Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21040.Satisfaction with bowel habits,PCDH17,Protocadherin-17,36356,0.0897644405501257,0.051047667608795,-0.0102889879631126,0.189817869063364,0.0787115531280324
Health and medical history,X21040.Satisfaction with bowel habits,ACP5,Tartrate-resistant acid phosphatase type 5,36384,0.09497270946653,0.0541451244811544,-0.0111517345165327,0.201097153449593,0.0794630628703587
Health and medical history,X21040.Satisfaction with bowel habits,AMN,Protein amnionless,36239,0.0671404395919167,0.0382776202042489,-0.0078836960084112,0.142164575192245,0.07946396392439
Health and medical history,X21040.Satisfaction with bowel habits,NEXN,Nexilin,35200,-0.0527880535551,0.0301406148671203,-0.111863658694656,0.00628755158445581,0.0799247965876447
Health and medical history,X21040.Satisfaction with bowel habits,IL7R,Interleukin-7 receptor subunit alpha,36360,-0.0610542416813115,0.034931078762551,-0.129519156055911,0.00741067269328841,0.0805298191541393
Health and medical history,X21040.Satisfaction with bowel habits,HAO1,Hydroxyacid oxidase 1,36419,0.0259892606267384,0.0148809153397855,-0.00317733343924117,0.0551558546927179,0.0807664296032228
Health and medical history,X21040.Satisfaction with bowel habits,ABCA2,ATP-binding cassette sub-family A member 2,34970,0.10424799930051,0.0597084170444489,-0.0127804981066102,0.221276496707629,0.0808676581055032
Health and medical history,X21040.Satisfaction with bowel habits,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,36177,0.0667828444975149,0.0382826702360977,-0.00825118916523657,0.141816878160266,0.0811183328881218
Health and medical history,X21040.Satisfaction with bowel habits,PPM1A,Protein phosphatase 1A,36177,-0.0983579233635392,0.0564106911867677,-0.208922878089604,0.0122070313625255,0.0812687195461876
Health and medical history,X21040.Satisfaction with bowel habits,PTS,6-pyruvoyl tetrahydrobiopterin synthase,36162,0.0615159850673667,0.0353132186141228,-0.00769792341631393,0.130729893551047,0.0815473750553115
Health and medical history,X21040.Satisfaction with bowel habits,APOC1,Apolipoprotein C-I,35192,-0.0985724057597964,0.0566136741127547,-0.209535207020796,0.0123903955012029,0.0817055309594236
Health and medical history,X21040.Satisfaction with bowel habits,STEAP4,Metalloreductase STEAP4,34988,-0.0514977535452027,0.0296344099706034,-0.109581197087585,0.00658568999717998,0.0822998164264235
Health and medical history,X21040.Satisfaction with bowel habits,LCAT,Phosphatidylcholine-sterol acyltransferase,35200,0.167812555751864,0.0968066943001391,-0.0219285650764084,0.357553676580137,0.0830569948275711
Health and medical history,X21040.Satisfaction with bowel habits,BST2,Bone marrow stromal antigen 2,36438,0.0623737723052452,0.0360713159627395,-0.00832600698172421,0.133073551592215,0.0838164321718509
Health and medical history,X21040.Satisfaction with bowel habits,GIPC3,PDZ domain-containing protein GIPC3,35169,-0.0365856401030913,0.0212007314247418,-0.0781390736955851,0.00496779348940256,0.0844524127505268
Health and medical history,X21040.Satisfaction with bowel habits,CCL23,C-C motif chemokine 23,36396,0.0756492154629594,0.0438460817706604,-0.0102891048075351,0.161587535733454,0.0845066449129381
Health and medical history,X21040.Satisfaction with bowel habits,IL10RB,Interleukin-10 receptor subunit beta,36396,0.108598292187542,0.0630605175992156,-0.0150003223069209,0.232196906682004,0.0850860175433342
Health and medical history,X21040.Satisfaction with bowel habits,MTUS1,Microtubule-associated tumor suppressor 1,35065,0.068341550134157,0.0397024168136871,-0.00947518682066964,0.146158287088984,0.0852361749359428
Health and medical history,X21040.Satisfaction with bowel habits,IL4R,Interleukin-4 receptor subunit alpha,36349,0.0878360275011485,0.0510333370639373,-0.0121893131441687,0.187861368146466,0.0852635718787885
Health and medical history,X21040.Satisfaction with bowel habits,ARFIP1,Arfaptin-1,35174,-0.0521701026208053,0.0303548189219789,-0.111665547707884,0.00732534246627335,0.0857205066341747
Health and medical history,X21040.Satisfaction with bowel habits,RELT,Tumor necrosis factor receptor superfamily member 19L,36360,0.111982751370941,0.0653074005781556,-0.0160197537622442,0.239985256504126,0.0864397911958448
Health and medical history,X21040.Satisfaction with bowel habits,TREML2,Trem-like transcript 2 protein,36360,0.0902266309639464,0.0526375457071437,-0.0129429586220554,0.193396220549948,0.086548199956093
Health and medical history,X21040.Satisfaction with bowel habits,PCDH12,Protocadherin-12,35174,0.147798668801336,0.0864205151309768,-0.0215855408553788,0.31718287845805,0.0872712171201135
Health and medical history,X21040.Satisfaction with bowel habits,SNX18,Sorting nexin-18,35169,-0.0824475874352451,0.0482418127265686,-0.17700154037932,0.0121063655088293,0.0874893046136646
Health and medical history,X21040.Satisfaction with bowel habits,MELTF,Melanotransferrin,35195,-0.122132070115371,0.0716860624337138,-0.26263675248545,0.0183726122547086,0.0884829527886762
Health and medical history,X21040.Satisfaction with bowel habits,ATP6V1F,V-type proton ATPase subunit F,36183,-0.0468317736436683,0.0274920933411371,-0.100716276592297,0.00705272930496043,0.0885224131999834
Health and medical history,X21040.Satisfaction with bowel habits,CCL3,C-C motif chemokine 3,36349,0.0583814800275488,0.0343169325051391,-0.00887970768252387,0.125642667737621,0.0889373193913193
Health and medical history,X21040.Satisfaction with bowel habits,EGFR,Epidermal growth factor receptor,36459,-0.190352691548176,0.111904434475149,-0.409685383119469,0.0289800000231166,0.0889771407661241
Health and medical history,X21040.Satisfaction with bowel habits,AGXT,Serine--pyruvate aminotransferase,36356,0.0414277048150118,0.0243651593599933,-0.00632800753057498,0.0891834171605987,0.0891175471930967
Health and medical history,X21040.Satisfaction with bowel habits,CSF3R,Granulocyte colony-stimulating factor receptor,34992,0.131298291246462,0.0772541167269027,-0.0201197775382669,0.282716360031192,0.0892617498895592
Health and medical history,X21040.Satisfaction with bowel habits,FAP,Prolyl endopeptidase FAP,36459,-0.117332228256706,0.0690947782480237,-0.252757993622832,0.0180935371094206,0.0895220068935038
Health and medical history,X21040.Satisfaction with bowel habits,CPA1,Carboxypeptidase A1,36459,0.0484987193157073,0.0286275434625752,-0.00761126587094003,0.104608704502355,0.0902806552992041
Health and medical history,X21040.Satisfaction with bowel habits,CD83,CD83 antigen,36349,0.0952936868606918,0.056351376250972,-0.0151550105912134,0.205742384312597,0.0908651682696794
Health and medical history,X21040.Satisfaction with bowel habits,COCH,Cochlin,35195,0.0805991683134367,0.0476969022249194,-0.0128867600474053,0.174085096674279,0.0911097679435311
Health and medical history,X21040.Satisfaction with bowel habits,YAP1,Transcriptional coactivator YAP1,35177,0.141350675237923,0.0837026097505027,-0.0227064398730627,0.305407790348908,0.091319644030113
Health and medical history,X21040.Satisfaction with bowel habits,CPA2,Carboxypeptidase A2,36411,0.0454823385719264,0.0270326448578669,-0.00750164534949275,0.0984663224933456,0.0925125584367549
Health and medical history,X21040.Satisfaction with bowel habits,CLEC10A,C-type lectin domain family 10 member A,36294,-0.0857433467814342,0.0510164621707613,-0.185735612636126,0.0142489190732579,0.0928619199762209
Health and medical history,X21040.Satisfaction with bowel habits,TSHB,Thyrotropin subunit beta,36356,-0.0446204915154914,0.0265518552170679,-0.0966621277409446,0.00742114470996177,0.0928996658180306
Health and medical history,X21040.Satisfaction with bowel habits,VIT,Vitrin,35195,0.0961181576312139,0.0573639180846658,-0.0163151218147311,0.208551437077159,0.0938668517779032
Health and medical history,X21040.Satisfaction with bowel habits,OPHN1,Oligophrenin-1,35177,-0.0326560786264351,0.0194986562472779,-0.0708734448710998,0.00556128761822956,0.0940238120088895
Health and medical history,X21040.Satisfaction with bowel habits,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,34972,0.135798162134852,0.0812012991600633,-0.0233563842188718,0.294952708488576,0.0945016508677569
Health and medical history,X21040.Satisfaction with bowel habits,GPD1,Glycerol-3-phosphate dehydrogenase,35155,0.0690059798755502,0.0412668062714146,-0.0118769604164225,0.149888920167523,0.0945344658964636
Health and medical history,X21040.Satisfaction with bowel habits,NRP2,Neuropilin-2,36360,0.109996608056766,0.0658822563959369,-0.0191326144792703,0.239125830592802,0.0950401353954154
Health and medical history,X21040.Satisfaction with bowel habits,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,36419,-0.116253593885351,0.0696404415121804,-0.252748859249225,0.0202416714785222,0.0950900405421483
Health and medical history,X21040.Satisfaction with bowel habits,DYNLT3,Dynein light chain Tctex-type 3,35155,-0.0801495042986604,0.0482060983934282,-0.17463345714978,0.0143344485524588,0.0964319091495311
Health and medical history,X21040.Satisfaction with bowel habits,TMEM106A,Transmembrane protein 106A,35155,-0.0495574033149641,0.0298437267711603,-0.108051107786438,0.00893630115650998,0.0968490382193841
Health and medical history,X21040.Satisfaction with bowel habits,C1GALT1C1,C1GALT1-specific chaperone 1,34970,0.106917659959062,0.0643982377825515,-0.0193028860947392,0.233138206012863,0.0969119417927576
Health and medical history,X21040.Satisfaction with bowel habits,RYR1,Ryanodine receptor 1,34970,-0.106517871793678,0.0643027391976976,-0.232551240621166,0.0195154970338088,0.0976687159105821
Health and medical history,X21040.Satisfaction with bowel habits,KLHL41,Kelch-like protein 41,35174,-0.0659928691835385,0.0400391991900494,-0.144469699596035,0.0124839612289583,0.0993581507989728
Health and medical history,X21040.Satisfaction with bowel habits,C4BPB,C4b-binding protein beta chain,36393,0.0813603334014761,0.0494199605580791,-0.015502789292359,0.178223456095311,0.099741328466575
Health and medical history,X21040.Satisfaction with bowel habits,OGN,Mimecan,36360,0.0734276680667558,0.0447367498356591,-0.0142563616111361,0.161111697744648,0.100769974071498
Health and medical history,X21040.Satisfaction with bowel habits,DMP1,Dentin matrix acidic phosphoprotein 1,35007,-0.0641712272510668,0.0391262953477453,-0.140858766132648,0.012516311630514,0.101032524990908
Health and medical history,X21040.Satisfaction with bowel habits,NECAP2,Adaptin ear-binding coat-associated protein 2,34970,-0.0542922550914507,0.0331271330464576,-0.119221435862508,0.0106369256796062,0.101282304332326
Health and medical history,X21040.Satisfaction with bowel habits,TRAF3,"TNF receptor-associated factor 3, Isoform 2",34992,0.0916792761587776,0.0560173844491783,-0.018114797361612,0.201473349679167,0.101758802990511
Health and medical history,X21040.Satisfaction with bowel habits,EBI3_IL27,Interleukin-27,36412,0.100006607369736,0.0611404541395248,-0.0198286827437329,0.219841897483204,0.101945576419177
Health and medical history,X21040.Satisfaction with bowel habits,ART5,Ecto-ADP-ribosyltransferase 5,34988,-0.0603854389755152,0.0369469245192122,-0.132801411033171,0.0120305330821407,0.102227722464627
Health and medical history,X21040.Satisfaction with bowel habits,CA9,Carbonic anhydrase 9,36419,0.0683040374312055,0.0417934294455326,-0.0136110842820383,0.150219159144449,0.102230976562299
Health and medical history,X21040.Satisfaction with bowel habits,FAM13A,Protein FAM13A,35169,-0.0516163881706645,0.0316393363897154,-0.113629487494507,0.0103967111531777,0.102854114447134
Health and medical history,X21040.Satisfaction with bowel habits,MPO,Myeloperoxidase,36360,0.0629798209967831,0.038643302294097,-0.012761051499647,0.138720693493213,0.103190060059137
Health and medical history,X21040.Satisfaction with bowel habits,CD300LG,CMRF35-like molecule 9,36360,-0.0813059375920544,0.0499150840871061,-0.179139502402782,0.0165276272186736,0.103377979850857
Health and medical history,X21040.Satisfaction with bowel habits,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,36356,0.094944091018442,0.0582921539125651,-0.0193085306501855,0.20919671268707,0.103403905653962
Health and medical history,X21040.Satisfaction with bowel habits,BAG6,Large proline-rich protein BAG6,36207,-0.0811152928097283,0.0498283994236881,-0.178778955680157,0.0165483700607004,0.103589079660621
Health and medical history,X21040.Satisfaction with bowel habits,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,36183,-0.061370887922364,0.0377578346604681,-0.135376243856881,0.0126344680121535,0.104122889924739
Health and medical history,X21040.Satisfaction with bowel habits,CELA2A,Chymotrypsin-like elastase family member 2A,35203,-0.0551803057304353,0.0339903328073549,-0.121801358032851,0.0114407465719803,0.104549214224148
Health and medical history,X21040.Satisfaction with bowel habits,PDCL2,Phosducin-like protein 2,34944,-0.0700906626240123,0.0432023859870859,-0.154767339158701,0.014586013910676,0.104771889513162
Health and medical history,X21040.Satisfaction with bowel habits,MB,Myoglobin,36459,-0.0533750002679876,0.0329046630889642,-0.117868139922358,0.0111181393863823,0.104819843376135
Health and medical history,X21040.Satisfaction with bowel habits,CREB3,Cyclic AMP-responsive element-binding protein 3,34944,-0.0669749697774929,0.0412967735667688,-0.14791664596836,0.013966706413374,0.104896655418492
Health and medical history,X21040.Satisfaction with bowel habits,GAMT,Guanidinoacetate N-methyltransferase,34970,0.101676496016899,0.0628708997432915,-0.0215504674799521,0.224903459513751,0.105878945142114
Health and medical history,X21040.Satisfaction with bowel habits,JPT2,Jupiter microtubule associated homolog 2,35169,-0.0389087398955821,0.0240708876048728,-0.0860876796011329,0.00827019980996858,0.106050941373324
Health and medical history,X21040.Satisfaction with bowel habits,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,35065,0.0678231041002296,0.041967890495903,-0.0144339612717403,0.1500801694722,0.106127755248263
Health and medical history,X21040.Satisfaction with bowel habits,MFAP4,Microfibril-associated glycoprotein 4,35059,0.110651406217497,0.0684738356339322,-0.0235573116250096,0.244860124060004,0.106150520636923
Health and medical history,X21040.Satisfaction with bowel habits,GTPBP2,GTP-binding protein 2,35008,-0.0427320121133396,0.0264491828377501,-0.0945724104753298,0.00910838624865059,0.106224295497155
Health and medical history,X21040.Satisfaction with bowel habits,CALY,Neuron-specific vesicular protein calcyon,34970,0.0985984976772392,0.0610631634868734,-0.0210853027570327,0.218282298111511,0.106425957414799
Health and medical history,X21040.Satisfaction with bowel habits,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,35169,0.102033053935999,0.063270490867479,-0.0219771081642602,0.226043216036258,0.106869025861469
Health and medical history,X21040.Satisfaction with bowel habits,IL20RA,Interleukin-20 receptor subunit alpha,36239,0.0614178136078605,0.0381401575391679,-0.0133368951689085,0.13617252238463,0.10736963790496
Health and medical history,X21040.Satisfaction with bowel habits,CSF1,Macrophage colony-stimulating factor 1,36396,0.114318683969859,0.0709939440951131,-0.0248294464565629,0.253466814396281,0.107381714977066
Health and medical history,X21040.Satisfaction with bowel habits,MFGE8,Lactadherin,36360,0.0663935063231016,0.0412397554269531,-0.0144364143137264,0.14722342695993,0.107451812244112
Health and medical history,X21040.Satisfaction with bowel habits,ERBB4,Receptor tyrosine-protein kinase erbB-4,36393,-0.127647569544928,0.0792872375277582,-0.283050555099334,0.0277554160094777,0.107451850430271
Health and medical history,X21040.Satisfaction with bowel habits,TWF2,Twinfilin-2,35203,-0.0395752156757975,0.0245936703872055,-0.0877788096347203,0.0086283782831253,0.10762865223383
Health and medical history,X21040.Satisfaction with bowel habits,STAM,Signal transducing adapter molecule 1,35155,-0.09556472564544,0.0594095171602244,-0.21200737927948,0.0208779279885999,0.107757301147646
Health and medical history,X21040.Satisfaction with bowel habits,FBP1,"Fructose-1,6-bisphosphatase 1",36356,0.040097194176189,0.0249330762487811,-0.00877163527142198,0.0889660236238,0.107833704524992
Health and medical history,X21040.Satisfaction with bowel habits,CNPY2,Protein canopy homolog 2,36207,-0.0485120098090315,0.0302090376917557,-0.107721723684873,0.0106977040668096,0.108342414627038
Health and medical history,X21040.Satisfaction with bowel habits,IL17D,Interleukin-17D,36239,-0.0905383060311091,0.0563866533220228,-0.201056146542274,0.0199795344800556,0.108388020436487
Health and medical history,X21040.Satisfaction with bowel habits,GSTA1,Glutathione S-transferase A1,36339,0.0352245117821876,0.0219384053684493,-0.00777476273997303,0.0782237863043483,0.108400587663914
Health and medical history,X21040.Satisfaction with bowel habits,TBC1D17,TBC1 domain family member 17,36196,0.0663783521153826,0.0414160539495432,-0.0147971136257221,0.147553817856487,0.109038038317119
Health and medical history,X21040.Satisfaction with bowel habits,DKK4,Dickkopf-related protein 4,36278,-0.0655753418380565,0.0409878986834869,-0.145911623257691,0.0147609395815778,0.109668442406455
Health and medical history,X21040.Satisfaction with bowel habits,DPT,Dermatopontin,36459,0.111995131873675,0.070003222455754,-0.0252111841396026,0.249201447886953,0.109670595596959
Health and medical history,X21040.Satisfaction with bowel habits,WDR46,WD repeat-containing protein 46,35155,0.0879728109231059,0.0549946928094107,-0.0198167869833391,0.195762408829551,0.10972228669729
Health and medical history,X21040.Satisfaction with bowel habits,TREH,Trehalase,35203,0.0443614709623282,0.0277388053726433,-0.0100065875680526,0.098729529492709,0.109811480716207
Health and medical history,X21040.Satisfaction with bowel habits,CAPN3,Calpain-3,35155,-0.0889763972750457,0.0556527984520896,-0.198055882241141,0.02010308769105,0.109918491034486
Health and medical history,X21040.Satisfaction with bowel habits,DSC2,Desmocollin-2,36254,0.0885193064873299,0.0554128383707405,-0.0200898567193215,0.197128469693981,0.110206490488591
Health and medical history,X21040.Satisfaction with bowel habits,LTA,Lymphotoxin-alpha,36349,0.0727956133488721,0.0456124994486734,-0.0166048855705277,0.162196112268272,0.110539094459496
Health and medical history,X21040.Satisfaction with bowel habits,CD2,T-cell surface antigen CD2,34970,0.0951323302066728,0.0596174233265853,-0.0217178195134343,0.21198247992678,0.110602438838494
Health and medical history,X21040.Satisfaction with bowel habits,PGLYRP1,Peptidoglycan recognition protein 1,36420,0.068367683802971,0.0429355615426319,-0.0157860168205875,0.152521384426529,0.111350511043292
Health and medical history,X21040.Satisfaction with bowel habits,GPC1,Glypican-1,36419,0.0980268545787522,0.0616224217562237,-0.0227530920634463,0.218806801220951,0.111702716247652
Health and medical history,X21040.Satisfaction with bowel habits,RAB10,Ras-related protein Rab-10,35195,-0.0635219835512974,0.0400141165278615,-0.141949651945906,0.0149056848433112,0.11244986303296
Health and medical history,X21040.Satisfaction with bowel habits,ACTA2,"Actin, aortic smooth muscle",36207,0.0680278966272138,0.0428615767065369,-0.0159807937175985,0.152036586972026,0.112519520386325
Health and medical history,X21040.Satisfaction with bowel habits,RILPL2,RILP-like protein 2,35195,-0.0336557797561965,0.0212412224537369,-0.0752885757655209,0.00797701625312788,0.113138026839468
Health and medical history,X21040.Satisfaction with bowel habits,BCL2L15,Bcl-2-like protein 15,34992,0.0570311794272822,0.0359984711113194,-0.0135258239509039,0.127588182805468,0.113182577201545
Health and medical history,X21040.Satisfaction with bowel habits,RRAS,Ras-related protein R-Ras,35008,-0.0261774946188798,0.0165289978584473,-0.0585743304214365,0.0062193411836769,0.113304249464644
Health and medical history,X21040.Satisfaction with bowel habits,DENND2B,DENN domain-containing protein 2B,34970,0.0708368160450861,0.0447752174610258,-0.0169226101785244,0.158596242268697,0.113686938348611
Health and medical history,X21040.Satisfaction with bowel habits,FGFBP2,Fibroblast growth factor-binding protein 2,35203,-0.0673037035075387,0.0426236769969398,-0.150846110421541,0.0162387034064633,0.114379085362274
Health and medical history,X21040.Satisfaction with bowel habits,VAMP8,Vesicle-associated membrane protein 8,34992,-0.0387590399082359,0.0245528756503762,-0.0868826761829732,0.00936459636650135,0.11447859825927
Health and medical history,X21040.Satisfaction with bowel habits,NOTCH1,Neurogenic locus notch homolog protein 1,36459,0.179983058004041,0.11408624135466,-0.0436259750510933,0.403592091059176,0.114696609760709
Health and medical history,X21040.Satisfaction with bowel habits,CSNK2A1,Casein kinase II subunit alpha,35174,-0.0747569250533979,0.0473972565684449,-0.16765554792755,0.0181416978207541,0.114788124080213
Health and medical history,X21040.Satisfaction with bowel habits,NUP50,Nuclear pore complex protein Nup50,34970,0.112227653128048,0.0711927161061067,-0.0273100704399215,0.251765376696017,0.114985137858135
Health and medical history,X21040.Satisfaction with bowel habits,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,36446,0.105933914337822,0.067265338687584,-0.0259061494898423,0.237773978165487,0.115327675922366
Health and medical history,X21040.Satisfaction with bowel habits,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,36360,0.10841208882548,0.0689227632888565,-0.0266765272206785,0.243500704871639,0.11577111614559
Health and medical history,X21040.Satisfaction with bowel habits,RAPGEF2,Rap guanine nucleotide exchange factor 2,35065,-0.0634196748787884,0.040351923675391,-0.142509445282555,0.015670095524978,0.116077446762206
Health and medical history,X21040.Satisfaction with bowel habits,RGMA,Repulsive guidance molecule A,36438,-0.0895911538112714,0.0570609996397754,-0.201430713105231,0.0222484054826883,0.116433571902635
Health and medical history,X21040.Satisfaction with bowel habits,CD34,Hematopoietic progenitor cell antigen CD34,36407,-0.119129670721444,0.0759421501270159,-0.267976284970395,0.0297169435275072,0.116760827478848
Health and medical history,X21040.Satisfaction with bowel habits,PNMA1,Paraneoplastic antigen Ma1,35007,-0.0585603225424658,0.0373330583417687,-0.131733116892332,0.0146124718074008,0.116792577967665
Health and medical history,X21040.Satisfaction with bowel habits,CHRDL1,Chordin-like protein 1,36382,0.0904237848599711,0.0576673632882927,-0.0226042471850826,0.203451816905025,0.116916336813973
Health and medical history,X21040.Satisfaction with bowel habits,RGCC,Regulator of cell cycle RGCC,35174,-0.0426407174072299,0.0272408749878028,-0.0960328323833233,0.0107513975688635,0.117555827083953
Health and medical history,X21040.Satisfaction with bowel habits,RAP1A,Ras-related protein Rap-1A,34992,0.0513337064534201,0.0328181308172011,-0.012989829948294,0.115657242855134,0.117823140097943
Health and medical history,X21040.Satisfaction with bowel habits,CR2,Complement receptor type 2,36387,0.0614494959331321,0.0393030836794467,-0.0155845480785836,0.138483539944848,0.117980953073995
Health and medical history,X21040.Satisfaction with bowel habits,TMED8,Protein TMED8,35169,-0.0319842593275447,0.020464854114688,-0.0720953733923332,0.00812685473724384,0.118127356232909
Health and medical history,X21040.Satisfaction with bowel habits,CBS,Cystathionine beta-synthase,35007,0.0685686045410326,0.0440230655249489,-0.0177166038878672,0.154853812969932,0.11938683947584
Health and medical history,X21040.Satisfaction with bowel habits,TTF2,Transcription termination factor 2,35008,-0.0658661198672784,0.0423024720641241,-0.148778965112962,0.0170467253784047,0.119513366990668
Health and medical history,X21040.Satisfaction with bowel habits,ALDH2,"Aldehyde dehydrogenase, mitochondrial",35155,0.0662539147547602,0.0425854813406577,-0.0172136286729289,0.149721458182449,0.119807224360961
Health and medical history,X21040.Satisfaction with bowel habits,SFRP1,Secreted frizzled-related protein 1,36266,0.0682059928516418,0.0438731768705353,-0.0177854338146073,0.154197419517891,0.120078607225624
Health and medical history,X21040.Satisfaction with bowel habits,PQBP1,Polyglutamine-binding protein 1,36177,0.0493883714887608,0.0317705348857137,-0.0128818768872381,0.11165861986476,0.12009894659589
Health and medical history,X21040.Satisfaction with bowel habits,UNC79,Protein unc-79 homolog,34944,-0.0609630155776017,0.0393174564092552,-0.138025230139742,0.0160991989845386,0.121063579869805
Health and medical history,X21040.Satisfaction with bowel habits,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,36347,0.0883025964867632,0.0569758525460818,-0.0233700745035571,0.199975267477083,0.121224437933142
Health and medical history,X21040.Satisfaction with bowel habits,IL17RA,Interleukin-17 receptor A,36360,-0.0624571210375319,0.0403255960211896,-0.141495289239063,0.0165810471639998,0.121465635612095
Health and medical history,X21040.Satisfaction with bowel habits,CD248,Endosialin,35203,-0.0833356000594395,0.0538209396170303,-0.188824641708819,0.02215344158994,0.12157733196392
Health and medical history,X21040.Satisfaction with bowel habits,ERCC1,DNA excision repair protein ERCC-1,34944,-0.102494828162831,0.0662166076706614,-0.232279379197327,0.0272897228716652,0.121703086028024
Health and medical history,X21040.Satisfaction with bowel habits,NDRG1,Protein NDRG1,36196,0.0424656045043549,0.0274490474884657,-0.0113345285730379,0.0962657375817477,0.121888017362826
Health and medical history,X21040.Satisfaction with bowel habits,SCGB3A1,Secretoglobin family 3A member 1,35059,-0.131258995110788,0.085053262860771,-0.297963390317899,0.0354454000963237,0.122817627366384
Health and medical history,X21040.Satisfaction with bowel habits,STXBP1,Syntaxin-binding protein 1,35174,-0.0421565667061188,0.0273335874406485,-0.0957303980897898,0.0114172646775523,0.123049130493467
Health and medical history,X21040.Satisfaction with bowel habits,ANGPTL2,Angiopoietin-related protein 2,36380,0.0709867255024406,0.0460275883232337,-0.0192273476110974,0.161200798615979,0.123049996865319
Health and medical history,X21040.Satisfaction with bowel habits,EPHA10,Ephrin type-A receptor 10,36196,-0.044266981831584,0.0287126795095147,-0.100543833670233,0.0120098700070648,0.123182765396125
Health and medical history,X21040.Satisfaction with bowel habits,LAMB1,Laminin subunit beta-1,35007,0.108128395679626,0.0701690428928314,-0.0294029283903236,0.245659719749576,0.123373522190582
Health and medical history,X21040.Satisfaction with bowel habits,TNPO1,Transportin-1,35065,-0.0923497715601599,0.0599507388560865,-0.209853219718089,0.0251536765977697,0.123505172390911
Health and medical history,X21040.Satisfaction with bowel habits,PSMC3,26S proteasome regulatory subunit 6A,34944,-0.108720839189983,0.0706052695940258,-0.247107167594273,0.0296654892143078,0.123649231800476
Health and medical history,X21040.Satisfaction with bowel habits,ORM1,Alpha-1-acid glycoprotein 1,35178,0.164160637318549,0.106696910246514,-0.0449653067646191,0.373286581401716,0.123957535208588
Health and medical history,X21040.Satisfaction with bowel habits,PROC,Vitamin K-dependent protein C,36378,0.111090902196716,0.0722108480235826,-0.0304423599295055,0.252624164322938,0.123985700799149
Health and medical history,X21040.Satisfaction with bowel habits,IMPA1,Inositol monophosphatase 1,36294,-0.0451479125015503,0.029463198860994,-0.102895782269098,0.0125999572659979,0.125477420793441
Health and medical history,X21040.Satisfaction with bowel habits,NARS1,"Asparagine--tRNA ligase, cytoplasmic",35174,-0.0687197095680841,0.0448737308492684,-0.15667222203265,0.019232802896482,0.125718316730655
Health and medical history,X21040.Satisfaction with bowel habits,NEK7,Serine/threonine-protein kinase Nek7,35065,-0.0446944693161359,0.0292128999397508,-0.101951753198048,0.0125628145657757,0.126076463295394
Health and medical history,X21040.Satisfaction with bowel habits,CLSTN1,Calsyntenin-1,36196,-0.0546969711858903,0.0357539406423972,-0.124774694844989,0.0153807524732082,0.126103826450862
Health and medical history,X21040.Satisfaction with bowel habits,MTSS1,Protein MTSS 1,35169,-0.028848029133423,0.0188588292375948,-0.0658113344391087,0.00811527617226276,0.126143447582539
Health and medical history,X21040.Satisfaction with bowel habits,NPPB,Natriuretic peptides B,36207,0.0211533768485429,0.0138401402772387,-0.00597329809484494,0.0482800517919308,0.126452973568985
Health and medical history,X21040.Satisfaction with bowel habits,FCN1,Ficolin-1,35181,0.0588067502549649,0.0384791641805624,-0.0166124115389373,0.134225912048867,0.126492363500187
Health and medical history,X21040.Satisfaction with bowel habits,LPA,Apolipoprotein(a),35042,0.0181797338735785,0.0118977674412126,-0.00513989031119828,0.0414993580583553,0.126562845725326
Health and medical history,X21040.Satisfaction with bowel habits,ACOT13,Acyl-coenzyme A thioesterase 13,35169,-0.0280940437690514,0.0184168483270104,-0.0641910664899918,0.00800297895188897,0.127194257338407
Health and medical history,X21040.Satisfaction with bowel habits,CDHR5,Cadherin-related family member 5,36356,0.0708210889393806,0.0464513770434226,-0.0202236100657277,0.161865787944489,0.127392627685715
Health and medical history,X21040.Satisfaction with bowel habits,PRR5,Proline-rich protein 5,34992,0.074025653049785,0.0485549921667183,-0.0211421315969829,0.169193437696553,0.127415060002324
Health and medical history,X21040.Satisfaction with bowel habits,TLR4,Toll-like receptor 4,34992,-0.114974743529131,0.0754706263484122,-0.262897171172019,0.0329476841137567,0.127698953847853
Health and medical history,X21040.Satisfaction with bowel habits,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,35059,0.119718907087714,0.0786065131636977,-0.0343498587131337,0.273787672888561,0.127803949432999
Health and medical history,X21040.Satisfaction with bowel habits,CXCL16,C-X-C motif chemokine 16,36446,0.119925743829316,0.0787666643054922,-0.0344569182094484,0.274308405868081,0.127913075119786
Health and medical history,X21040.Satisfaction with bowel habits,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,35174,-0.0491116949005661,0.0323029409975449,-0.112425459255754,0.0142020694546219,0.128471825126527
