Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,COL4A1,Collagen alpha-1(IV) chain,42133,0.107061294488002,0.00414677263970556,0.0989336201141795,0.115188968861825,1.61493020025685e-143
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,PROC,Vitamin K-dependent protein C,42186,-0.0695652732043994,0.00271275571704711,-0.0748822744098117,-0.0642482719989871,1.13293885582329e-141
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,TTR,Transthyretin,39851,-0.0668520239342142,0.0026040520645151,-0.0719559659806638,-0.0617480818877646,2.65713680026748e-141
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,AFM,Afamin,39967,-0.053915369420198,0.00212265405106197,-0.0580757713602794,-0.0497549674801165,1.75915609502242e-138
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,SERPINA4,Kallistatin,39791,-0.062265265559868,0.00245393979737142,-0.0670749875627159,-0.05745554355702,3.79362750564784e-138
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,TIMP4,Metalloproteinase inhibitor 4,42124,0.104757758395974,0.004206873017604,0.0965122872814699,0.113003229510478,7.24371904209729e-134
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,ADIPOQ,Adiponectin,39967,0.180229455302497,0.00723647802654825,0.166045958370463,0.194412952234532,2.33442333025897e-133
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,IL32,Interleukin-32,42107,0.116405614701684,0.00469761918283948,0.107198281103318,0.125612948300049,1.32729845049424e-132
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,ANGPTL1,Angiopoietin-related protein 1,41908,0.0750395254193563,0.00303119181081831,0.0690983894701525,0.0809806613685602,2.58329548169913e-132
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,CKB,Creatine kinase B-type,39954,0.149344106442402,0.00603110700309906,0.137523136716328,0.161165076168476,6.93793017602947e-132
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,SERPINF2,Alpha-2-antiplasmin,39776,-0.0345774645519826,0.00141065869552359,-0.0373423555952089,-0.0318125735087564,2.77632741652855e-129
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,SERPINC1,Antithrombin-III,39947,-0.0368852027329241,0.00152325931645625,-0.0398707909931783,-0.0338996144726698,2.42348296093412e-126
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,CDHR5,Cadherin-related family member 5,42133,-0.098802486938628,0.00410104826912594,-0.106840541546115,-0.0907644323311412,1.31447739526313e-125
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,CLUL1,Clusterin-like protein 1,42111,0.109291397882753,0.00474072133207866,0.0999995840718786,0.118583211693627,2.24084617220109e-115
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,EPHA1,Ephrin type-A receptor 1,42150,-0.0784125159625585,0.00342014141769661,-0.0851159931412439,-0.0717090387838731,3.69396665236756e-114
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,SERPINA5,Plasma serine protease inhibitor,39824,-0.0710510498603186,0.00317813516382413,-0.0772801947814139,-0.0648219049392233,2.38733490996331e-108
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,RARRES2,Retinoic acid receptor responder protein 2,42217,-0.113672112348733,0.00513786160244765,-0.12374232108953,-0.103601903607935,1.37552717488967e-106
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,CPM,Carboxypeptidase M,42182,-0.0795236433568857,0.00361247177168888,-0.0866040880293959,-0.0724431986843755,1.47959212337935e-105
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,SERPINF1,Pigment epithelium-derived factor,39803,-0.0588581733515767,0.00278092470057697,-0.0643087857647075,-0.0534075609384458,1.60661027899706e-97
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,TACSTD2,Tumor-associated calcium signal transducer 2,40508,0.0696837804358439,0.00331351274124482,0.063189295463004,0.0761782654086837,1.94578413292874e-96
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,SERPIND1,Heparin cofactor 2,39947,-0.0639116977552548,0.00309164588010175,-0.0699713236802542,-0.0578520718302554,3.16955071906393e-93
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,F7,Coagulation factor VII,42181,-0.0678375480265067,0.00330404404067116,-0.0743134743462222,-0.0613616217067912,2.81014547894546e-92
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,PLAT,Tissue-type plasminogen activator,42259,-0.111639690308353,0.00544496382244365,-0.122311819400342,-0.100967561216363,4.86174867405886e-92
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,ANG,Angiogenin,42139,-0.0707031916307412,0.00349269667250666,-0.0775488771088543,-0.0638575061526282,8.6578574786565e-90
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,KLKB1,Plasma kallikrein,39748,-0.0522280558517774,0.00259952937919785,-0.0573231334350052,-0.0471329782685496,3.17002130686402e-88
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,KITLG,Kit ligand,42133,-0.0768080838813427,0.00407641547494281,-0.0847978582122306,-0.0688183095504548,3.40982700715738e-78
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,ASGR1,Asialoglycoprotein receptor 1,42003,-0.0608269544835619,0.00323797002363931,-0.0671733757298949,-0.0544805332372288,9.85457381009097e-78
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,ERBB3,Receptor tyrosine-protein kinase erbB-3,42072,-0.0386861318847955,0.0020643577509286,-0.0427322730766155,-0.0346399906929754,2.2431826510375e-77
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,BTD,Biotinidase,39967,-0.0407569931071919,0.00218038317653518,-0.0450305441332008,-0.0364834420811829,8.02419864272969e-77
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,F9,Coagulation factor IX,42186,-0.036398713460182,0.00195992415526884,-0.0402401648045089,-0.0325572621158551,4.76426642890875e-76
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,LEP,Leptin,42133,-0.137590264788657,0.00743153232660699,-0.152156068148807,-0.123024461428508,1.35326488340499e-75
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,CFP,Properdin,39967,-0.0463107543070811,0.00251788785096005,-0.0512458144949628,-0.0413756941191994,1.79979566424912e-74
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,CLSTN2,Calsyntenin-2,42284,0.078224044378909,0.00427353692662413,0.0698479120027257,0.0866001767550923,5.82424033015528e-74
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,NTproBNP,N-terminal prohormone of brain natriuretic peptide,42133,0.216295725726976,0.0118205808276223,0.193127387304836,0.239464064149116,6.63773870831619e-74
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,PAMR1,Inactive serine protease PAMR1,42124,-0.0513968767177587,0.00282199820509302,-0.056927993199741,-0.0458657602357764,3.05172641177678e-73
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,CFI,Complement factor I,39967,-0.037402637717003,0.00206615548653863,-0.0414523024706187,-0.0333529729633873,3.13331688043694e-72
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,FN1,Fibronectin,39967,-0.0524096788019307,0.00289942195014857,-0.0580925458242219,-0.0467268117796395,5.01087384317179e-72
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,ATRN,"Attractin, Isoform 2",39967,-0.0319044580920269,0.00177273980398034,-0.0353790281078284,-0.0284298880762255,1.99828052600522e-71
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,APOD,Apolipoprotein D,39456,0.0803677757570858,0.00451339747499645,0.0715215167060927,0.0892140348080788,6.18623331974417e-70
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,OXT,Oxytocin-neurophysin 1,42236,-0.274561227146268,0.0154745645656924,-0.304891373695025,-0.244231080597511,1.18744989320131e-69
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,PROS1,Vitamin K-dependent protein S,39967,-0.0477315716746991,0.00270275707795862,-0.053028975547498,-0.0424341678019002,7.02215398423955e-69
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,IGSF9,Protein turtle homolog A,39946,-0.160334076690745,0.00915079478094964,-0.178269634461406,-0.142398518920084,7.67638782158613e-68
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,ITGA11,Integrin alpha-11,42107,0.0630200556704943,0.00361940306983803,0.0559260256536118,0.0701140856873769,3.63317314470135e-67
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,LTBP2,Latent-transforming growth factor beta-binding protein 2,42297,0.0593996556367537,0.00342938387403681,0.0526780632436416,0.0661212480298659,1.67306489102161e-66
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,DSG2,Desmoglein-2,42124,0.0497529356546598,0.00289041913920385,0.0440877141418203,0.0554181571674994,1.06071661050289e-65
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,F10,Coagulation factor X,39978,-0.0531755249369822,0.00309075215656209,-0.0592333991638439,-0.0471176507101205,1.64498656094288e-65
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,F11,Coagulation factor XI,39811,-0.0569840852411181,0.00335044124410429,-0.0635509500795625,-0.0504172204026737,4.54857687169351e-64
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,CFB,Complement factor B,39783,-0.0591891554482182,0.00348338412911225,-0.0660165883412782,-0.0523617225551582,5.97003727447188e-64
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,39918,-0.152902138136655,0.00901563694310658,-0.170572786545144,-0.135231489728167,9.97319436700214e-64
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,MCAM,Cell surface glycoprotein MUC18,42204,0.0579157267948155,0.00342923077600597,0.0511944344738438,0.0646370191157872,2.39980570790191e-63
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,LEPR,Leptin receptor,42133,0.0563800974957867,0.00336730051445056,0.0497801884874637,0.0629800065041098,2.67613214143674e-62
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,GAS6,Growth arrest-specific protein 6,42223,0.0451398746860134,0.00269936477374899,0.0398491197294654,0.0504306296425614,3.74562548513045e-62
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,FURIN,Furin,42170,-0.0587123645896619,0.00353388420616404,-0.0656387776337435,-0.0517859515455804,2.2224363650195e-61
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,FETUB,Fetuin-B,42186,-0.0572174611652492,0.00344477897606412,-0.0639692279583349,-0.0504656943721635,2.37680219966004e-61
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,CTHRC1,Collagen triple helix repeat-containing protein 1,39954,0.0501265635336139,0.00302905013814849,0.0441896252628429,0.056063501804385,8.42260613913481e-61
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,CPB2,Carboxypeptidase B2,39947,-0.0396090613321907,0.00239736738019494,-0.0443079013973728,-0.0349102212670086,1.29971676564652e-60
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,ESM1,Endothelial cell-specific molecule 1,42111,0.0611382497416214,0.00371120635134267,0.0538642852929898,0.068412214190253,2.18814656988482e-60
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,IGFBP3,Insulin-like growth factor-binding protein 3,42204,-0.0565218672913461,0.0034480109546635,-0.0632799687624866,-0.0497637658202056,8.08200253588306e-60
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,PON3,Serum paraoxonase/lactonase 3,42173,0.0513633951879204,0.00314178118404732,0.0452055040671877,0.0575212863086532,1.64987881842829e-59
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,42107,0.0686638403051063,0.00423062193966684,0.0603718213033593,0.0769558593068533,1.10663568112436e-58
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,LPL,Lipoprotein lipase,42133,0.0827469053019784,0.0051513553300739,0.0726502488550336,0.0928435617489233,1.5729906277049e-57
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,CHI3L1,Chitinase-3-like protein 1,41894,0.143008382310105,0.00896183616058694,0.125443183435355,0.160573581184855,8.50416126638682e-57
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,PLA2G7,Platelet-activating factor acetylhydrolase,42124,-0.0547348002035116,0.00344075074049369,-0.0614786716548792,-0.047990928752144,1.8176860399636e-56
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,IGFBP1,Insulin-like growth factor-binding protein 1,42274,0.215936296363221,0.0135842947550561,0.189311078643311,0.242561514083131,2.15861758150008e-56
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,NPY,Pro-neuropeptide Y,42250,-0.107647082411269,0.00680961049560997,-0.120993918982664,-0.0943002458398731,8.54473682727307e-56
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,FGL1,Fibrinogen-like protein 1,39978,0.109364717944316,0.00692841924471036,0.0957850162246836,0.122944419663948,1.53177663405844e-55
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,THBS2,Thrombospondin-2,42124,0.0650089821435104,0.00413580335936234,0.0569028075591603,0.0731151567278606,3.47120612351432e-55
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,PLG,Plasminogen,39731,-0.0363608967078399,0.00232707383256269,-0.0409219614196627,-0.031799831996017,1.85597847315296e-54
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,BPIFB1,BPI fold-containing family B member 1,42085,0.108042191604835,0.00693328759304355,0.0944529479224699,0.121631435287201,2.81801778783651e-54
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,A1BG,Alpha-1B-glycoprotein,39967,-0.0271963281559695,0.00176553633862566,-0.0306567793796757,-0.0237358769322632,5.27197648762731e-53
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,SHBG,Sex hormone-binding globulin,39978,0.076998579101887,0.00500911716512758,0.067180709458237,0.0868164487455371,8.58848568247184e-53
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,THBS4,Thrombospondin-4,42176,0.0748347692156559,0.00487361432451383,0.0652824851396088,0.084387053291703,9.08692320853888e-53
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,CD276,CD276 antigen,42111,0.0589578799485452,0.0038465722958824,0.0514185982486157,0.0664971616484747,1.38905037834265e-52
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,41888,-0.134327054527512,0.00876745075266464,-0.151511258002735,-0.117142851052289,1.55329706439559e-52
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,RBP5,Retinol-binding protein 5,42060,-0.0921721143552254,0.00603811423479657,-0.104006818255427,-0.0803374104550241,3.57351565981508e-52
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,CLEC4A,C-type lectin domain family 4 member A,42107,0.0583248966769402,0.0038238158520182,0.0508302176069846,0.0658195757468959,4.26606761267072e-52
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,SCARF2,Scavenger receptor class F member 2,42236,0.0463194322676465,0.00304846382854875,0.0403444431636909,0.052294421371602,1.02158471673811e-51
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,WIF1,Wnt inhibitory factor 1,42250,0.0547925524466937,0.00361122172984442,0.0477145578561986,0.0618705470371887,1.40873211081294e-51
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,ANGPTL7,Angiopoietin-related protein 7,42250,0.0592964946334896,0.0039363066619018,0.0515813335761621,0.0670116556908172,7.15970268328608e-51
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,MEGF9,Multiple epidermal growth factor-like domains protein 9,42259,-0.0313919076407756,0.00210432708606,-0.0355163887294532,-0.027267426552098,6.24028035953084e-50
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,GASK1A,Golgi-associated kinase 1A,39565,-0.0681125083945744,0.00457917975311251,-0.0770877007106749,-0.0591373160784739,1.468523595393e-49
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,HBEGF,Proheparin-binding EGF-like growth factor,42212,-0.116251284065211,0.00782926318512765,-0.131596639908061,-0.100905928222361,1.73961898104057e-49
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,42297,0.0389269730903775,0.00262906717906345,0.0337740014194131,0.0440799447613418,3.19865612335946e-49
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,C2,Complement C2,42186,-0.0356284685189835,0.00242718089459118,-0.0403857430723822,-0.0308711939655847,2.06422097352049e-48
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,FSTL1,Follistatin-related protein 1,39627,0.036524256714141,0.00248618875812917,0.0316513267482078,0.0413971866800742,2.11251190876817e-48
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,BOC,Brother of CDO,41888,0.0364170717078376,0.00249577010700338,0.0315253622981109,0.0413087811175642,7.45454131943636e-48
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,FCN2,Ficolin-2,42103,-0.0633484527198672,0.0043538417991665,-0.0718819826462335,-0.0548149227935008,1.33774247218141e-47
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,CES3,Carboxylesterase 3,42060,-0.110872449416116,0.00763154867565806,-0.125830284820406,-0.0959146140118266,1.83621353307699e-47
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,P4HB,Protein disulfide-isomerase,42062,-0.0597610575704512,0.00414619252679073,-0.067887594922961,-0.0516345202179414,9.48389469428908e-47
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,TF,Serotransferrin,39967,-0.0329969818590081,0.00229215121567005,-0.0374895982417214,-0.0285043654762948,1.41402050653429e-46
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,LIFR,Leukemia inhibitory factor receptor,42107,0.0369951617595717,0.00257572197358039,0.0319467466913541,0.0420435768277892,1.94013172269399e-46
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,AMBP,Protein AMBP,42227,-0.03109242112308,0.00216520593156404,-0.0353362247489455,-0.0268486174972145,2.01070960291559e-46
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,PRAP1,Proline-rich acidic protein 1,39954,-0.0598399391084298,0.00417682576585344,-0.0680265176095026,-0.0516533606073571,3.76294380908353e-46
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,HHEX,Hematopoietically-expressed homeobox protein HHEX,39917,-0.117403294988643,0.00824891257911465,-0.133571163643707,-0.101235426333578,1.42135025006643e-45
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,PLAU,Urokinase-type plasminogen activator,42124,0.0433278366667143,0.00306304140032766,0.0373242755220721,0.0493313978113565,4.18185550068926e-45
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,GH1,Somatotropin,42117,0.269242741051444,0.019083660910396,0.231838765667068,0.30664671643582,7.0021468182923e-45
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,SLAMF7,SLAM family member 7,42107,0.0902542820099179,0.00640568649950212,0.0776991364708938,0.102809427548942,9.11357122189686e-45
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,MEGF10,Multiple epidermal growth factor-like domains protein 10,42111,0.0598805105091261,0.0042658125585763,0.0515195178943166,0.0682415031239357,1.89081511783107e-44
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,AREG,Amphiregulin,42060,0.058926894033741,0.0042097193013866,0.0506758442030232,0.0671779438644587,3.28039974197096e-44
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",41963,-0.0613066656879034,0.00438560044251623,-0.0699024425552353,-0.0527108888205716,4.27483298150692e-44
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,GGH,Gamma-glutamyl hydrolase,41920,-0.0507852102996609,0.00364932992961195,-0.0579378969617003,-0.0436325236376214,1.01993160944987e-43
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,COMP,Cartilage oligomeric matrix protein,42029,0.0497747421719613,0.003579769856946,0.0427583932523471,0.0567910910915755,1.19423881392094e-43
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,42204,-0.0637593308144233,0.00460005910754984,-0.072775446665221,-0.0547432149636256,2.16570839068875e-43
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,GSTA1,Glutathione S-transferase A1,42107,-0.125969844990467,0.00910075213188117,-0.143807319168954,-0.10813237081198,2.81888553219988e-43
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,CCL16,C-C motif chemokine 16,42297,-0.0760035518142336,0.00550603492232785,-0.0867953802619962,-0.065211723366471,4.70165467817056e-43
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,NRP1,Neuropilin-1,42217,0.040483034617067,0.00293346304151663,0.0347334470556944,0.0462326221784396,4.93494418728278e-43
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,ANGPT2,Angiopoietin-2,42250,0.0552827222281859,0.00401196382156205,0.0474192731379243,0.0631461713184475,6.56176487572311e-43
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,CTSB,Cathepsin B,42140,0.0748764173936826,0.00544770104343155,0.0641989233485568,0.0855539114388084,1.06164879611687e-42
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,NTRK3,NT-3 growth factor receptor,42236,0.0312492661875368,0.00227703117381842,0.0267862850868527,0.0357122472882209,1.40474458257529e-42
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,SUSD2,Sushi domain-containing protein 2,42124,0.0417190679002322,0.00304344615670363,0.0357539134330931,0.0476842223673714,1.75196802944857e-42
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,GSTA3,Glutathione S-transferase A3,41831,-0.113508641959953,0.00829213275198032,-0.129761222153834,-0.0972560617660713,2.30420137228806e-42
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,C3,Complement C3,39434,-0.0668151310144298,0.0049273010234127,-0.0764726410203187,-0.0571576210085409,1.50414739766333e-41
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,AMOT,Angiomotin,39726,-0.0554466071769622,0.00410902647007432,-0.0635002990583079,-0.0473929152956165,3.58059910956529e-41
