Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120109.Feeling bad about self over the last two weeks,AGER,Advanced glycosylation end product-specific receptor,35996,0.0809322733156783,0.0734313286164864,-0.062993130772635,0.224857677403992,0.270432726208605
Health and medical history,X120109.Feeling bad about self over the last two weeks,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,34622,-0.144155250274053,0.130934035899232,-0.400785960636548,0.112475460088441,0.27095105818168
Health and medical history,X120109.Feeling bad about self over the last two weeks,CDC27,Cell division cycle protein 27 homolog,35845,-0.0521654424923885,0.0473931540924714,-0.145056024513632,0.0407251395288555,0.271065682363552
Health and medical history,X120109.Feeling bad about self over the last two weeks,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,34622,0.0562027068166774,0.0511072273210422,-0.0439674587325654,0.15637287236592,0.271506070462285
Health and medical history,X120109.Feeling bad about self over the last two weeks,EDF1,Endothelial differentiation-related factor 1,34824,0.052711660919186,0.0479351822742571,-0.041241296338358,0.14666461817673,0.271529577151595
Health and medical history,X120109.Feeling bad about self over the last two weeks,CD5L,CD5 antigen-like,34812,0.0779790174531404,0.0709526363806453,-0.0610881498529244,0.217046184759205,0.271797945927177
Health and medical history,X120109.Feeling bad about self over the last two weeks,SCN2B,Sodium channel subunit beta-2,34661,-0.135872293549296,0.123706018048498,-0.378336088924352,0.106591501825759,0.27209607580862
Health and medical history,X120109.Feeling bad about self over the last two weeks,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",34622,-0.0883103455420971,0.0804502692000308,-0.245992873174157,0.0693721820899634,0.272378951210499
Health and medical history,X120109.Feeling bad about self over the last two weeks,CLMP,CXADR-like membrane protein,36085,0.149896947406498,0.136645569317287,-0.117928368455385,0.417722263268382,0.272687063393233
Health and medical history,X120109.Feeling bad about self over the last two weeks,ANK2,Ankyrin-2,34622,-0.0540499315807204,0.0492985588796648,-0.150675106984863,0.0425752438234227,0.272956567659166
Health and medical history,X120109.Feeling bad about self over the last two weeks,OTOA,Otoancorin,34636,-0.075315987325697,0.0687077894844963,-0.20998325471531,0.0593512800639158,0.273044504846277
Health and medical history,X120109.Feeling bad about self over the last two weeks,LCN15,Lipocalin-15,34824,0.0591175430611858,0.0540241103030715,-0.0467697131328344,0.165004799255206,0.273874232519157
Health and medical history,X120109.Feeling bad about self over the last two weeks,C5,Complement C5,34850,0.227240321642381,0.207827581099331,-0.180101737312308,0.634582380597069,0.274256894681268
Health and medical history,X120109.Feeling bad about self over the last two weeks,COL5A1,Collagen alpha-1(V) chain,34707,0.0991860323897641,0.090763779061995,-0.0787109745717461,0.277083039351274,0.274527766876653
Health and medical history,X120109.Feeling bad about self over the last two weeks,MRPL52,"39S ribosomal protein L52, mitochondrial",34606,0.148032722503106,0.13574207589137,-0.11802174624398,0.414087191250192,0.275517293976158
Health and medical history,X120109.Feeling bad about self over the last two weeks,SCG3,Secretogranin-3,36015,0.0948040252111599,0.086968657991308,-0.0756545444518038,0.265262594874124,0.275707106264827
Health and medical history,X120109.Feeling bad about self over the last two weeks,TNNI3,"Troponin I, cardiac muscle",35886,-0.0385222888043178,0.0353591934933388,-0.107826308051262,0.0307817304426263,0.275988848167924
Health and medical history,X120109.Feeling bad about self over the last two weeks,SPINK8,Serine protease inhibitor Kazal-type 8,34622,-0.105872722140131,0.0972757620569801,-0.296533215771812,0.0847877714915502,0.276472189142759
Health and medical history,X120109.Feeling bad about self over the last two weeks,SLITRK6,SLIT and NTRK-like protein 6,35886,-0.093682097418159,0.0861677083587526,-0.262570805801314,0.0752066109649962,0.276981508576001
Health and medical history,X120109.Feeling bad about self over the last two weeks,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,36028,-0.0335502293076163,0.0308597379816617,-0.0940353157516733,0.0269348571364407,0.27699055817693
Health and medical history,X120109.Feeling bad about self over the last two weeks,PRCP,Lysosomal Pro-X carboxypeptidase,36046,0.101213454195688,0.093106005829619,-0.0812743172303654,0.283701225621741,0.277037709847681
Health and medical history,X120109.Feeling bad about self over the last two weeks,A1BG,Alpha-1B-glycoprotein,34850,0.217921762292243,0.200533131267872,-0.175123174992787,0.610966699577273,0.277206026193845
Health and medical history,X120109.Feeling bad about self over the last two weeks,F12,Coagulation factor XII,34850,0.0902765018217054,0.0830919143964322,-0.0725836503953016,0.253136654038713,0.277314991202755
Health and medical history,X120109.Feeling bad about self over the last two weeks,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,35845,-0.0407850890256547,0.0375598562515091,-0.114402407278613,0.0328322292273033,0.277573027043842
Health and medical history,X120109.Feeling bad about self over the last two weeks,WDR46,WD repeat-containing protein 46,34809,0.0911418360263145,0.0839557919714246,-0.0734115162376776,0.255695188290307,0.277701173600029
Health and medical history,X120109.Feeling bad about self over the last two weeks,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,35845,0.0739761497228956,0.0681496074434204,-0.0595970808662084,0.207549380312,0.277738008701419
Health and medical history,X120109.Feeling bad about self over the last two weeks,AZU1,Azurocidin,35831,0.0392664009157357,0.0361797792979651,-0.0316459665082758,0.110178768339747,0.277819044041322
Health and medical history,X120109.Feeling bad about self over the last two weeks,ECE1,Endothelin-converting enzyme 1,35876,0.0861842683388907,0.0794128241630864,-0.0694648670207586,0.24183340369854,0.277838541720626
Health and medical history,X120109.Feeling bad about self over the last two weeks,PTGDS,Prostaglandin-H2 D-isomerase,35957,0.106183320124596,0.0979985558166731,-0.0858938492760837,0.298260489525275,0.278613536186178
Health and medical history,X120109.Feeling bad about self over the last two weeks,CDH15,Cadherin-15,36089,-0.0459449308726075,0.042501494019539,-0.129247859150904,0.037357997405689,0.279723393686725
Health and medical history,X120109.Feeling bad about self over the last two weeks,VWC2L,von Willebrand factor C domain-containing protein 2-like,34824,0.0773929165388892,0.0717009997268581,-0.0631410429257526,0.217926876003531,0.280458391288686
Health and medical history,X120109.Feeling bad about self over the last two weeks,FGF16,Fibroblast growth factor 16,34661,-0.0800851603086153,0.0742129952724015,-0.225542631042522,0.0653723104252916,0.280574592637122
Health and medical history,X120109.Feeling bad about self over the last two weeks,PNLIP,Pancreatic triacylglycerol lipase,34843,0.056777993414087,0.052647657955615,-0.0464114161789185,0.159967403007092,0.280873589855705
Health and medical history,X120109.Feeling bad about self over the last two weeks,DEFB103A_DEFB103B,Beta-defensin 103,34604,-0.0944236552472365,0.0876495181147901,-0.266216710752225,0.0773694002577521,0.281395523350797
Health and medical history,X120109.Feeling bad about self over the last two weeks,IL1R2,Interleukin-1 receptor type 2,35990,0.160077082877896,0.148633392525844,-0.131244366472758,0.451398532228549,0.281518679853845
Health and medical history,X120109.Feeling bad about self over the last two weeks,RBP2,Retinol-binding protein 2,35971,0.0401824318645866,0.037337746541975,-0.0329995513576844,0.113364415086858,0.281878452199121
Health and medical history,X120109.Feeling bad about self over the last two weeks,CCL28,C-C motif chemokine 28,35986,0.0533994442437006,0.0496285337281918,-0.0438724818635554,0.150671370350957,0.281970143051595
Health and medical history,X120109.Feeling bad about self over the last two weeks,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,35956,0.0889847601941363,0.0827200624583486,-0.073146562224227,0.2511160826125,0.282081654046593
Health and medical history,X120109.Feeling bad about self over the last two weeks,TMEM25,Transmembrane protein 25,34824,0.0749510103899919,0.0697142755522004,-0.0616889696923209,0.211590990472305,0.282363988929786
Health and medical history,X120109.Feeling bad about self over the last two weeks,BAMBI,BMP and activin membrane-bound inhibitor homolog,35845,0.107391849831423,0.0998959153548972,-0.0884041442641759,0.303187843927021,0.282393772775914
Health and medical history,X120109.Feeling bad about self over the last two weeks,NIT1,Deaminated glutathione amidase,34659,-0.0832047580589696,0.0774672411876321,-0.235040550786728,0.0686310346687893,0.282836881384169
Health and medical history,X120109.Feeling bad about self over the last two weeks,PRELP,Prolargin,36005,0.14360326281299,0.133737533087071,-0.118522302037669,0.405728827663649,0.282961072032975
Health and medical history,X120109.Feeling bad about self over the last two weeks,SFRP4,Secreted frizzled-related protein 4,34707,0.0945484786271005,0.0882877682968113,-0.0784955472346496,0.267592504488851,0.284251089336443
Health and medical history,X120109.Feeling bad about self over the last two weeks,TIMP2,Metalloproteinase inhibitor 2,34839,0.129428130465842,0.120873161174915,-0.107483265436991,0.366339526368674,0.284311406923133
Health and medical history,X120109.Feeling bad about self over the last two weeks,LAMA1,Laminin subunit alpha-1,34622,-0.0702078023008214,0.0656022910382447,-0.198788292735781,0.0583726881341383,0.284570619830043
Health and medical history,X120109.Feeling bad about self over the last two weeks,EHD3,EH domain-containing protein 3,34659,-0.0310515878469771,0.0290228811809624,-0.0879364349616635,0.0258332592677092,0.284706843274973
Health and medical history,X120109.Feeling bad about self over the last two weeks,AXL,Tyrosine-protein kinase receptor UFO,36044,0.116222490259569,0.108743896687019,-0.096915547246989,0.329360527766126,0.285206842613522
Health and medical history,X120109.Feeling bad about self over the last two weeks,MLLT1,Protein ENL,34624,0.051092675012319,0.0478188241304262,-0.0426322202833163,0.144817570307954,0.28535424973293
Health and medical history,X120109.Feeling bad about self over the last two weeks,NENF,Neudesin,34809,-0.0318653922537227,0.0298364698570644,-0.090344873173569,0.0266140886661235,0.285561404566929
Health and medical history,X120109.Feeling bad about self over the last two weeks,LGMN,Legumain,36041,0.0840827096004348,0.0788950510190017,-0.0705515903968086,0.238717009597678,0.28656948635811
Health and medical history,X120109.Feeling bad about self over the last two weeks,DCTN6,Dynactin subunit 6,35876,0.0419686122739968,0.0395681566741934,-0.0355849748074223,0.119522199355416,0.288876773941671
Health and medical history,X120109.Feeling bad about self over the last two weeks,ARFIP1,Arfaptin-1,34824,-0.0507533415693309,0.0478529414298746,-0.144545106771885,0.0430384236332233,0.288908026945974
Health and medical history,X120109.Feeling bad about self over the last two weeks,LCN2,Neutrophil gelatinase-associated lipocalin,35791,0.080682636778089,0.0761165216999107,-0.068505745753736,0.229871019309914,0.289185447386783
Health and medical history,X120109.Feeling bad about self over the last two weeks,FUCA1,Tissue alpha-L-fucosidase,36045,0.0368563093296863,0.0348155471982641,-0.0313821631789114,0.105094781838284,0.289808867793575
Health and medical history,X120109.Feeling bad about self over the last two weeks,GAD1,Glutamate decarboxylase 1,34624,-0.137399370433746,0.130044796839475,-0.392287172239116,0.117488431371624,0.290757495555879
Health and medical history,X120109.Feeling bad about self over the last two weeks,CSF2RB,Cytokine receptor common subunit beta,34661,-0.0852184219891318,0.0808315869388035,-0.243648332389187,0.073211488410923,0.291800764350268
Health and medical history,X120109.Feeling bad about self over the last two weeks,IL10RB,Interleukin-10 receptor subunit beta,36041,0.105007713718157,0.09962687660862,-0.0902609644347377,0.300276391871053,0.291912619151773
Health and medical history,X120109.Feeling bad about self over the last two weeks,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",35966,-0.0387127160134159,0.0367472453060249,-0.110737316813225,0.0333118847863929,0.292152777870094
Health and medical history,X120109.Feeling bad about self over the last two weeks,CCL16,C-C motif chemokine 16,36107,-0.0586540411467083,0.0556972605436139,-0.167820671812192,0.0505125895187749,0.292335186922569
Health and medical history,X120109.Feeling bad about self over the last two weeks,GFRAL,GDNF family receptor alpha-like,34637,-0.0594500520954986,0.0565392133566641,-0.17026691027456,0.0513668060835631,0.293078666413055
Health and medical history,X120109.Feeling bad about self over the last two weeks,RNASET2,Ribonuclease T2,36060,0.116880601040715,0.111254163954816,-0.101177560310723,0.334938762392153,0.293488868443927
Health and medical history,X120109.Feeling bad about self over the last two weeks,CLEC7A,C-type lectin domain family 7 member A,36099,0.0514103105025721,0.0489787603652222,-0.0445880598132633,0.147408680818408,0.293915197893772
Health and medical history,X120109.Feeling bad about self over the last two weeks,OLFM4,Olfactomedin-4,34501,0.0293755746266399,0.0279897736072965,-0.0254843816436612,0.084235530896941,0.293986000458935
Health and medical history,X120109.Feeling bad about self over the last two weeks,ANG,Angiogenin,35991,0.0890230672220927,0.0849395636156045,-0.0774584774644922,0.255504611908678,0.294638148949727
Health and medical history,X120109.Feeling bad about self over the last two weeks,CHI3L1,Chitinase-3-like protein 1,35852,0.0398663174994039,0.0380417694386661,-0.0346955506003816,0.114428185599189,0.294691185589024
Health and medical history,X120109.Feeling bad about self over the last two weeks,SIGLEC5,Sialic acid-binding Ig-like lectin 5,36017,0.025565471970312,0.0244274090868188,-0.022312249839853,0.0734431937804769,0.295323021049213
Health and medical history,X120109.Feeling bad about self over the last two weeks,MMP3,Stromelysin-1,36017,0.0618696020956953,0.0591160473862712,-0.0539978507813963,0.177737054972787,0.29532799639553
Health and medical history,X120109.Feeling bad about self over the last two weeks,MMP15,Matrix metalloproteinase-15,34839,-0.0775969030733707,0.0742098280188519,-0.223048165990321,0.0678543598435791,0.295766934309873
Health and medical history,X120109.Feeling bad about self over the last two weeks,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,34636,0.0581972065411284,0.0556585204854354,-0.050893493610325,0.167287906692582,0.295782177086226
Health and medical history,X120109.Feeling bad about self over the last two weeks,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,35931,-0.0949669098538852,0.0909295281637344,-0.273188785054805,0.0832549653470342,0.296334246694249
Health and medical history,X120109.Feeling bad about self over the last two weeks,CHRDL1,Chordin-like protein 1,36028,0.0966583307565351,0.0925653002260251,-0.0847696576864742,0.278086319199544,0.296418640556631
Health and medical history,X120109.Feeling bad about self over the last two weeks,TNFSF13,Tumor necrosis factor ligand superfamily member 13,36041,0.112806189819608,0.108061950194004,-0.0989952325606397,0.324607612199856,0.296564208974412
Health and medical history,X120109.Feeling bad about self over the last two weeks,MANSC1,MANSC domain-containing protein 1,36049,0.110138559292468,0.105773165812578,-0.0971768457001838,0.31745396428512,0.297783467079012
Health and medical history,X120109.Feeling bad about self over the last two weeks,CAPG,Macrophage-capping protein,35975,0.0493700199737031,0.0474505285630629,-0.0436330160099001,0.142373055957306,0.298163848666244
Health and medical history,X120109.Feeling bad about self over the last two weeks,CCAR2,Cell cycle and apoptosis regulator protein 2,34816,0.0621257248490822,0.0599715086506226,-0.0554184321061381,0.179669881804302,0.300279468451791
Health and medical history,X120109.Feeling bad about self over the last two weeks,IL18RAP,Interleukin-18 receptor accessory protein,35907,0.0172831457150756,0.0166952564014708,-0.0154395568318072,0.0500058482619583,0.300603737619261
Health and medical history,X120109.Feeling bad about self over the last two weeks,APRT,Adenine phosphoribosyltransferase,35948,-0.0617836666039307,0.0596924226225902,-0.178780814944208,0.0552134817363461,0.300687263103489
Health and medical history,X120109.Feeling bad about self over the last two weeks,SFRP1,Secreted frizzled-related protein 1,35930,0.0716966554653325,0.0692800860207363,-0.0640923131353106,0.207485624065976,0.300758565873805
Health and medical history,X120109.Feeling bad about self over the last two weeks,ARHGEF1,Rho guanine nucleotide exchange factor 1,34816,-0.0386656137823603,0.0373737647874243,-0.111918192765712,0.0345869652009914,0.300912055809491
Health and medical history,X120109.Feeling bad about self over the last two weeks,VASN,Vasorin,35888,0.113996197453275,0.110215200951428,-0.102025596411525,0.330017991318074,0.301027656641746
Health and medical history,X120109.Feeling bad about self over the last two weeks,PDCD5,Programmed cell death protein 5,36100,-0.0499099955919739,0.0483279740066978,-0.144632824645102,0.0448128334611538,0.301761186291885
Health and medical history,X120109.Feeling bad about self over the last two weeks,CEP85,Centrosomal protein of 85 kDa,35845,-0.0460707852803814,0.0446118686288693,-0.133510047792965,0.0413684772322024,0.301777654722591
Health and medical history,X120109.Feeling bad about self over the last two weeks,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",34713,-0.0589592817995228,0.05725382064111,-0.171176770256098,0.0532582066570528,0.30315041886974
Health and medical history,X120109.Feeling bad about self over the last two weeks,RILP,Rab-interacting lysosomal protein,36074,-0.048842019598232,0.0474557563344273,-0.14185530201371,0.0441712628172456,0.303413520215471
Health and medical history,X120109.Feeling bad about self over the last two weeks,PALM,Paralemmin-1,34765,0.12427892074906,0.120775681732682,-0.112441415446996,0.360999256945116,0.303517161033834
Health and medical history,X120109.Feeling bad about self over the last two weeks,PCNA,Proliferating cell nuclear antigen,34624,-0.0564999243414175,0.0550126816856373,-0.164324780445267,0.0513249317624317,0.304445449726026
Health and medical history,X120109.Feeling bad about self over the last two weeks,FGF19,Fibroblast growth factor 19,36041,0.0372196786539606,0.0362712683207666,-0.033872007254742,0.108311364562663,0.304855333216019
Health and medical history,X120109.Feeling bad about self over the last two weeks,RABEPK,Rab9 effector protein with kelch motifs,35845,-0.051247246223425,0.0500283848156552,-0.149302880462109,0.0468083880152592,0.305697873821764
Health and medical history,X120109.Feeling bad about self over the last two weeks,NEO1,Neogenin,34824,-0.146977004993074,0.143504446190241,-0.428245719525946,0.134291709539799,0.305781454705262
Health and medical history,X120109.Feeling bad about self over the last two weeks,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,35985,0.0466932395715705,0.0456156450127464,-0.0427134246534124,0.136099903796553,0.306046747458699
Health and medical history,X120109.Feeling bad about self over the last two weeks,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",35971,0.0408704861973484,0.0401413455167646,-0.0378065510155102,0.119547523410207,0.308633293482572
Health and medical history,X120109.Feeling bad about self over the last two weeks,ANXA11,Annexin A11,35993,-0.0427426140449866,0.042044396464861,-0.125149631116114,0.0396644030261409,0.309373854558136
Health and medical history,X120109.Feeling bad about self over the last two weeks,SDC4,Syndecan-4,36002,-0.0627839361245538,0.0617857940656829,-0.183884092493292,0.0583162202441848,0.309588860373286
Health and medical history,X120109.Feeling bad about self over the last two weeks,OPLAH,5-oxoprolinase,34659,-0.0502994029935295,0.0495189778202396,-0.147356599521199,0.0467577935341402,0.309784201526153
Health and medical history,X120109.Feeling bad about self over the last two weeks,CTSF,Cathepsin F,36049,0.0724081931654383,0.0713161669773699,-0.0673714941102066,0.212187880441083,0.309989890140316
Health and medical history,X120109.Feeling bad about self over the last two weeks,FGF12,Fibroblast growth factor 12,34661,-0.0767855696622418,0.0756693969281937,-0.225097587641501,0.0715264483170178,0.3102652224839
Health and medical history,X120109.Feeling bad about self over the last two weeks,CLSTN3,Calsyntenin-3,34816,-0.116398871733272,0.11472941570027,-0.341268526505802,0.108470783039258,0.310359289648377
Health and medical history,X120109.Feeling bad about self over the last two weeks,MTIF3,"Translation initiation factor IF-3, mitochondrial",34811,0.0380414647849272,0.0374993238153734,-0.0354572098932047,0.111540139463059,0.310404097794869
Health and medical history,X120109.Feeling bad about self over the last two weeks,TMED4,Transmembrane emp24 domain-containing protein 4,34622,0.059311229942671,0.0584862325409053,-0.0553217858375034,0.173944245722845,0.310573007645207
Health and medical history,X120109.Feeling bad about self over the last two weeks,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",34707,0.0384874156395371,0.0379555427844941,-0.0359054482180714,0.112880279497146,0.310616710735414
Health and medical history,X120109.Feeling bad about self over the last two weeks,SGSH,N-sulphoglucosamine sulphohydrolase,34752,0.0609675064681413,0.0601288692948788,-0.0568850773498211,0.178820090286104,0.310647773463618
Health and medical history,X120109.Feeling bad about self over the last two weeks,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,34816,0.0660825668542243,0.0652887243333303,-0.0618833328391032,0.194048466547552,0.311501467256119
Health and medical history,X120109.Feeling bad about self over the last two weeks,FCN1,Ficolin-1,34825,0.0636031398893557,0.0628482454553451,-0.0595794212031206,0.186785700981832,0.311571956081014
Health and medical history,X120109.Feeling bad about self over the last two weeks,EXTL1,Exostosin-like 1,34622,-0.0780466406317475,0.0771613128387497,-0.229282813795697,0.0731895325322019,0.311830401220584
Health and medical history,X120109.Feeling bad about self over the last two weeks,LY9,T-lymphocyte surface antigen Ly-9,35915,0.0998128894128743,0.0987473118741728,-0.0937318418605044,0.293357620686253,0.312149936083869
Health and medical history,X120109.Feeling bad about self over the last two weeks,NAGA,Alpha-N-acetylgalactosaminidase,34650,-0.0614542515723025,0.060799854414628,-0.180621966224973,0.0577134630803685,0.312170245341997
Health and medical history,X120109.Feeling bad about self over the last two weeks,RBM19,Probable RNA-binding protein 19,34622,-0.0775206498904186,0.0767293989629412,-0.227910271857783,0.0728689720769463,0.312386330416162
Health and medical history,X120109.Feeling bad about self over the last two weeks,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",34816,-0.0631583083385325,0.0625217168702401,-0.185700873404203,0.0593842567271381,0.312447469554841
Health and medical history,X120109.Feeling bad about self over the last two weeks,LDLR,Low-density lipoprotein receptor,36035,0.0554411317776661,0.0548901202950472,-0.0521435040006264,0.163025767555959,0.312509748650358
Health and medical history,X120109.Feeling bad about self over the last two weeks,RBP1,Retinol-binding protein 1,34661,-0.0502875623966315,0.0498660262084147,-0.148024973765124,0.0474498489718614,0.313277130758969
Health and medical history,X120109.Feeling bad about self over the last two weeks,TPSAB1,Tryptase alpha/beta-1,36096,0.0539591757733185,0.0535181994529977,-0.050936495154557,0.158854846701194,0.313371934165259
Health and medical history,X120109.Feeling bad about self over the last two weeks,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,35930,0.0565617502472436,0.0561299255204588,-0.0534529037728556,0.166576404267343,0.313634991215868
Health and medical history,X120109.Feeling bad about self over the last two weeks,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,35956,0.0278028228392847,0.0276023109957696,-0.0262977067124238,0.0819033523909932,0.313840914442422
Health and medical history,X120109.Feeling bad about self over the last two weeks,AAMDC,Mth938 domain-containing protein,34659,-0.065465271909858,0.0650916341465295,-0.193044874837056,0.0621143310173397,0.314580745078335
Health and medical history,X120109.Feeling bad about self over the last two weeks,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,34624,-0.12928214134791,0.128553482159713,-0.381246966380947,0.122682683685127,0.314615640265966
Health and medical history,X120109.Feeling bad about self over the last two weeks,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,34809,0.0533227686361972,0.0531178928050377,-0.0507883012616767,0.157433838534071,0.315486676284115
Health and medical history,X120109.Feeling bad about self over the last two weeks,WIF1,Wnt inhibitory factor 1,36085,0.0861044948638955,0.0858427380537577,-0.0821472717214696,0.254356261449261,0.315869527916923
Health and medical history,X120109.Feeling bad about self over the last two weeks,TAX1BP1,Tax1-binding protein 1,34816,0.0529084975749093,0.0527836139539404,-0.0505473857748139,0.156364380924633,0.316205909030282
Health and medical history,X120109.Feeling bad about self over the last two weeks,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,34842,0.0824064588616126,0.082252040745785,-0.078807541000126,0.243620458723351,0.316441668531038
Health and medical history,X120109.Feeling bad about self over the last two weeks,OPTC,Opticin,35971,0.0645278416973251,0.0644096383756259,-0.0617150495189016,0.190770732913552,0.316456098203898
Health and medical history,X120109.Feeling bad about self over the last two weeks,RSPO3,R-spondin-3,36085,-0.109059577201479,0.108891451659631,-0.322486822454355,0.104367668051397,0.316596276659501
Health and medical history,X120109.Feeling bad about self over the last two weeks,CD300C,CMRF35-like molecule 6,36100,0.0851750793043555,0.0850747909539406,-0.081571510965368,0.251921669574079,0.316772669803528
Health and medical history,X120109.Feeling bad about self over the last two weeks,NT5C3A,Cytosolic 5'-nucleotidase 3A,35993,-0.0326439180574535,0.0326262470232609,-0.096591362223045,0.0313035261081379,0.317081221567221
Health and medical history,X120109.Feeling bad about self over the last two weeks,TPSG1,Tryptase gamma,34661,0.129294850860943,0.129245088039826,-0.124025521697117,0.382615223419002,0.317164162789302
Health and medical history,X120109.Feeling bad about self over the last two weeks,CASP2,Caspase-2,36009,-0.040884394890141,0.0409142125656244,-0.121076251518765,0.0393074617384828,0.317695968707047
Health and medical history,X120109.Feeling bad about self over the last two weeks,SNX15,Sorting nexin-15,34707,-0.0612410899770385,0.0613030820497786,-0.181395130794604,0.0589129508405275,0.317839728935862
Health and medical history,X120109.Feeling bad about self over the last two weeks,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,34824,-0.112342547208432,0.112458921985669,-0.332762034300344,0.10807693988348,0.317850407138063
Health and medical history,X120109.Feeling bad about self over the last two weeks,SIAE,Sialate O-acetylesterase,36035,0.0600803979095125,0.060178179629875,-0.0578688341650426,0.178029629984068,0.318129988214797
Health and medical history,X120109.Feeling bad about self over the last two weeks,SKIV2L,Helicase SKI2W,34622,-0.0907396104167846,0.0909000800259853,-0.268903767267716,0.0874245464341466,0.31820570526289
Health and medical history,X120109.Feeling bad about self over the last two weeks,IKBKG,NF-kappa-B essential modulator,36009,-0.0305599278915419,0.0306613860941258,-0.0906562446360285,0.0295363888529448,0.31894707290842
Health and medical history,X120109.Feeling bad about self over the last two weeks,HLA_A,,34824,0.102215517216855,0.102641260253255,-0.0989613528795253,0.303392387313236,0.319360725527322
Health and medical history,X120109.Feeling bad about self over the last two weeks,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,34842,-0.128033870361226,0.128705772819374,-0.380297185087199,0.124229444364747,0.319882068818187
Health and medical history,X120109.Feeling bad about self over the last two weeks,ARHGAP30,Rho GTPase-activating protein 30,34720,-0.0838658308942637,0.0843319529468446,-0.249156458670079,0.0814247968815517,0.320032085335438
Health and medical history,X120109.Feeling bad about self over the last two weeks,ADAMTSL2,ADAMTS-like protein 2,34842,0.106557592180517,0.107168597494772,-0.103492858909237,0.31660804327027,0.320116045190094
Health and medical history,X120109.Feeling bad about self over the last two weeks,POLR2A,DNA-directed RNA polymerase II subunit RPB1,34661,-0.116315198050307,0.116998903001686,-0.345633047933612,0.113002651832998,0.320186473151655
Health and medical history,X120109.Feeling bad about self over the last two weeks,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,34622,-0.0536238617532543,0.0539398925162373,-0.159346051085079,0.0520983275785708,0.320194156065113
Health and medical history,X120109.Feeling bad about self over the last two weeks,GGACT,Gamma-glutamylaminecyclotransferase,34839,0.0465831615517595,0.0469179187543571,-0.0453759592067804,0.138542282310299,0.320814242675458
Health and medical history,X120109.Feeling bad about self over the last two weeks,AP1G2,AP-1 complex subunit gamma-like 2,34809,0.0408189215039193,0.0412410429658656,-0.0400135227091773,0.121651365717016,0.322327806625187
Health and medical history,X120109.Feeling bad about self over the last two weeks,GIPC2,PDZ domain-containing protein GIPC2,34816,-0.117113216539926,0.118329614277482,-0.349039260523792,0.114812827443939,0.322349405501619
Health and medical history,X120109.Feeling bad about self over the last two weeks,THPO,Thrombopoietin,35886,0.0740181722346677,0.0748244413952448,-0.0726377329000122,0.220674077369348,0.322586161959954
Health and medical history,X120109.Feeling bad about self over the last two weeks,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,35886,0.0350060840840011,0.0353922239470915,-0.0343626748522982,0.1043748430203,0.322652111699067
Health and medical history,X120109.Feeling bad about self over the last two weeks,ASAH2,Neutral ceramidase,35956,0.0533369703300862,0.0539473120179979,-0.0523997612251896,0.159073701885362,0.322849157341377
Health and medical history,X120109.Feeling bad about self over the last two weeks,PTPRS,Receptor-type tyrosine-protein phosphatase S,36107,0.114848231175666,0.11621765130323,-0.112938365378665,0.342634827729997,0.323078358319335
Health and medical history,X120109.Feeling bad about self over the last two weeks,IL10RA,Interleukin-10 receptor subunit alpha,35900,0.0486336574559735,0.0492284920652128,-0.0478541869918436,0.145121501903791,0.323226117679937
Health and medical history,X120109.Feeling bad about self over the last two weeks,LIPF,Gastric triacylglycerol lipase,34659,0.0574406962069064,0.058214710227928,-0.0566601358398325,0.171541528253645,0.323827107426418
Health and medical history,X120109.Feeling bad about self over the last two weeks,CSF2,Granulocyte-macrophage colony-stimulating factor,34622,0.0911253548798556,0.0924044700119205,-0.0899874063435086,0.27223811610322,0.324095496944565
Health and medical history,X120109.Feeling bad about self over the last two weeks,TRIM5,Tripartite motif-containing protein 5,36009,-0.0315337596611465,0.0320235031464213,-0.0942998258281323,0.0312323065058394,0.324800300307457
