Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CEP112,Centrosomal protein of 112 kDa,34736,-0.0712823567644625,0.0564466799920916,-0.181917849548962,0.0393531360200371,0.206699567387064
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CERT,Ceramide transfer protein,35782,-0.0928389427575283,0.0735544234007577,-0.237005612623013,0.0513277271079568,0.206924907492638
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),RBM19,Probable RNA-binding protein 19,34736,-0.0713036375441298,0.0565800144178401,-0.182200465803096,0.0395931907148368,0.207635563955509
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),PLIN3,Perilipin-3,35972,0.065274447159818,0.051801850250761,-0.0362571793316735,0.166806073651309,0.20768058746908
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),FCN2,Ficolin-2,35970,0.0627393251316086,0.0498676294042593,-0.0350012285007397,0.160479878763957,0.208389210132433
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),ZBP1,Z-DNA-binding protein 1,34778,-0.0632273481839555,0.0503241116062636,-0.161862606932232,0.0354079105643211,0.20901751921097
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),PDCL2,Phosducin-like protein 2,34739,-0.0820701761082549,0.0653407590127058,-0.210138063773158,0.0459977115566485,0.209151656292193
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),DYNLT3,Dynein light chain Tctex-type 3,34949,-0.0680974806983677,0.0542433307858679,-0.174414409038669,0.0382194476419334,0.209377094135848
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),PODXL,Podocalyxin,35937,0.0225505198102512,0.0179871231793016,-0.01270424162118,0.0578052812416824,0.209989730116455
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),PBLD,Phenazine biosynthesis-like domain-containing protein,35782,0.0781571140224993,0.062436957828684,-0.0442193233217213,0.20053355136672,0.210692096747479
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),PTPRN2,Receptor-type tyrosine-protein phosphatase N2,35882,-0.0508130092856672,0.0406825177415776,-0.130550744059159,0.028924725487825,0.21170032592877
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CIT,Citron Rho-interacting kinase,34805,-0.0733890711878307,0.0587571681245451,-0.188553120711939,0.0417749783362777,0.211703674115025
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),FASLG,Tumor necrosis factor ligand superfamily member 6,36067,0.0553162438235169,0.0443109097634358,-0.0315331393128174,0.142165626959851,0.21193610677058
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),MN1,Transcriptional activator MN1,34805,0.0872531686107241,0.0699951024406639,-0.0499372321729772,0.224443569394425,0.212605545411371
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),SMOC1,SPARC-related modular calcium-binding protein 1,36032,-0.0483725979459308,0.0388353585261136,-0.124489900657113,0.0277447047652519,0.212957402690522
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CD82,CD82 antigen,34869,0.0624968504973766,0.0506344484428098,-0.0367466684505307,0.161740369445284,0.217146591467443
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),MYOM1,Myomesin-1,34750,-0.0722054721331571,0.0585027301029862,-0.18687082313501,0.0424598788686957,0.217166615118154
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),DDX39A,ATP-dependent RNA helicase DDX39A,34778,0.035614478928686,0.028921232156743,-0.0210711360985304,0.0923000939559023,0.2182088773503
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),TALDO1,Transaldolase,34951,-0.0666737374656287,0.0542016172775541,-0.172908907329635,0.0395614323983774,0.218702955991643
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),KIAA2013,Uncharacterized protein KIAA2013,34949,0.0856796346582202,0.069826476299081,-0.0511802588879785,0.222539528204419,0.219854372408879
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),NINJ1,Ninjurin-1,35800,-0.0797576913722534,0.065005335651285,-0.207168149248772,0.0476527665042652,0.219885001632001
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),PCARE,Photoreceptor cilium actin regulator,34750,-0.127757350645513,0.104162589643562,-0.331916026346895,0.0764013250558685,0.220050546835857
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),STX16,Syntaxin-16,35800,-0.0829318927657913,0.067655679104493,-0.215537023810598,0.049673238279015,0.220316479690995
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),SORD,Sorbitol dehydrogenase,35997,0.101818067492425,0.08314049769477,-0.0611373079893243,0.264773442974174,0.220745860767401
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),ADGRV1,Adhesion G-protein coupled receptor V1,34750,-0.103932470999072,0.0848693672335135,-0.270276430776759,0.0624114887786143,0.220766459726221
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),SCG2,Secretogranin-2,36001,-0.0485466792138294,0.0396746660297132,-0.126309024632067,0.0292156662044084,0.221134904827269
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),PDIA2,Protein disulfide-isomerase A2,34739,0.0600412036346456,0.0493184295054975,-0.0366229181961295,0.156705325465421,0.223491550467805
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,34750,0.117684772249789,0.0966987272535163,-0.0718447331671034,0.307214277666681,0.223641388878331
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),IL1A,Interleukin-1 alpha,35842,-0.0854487112911012,0.0702344272973657,-0.223108188793938,0.0522107662117356,0.223787923496364
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CFHR4,Complement factor H-related protein 4,34963,-0.106747157782408,0.0877424410379279,-0.278722342216747,0.0652280266519309,0.223802851676511
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),RPE,Ribulose-phosphate 3-epimerase,34869,-0.105696408949257,0.0871163368481933,-0.276444429171716,0.0650516112732021,0.225068938426539
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),DENR,Density-regulated protein,34778,-0.0844607957596324,0.0699409886635614,-0.221545133540213,0.0526235420209478,0.227247068989974
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),GRN,Progranulin,35944,-0.0357242183927574,0.0295886654687349,-0.0937180027114779,0.022269565925963,0.227331801434001
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CNTN1,Contactin-1,36072,0.0391753154797292,0.0324486034727093,-0.0244239473267809,0.102774578286239,0.227353464162974
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,35800,-0.0858852765676121,0.0711764701642425,-0.225391158089527,0.0536206049543032,0.227605583932347
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),MEP1A,Meprin A subunit alpha,34964,0.111814560620094,0.0926928385462442,-0.0698634029305447,0.293492524170733,0.227750049552915
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),NPPC,C-type natriuretic peptide,35971,-0.0767983345162608,0.0637251570792212,-0.201699642391534,0.0481029733590128,0.228184322804128
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",34965,-0.093154770142366,0.0773088249915681,-0.244680067125839,0.0583705268411075,0.228259905233176
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),NACC1,Nucleus accumbens-associated protein 1,34949,-0.0824015132842328,0.0684126013690201,-0.216490211967512,0.0516871853990466,0.228449552367328
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),TANK,TRAF family member-associated NF-kappa-B activator,35842,-0.10107729460045,0.0839563119198781,-0.265631665963411,0.0634770767625109,0.228657033825622
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),LGALS9,Galectin-9,35958,-0.044853931488883,0.0373349893090629,-0.118030510534646,0.0283226475568802,0.229638116119451
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,36034,-0.0424704555585018,0.0353841456534043,-0.111823381039174,0.0268824699221706,0.230073543916063
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),VNN2,Vascular non-inflammatory molecule 2,35937,-0.0686670694963062,0.0572112249811537,-0.180801070459367,0.0434669314667551,0.230085786254858
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),APOA4,Apolipoprotein A-IV,34975,0.0513305451833418,0.0428080663533178,-0.032573264869161,0.135234355235845,0.230539145897244
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",34815,-0.0840161371770684,0.0701530697228895,-0.221516153833932,0.053483879479795,0.231113891354516
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CDCP1,CUB domain-containing protein 1,35902,-0.0796633299998674,0.0665343550247661,-0.210070665848409,0.0507440058486742,0.231218282693011
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CASP8,Caspase-8,36013,-0.0899016250136096,0.0751082912094244,-0.237113875784081,0.0573106257568621,0.231360397626752
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),ELAVL4,ELAV-like protein 4,34750,-0.123769925088236,0.103447291104488,-0.326526615653032,0.0789867654765606,0.231565561995768
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),SLAMF8,SLAM family member 8,35800,-0.0791290174494962,0.066168351636533,-0.208818986657101,0.0505609517581084,0.23178507874308
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CTLA4,Cytotoxic T-lymphocyte protein 4,34965,-0.0433403243625626,0.0362492955040667,-0.114388943550533,0.027708294825408,0.231890052362075
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),EXOSC10,Exosome component 10,34736,0.086374437263532,0.0722880138365279,-0.0553100698560627,0.228058944383127,0.232185855002254
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,35971,-0.0584430274495302,0.0489375207880499,-0.154360568194108,0.0374745132950475,0.232423467361424
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),DEFB104A_DEFB104B,Beta-defensin 104,34750,0.0815563194934431,0.0683776706854459,-0.0524639150500309,0.215576554036917,0.233019884822526
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),TNFSF8,Tumor necrosis factor ligand superfamily member 8,34965,-0.0522182362172523,0.0437806128852874,-0.138028237472416,0.033591765037911,0.233021509404029
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),RGMB,RGM domain family member B,36043,-0.0399274247271498,0.0335012722724572,-0.105589918381166,0.0257350689268663,0.233370552320459
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),LY96,Lymphocyte antigen 96,35902,-0.0540942268056019,0.0453944605913159,-0.143067369564581,0.0348789159533772,0.233437949857987
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),MASP1,Mannan-binding lectin serine protease 1,35896,0.0333661934339057,0.0280049698165648,-0.0215235474065614,0.0882559342743728,0.233520323272742
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),HCLS1,Hematopoietic lineage cell-specific protein,36067,-0.0789792796114295,0.066290899711347,-0.20890944304567,0.0509508838228107,0.233532674494515
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),AKR1B1,Aldo-keto reductase family 1 member B1,35800,0.105677101037957,0.0887023244307434,-0.0681794548462997,0.279533656922214,0.233548463575331
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),FXN,"Frataxin, mitochondrial",36032,-0.103396958811558,0.0868152014138676,-0.273554753582738,0.0667608359596229,0.233691376951741
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),IL18R1,Interleukin-18 receptor 1,36067,-0.0471852480037345,0.039662329863345,-0.124923414535891,0.0305529185284217,0.234212320659449
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),RBFOX3,RNA binding protein fox-1 homolog 3,34952,0.0592729182939957,0.049860477013062,-0.0384536166516058,0.156999453239597,0.234572423362353
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),OMP,Olfactory marker protein,34750,0.0696284712313788,0.0585806735921743,-0.0451896490092829,0.18444659147204,0.234646479144365
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),KIF20B,Kinesin-like protein KIF20B,34750,-0.108314831573044,0.0911405521933068,-0.286950313871926,0.0703206507258372,0.234707058765428
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CDK1,Cyclin-dependent kinase 1,34739,0.0531760350658977,0.0447943933632792,-0.0346209759261295,0.140973046057925,0.235228734210452
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),PDIA3,Protein disulfide-isomerase A3,34822,-0.0361454515101265,0.0304511547964929,-0.0958297149112526,0.0235388118909996,0.23527383407328
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,34949,-0.053715680143975,0.0452562376702883,-0.14241790597774,0.0349865456897902,0.235302308564477
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),RSPO3,R-spondin-3,36032,-0.0395688449949096,0.0333433976414052,-0.104921904372064,0.0257842143822446,0.235381125862877
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),ANKRA2,Ankyrin repeat family A protein 2,34739,0.0807557788411915,0.0681059293325511,-0.0527318426506086,0.214243400332992,0.235771730778593
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CTSE,Cathepsin E,34822,0.076906736559207,0.064995834815083,-0.0504850996783556,0.20429857279677,0.236752760118145
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,35971,-0.121984857617276,0.103313433334481,-0.324479186952858,0.0805094717183062,0.23774968466575
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),ANXA2,Annexin A2,34712,-0.10257887519304,0.0868772091132118,-0.272858205054935,0.0677004546688551,0.237754353468864
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),EPHA1,Ephrin type-A receptor 1,35977,0.0455466459184564,0.0386413272506912,-0.0301903554928984,0.121283647329811,0.238554502541307
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,35966,-0.049671697287386,0.0421645643617322,-0.132314243436381,0.0329708488616091,0.238817262144813
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),IGBP1,Immunoglobulin-binding protein 1,34952,-0.0879847392428676,0.074921128863442,-0.234830151815214,0.0588606733294786,0.240292948407992
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),FHIT,Bis(5'-adenosyl)-triphosphatase,35782,-0.101464539684339,0.0864109764836507,-0.270830053592294,0.0679009742236169,0.240350285815251
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CLEC4G,C-type lectin domain family 4 member G,35971,-0.0472795383781031,0.0403093054623475,-0.126285777084304,0.031726700328098,0.240866310012488
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),GLA,Alpha-galactosidase A,34811,-0.0555895060460188,0.0474200394604493,-0.148532783388499,0.0373537712964618,0.241130109637575
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,34964,-0.0434453988594511,0.0370716021259072,-0.116105739026229,0.029214941307327,0.241268206857737
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),SPARCL1,SPARC-like protein 1,35993,0.0394470842056262,0.033669080804431,-0.0265443141710585,0.105438482582311,0.241390802312542
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),SGSH,N-sulphoglucosamine sulphohydrolase,34872,0.0825623406525015,0.0704732254568813,-0.0555651812429859,0.220689862547989,0.241425504692646
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CTSD,Cathepsin D,35543,-0.0585994327664476,0.0500433860624209,-0.156684469448793,0.0394856039158974,0.241649986396529
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),GAD1,Glutamate decarboxylase 1,34739,0.038156535539246,0.0325928766236998,-0.0257255026432056,0.102038573721698,0.241764149230509
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),DEFB4A_DEFB4B,Beta-defensin 4A,35860,-0.207704198710515,0.177500233443138,-0.555604656259066,0.140196258838036,0.241973806168778
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),KHK,Ketohexokinase,34815,0.0899661550225311,0.0769073468129877,-0.0607722447309249,0.240704554775987,0.242126632073876
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),C7,Complement component C7,34822,-0.0475165590498319,0.0407054111279863,-0.127299164860685,0.0322660467610213,0.243122738779055
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),TERF1,Telomeric repeat-binding factor 1,34778,0.0403825111693763,0.0346487975837199,-0.0275291320947147,0.108294154433467,0.243869389494679
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,34964,-0.102800456274877,0.0883712073734528,-0.276008022726845,0.0704071101770903,0.244759540368834
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),IRAK1,Interleukin-1 receptor-associated kinase 1,35842,-0.097721465418584,0.0840478169009193,-0.262455186544386,0.0670122557072177,0.244994050297025
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),S100A11,Protein S100-A11,35922,-0.0679302130657429,0.0584503332337682,-0.182492866203929,0.0466324400724427,0.245197424179128
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),HGF,Hepatocyte growth factor,36067,-0.0503565526876601,0.0433957397593574,-0.135412202616001,0.0346990972406805,0.245921807493663
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),UBXN1,UBX domain-containing protein 1,34822,-0.0979126182565182,0.0844335081102009,-0.263402294152512,0.0675770576394756,0.246239207237278
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CTSS,Cathepsin S,34404,-0.0349781836507828,0.0301794954598987,-0.0941299947521843,0.0241736274506186,0.246501862278977
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),GLP1R,Glucagon-like peptide 1 receptor,34750,0.0509285792589699,0.0439540557746959,-0.0352213700594342,0.137078528577374,0.246632619316612
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CSF2,Granulocyte-macrophage colony-stimulating factor,34736,-0.0534882447079488,0.046168061606505,-0.143977645456699,0.0370011560408009,0.246682654611329
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),DUSP29,Dual specificity phosphatase 29,34805,-0.0938468898194325,0.0810133755686766,-0.252633105934039,0.0649393262951736,0.246740408702066
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),ARHGEF1,Rho guanine nucleotide exchange factor 1,34958,-0.126124013543769,0.108942110089286,-0.33965054931877,0.0874025222312319,0.247023479525448
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),PTPRH,Receptor-type tyrosine-protein phosphatase H,34964,-0.0707815985511926,0.061164357853397,-0.190663739943851,0.0491005428414654,0.247219374526232
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,34822,0.0611658767392988,0.0528717826912324,-0.0424628173355167,0.164794570814114,0.247369136351856
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),HTR1A,5-hydroxytryptamine receptor 1A,34750,-0.0967706054112718,0.0836790745328235,-0.260781591495606,0.0672403806730623,0.247542354128217
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),GPRC5C,G-protein coupled receptor family C group 5 member C,34949,-0.0800110499334932,0.0691898584480578,-0.215623172491687,0.0556010726247001,0.247561696502959
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),S100P,Protein S100-P,35874,-0.078421843224013,0.0678167710047144,-0.211342714393253,0.0544990279452271,0.247564425125899
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),BRDT,Bromodomain testis-specific protein,34736,-0.052426195451215,0.0453419120663108,-0.141296343101184,0.0364439521987542,0.24762744944093
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),AGR2,Anterior gradient protein 2 homolog,35727,0.138645298027,0.119940753208242,-0.096438578261154,0.373729174315155,0.247741092988556
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),TPP1,Tripeptidyl-peptidase 1,35903,-0.0653645792161537,0.0566392554336722,-0.176377519866151,0.0456483614338438,0.248517098416893
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),FLT3LG,Fms-related tyrosine kinase 3 ligand,36067,0.0484699200022494,0.0420132027149974,-0.0338759573191455,0.130815797323644,0.248667059383394
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),LONP1,"Lon protease homolog, mitochondrial",34815,-0.122125191498457,0.105968808710075,-0.329824056570205,0.0855736735732908,0.249174957326802
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),GFRA1,GDNF family receptor alpha-1,36023,-0.039151443311969,0.0341008119747575,-0.105989034782494,0.0276861481585556,0.250960637622943
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),MICALL2,MICAL-like protein 2,34805,-0.0959197982810104,0.0835900110510488,-0.259756219941066,0.0679166233790453,0.251217986248563
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),TPRKB,EKC/KEOPS complex subunit TPRKB,34739,0.086535488827154,0.0754720345554094,-0.0613896989014484,0.234460676555756,0.25159575081055
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),DCTN1,Dynactin subunit 1,36032,-0.0879933918500511,0.076801910879015,-0.23852513717292,0.0625383534728183,0.25194841946209
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),DDX25,ATP-dependent RNA helicase DDX25,34805,0.0481695502961129,0.0420590020408082,-0.0342660937038711,0.130605194296097,0.25213522764736
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",35991,0.0494083990737214,0.0431441409211604,-0.035154117131753,0.133970915279196,0.25216600136586
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),TGOLN2,Trans-Golgi network integral membrane protein 2,34966,0.0380146005329637,0.0332171457941773,-0.0270910052236238,0.103120206289551,0.252489597890316
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),F11,Coagulation factor XI,34879,0.0413187038035995,0.0361052045025728,-0.0294474970214433,0.112084904628642,0.25250246930064
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),SEZ6,Seizure protein 6 homolog,34805,0.0446610872762306,0.0391347504547863,-0.0320430236151506,0.121365198167612,0.253825322744978
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CSF1R,Macrophage colony-stimulating factor 1 receptor,34966,-0.0580111256759447,0.0508993865366235,-0.157773923287727,0.0417516719358374,0.254445223344472
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),ECM1,Extracellular matrix protein 1,34805,-0.0511235309714928,0.0448612875178749,-0.139051654506528,0.0368045925635419,0.254500618943265
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),NFKBIE,NF-kappa-B inhibitor epsilon,35800,-0.0672890538080251,0.059082683279094,-0.183091113035049,0.0485130054189991,0.254784268634381
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,35770,-0.0795028417202301,0.0698467292881551,-0.216402431125014,0.0573967476845538,0.25505531980192
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),FCAR,Immunoglobulin alpha Fc receptor,35971,-0.0665783715775352,0.058523361508964,-0.181284160135105,0.0481274169800341,0.255308852474309
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),ASS1,Argininosuccinate synthase,34736,0.10770046500548,0.0947731043083985,-0.0780548194389816,0.293455749449941,0.255832210454379
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),MSR1,Macrophage scavenger receptor types I and II,36043,-0.0642706878508542,0.0565826267112568,-0.175172636204917,0.0466312605032091,0.256046219098818
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),IL1R1,Interleukin-1 receptor type 1,35967,0.0317088077458815,0.0279168304831101,-0.0230081800010143,0.0864257954927773,0.256064155231847
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),OBP2B,Odorant-binding protein 2b,35875,0.0796085712734528,0.0701602812812735,-0.0579055800378432,0.217122722584749,0.25655216095799
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),NBN,Nibrin,35842,-0.0769318734704859,0.0678138699042241,-0.209847058482765,0.0559833115417932,0.256640733452311
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),LEFTY2,Left-right determination factor 2,36023,0.0715076058376408,0.0631287427111608,-0.0522247298762344,0.195239941551516,0.257365671207792
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),SERPING1,Plasma protease C1 inhibitor,34969,0.0259193786968051,0.0229150173404263,-0.0189940552904304,0.0708328126840406,0.258051872754253
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CD83,CD83 antigen,35971,-0.0458864200021834,0.0405929561236688,-0.125448614004574,0.0336757740002074,0.258343016992573
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CD3D,T-cell surface glycoprotein CD3 delta chain,34750,0.0466250803937724,0.0412610106561347,-0.0342465004922517,0.127496661279797,0.258518880697467
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,35937,-0.038627502732828,0.0341882857796624,-0.105636542860966,0.0283815373953102,0.258577997542117
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,35776,-0.0642557729615897,0.0569334356206552,-0.175845306778074,0.0473337608548945,0.259099169316674
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),COPE,Coatomer subunit epsilon,35782,-0.0638993329627782,0.0566693617658269,-0.174971282023799,0.0471726160982425,0.259534304541384
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),PTH,Parathyroid hormone,34805,0.11300226339681,0.100240482607609,-0.0834690825141036,0.309473609307723,0.259654330787406
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),NECTIN2,Nectin-2,35962,0.0417082815549242,0.0370228401073518,-0.0308564850554853,0.114273048165334,0.259967211466041
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),PRTG,Protogenin,36032,0.0341211979807099,0.0303386155084158,-0.025342488415785,0.0935848843772049,0.260761486022999
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),SLC28A1,Sodium/nucleoside cotransporter 1,34739,-0.0783070794762592,0.0696563752984918,-0.214833575061303,0.0582194161087847,0.260975905511531
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),PAPPA,Pappalysin-1,35842,-0.0636482033213839,0.0567373460835069,-0.174853401645057,0.0475569950022895,0.261982816976246
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),NAGK,N-acetyl-D-glucosamine kinase,34799,-0.0781319376822553,0.0696955396907113,-0.214735195476049,0.0584713201115387,0.262311514685184
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),SAP18,Histone deacetylase complex subunit SAP18,34869,0.101198428640998,0.0903024648807031,-0.0757944025251797,0.278191259807176,0.262475220660789
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),DNAJC6,Putative tyrosine-protein phosphatase auxilin,34815,-0.114265301930124,0.102117871694249,-0.314416330450853,0.0858857265906042,0.263202586768805
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),MATN3,Matrilin-3,35890,-0.045413621428631,0.0405866444742525,-0.124963444598166,0.034136201740904,0.263206793431787
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CSF3R,Granulocyte colony-stimulating factor receptor,34778,-0.0411703412057425,0.0368310446743819,-0.113359188767531,0.031018506356046,0.263688934039836
