Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30660.Direct bilirubin,ESM1,Endothelial cell-specific molecule 1,49579,0.0543690391517715,0.00281080718816846,0.0488598570629613,0.0598782212405817,1.22823748509822e-82
Blood and urine assays,X30660.Direct bilirubin,COL4A1,Collagen alpha-1(IV) chain,49594,0.06101111304586,0.00315518244405503,0.0548269554555122,0.0671952706362079,1.37699642730185e-82
Blood and urine assays,X30660.Direct bilirubin,APOA4,Apolipoprotein A-IV,46798,-0.0522129628529183,0.00271351686489111,-0.0575314559081049,-0.0468944697977318,1.07080527839607e-81
Blood and urine assays,X30660.Direct bilirubin,ADGRE5,Adhesion G protein-coupled receptor E5,49774,0.0474138356807371,0.00248129304285942,0.0425505013167327,0.0522771700447416,1.02554797286091e-80
Blood and urine assays,X30660.Direct bilirubin,CCL11,Eotaxin,49848,-0.0569121679770764,0.00300247458292299,-0.0627970181596055,-0.0510273177945473,1.81534668629182e-79
Blood and urine assays,X30660.Direct bilirubin,GCG,Pro-glucagon,49094,-0.183325524486574,0.0100083284359496,-0.202941848221035,-0.163709200752113,2.36220669914615e-74
Blood and urine assays,X30660.Direct bilirubin,APOM,Apolipoprotein M,49678,-0.0422443456641847,0.00230998693706777,-0.0467719200608375,-0.0377167712675318,3.88434805279024e-74
Blood and urine assays,X30660.Direct bilirubin,HHEX,Hematopoietically-expressed homeobox protein HHEX,46731,-0.111666929393134,0.00610461198036203,-0.123631968874644,-0.0997018899116245,4.42604358006505e-74
Blood and urine assays,X30660.Direct bilirubin,ADGRE2,Adhesion G protein-coupled receptor E2,49686,0.0419598237394206,0.00229821252021736,0.0374553271997945,0.0464643202790466,6.68356482065091e-74
Blood and urine assays,X30660.Direct bilirubin,BCHE,Cholinesterase,46460,-0.0382369871341796,0.00213121526880489,-0.0424141690610372,-0.034059805207322,2.36963695389021e-71
Blood and urine assays,X30660.Direct bilirubin,PTPRH,Receptor-type tyrosine-protein phosphatase H,46718,0.0706946797210447,0.00395306926844926,0.0629466639548842,0.0784426954872053,6.45494780506671e-71
Blood and urine assays,X30660.Direct bilirubin,NOTCH3,Neurogenic locus notch homolog protein 3,49869,0.0476518292954738,0.00268353200050874,0.0423921065744767,0.0529115520164709,4.86444669484062e-70
Blood and urine assays,X30660.Direct bilirubin,FETUB,Fetuin-B,49678,-0.0461055629186725,0.00259701075430759,-0.0511957039971154,-0.0410154218402297,5.25552915732437e-70
Blood and urine assays,X30660.Direct bilirubin,ADGRG1,Adhesion G-protein coupled receptor G1,49519,0.114261429145093,0.00649613045145922,0.101529013460233,0.126993844829953,9.32779086978018e-69
Blood and urine assays,X30660.Direct bilirubin,KEL,Kell blood group glycoprotein,49131,0.0513133626919946,0.00292350917060057,0.0455832847176175,0.0570434406663717,1.81729920318926e-68
Blood and urine assays,X30660.Direct bilirubin,F13B,Coagulation factor XIII B chain,46709,-0.0356236001787307,0.00203185092266796,-0.0396060279871599,-0.0316411723703015,2.96006256544829e-68
Blood and urine assays,X30660.Direct bilirubin,IGFBP1,Insulin-like growth factor-binding protein 1,49838,0.176286591246608,0.0101043458785602,0.156482073324629,0.196091109168586,1.08360802795125e-67
Blood and urine assays,X30660.Direct bilirubin,LCAT,Phosphatidylcholine-sterol acyltransferase,46804,-0.0295760357275855,0.00172887069520779,-0.0329646222901928,-0.0261874491649783,4.23726885695217e-65
Blood and urine assays,X30660.Direct bilirubin,CPB2,Carboxypeptidase B2,46768,-0.03051938064572,0.00179494658344142,-0.0340374759492652,-0.0270012853421748,2.45628977522175e-64
Blood and urine assays,X30660.Direct bilirubin,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,46717,-0.049760658667374,0.00293063308173449,-0.0555046995075736,-0.0440166178271744,3.65273151643683e-64
Blood and urine assays,X30660.Direct bilirubin,CFH,Complement factor H,45769,-0.0314717724898753,0.00185908249213264,-0.0351155741744552,-0.0278279708052953,9.10152716898485e-64
Blood and urine assays,X30660.Direct bilirubin,P4HB,Protein disulfide-isomerase,49497,-0.0525017772371002,0.00312333678971046,-0.0586235173449327,-0.0463800371292677,5.39275867438735e-63
Blood and urine assays,X30660.Direct bilirubin,LEP,Leptin,49594,-0.0942669130245748,0.00562205640658717,-0.105286143581486,-0.083247682467664,1.08252552246034e-62
Blood and urine assays,X30660.Direct bilirubin,PCDH17,Protocadherin-17,49594,0.0502961718846824,0.00300176462898145,0.0444127132118788,0.056179630557486,1.31678225287031e-62
Blood and urine assays,X30660.Direct bilirubin,F11,Coagulation factor XI,46544,-0.041405021374986,0.00247515383970917,-0.046256322900816,-0.0365537198491561,2.42051855993362e-62
Blood and urine assays,X30660.Direct bilirubin,PAMR1,Inactive serine protease PAMR1,49609,-0.0353744076105203,0.00214054998023341,-0.0395698855717778,-0.0311789296492629,5.80001528391077e-61
Blood and urine assays,X30660.Direct bilirubin,PRAP1,Proline-rich acidic protein 1,46787,-0.0508560739693937,0.00308793984450614,-0.0569084360646257,-0.0448037118741617,1.67312031198875e-60
Blood and urine assays,X30660.Direct bilirubin,AMBP,Protein AMBP,49754,-0.026178917810048,0.00159671643449489,-0.029308482021658,-0.023049353598438,4.83556093003458e-60
Blood and urine assays,X30660.Direct bilirubin,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,49219,0.0413035006589189,0.00252406066349754,0.0363563417584638,0.0462506595593741,8.2495075204533e-60
Blood and urine assays,X30660.Direct bilirubin,CXCL16,C-X-C motif chemokine 16,49839,-0.0302038846609955,0.00185089503146609,-0.033831638922669,-0.0265761303993219,1.67785309573966e-59
Blood and urine assays,X30660.Direct bilirubin,NTproBNP,N-terminal prohormone of brain natriuretic peptide,49594,0.143251109349615,0.0088402703155487,0.125924179531139,0.16057803916809,1.06671751893014e-58
Blood and urine assays,X30660.Direct bilirubin,EBI3_IL27,Interleukin-27,49763,0.0396071865578923,0.00245476037095441,0.0347958562308217,0.044418516884963,3.23134601253808e-58
Blood and urine assays,X30660.Direct bilirubin,AGRP,Agouti-related protein,49848,-0.0669505428734639,0.0041793845872913,-0.0751421366645549,-0.058758949082373,2.03516233821424e-57
Blood and urine assays,X30660.Direct bilirubin,CCL27,C-C motif chemokine 27,49594,-0.0801774953889113,0.00503555212087599,-0.0900471775458282,-0.0703078132319944,9.54101663861018e-57
Blood and urine assays,X30660.Direct bilirubin,THPO,Thrombopoietin,49219,-0.0494614186079771,0.00315191859115463,-0.0556391790466402,-0.0432836581693141,3.55233493448222e-55
Blood and urine assays,X30660.Direct bilirubin,CTSE,Cathepsin E,46362,-0.065681143109609,0.00423820595255622,-0.0739880267766192,-0.0573742594425988,8.13142399227858e-54
Blood and urine assays,X30660.Direct bilirubin,F10,Coagulation factor X,46804,-0.0347124580594178,0.00226251356194402,-0.039146984640828,-0.0302779314780075,8.51774648812088e-53
Blood and urine assays,X30660.Direct bilirubin,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",49869,-0.0364768628345983,0.00239212854488881,-0.0411654347825803,-0.0317882908866162,3.17314718608232e-52
Blood and urine assays,X30660.Direct bilirubin,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,49519,-0.0509153103690848,0.00335652550984828,-0.0574941003683874,-0.0443365203697822,1.06825621305211e-51
Blood and urine assays,X30660.Direct bilirubin,HEPACAM2,HEPACAM family member 2,46731,0.0528520669701481,0.00348625070738706,0.0460190155836695,0.0596851183566268,1.34527172140622e-51
Blood and urine assays,X30660.Direct bilirubin,TNFSF10,Tumor necrosis factor ligand superfamily member 10,49848,-0.0310307484232684,0.00205066916439858,-0.0350500599854896,-0.0270114368610472,1.84758467904394e-51
Blood and urine assays,X30660.Direct bilirubin,SDC4,Syndecan-4,49594,-0.0572290034588509,0.00381380631051879,-0.0647040638274677,-0.049753943090234,1.23277369547077e-50
Blood and urine assays,X30660.Direct bilirubin,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,49219,-0.0677164828814075,0.00451405982884041,-0.0765640401459347,-0.0588689256168803,1.33292551121634e-50
Blood and urine assays,X30660.Direct bilirubin,SNCA,Alpha-synuclein,46362,-0.139489367340577,0.00929789086923858,-0.157713233444285,-0.12126550123687,1.44812755585497e-50
Blood and urine assays,X30660.Direct bilirubin,LAG3,Lymphocyte activation gene 3 protein,49519,0.0493823246411745,0.00329544820555018,0.0429232461582961,0.0558414031240528,1.68268509127512e-50
Blood and urine assays,X30660.Direct bilirubin,GIP,Gastric inhibitory polypeptide,46285,-0.0606491358274319,0.0040821138449946,-0.0686500789636214,-0.0526481926912425,1.24325531250875e-49
Blood and urine assays,X30660.Direct bilirubin,ANGPTL4,Angiopoietin-related protein 4,49653,0.0530546633029654,0.0035920184985994,0.0460143070457106,0.0600950195602203,4.02066494651322e-49
Blood and urine assays,X30660.Direct bilirubin,GH1,Somatotropin,49568,0.212657356001727,0.0144217183829821,0.184390787971082,0.240923924032372,5.77485642342259e-49
Blood and urine assays,X30660.Direct bilirubin,DNAJB1,DnaJ homolog subfamily B member 1,49519,-0.101199766491563,0.00689055868132194,-0.114705261506954,-0.0876942714761721,1.36905460629644e-48
Blood and urine assays,X30660.Direct bilirubin,CPA2,Carboxypeptidase A2,49731,-0.0792405660455614,0.0054092584035684,-0.0898427125165555,-0.0686384195745673,2.35843264853664e-48
Blood and urine assays,X30660.Direct bilirubin,PYY,Peptide YY,46147,-0.116254709640096,0.00797865175295382,-0.131892867075886,-0.100616552204307,8.20479604312567e-48
Blood and urine assays,X30660.Direct bilirubin,CCL17,C-C motif chemokine 17,49549,-0.107616679675451,0.00740397261750476,-0.12212846600576,-0.0931048933451418,1.24057412084451e-47
Blood and urine assays,X30660.Direct bilirubin,APOC1,Apolipoprotein C-I,46768,-0.0443553193085167,0.00305285110793339,-0.0503389074800662,-0.0383717311369673,1.46384919912216e-47
Blood and urine assays,X30660.Direct bilirubin,CHMP6,Charged multivesicular body protein 6,46778,-0.0658250176701149,0.00456047314798189,-0.0747635450401593,-0.0568864903000704,5.76608894611614e-47
Blood and urine assays,X30660.Direct bilirubin,CDHR5,Cadherin-related family member 5,49594,-0.0446972954445137,0.003112355066991,-0.0507975113758161,-0.0385970795132114,1.50566386933023e-46
Blood and urine assays,X30660.Direct bilirubin,SERPING1,Plasma protease C1 inhibitor,46768,-0.0211918657731717,0.00147652315880881,-0.0240858511644369,-0.0182978803819064,1.8437085928732e-46
Blood and urine assays,X30660.Direct bilirubin,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,49568,-0.142184836667393,0.0099719218823835,-0.161729803556864,-0.122639869777921,6.50577344803914e-46
Blood and urine assays,X30660.Direct bilirubin,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,49729,-0.0404040986250824,0.00283690724789048,-0.0459644368309477,-0.0348437604192171,8.15732041185611e-46
Blood and urine assays,X30660.Direct bilirubin,SMAD1,Mothers against decapentaplegic homolog 1,49094,-0.0960302774184927,0.00678924733964484,-0.109337202204197,-0.0827233526327888,3.29787979684112e-45
Blood and urine assays,X30660.Direct bilirubin,ORM1,Alpha-1-acid glycoprotein 1,46734,-0.0225225336780123,0.0015935967747452,-0.0256459833565129,-0.0193990839995117,4.11932304074397e-45
Blood and urine assays,X30660.Direct bilirubin,APOA2,Apolipoprotein A-II,46804,0.0551085205726943,0.00391329340840658,0.0474384654922174,0.0627785756531712,8.37632616991321e-45
Blood and urine assays,X30660.Direct bilirubin,KLKB1,Plasma kallikrein,46430,-0.0276124451197155,0.00196291583686035,-0.0314597601599618,-0.0237651300794692,1.04982168783463e-44
Blood and urine assays,X30660.Direct bilirubin,FCN2,Ficolin-2,49540,-0.0461898000545958,0.00328860040313928,-0.0526354568447488,-0.0397441432644428,1.31000516447708e-44
Blood and urine assays,X30660.Direct bilirubin,SCG2,Secretogranin-2,49695,-0.0368262077573536,0.00262887587984463,-0.0419788044818491,-0.0316736110328581,2.19137767343747e-44
Blood and urine assays,X30660.Direct bilirubin,KLK13,Kallikrein-13,49162,-0.0502538295094225,0.00358825141712041,-0.0572868022869786,-0.0432208567318665,2.32003877465605e-44
Blood and urine assays,X30660.Direct bilirubin,BCAM,Basal cell adhesion molecule,49609,0.0277683162874615,0.00198586611449326,0.0238760187030547,0.0316606138718683,3.12677300846495e-44
Blood and urine assays,X30660.Direct bilirubin,FYB1,FYN-binding protein 1,49571,-0.103707187874551,0.00744915307085436,-0.118307527893426,-0.0891068478556765,7.30012861551632e-44
Blood and urine assays,X30660.Direct bilirubin,VPS37A,Vacuolar protein sorting-associated protein 37A,49519,-0.088945534823469,0.00641914846086469,-0.101527065806764,-0.0763640038401742,1.81416209914329e-43
Blood and urine assays,X30660.Direct bilirubin,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,49708,-0.0475776668288693,0.00344332265248223,-0.0543265792277345,-0.0408287544300041,3.08952071782336e-43
Blood and urine assays,X30660.Direct bilirubin,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,46718,0.039186744756538,0.00284619778221066,0.0336081971034051,0.0447652924096709,6.52117608144585e-43
Blood and urine assays,X30660.Direct bilirubin,FURIN,Furin,49671,-0.0364519300480832,0.00266681384985114,-0.0416788851937914,-0.0312249749023749,2.36688425502667e-42
Blood and urine assays,X30660.Direct bilirubin,ENG,Endoglin,49869,0.018951894371674,0.00139166399824857,0.0162242329351068,0.0216795558082412,4.68919323991006e-42
Blood and urine assays,X30660.Direct bilirubin,PROS1,Vitamin K-dependent protein S,46798,-0.0272868703269748,0.00202460896653446,-0.0312551039013824,-0.0233186367525673,3.34050401265532e-41
Blood and urine assays,X30660.Direct bilirubin,KRT18,"Keratin, type I cytoskeletal 18",49519,0.0914398296572271,0.00681419986319584,0.0780839979253633,0.104795661389091,6.90798762511578e-41
Blood and urine assays,X30660.Direct bilirubin,SNAP29,Synaptosomal-associated protein 29,49671,-0.0981953667067882,0.00733377782439839,-0.112569571242609,-0.0838211621709674,1.02240471757425e-40
Blood and urine assays,X30660.Direct bilirubin,CDKN1A,Cyclin-dependent kinase inhibitor 1,49519,-0.11501469374547,0.00863271998707325,-0.131934824920134,-0.0980945625708066,2.48071616271506e-40
Blood and urine assays,X30660.Direct bilirubin,ACHE,Acetylcholinesterase,46362,0.0362782860398901,0.00273190435142491,0.0309237535110973,0.041632818568683,4.72643024702583e-40
Blood and urine assays,X30660.Direct bilirubin,IGFBP3,Insulin-like growth factor-binding protein 3,49708,-0.0342691502423784,0.00258520573555386,-0.039336153484064,-0.0292021470006928,6.02752968998333e-40
Blood and urine assays,X30660.Direct bilirubin,SYAP1,Synapse-associated protein 1,46362,-0.0611363266217889,0.00462087237879395,-0.070193236484225,-0.0520794167593528,9.02589550055077e-40
Blood and urine assays,X30660.Direct bilirubin,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,49435,-0.0777708530340473,0.00589172916948535,-0.0893186422062386,-0.066223063861856,1.26555253328155e-39
Blood and urine assays,X30660.Direct bilirubin,GGH,Gamma-glutamyl hydrolase,49260,-0.0361801584768691,0.00274425389981235,-0.0415588961205013,-0.0308014208332369,1.56762677031572e-39
Blood and urine assays,X30660.Direct bilirubin,EZR,Ezrin,49794,-0.0263286586992624,0.00199908637866667,-0.030246868001449,-0.0224104493970757,1.85784986621831e-39
Blood and urine assays,X30660.Direct bilirubin,APOL1,Apolipoprotein L1,46804,-0.0563726262683366,0.00428471841521848,-0.0647706743621648,-0.0479745781745084,2.35616746815559e-39
Blood and urine assays,X30660.Direct bilirubin,HYOU1,Hypoxia up-regulated protein 1,49869,-0.023906893432304,0.00183074943211648,-0.0274951623192523,-0.0203186245453557,8.01397736999254e-39
Blood and urine assays,X30660.Direct bilirubin,GPR37,Prosaposin receptor GPR37,49219,-0.0680399955442063,0.00523148172867542,-0.0782936997324102,-0.0577862913560025,1.6063032430991e-38
Blood and urine assays,X30660.Direct bilirubin,ISM1,Isthmin-1,49586,-0.0412101159044375,0.0031794825768699,-0.0474419017551025,-0.0349783300537725,2.84570255924072e-38
Blood and urine assays,X30660.Direct bilirubin,ITGBL1,Integrin beta-like protein 1,46787,0.0398491559365672,0.00310601017390036,0.0337613759957225,0.0459369358774119,1.62627397357884e-37
Blood and urine assays,X30660.Direct bilirubin,DKK4,Dickkopf-related protein 4,49394,-0.0474225046475605,0.00370554257148157,-0.0546853680876643,-0.0401596412074566,2.33604005845513e-37
Blood and urine assays,X30660.Direct bilirubin,PTX3,Pentraxin-related protein PTX3,49586,0.0513889993057937,0.00402970269202702,0.0434907820294207,0.0592872165821667,4.143545083259e-37
Blood and urine assays,X30660.Direct bilirubin,FAM3B,Protein FAM3B,49519,-0.0363627709235693,0.00285520246316845,-0.0419589677513795,-0.0307665740957591,5.14495762772298e-37
Blood and urine assays,X30660.Direct bilirubin,HJV,Hemojuvelin,46742,-0.0424273030074041,0.00334093876810338,-0.0489755429928867,-0.0358790630219214,8.5665366057188e-37
Blood and urine assays,X30660.Direct bilirubin,FGA,Fibrinogen alpha chain,46382,-0.0309437776777786,0.00244317390596488,-0.0357323985334698,-0.0261551568220874,1.3233320918663e-36
Blood and urine assays,X30660.Direct bilirubin,MFAP4,Microfibril-associated glycoprotein 4,46362,0.0332682340545552,0.00262898995927938,0.0281154137343677,0.0384210543747428,1.52152115821414e-36
Blood and urine assays,X30660.Direct bilirubin,CCL5,C-C motif chemokine 5,49708,-0.103289258288194,0.00818089807913704,-0.119323818523302,-0.0872546980530852,2.06450422192384e-36
Blood and urine assays,X30660.Direct bilirubin,ADA2,Adenosine deaminase 2,49514,0.0442391013146921,0.00353344952556033,0.0373135402445939,0.0511646623847903,7.79380268307614e-36
Blood and urine assays,X30660.Direct bilirubin,SERPINA5,Plasma serine protease inhibitor,46542,-0.0301874658321604,0.00242278154387083,-0.0349361176581472,-0.0254388140061735,1.73368961770812e-35
Blood and urine assays,X30660.Direct bilirubin,PLXNA4,Plexin-A4,49586,-0.0800619947268698,0.00645793976837411,-0.0927195566728831,-0.0674044327808566,3.58254018390723e-35
Blood and urine assays,X30660.Direct bilirubin,C7,Complement component C7,46359,0.0325515300420236,0.00262841255448867,0.0273998414352258,0.0377032186488214,4.42675529164618e-35
Blood and urine assays,X30660.Direct bilirubin,MYH9,Myosin-9,46787,-0.112158225649857,0.00905848635923211,-0.129912858913952,-0.094403592385762,4.55368636460449e-35
Blood and urine assays,X30660.Direct bilirubin,MB,Myoglobin,49869,0.0560117826878379,0.00452991456502528,0.0471331501403883,0.0648904152352874,5.34127584793438e-35
Blood and urine assays,X30660.Direct bilirubin,ANGPTL3,Angiopoietin-related protein 3,49647,-0.0339722574189236,0.00275703007171564,-0.0393760363594862,-0.0285684784783609,9.08371176283574e-35
Blood and urine assays,X30660.Direct bilirubin,SMAD2,Mothers against decapentaplegic homolog 2,46717,-0.0692007853706445,0.00561769806692899,-0.0802114735818253,-0.0581900971594637,9.93769818865321e-35
Blood and urine assays,X30660.Direct bilirubin,PAPPA,Pappalysin-1,49226,0.0473162251538936,0.00384768221921424,0.0397747680042337,0.0548576823035535,1.23800976280134e-34
Blood and urine assays,X30660.Direct bilirubin,GOT1,"Aspartate aminotransferase, cytoplasmic",46787,0.0424446249671468,0.00346114611626866,0.0356607785792602,0.0492284713550334,1.95338270090135e-34
Blood and urine assays,X30660.Direct bilirubin,CLEC1B,C-type lectin domain family 1 member B,49794,-0.0941558307012634,0.00768343323533784,-0.109215359842526,-0.0790963015600013,2.08097459564532e-34
Blood and urine assays,X30660.Direct bilirubin,SLAMF8,SLAM family member 8,49094,0.0534305536210299,0.00438985801493563,0.0448264319117561,0.0620346753303037,5.78554303665389e-34
Blood and urine assays,X30660.Direct bilirubin,CFHR4,Complement factor H-related protein 4,46764,-0.0701184022577618,0.00576202769196165,-0.0814119765340067,-0.058824827981517,6.15901937871329e-34
Blood and urine assays,X30660.Direct bilirubin,PTPRB,Receptor-type tyrosine-protein phosphatase beta,46778,-0.0288077354293559,0.00236759559377887,-0.0334482227931625,-0.0241672480655493,6.27412213571747e-34
Blood and urine assays,X30660.Direct bilirubin,PLG,Plasminogen,46359,-0.0212286526159976,0.00174592477525681,-0.024650665175501,-0.0178066400564943,7.00894893289399e-34
Blood and urine assays,X30660.Direct bilirubin,CRIP2,Cysteine-rich protein 2,49435,-0.0357806559344165,0.00294537832942073,-0.0415535974600812,-0.0300077144087519,7.64538047603913e-34
Blood and urine assays,X30660.Direct bilirubin,ANGPT2,Angiopoietin-2,49788,0.0369370204164165,0.00304550201243896,0.0309678364720362,0.0429062043607969,9.66572990142638e-34
Blood and urine assays,X30660.Direct bilirubin,VEGFC,Vascular endothelial growth factor C,49671,-0.0543852103423604,0.00449030933076957,-0.0631862166306687,-0.045584204054052,1.1850459839379e-33
Blood and urine assays,X30660.Direct bilirubin,KRT8,"Keratin, type II cytoskeletal 8",46192,0.0780572474766281,0.00645089388996683,0.0654134954522931,0.0907009995009631,1.4318820362785e-33
Blood and urine assays,X30660.Direct bilirubin,DEFB4A_DEFB4B,Beta-defensin 4A,49319,-0.141538009011885,0.0117714235544605,-0.164609999178628,-0.118466018845142,3.4337593363438e-33
Blood and urine assays,X30660.Direct bilirubin,DMP1,Dentin matrix acidic phosphoprotein 1,46285,0.0546504305553886,0.00456115687514592,0.0457105630801026,0.0635902980306746,5.94459804293615e-33
Blood and urine assays,X30660.Direct bilirubin,KDR,Vascular endothelial growth factor receptor 2,49671,-0.024474191222136,0.00204487717955173,-0.0284821504940574,-0.0204662319502146,6.64024830262893e-33
Blood and urine assays,X30660.Direct bilirubin,ASAH2,Neutral ceramidase,49435,-0.0521020569345564,0.00436312624125616,-0.0606537843674185,-0.0435503295016944,9.20519390185354e-33
Blood and urine assays,X30660.Direct bilirubin,DAAM1,Disheveled-associated activator of morphogenesis 1,46362,-0.0786018661465303,0.0065806375160134,-0.0914999156779166,-0.065703816615144,9.27003376647409e-33
Blood and urine assays,X30660.Direct bilirubin,DTYMK,Thymidylate kinase,46778,-0.0643140016030611,0.00538550873453523,-0.0748695987227502,-0.0537584044833721,9.47312015923406e-33
Blood and urine assays,X30660.Direct bilirubin,DKK1,Dickkopf-related protein 1,49794,-0.0568996109454269,0.00477201951034261,-0.0662527691856984,-0.0475464527051554,1.13448638092475e-32
Blood and urine assays,X30660.Direct bilirubin,CRTAM,Cytotoxic and regulatory T-cell molecule,49435,0.0490145597132395,0.00412753028388082,0.0409246003568331,0.0571045190696459,2.03036158711134e-32
Blood and urine assays,X30660.Direct bilirubin,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",49519,-0.0929134346045314,0.00782547480389531,-0.108251365220166,-0.0775755039888966,2.07303714510706e-32
Blood and urine assays,X30660.Direct bilirubin,ICAM4,Intercellular adhesion molecule 4,49586,0.0501847143444744,0.0042354948792127,0.0418831443812175,0.0584862843077313,2.77332582572546e-32
Blood and urine assays,X30660.Direct bilirubin,CXCL5,C-X-C motif chemokine 5,49535,-0.107330548611248,0.00907500603676901,-0.125117560443315,-0.0895435367791802,3.58192188578898e-32
Blood and urine assays,X30660.Direct bilirubin,F11R,Junctional adhesion molecule A,49609,-0.0531609153171192,0.00449818497421037,-0.0619773578665716,-0.0443444727676669,3.96901584905204e-32
Blood and urine assays,X30660.Direct bilirubin,PPP1R9B,Neurabin-2,49848,-0.0898571518405578,0.00761148918908155,-0.104775670651158,-0.0749386330299579,4.6073019563537e-32
