Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,CPM,Carboxypeptidase M,42195,-0.0970111635884172,0.00356635715060882,-0.104001223603611,-0.0900211035732239,1.05541553682693e-158
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,FGF21,Fibroblast growth factor 21,42247,-0.336599203684806,0.0126184962254074,-0.361331456286605,-0.311866951083008,7.35499739158209e-153
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,MXRA8,Matrix remodeling-associated protein 8,39736,0.0854050033804865,0.0032219039534727,0.07909007163168,0.091719935129293,3.4056693696927e-150
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,UPB1,Beta-ureidopropionase,39958,-0.250482449662426,0.00950314817524457,-0.269108620085905,-0.231856279238946,1.16753867728294e-148
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,SHBG,Sex hormone-binding globulin,39990,0.129095491862542,0.00491504052296574,0.11946201243753,0.138728971287555,1.12849499613822e-147
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,SLC39A5,Zinc transporter ZIP5,42119,-0.144081887844153,0.00558086125999604,-0.155020375913745,-0.13314339977456,1.66187043426079e-143
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,LDLR,Low-density lipoprotein receptor,42170,-0.137222178822263,0.00537289988371532,-0.147753062594345,-0.126691295050181,1.45626338245837e-140
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,ADIPOQ,Adiponectin,39979,0.183315607757535,0.00722752265484202,0.169149663354045,0.197481552161025,4.18863227802772e-138
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,FURIN,Furin,42181,-0.0858981118708078,0.00348172524263911,-0.0927222933463804,-0.0790739303952351,1.67798305246938e-131
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,IGFBP2,Insulin-like growth factor-binding protein 2,42286,0.156716700443715,0.00637131093612076,0.144228931008918,0.169204469878512,9.15083132060944e-131
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,IL17RB,Interleukin-17 receptor B,41934,0.139493406814875,0.00569328805991862,0.128334562217435,0.150652251412316,1.03162605838897e-129
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,MVK,Mevalonate kinase,41913,-0.211659589783434,0.00870829773104584,-0.228727853336284,-0.194591326230584,1.01916659104085e-127
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,PLA2G7,Platelet-activating factor acetylhydrolase,42137,0.0806776500662683,0.00339364341758741,0.074026108967797,0.0873291911647396,2.00892696547538e-122
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,FTCD,Formimidoyltransferase-cyclodeaminase,39910,-0.217004391285205,0.00912319539468846,-0.234885854258795,-0.199122928311616,4.50054600766404e-122
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,GSTA1,Glutathione S-transferase A1,42119,-0.208450663628455,0.0089574913684581,-0.226007346710633,-0.190893980546277,1.74699941849095e-117
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,ASGR1,Asialoglycoprotein receptor 1,42016,-0.0742563948963825,0.00320272604445556,-0.0805337379435154,-0.0679790518492497,1.2371177724337e-116
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,PPY,Pancreatic prohormone,42089,-0.251360406937101,0.0108701757625174,-0.272665951431635,-0.230054862442567,4.74666804644866e-116
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,DSG2,Desmoglein-2,42137,0.0659608780072051,0.00285710702781167,0.0603609482326943,0.071560807781716,1.06905174970635e-115
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,GHR,Growth hormone receptor,39736,-0.0683390925911389,0.00298096653570898,-0.0741817870011285,-0.0624963981811494,1.0904516259571e-113
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,CKB,Creatine kinase B-type,39966,0.138350523472439,0.00606145196727188,0.126470077616586,0.150230969328292,8.75746555265885e-113
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,GH1,Somatotropin,42129,0.419117427148388,0.0188085172668377,0.382252733305386,0.45598212099139,4.6580587345604e-108
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,ACE2,Angiotensin-converting enzyme 2,41900,-0.127828992153254,0.00576674359799546,-0.139131809605325,-0.116526174701183,6.16622013180043e-107
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,CTSD,Cathepsin D,41225,-0.097112656470835,0.00438138729955186,-0.105700175577957,-0.0885251373637134,8.07348511610586e-107
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,AFM,Afamin,39979,-0.0471485243778834,0.0021356520247857,-0.0513344023464633,-0.0429626464093034,8.61042877613077e-106
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,CCN1,CCN family member 1,42047,-0.167079361077409,0.00759224397255464,-0.181960159263616,-0.152198562891202,1.79225934400244e-105
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,MME,Neprilysin,42070,-0.181216349915821,0.00824345760633354,-0.197373526824235,-0.165059173007408,2.93599981602306e-105
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,GIP,Gastric inhibitory polypeptide,39638,-0.11483844022269,0.00535526654976145,-0.125334762660222,-0.104342117785157,5.60041600905553e-100
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,CA14,Carbonic anhydrase 14,42262,0.0831851843503086,0.00389414216288627,0.0755526657110515,0.0908177029895657,1.28520814609373e-99
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,CD300LG,CMRF35-like molecule 9,42137,0.0843425240199976,0.00395194644263175,0.0765967089924394,0.0920883390475558,1.99462716333407e-99
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,CNTN3,Contactin-3,42137,-0.0636568336685037,0.00300161149585959,-0.0695399922003885,-0.0577736751366189,3.19692493733995e-98
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,GSTA3,Glutathione S-transferase A3,41843,-0.171332268467192,0.00818173767480743,-0.187368474309815,-0.155296062624569,8.06681927530472e-96
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,SCLY,Selenocysteine lyase,42224,-0.106880244309546,0.00516809729229896,-0.117009715002452,-0.0967507736166396,1.40402223698739e-93
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,GPR37,Prosaposin receptor GPR37,41900,-0.14167461401608,0.00690665704022168,-0.155211661814915,-0.128137566217246,4.37943074786609e-92
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,RTN4R,Reticulon-4 receptor,42262,-0.072678250628439,0.00358206725398023,-0.0796991024462402,-0.0656573988106377,3.38036502494169e-90
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,RARRES2,Retinoic acid receptor responder protein 2,42230,-0.10383186359192,0.00512609338580077,-0.11387900662809,-0.0937847205557507,6.64646815836237e-90
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,NFASC,Neurofascin,42296,-0.0621985288025291,0.00309472978401574,-0.0682641991792,-0.0561328584258583,1.44073796289294e-88
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,PTH,Parathyroid hormone,39649,-0.177606972114821,0.0088436594961089,-0.194940544727194,-0.160273399502447,3.84920958569581e-88
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,42217,0.082172046000146,0.0040991740147567,0.0741376649312229,0.0902064270690692,4.06413716668598e-88
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,MEP1A,Meprin A subunit alpha,39930,-0.16184659043888,0.00806853097087391,-0.177660911141793,-0.146032269735968,5.61992542529404e-88
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,EPHA1,Ephrin type-A receptor 1,42162,-0.0682891572688032,0.00342340446527515,-0.0749990300207425,-0.0615792845168639,2.78643508053479e-87
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,DEFB4A_DEFB4B,Beta-defensin 4A,41921,-0.306749701907458,0.0155160086968021,-0.33716107895319,-0.276338324861726,9.13552207497767e-86
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,41843,-0.136619423444785,0.00693116746903424,-0.150204511684092,-0.123034335205478,2.88707896757088e-85
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,NHLRC3,NHL repeat-containing protein 3,39481,-0.067436985078774,0.0034240611011185,-0.0741481448369663,-0.0607258253205817,7.08778157241219e-85
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,PLAT,Tissue-type plasminogen activator,42272,-0.106215315644041,0.00543739717199158,-0.116872614101145,-0.0955580171869378,7.77905323765082e-84
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,F7,Coagulation factor VII,42194,-0.0642575682670415,0.0032949551096587,-0.0707156802819726,-0.0577994562521105,1.46333903529346e-83
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,KHK,Ketohexokinase,39638,-0.130665301808641,0.0066913587498373,-0.143780364958322,-0.117550238658959,1.63175730240598e-83
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,RBP5,Retinol-binding protein 5,42070,-0.116504196150708,0.00598160872363006,-0.128228149249023,-0.104780243052393,2.39779605612766e-83
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,PRCP,Lysosomal Pro-X carboxypeptidase,42238,-0.0656313984517894,0.00337114742018153,-0.0722388473953452,-0.0590239495082336,2.72972912927307e-83
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,CCL16,C-C motif chemokine 16,42310,-0.105904444519758,0.00544790273919765,-0.116582333888585,-0.0952265551509303,4.677076980657e-83
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,PLTP,Phospholipid transfer protein,42267,0.0780391794735598,0.00401501850206329,0.0701697432095158,0.0859086157376039,4.95942267331655e-83
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,PSRC1,Proline/serine-rich coiled-coil protein 1,41843,-0.123307447118017,0.00637159819716776,-0.135795779584466,-0.110819114651568,2.64002235876318e-82
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,NOTCH3,Neurogenic locus notch homolog protein 3,42310,0.0687512447845841,0.00355736492442462,0.0617788095327118,0.0757236800364563,3.96803836318675e-82
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,LGALS4,Galectin-4,42123,-0.115649876981918,0.00599747314944087,-0.127404924354822,-0.103894829609014,9.2907471620252e-82
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,SELE,E-selectin,42310,-0.103364432234463,0.0053634525978005,-0.113876799326152,-0.0928520651427739,1.10695184401453e-81
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,VPS37A,Vacuolar protein sorting-associated protein 37A,42070,-0.163745081127677,0.00850276999741838,-0.180410510322617,-0.147079651932737,1.50826514594761e-81
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,TTR,Transthyretin,39862,-0.050859817573772,0.00263784685224043,-0.0560299974041632,-0.0456896377433808,1.59228676230486e-81
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,F9,Coagulation factor IX,42199,-0.0374258427266125,0.00194782209316633,-0.0412435740292185,-0.0336081114240065,3.34382625049169e-81
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,CCL27,C-C motif chemokine 27,42145,-0.125620769670164,0.00664607877168275,-0.138647084062663,-0.112594455277666,1.13761810620552e-78
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,MET,Hepatocyte growth factor receptor,42158,0.0385114715571562,0.00204235069351087,0.0345084641978749,0.0425144789164375,2.6055184189656e-78
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,39728,-0.0962488259175443,0.00515491768948298,-0.106352464588931,-0.0861451872461577,1.24961394011769e-76
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,GUSB,Beta-glucuronidase,42211,-0.120110417253869,0.0064905476685209,-0.13283189068417,-0.107388943823568,1.57222401464736e-75
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,SORD,Sorbitol dehydrogenase,42204,-0.135257439636129,0.00732416974684535,-0.149612812339946,-0.120902066932312,3.13864755510702e-75
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,APOD,Apolipoprotein D,39468,0.0817675926664205,0.00449460300216926,0.0729581707821687,0.0905770145506722,7.11332892854199e-73
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,CHI3L1,Chitinase-3-like protein 1,41907,-0.161590285044593,0.00890826751323339,-0.179050489370531,-0.144130080718656,1.16681409160913e-72
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,FAM20A,Pseudokinase FAM20A,39958,-0.0544229005751815,0.00299899943580278,-0.060300939469355,-0.0485448616810081,1.43019229517789e-72
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,KRT18,"Keratin, type I cytoskeletal 18",42070,-0.163092469682674,0.00904219598443681,-0.18081517381217,-0.145369765553178,7.00471870362883e-72
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,SMAD1,Mothers against decapentaplegic homolog 1,41843,-0.160887575420504,0.00894749408936703,-0.178424663835663,-0.143350487005345,1.9266352375013e-71
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,GLA,Alpha-galactosidase A,39713,-0.0746247481004718,0.00416689647716873,-0.0827918651957225,-0.0664576310052211,9.86347036054563e-71
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,MUC13,Mucin-13,41839,-0.10032400545894,0.00561357676370831,-0.111326615915808,-0.0893213950020717,1.32097014157931e-70
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,DNAJB1,DnaJ homolog subfamily B member 1,42070,-0.161993159561596,0.00909337104036833,-0.179816166800718,-0.144170152322474,3.48053234264055e-70
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,SERPINA4,Kallistatin,39802,-0.0442722843614076,0.00249331734100328,-0.049159186349774,-0.0393853823730412,1.37687361807587e-69
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,GGT1,Glutathione hydrolase 1 proenzyme,42113,-0.0971479033421005,0.00552064116193358,-0.10796836001949,-0.0863274466647107,1.50198842844906e-68
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,HAO1,Hydroxyacid oxidase 1,42262,-0.231479849514779,0.013179353840868,-0.25731138304288,-0.205648315986678,2.62155075138718e-68
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,ADH1B,All-trans-retinol dehydrogenase,39736,-0.142616676102734,0.00811744957921741,-0.158526877278,-0.126706474927468,3.51517414173901e-68
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,SERPINF1,Pigment epithelium-derived factor,39815,-0.0490385482827534,0.00279305913197595,-0.0545129441814262,-0.0435641523840805,4.24532871691893e-68
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,CLUL1,Clusterin-like protein 1,42123,0.0830999292277703,0.00476334593395701,0.0737637711972146,0.092436087258326,2.02799184835972e-67
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,LECT2,Leukocyte cell-derived chemotaxin-2,39958,-0.121372320140778,0.00703905557234495,-0.135168869062574,-0.107575771218982,8.70572202517087e-66
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,PTS,6-pyruvoyl tetrahydrobiopterin synthase,41783,-0.10044835577915,0.00584201578072983,-0.111898706709381,-0.0889980048489197,1.5212067161909e-65
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,NRP1,Neuropilin-1,42230,0.0499506601082984,0.00290930275354366,0.0442484267113529,0.055652893505244,2.19338690065149e-65
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,39736,-0.0911661555344369,0.00531772762849182,-0.101588901686281,-0.0807434093825929,4.76264094790747e-65
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,KIT,Mast/stem cell growth factor receptor Kit,42199,0.0528442507060192,0.00310079256053447,0.0467666972873717,0.0589218041246668,1.86304843991632e-64
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,GPD1,Glycerol-3-phosphate dehydrogenase,39919,-0.0961419410231487,0.00568244576071712,-0.107279534714154,-0.0850043473321431,1.95294987848234e-63
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,SIT1,Signaling threshold-regulating transmembrane adapter 1,41913,-0.0983416123385165,0.00582390951129159,-0.109756474980648,-0.086926749696385,2.60419673051027e-63
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,SCG2,Secretogranin-2,42193,-0.0594323998213108,0.00352143650932916,-0.0663344153795959,-0.0525303842630256,2.90889064122757e-63
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,CLEC4M,C-type lectin domain family 4 member M,39945,0.0892539952873003,0.00528309294644302,0.078899133112272,0.0996088574623286,2.9341646621331e-63
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",39638,-0.103249497128652,0.00613082436087186,-0.115265912875961,-0.091233081381343,7.41335654440873e-63
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,LCAT,Phosphatidylcholine-sterol acyltransferase,39990,-0.0387973519208965,0.00231408591260214,-0.0433329603095967,-0.0342617435321963,2.42313965897314e-62
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,BCHE,Cholinesterase,39806,-0.0481241702654349,0.00287101476385463,-0.0537513592025899,-0.0424969813282798,2.64549573444313e-62
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,SMOC1,SPARC-related modular calcium-binding protein 1,42262,-0.0576351031368636,0.00344903727186865,-0.0643952161897262,-0.0508749900840011,4.53793334115418e-62
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,ADAMTSL2,ADAMTS-like protein 2,39966,-0.0615076029731972,0.00369946464150838,-0.0687585536705536,-0.0542566522758408,2.38685195415892e-61
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,HJV,Hemojuvelin,39934,-0.074607950547627,0.00449657175348762,-0.0834212311844627,-0.0657946699107912,4.1628743327969e-61
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,HHEX,Hematopoietically-expressed homeobox protein HHEX,39929,-0.136171828629274,0.00821377743174948,-0.152270832395503,-0.120072824863045,5.20630635754487e-61
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,KYNU,Kynureninase,42296,-0.0802400329978445,0.00484765038457545,-0.0897414277516124,-0.0707386382440766,6.01106972351439e-61
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,LEP,Leptin,42145,-0.122478067843337,0.00742557363959356,-0.13703219217694,-0.107923943509733,1.57329558881912e-60
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,MCAM,Cell surface glycoprotein MUC18,42217,0.0561215100537505,0.00341435232970513,0.0494293794875285,0.0628136406199726,3.94340832204582e-60
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,ENO3,Beta-enolase,39638,-0.109766507244445,0.00671102150948144,-0.122920109403029,-0.0966129050858614,1.96151208812126e-59
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,CD2AP,CD2-associated protein,42145,-0.109803210049486,0.00673567078798514,-0.123005124793936,-0.0966012953050348,3.5063802826606e-59
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,PTPRS,Receptor-type tyrosine-protein phosphatase S,42310,0.0431565222037446,0.00268290961775086,0.0378980193529529,0.0484150250545363,1.08297158923113e-57
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,MTSS1,Protein MTSS 1,39930,-0.191438243699168,0.0119048082367402,-0.214771667843179,-0.168104819555157,1.50609888699681e-57
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",42181,-0.0601995694712452,0.00374749100093268,-0.0675446518330733,-0.0528544871094172,1.54576235810399e-57
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,CA5A,"Carbonic anhydrase 5A, mitochondrial",41900,-0.155866524907944,0.00977408466728276,-0.175023730855818,-0.13670931896007,1.00351451569508e-56
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,SERPIND1,Heparin cofactor 2,39959,-0.0492985832098412,0.00311131089625643,-0.0553967525665038,-0.0432004138531786,6.04329333363211e-56
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,SELPLG,P-selectin glycoprotein ligand 1,42119,-0.046958958533669,0.00297151162057854,-0.0527831213100029,-0.0411347957573351,9.346654006428e-56
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,IL1RN,Interleukin-1 receptor antagonist protein,42092,-0.0888964956265267,0.0056255336668828,-0.099922541613617,-0.0778704496394364,9.47529262052573e-56
