Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CDHR5,Cadherin-related family member 5,52184,-0.0535571945193807,0.0174913590887205,-0.0878402583332728,-0.0192741307054886,0.00220167514552797
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CLASP1,CLIP-associating protein 1,48323,-0.100934560593642,0.0332118770764029,-0.166029839663392,-0.0358392815238924,0.00237588588479086
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,SOX9,Transcription factor SOX-9,48492,0.0368382911088098,0.0121481960225257,0.0130278269046594,0.0606487553129601,0.00242923197711761
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,STX1B,Syntaxin-1B,48492,0.0550973000000976,0.0182519748837983,0.0193234292278529,0.0908711707723423,0.00254180426212022
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CD1C,T-cell surface glycoprotein CD1c,52243,-0.0336085902137634,0.011153139708363,-0.0554687440421548,-0.011748436385372,0.00258633168469011
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,48342,0.0747970678343271,0.0251674055154755,0.025468953023995,0.124125182644659,0.00296241091055331
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,SEMA4C,Semaphorin-4C,52068,0.0370615639833923,0.0125584580515913,0.0124469862022733,0.0616761417645112,0.00316933003508161
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,49050,0.0342521322605513,0.01172118079105,0.0112786179100933,0.0572256466110093,0.00347901268752247
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,GPR101,Probable G-protein coupled receptor 101,48384,0.0730041804359872,0.0252615696778807,0.023491503867341,0.122516857004634,0.00385745728876556
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CFH,Complement factor H,47910,-0.0305466098771945,0.0105792430419381,-0.0512819262393932,-0.00981129351499578,0.00388859055270914
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,S100A14,Protein S100-A14,49000,0.0652675601219099,0.0226392595728749,0.0208946113590751,0.109640508884745,0.00394397726852045
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CPE,Carboxypeptidase E,52192,0.0515190750915738,0.0179467686427109,0.0163434085518605,0.0866947416312872,0.00409979832213086
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CFB,Complement factor B,48720,-0.0423184786637908,0.0147914906378039,-0.0713098003138864,-0.0133271570136951,0.00422739960089519
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CHCHD6,MICOS complex subunit MIC25,48968,0.0362239989971267,0.0126993014962992,0.0113333680643803,0.061114629929873,0.00434286398063081
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,RPL14,60S ribosomal protein L14,48479,0.049934238249062,0.0176615524074165,0.0153175955305257,0.0845508809675983,0.00469914537516556
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,IL22,Interleukin-22,48968,-0.0878087222033551,0.0311687489603397,-0.148899470165621,-0.0267179742410893,0.00484903786781927
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,SEPTIN8,Septin-8,48952,0.0414179138910409,0.0147896569290852,0.0124301863100339,0.0704056414720479,0.00510771737248819
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,BMPER,BMP-binding endothelial regulator protein,48578,-0.0288551582555866,0.0103547765829677,-0.0491505203582034,-0.00855979615296991,0.00533058843705041
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,NFYA,Nuclear transcription factor Y subunit alpha,48342,0.0499220948373392,0.0181183117731238,0.0144102037620167,0.0854339859126618,0.0058685053314293
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,IL18R1,Interleukin-18 receptor 1,52456,-0.0410602479273787,0.0149152138822383,-0.0702940671365657,-0.0118264287181917,0.00591127127578012
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CTSD,Cathepsin D,50678,-0.0507025937182537,0.0186488542501243,-0.0872543480484973,-0.0141508393880102,0.00655694486276024
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CTSL,Cathepsin L1,52184,0.0301237772645598,0.011080608236556,0.00840578512091013,0.0518417694082095,0.00656061249809401
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,DSG2,Desmoglein-2,52192,0.0331935837553808,0.0122356606868368,0.00921168880918057,0.0571754787015809,0.00667544977899183
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,BCAM,Basal cell adhesion molecule,52192,0.0300677439865521,0.0110964315701057,0.00831873810914498,0.0518167498639592,0.00673974285760651
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,ZHX2,Zinc fingers and homeoboxes protein 2,48990,0.0422158384264118,0.015600847966175,0.0116381764127088,0.0727935004401149,0.00681564184391662
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,KCNH2,Potassium voltage-gated channel subfamily H member 2,48492,0.0904656546652552,0.0334703434720987,0.0248637814599418,0.156067527870569,0.00688040415352235
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,EPCAM,Epithelial cell adhesion molecule,52143,0.113567992630006,0.0421369607179746,0.0309795496227762,0.196156435637237,0.00703940516438887
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,LSP1,Lymphocyte-specific protein 1,52153,0.0495543102944401,0.0185264662779138,0.0132424363897291,0.0858661841991511,0.00748288768414423
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,52068,-0.0441394221717182,0.0165934284886352,-0.0766625420094433,-0.0116163023339931,0.00781811287814189
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,SART1,U4/U6.U5 tri-snRNP-associated protein 1,48342,0.0468038630829454,0.0176955305625077,0.0121206231804304,0.0814871029854604,0.00817667138727348
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CALCB,Calcitonin gene-related peptide 2,48990,0.0469137288155599,0.017769897958447,0.0120847288170038,0.0817427288141159,0.00829526434998313
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,TPR,Nucleoprotein TPR,48342,0.0597795089234314,0.0228178626995564,0.0150564980323008,0.104502519814562,0.00880342700503037
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,PTGDS,Prostaglandin-H2 D-isomerase,52032,-0.0363608707614944,0.0139160234826907,-0.0636362767875681,-0.00908546473542069,0.00898406883626423
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,PLA2G15,Phospholipase A2 group XV,52243,-0.0324569310031294,0.0124743221196989,-0.0569066023577392,-0.00800725964851952,0.00927668414065263
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,ADAMTSL4,ADAMTS-like protein 4,48479,0.0284396225711023,0.0109318268769147,0.0070132418923496,0.049866003249855,0.00928740848892056
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,FGFR2,Fibroblast growth factor receptor 2,52243,-0.0263384096705285,0.0101305259476253,-0.0461942405278742,-0.0064825788131829,0.00933074195510815
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CREG1,Protein CREG1,51872,-0.0475989398651969,0.0184056957306975,-0.083674103497364,-0.0115237762330298,0.00971293790961442
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,GPA33,Cell surface A33 antigen,52068,0.156594572592725,0.06058051455406,0.0378567640667672,0.275332381118683,0.00974670066413057
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CEND1,Cell cycle exit and neuronal differentiation protein 1,48384,0.0681626807866625,0.026509436064243,0.0162041861007463,0.120121175472579,0.010140128612906
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,KCTD5,BTB/POZ domain-containing protein KCTD5,48599,0.0518539583495198,0.0204129527084375,0.0118445710409823,0.0918633456580573,0.011084892440869
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CDCP1,CUB domain-containing protein 1,51979,-0.064241846019966,0.0253187725137269,-0.113866640146871,-0.0146170518930612,0.0111768975351911
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,DCTPP1,dCTP pyrophosphatase 1,52184,0.0366520575725992,0.0144694426373424,0.00829195000340804,0.0650121651417904,0.0113133808859133
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,WDR46,WD repeat-containing protein 46,48968,0.0421454121762615,0.0166880186025927,0.00943689571517982,0.0748539286373431,0.0115612517182103
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CCL4,C-C motif chemokine 4,52194,0.0715827791269578,0.0285252827300617,0.0156732249760369,0.127492333277879,0.012098567039296
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,RARRES2,Retinoic acid receptor responder protein 2,52333,-0.0548094320053146,0.0219480883681688,-0.0978276852069254,-0.0117911788037038,0.0125234826658647
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,IMMT,MICOS complex subunit MIC60,48968,0.0499974827942269,0.0200303192806496,0.0107380570041537,0.0892569085843001,0.0125649111658348
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,MST1,Hepatocyte growth factor-like protein,48767,-0.0755679772436778,0.0303012194508668,-0.134958367367377,-0.0161775871199788,0.0126430339126475
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,S100G,Protein S100-G,49000,0.0540322119060552,0.0217790884014549,0.0113451986392036,0.0967192251729069,0.0131123154851985
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,PTPRF,Receptor-type tyrosine-protein phosphatase F,52480,0.0313781041689941,0.012681765665154,0.0065218434652922,0.056234364872696,0.013357794963823
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,TERF1,Telomeric repeat-binding factor 1,48436,0.0323283742573776,0.0130757119389538,0.00669997885702826,0.057956769657727,0.0134292940361371
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,DEFB118,Beta-defensin 118,48384,0.062665280702912,0.0254595916756163,0.012764481018704,0.11256608038712,0.0138495205922432
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,C1GALT1C1,C1GALT1-specific chaperone 1,48342,0.0355075101248461,0.0144631596125338,0.00715971728427984,0.0638553029654124,0.0140957929206531
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,LARP1,La-related protein 1,48968,0.0679180009236728,0.0277085476654533,0.0136092474993843,0.122226754347961,0.0142481248335089
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,48479,0.0235763499860104,0.00964813166351271,0.00466601192552547,0.0424866880464953,0.014549440561168
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,PRCP,Lysosomal Pro-X carboxypeptidase,52328,-0.0351915256796674,0.0144046312262643,-0.0634246028831453,-0.00695844847618942,0.0145701421121282
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,TEF,Thyrotroph embryonic factor,48342,0.0466713973229232,0.0191237931914058,0.00918876266776786,0.0841540319780784,0.0146761436412429
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,NTproBNP,N-terminal prohormone of brain natriuretic peptide,52184,0.120942946494651,0.0495778103754882,0.0237704381586944,0.218115454830608,0.0147166632138336
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,PCDH9,Protocadherin-9,48975,-0.036640571504751,0.015135911129398,-0.0663069573183711,-0.006974185691131,0.0154963210599939
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,MERTK,Tyrosine-protein kinase Mer,52456,0.0271377125797153,0.0112144793400008,0.00515733307331385,0.0491180920861168,0.015532983179795
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,PAGR1,PAXIP1-associated glutamate-rich protein 1,48479,0.0462103764897433,0.0191153266523805,0.00874433625107759,0.0836764167284091,0.015638550276153
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,TFPI,Tissue factor pathway inhibitor,52148,-0.0335158669653259,0.013898254642857,-0.0607564460653257,-0.00627528786532613,0.0158939460388381
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,VSIG10,V-set and immunoglobulin domain-containing protein 10,48968,-0.0369840632061132,0.0153864596639474,-0.06714152414745,-0.00682660226477629,0.0162400317661295
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",52077,0.0700319726931311,0.0291474641175025,0.0129029430228261,0.127161002363436,0.0162832208404072
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,HMOX1,Heme oxygenase 1,51927,0.0537811570812184,0.0223975462296729,0.00988196647105958,0.0976803476913773,0.016348841579706
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,NRP2,Neuropilin-2,52192,0.0309520154093752,0.0128929604379696,0.00568181295095489,0.0562222178677956,0.0163718377755468
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,LAMP1,Lysosome-associated membrane glycoprotein 1,48488,0.0291385718482268,0.0121810226095005,0.00526376753360572,0.0530133761628478,0.0167602014639563
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,AGXT,Serine--pyruvate aminotransferase,52184,-0.0820520099661516,0.0344325251132616,-0.149539759188144,-0.0145642607441589,0.0171810097813847
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,ABCA2,ATP-binding cassette sub-family A member 2,48342,0.0378915300595128,0.0159767491444821,0.00657710173632785,0.0692059583826978,0.0177175737034684
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,AHNAK,Neuroblast differentiation-associated protein AHNAK,48479,0.034370774685829,0.0144984294892128,0.00595385288697189,0.0627876964846861,0.0177660774415362
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,DAAM1,Disheveled-associated activator of morphogenesis 1,48578,-0.0873721745159999,0.0368668101342033,-0.159631122379038,-0.0151132266529615,0.017800354355854
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CEBPB,CCAAT/enhancer-binding protein beta,51754,0.0411532286931718,0.0173674697413557,0.00711298800011467,0.075193469386229,0.0178175078558279
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,48342,0.0333632540754823,0.0140907381127457,0.00574540737450067,0.0609811007764638,0.0179065187489378
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,PIGR,Polymeric immunoglobulin receptor,51888,0.0400147956885311,0.0169200544960016,0.00685148887636782,0.0731781025006943,0.018041482365322
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CRH,Corticoliberin,51589,0.0930379074831417,0.0393975804847665,0.0158186497329993,0.170257165233284,0.0182088137995264
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CDA,Cytidine deaminase,49005,0.0509026308410606,0.0216246575400688,0.00851830206252581,0.0932869596195954,0.0185862283552028
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,48479,0.0406163726728751,0.0173395473268897,0.00663085991217136,0.0746018854335789,0.0191693371657089
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,APOE,Apolipoprotein E,49065,0.0711111916586121,0.0303791338754386,0.0115680892627524,0.130654294054472,0.0192525048180912
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,GLO1,Lactoylglutathione lyase,51754,-0.0601520269905542,0.0257237136159846,-0.110570505677884,-0.00973354830322434,0.0193755865984568
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,TOP1,DNA topoisomerase 1,48975,-0.125412184857208,0.053639908212797,-0.23054640495429,-0.0202779647601257,0.0193948602600426
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,MEGF11,Multiple epidermal growth factor-like domains protein 11,48342,0.0335898487707505,0.0144077791358152,0.00535060166455269,0.0618290958769483,0.0197439241391954
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,IL12RB1,Interleukin-12 receptor subunit beta-1,51772,-0.0392861817998214,0.0169038027721636,-0.0724176352332621,-0.00615472836638065,0.0201285659770731
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,DHODH,Dihydroorotate dehydrogenase,48342,-0.0472737295164781,0.0203453715332014,-0.0871506577215527,-0.00739680131140342,0.0201590903768728
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,BOLA1,BolA-like protein 1,48384,0.0558298935870481,0.0241170818648445,0.00856041313195287,0.103099374042143,0.0206257260142242
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,51979,-0.0640714677600692,0.0276901094231456,-0.118344082229435,-0.0097988532907039,0.0206831754781503
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,ROBO4,Roundabout homolog 4,48479,0.0185989685607069,0.0080397034632031,0.00284114977282878,0.034356787348585,0.0207113651800507
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,IL13RA1,Interleukin-13 receptor subunit alpha-1,51882,-0.0251204033977353,0.0108636132658164,-0.0464130853987354,-0.00382772139673515,0.0207674503087162
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,HSPB6,Heat shock protein beta-6,52387,0.0423505635605472,0.0183262198042909,0.0064311727441371,0.0782699543769572,0.0208453729351484
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CD99L2,CD99 antigen-like protein 2,52192,-0.0254006361397737,0.0110128873176381,-0.0469858952823443,-0.00381537699720314,0.0210943148957193
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,HTR1A,5-hydroxytryptamine receptor 1A,48384,0.0726905664909347,0.0316881286396442,0.010581834357232,0.134799298624637,0.0218045544246551
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,BAP18,Chromatin complexes subunit BAP18,48990,0.0715987305648754,0.0313093544648248,0.0102323958138188,0.132965065315932,0.0222167692776911
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,52480,-0.024082784788078,0.0105503780591649,-0.0447615257840412,-0.00340404379211469,0.0224599423459381
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,EDF1,Endothelial differentiation-related factor 1,49000,0.0692555872106278,0.0303698343679701,0.00973071184940638,0.128780462571849,0.022593820249851
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,VIPR1,Vasoactive intestinal polypeptide receptor 1,48479,0.0245355125203203,0.0107958711641705,0.0033756050385461,0.0456954200020945,0.0230563656669
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,SCT,Secretin,48492,0.0473918242143448,0.0208745379606626,0.00647772981144618,0.0883059186172434,0.023198986945297
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,PLG,Plasminogen,48569,-0.0220864300793838,0.00978272094580219,-0.0412605631331561,-0.00291229702561154,0.0239752427958776
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,48342,0.0285542549430216,0.012650144070822,0.00375997256421048,0.0533485373218328,0.0240047351997698
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,LYPLA2,Acyl-protein thioesterase 2,48384,0.106279304923784,0.0472780201962668,0.013614385339101,0.198944224508467,0.0245894281747773
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,GFAP,Glial fibrillary acidic protein,51588,0.0468440723610942,0.0209076372630901,0.00586510332543754,0.0878230413967508,0.0250664077524498
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,48492,-0.101204660188093,0.0452186261976636,-0.189833167535513,-0.012576152840672,0.0252243253630946
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CLTA,Clathrin light chain A,51754,0.0465311842957721,0.0208013052541079,0.00576062599772059,0.0873017425938237,0.0253000161281136
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,ELOA,Elongin-A,52068,0.0568901192791982,0.0254833274428892,0.00694279749113538,0.106837441067261,0.0255949827535896
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,TRAF3,"TNF receptor-associated factor 3, Isoform 2",48436,0.0383261994224446,0.0171874129815001,0.00463886997870435,0.0720135288661849,0.0257652782177399
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,GP1BA,Platelet glycoprotein Ib alpha chain,52103,-0.0332318660827299,0.0149193216084068,-0.0624737364352073,-0.0039899957302525,0.0259274364851134
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CASP9,Caspase-9,48436,-0.0627881284619582,0.0283010680985271,-0.118258221935071,-0.00731803498884497,0.0265267209688189
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,MYH7B,Myosin-7B,48323,-0.0422424461711347,0.0190610220491822,-0.0796020493875318,-0.00488284295473766,0.0266912992416168
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,48384,0.031010409196053,0.0140299175110853,0.00351177087432585,0.0585090475177802,0.0270953421390591
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,52395,-0.0446847580407167,0.0202253229959414,-0.0843263911127619,-0.00504312496867149,0.0271599983945411
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,MYL3,Myosin light chain 3,48479,0.0772925174473056,0.0349928796407917,0.00870647335135392,0.145878561543257,0.027199432132596
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,APOA4,Apolipoprotein A-IV,49065,0.0338988588027281,0.0153714662298571,0.00377078499220821,0.064026932613248,0.0274433775806563
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,F3,Tissue factor,52234,0.026112968812875,0.0118463717986935,0.00289408008743577,0.0493318575383142,0.027512786657439
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,F9,Coagulation factor IX,52260,-0.0181097593626644,0.00821729323669737,-0.0342156541065912,-0.00200386461873755,0.027543825341613
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,ZBP1,Z-DNA-binding protein 1,48436,0.0415597132865645,0.0188712468032249,0.00457206955224359,0.0785473570208854,0.0276572092982304
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,ARHGEF5,Rho guanine nucleotide exchange factor 5,48384,0.0726742497989168,0.0331005010710995,0.00779726769956186,0.137551231898272,0.0281347759933136
