Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23554.Cholesterol in Very Large HDL,NPL,N-acetylneuraminate lyase,39958,-0.0540156961563412,0.00533606167063226,-0.0644743770307805,-0.043557015281902,5.53426648110772e-24
NMR metabolomics,X23554.Cholesterol in Very Large HDL,KLKB1,Plasma kallikrein,39759,-0.0285181908261084,0.00281770009474558,-0.0340408830118098,-0.0229954986404071,5.65243664387889e-24
NMR metabolomics,X23554.Cholesterol in Very Large HDL,HCLS1,Hematopoietic lineage cell-specific protein,42296,-0.0641582971909185,0.00634586657466405,-0.0765961956772601,-0.051720398704577,6.0378360119061e-24
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CDH15,Cadherin-15,42230,-0.079915624649223,0.00793484555331097,-0.0954679219337125,-0.0643633273647335,8.94467250777378e-24
NMR metabolomics,X23554.Cholesterol in Very Large HDL,KAZN,Kazrin,39930,-0.12135012509473,0.0120606444748455,-0.144988988265427,-0.0977112619240328,1.02634626328946e-23
NMR metabolomics,X23554.Cholesterol in Very Large HDL,EHBP1,EH domain-binding protein 1,39958,-0.0866310906091224,0.00861215737662724,-0.103510919067312,-0.069751262150933,1.05190852675181e-23
NMR metabolomics,X23554.Cholesterol in Very Large HDL,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,42016,-0.046959215823683,0.00467084922632512,-0.0561140803072803,-0.0378043513400858,1.07358739085686e-23
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CCL22,C-C motif chemokine 22,41991,-0.0597721702711048,0.00594940552794674,-0.0714330051058804,-0.0481113354363292,1.151631251301e-23
NMR metabolomics,X23554.Cholesterol in Very Large HDL,LZTFL1,Leucine zipper transcription factor-like protein 1,39736,-0.0835752056008066,0.00832320403002219,-0.0998886854996501,-0.0672617257019631,1.26550773264724e-23
NMR metabolomics,X23554.Cholesterol in Very Large HDL,METAP2,Methionine aminopeptidase 2,42247,-0.0643651586825059,0.00641405190469275,-0.0769367004157037,-0.0517936169493081,1.29119239724838e-23
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CMIP,C-Maf-inducing protein,39919,-0.0968975718241338,0.00965525703784155,-0.115821875618303,-0.0779732680299644,1.3324134480505e-23
NMR metabolomics,X23554.Cholesterol in Very Large HDL,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,42217,0.0444459265956997,0.00443415976194523,0.035754973462287,0.0531368797291123,1.44995482283781e-23
NMR metabolomics,X23554.Cholesterol in Very Large HDL,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,42137,-0.0334891241617281,0.00334354147652333,-0.0400424654557138,-0.0269357828677424,1.56456742610042e-23
NMR metabolomics,X23554.Cholesterol in Very Large HDL,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,42181,-0.109194201061457,0.0109110163923217,-0.130579793190408,-0.0878086089325063,1.70048958025968e-23
NMR metabolomics,X23554.Cholesterol in Very Large HDL,STAB2,Stabilin-2,39966,-0.0322087254328063,0.00322786132048353,-0.038535333620954,-0.0258821172446585,2.36518441336693e-23
NMR metabolomics,X23554.Cholesterol in Very Large HDL,USO1,General vesicular transport factor p115,42070,-0.101964570483125,0.0102299095168535,-0.122015193136158,-0.0819139478300925,2.55217739668637e-23
NMR metabolomics,X23554.Cholesterol in Very Large HDL,NRP1,Neuropilin-1,42230,0.0312497825976726,0.00313589992451952,0.0251034187456144,0.0373961464497309,2.60134653662947e-23
NMR metabolomics,X23554.Cholesterol in Very Large HDL,FAS,Tumor necrosis factor receptor superfamily member 6,42272,-0.0379926896054977,0.00381542552587269,-0.0454709236362082,-0.0305144555747873,2.80260194865274e-23
NMR metabolomics,X23554.Cholesterol in Very Large HDL,ARHGEF12,Rho guanine nucleotide exchange factor 12,42119,-0.118994236648629,0.0119499181468872,-0.142416076216528,-0.0955723970807299,2.8058383535548e-23
NMR metabolomics,X23554.Cholesterol in Very Large HDL,RGCC,Regulator of cell cycle RGCC,39934,-0.0878387911511087,0.00883035212916095,-0.105146281324264,-0.0705313009779532,3.22341872259798e-23
NMR metabolomics,X23554.Cholesterol in Very Large HDL,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",39736,-0.120086224965883,0.0120838930138333,-0.143770655272996,-0.0964017946587696,3.56252955992039e-23
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CD160,CD160 antigen,42296,-0.0552399561479566,0.00556358996661705,-0.066144592482526,-0.0443353198133871,3.73436391375527e-23
NMR metabolomics,X23554.Cholesterol in Very Large HDL,SOST,Sclerostin,42129,-0.0440450701601864,0.00444610445787175,-0.052759434897615,-0.0353307054227577,4.67610078836882e-23
NMR metabolomics,X23554.Cholesterol in Very Large HDL,TMSB10,Thymosin beta-10,42137,-0.0863634673977096,0.00871925628523033,-0.103453209716761,-0.0692737250786581,4.7471337789191e-23
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CDC42BPB,Serine/threonine-protein kinase MRCK beta,39930,-0.116910766446361,0.0118065668842032,-0.140051637539399,-0.0937698953533228,5.05096667143868e-23
NMR metabolomics,X23554.Cholesterol in Very Large HDL,PTP4A3,Protein tyrosine phosphatase type IVA 3,39657,-0.0587972445046693,0.00593993500562988,-0.0704395171157039,-0.0471549718936347,5.25941104068308e-23
NMR metabolomics,X23554.Cholesterol in Very Large HDL,TARBP2,RISC-loading complex subunit TARBP2,41839,-0.0901075480629926,0.009108215564434,-0.107959650569283,-0.0722554455567019,5.36468408490652e-23
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CD83,CD83 antigen,42119,-0.0392110690856946,0.00396413045238264,-0.0469807647723646,-0.0314413733990247,5.42608832382337e-23
NMR metabolomics,X23554.Cholesterol in Very Large HDL,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",39930,-0.166144391099084,0.0167946731676019,-0.199061950507583,-0.133226831690584,5.54950106401905e-23
NMR metabolomics,X23554.Cholesterol in Very Large HDL,TRIM58,E3 ubiquitin-protein ligase TRIM58,39919,-0.0977544471373689,0.00992335658098825,-0.117204226036106,-0.0783046682386319,8.38578309343318e-23
NMR metabolomics,X23554.Cholesterol in Very Large HDL,COL6A3,Collagen alpha-3(VI) chain,42310,-0.0404605411061924,0.00411353688763878,-0.0485230734059644,-0.0323980088064204,9.3742168974255e-23
NMR metabolomics,X23554.Cholesterol in Very Large HDL,IFNLR1,Interferon lambda receptor 1,42119,-0.0411200695317669,0.00418075782429036,-0.0493143548673761,-0.0329257841961578,9.43382916057669e-23
NMR metabolomics,X23554.Cholesterol in Very Large HDL,OPHN1,Oligophrenin-1,39929,-0.122563138908309,0.0124691656108866,-0.147002703505647,-0.0981235743109714,1.03781867656116e-22
NMR metabolomics,X23554.Cholesterol in Very Large HDL,MTIF3,"Translation initiation factor IF-3, mitochondrial",39930,-0.0999060262213594,0.0101646578032679,-0.119828755515765,-0.0799832969269543,1.04326158611348e-22
NMR metabolomics,X23554.Cholesterol in Very Large HDL,DBI,Acyl-CoA-binding protein,42085,-0.087723025063079,0.00893034314781114,-0.105226497632789,-0.0702195524933692,1.06783030028599e-22
NMR metabolomics,X23554.Cholesterol in Very Large HDL,TPD52L2,Tumor protein D54,39736,-0.123015158307561,0.0125582219534191,-0.147629273336262,-0.0984010432788591,1.45064284828578e-22
NMR metabolomics,X23554.Cholesterol in Very Large HDL,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,39485,-0.0347379771333077,0.00354650185239444,-0.0416891207640008,-0.0277868335026146,1.46609089222447e-22
NMR metabolomics,X23554.Cholesterol in Very Large HDL,GP5,Platelet glycoprotein V,39736,-0.0413112668437308,0.00421969080565522,-0.049581860822815,-0.0330406728646466,1.53060140346072e-22
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,39934,-0.0951981372983919,0.00972653518811029,-0.114262146267088,-0.0761341283296957,1.56520293850482e-22
NMR metabolomics,X23554.Cholesterol in Very Large HDL,SYTL4,Synaptotagmin-like protein 4,39958,-0.0817542484895293,0.00836232890003885,-0.0981444131336054,-0.0653640838454532,1.74215239205107e-22
NMR metabolomics,X23554.Cholesterol in Very Large HDL,NPC2,NPC intracellular cholesterol transporter 2,39820,-0.0370897669065023,0.00380014412400295,-0.0445380493895481,-0.0296414844234565,2.05049040790377e-22
NMR metabolomics,X23554.Cholesterol in Very Large HDL,DOK2,Docking protein 2,42145,-0.137588969453184,0.014103631379998,-0.16523208695798,-0.109945851948388,2.06948583748373e-22
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CLIP2,CAP-Gly domain-containing linker protein 2,42119,-0.126615299923093,0.0129835104861153,-0.152062980475879,-0.101167619370307,2.1435941652511e-22
NMR metabolomics,X23554.Cholesterol in Very Large HDL,SULT2A1,Bile salt sulfotransferase,42119,-0.0658141668022678,0.00675428669847451,-0.0790525687312778,-0.0525757648732577,2.3168925226293e-22
NMR metabolomics,X23554.Cholesterol in Very Large HDL,HEXIM1,Protein HEXIM1,42119,-0.0902729276221049,0.00927115028401888,-0.108444382178782,-0.0721014730654279,2.48304623127435e-22
NMR metabolomics,X23554.Cholesterol in Very Large HDL,NFX1,Transcriptional repressor NF-X1,39575,-0.0759859173199545,0.00780250338143411,-0.0912788239475654,-0.0606930106923437,2.53949466722145e-22
NMR metabolomics,X23554.Cholesterol in Very Large HDL,SELPLG,P-selectin glycoprotein ligand 1,42119,-0.0310900838664725,0.00319632740902254,-0.0373548855881567,-0.0248252821447883,2.74193023017223e-22
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CMC1,COX assembly mitochondrial protein homolog,39958,-0.102212645661647,0.0105051690356297,-0.122802776971481,-0.0816225143518128,2.75082679628386e-22
NMR metabolomics,X23554.Cholesterol in Very Large HDL,ALDH1A1,Retinal dehydrogenase 1,42137,-0.0593974036720665,0.00610911169633422,-0.0713712625968815,-0.0474235447472514,2.85204976051149e-22
NMR metabolomics,X23554.Cholesterol in Very Large HDL,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,42144,-0.0388316449093254,0.00399432777244736,-0.0466605273433222,-0.0310027624753285,2.88141853231609e-22
NMR metabolomics,X23554.Cholesterol in Very Large HDL,VEGFD,Vascular endothelial growth factor D,42275,0.0429975655832771,0.00443069468708295,0.0343134039965945,0.0516817271699597,3.40261590332942e-22
NMR metabolomics,X23554.Cholesterol in Very Large HDL,LGALS8,Galectin-8,42249,-0.0677891737591322,0.0069858764530376,-0.0814814916070859,-0.0540968559111785,3.42791141143845e-22
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CD58,Lymphocyte function-associated antigen 3,42100,0.0193881152655533,0.00199910530355497,0.0154698688705856,0.0233063616605211,3.61772416806729e-22
NMR metabolomics,X23554.Cholesterol in Very Large HDL,AXIN1,Axin-1,42119,-0.107438613454739,0.0110871122369566,-0.129169353439174,-0.0857078734703039,3.90924474719387e-22
NMR metabolomics,X23554.Cholesterol in Very Large HDL,ACP5,Tartrate-resistant acid phosphatase type 5,42211,-0.036755429245466,0.00380034398316675,-0.0442041034524728,-0.0293067550384592,4.68737488647216e-22
NMR metabolomics,X23554.Cholesterol in Very Large HDL,AHSG,Alpha-2-HS-glycoprotein,39990,-0.0297880093951095,0.00307939758644901,-0.0358236286645496,-0.0237523901256694,4.7583832238228e-22
NMR metabolomics,X23554.Cholesterol in Very Large HDL,VSIG2,V-set and immunoglobulin domain-containing protein 2,39919,-0.0689993718578766,0.00713810406926066,-0.0829900558336275,-0.0550086878821257,5.09756225979756e-22
NMR metabolomics,X23554.Cholesterol in Very Large HDL,FAM3C,Protein FAM3C,42129,-0.033701397450434,0.00349075716022243,-0.04054328148447,-0.026859513416398,5.54041232318906e-22
NMR metabolomics,X23554.Cholesterol in Very Large HDL,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,42310,0.027159073936269,0.00281381952382058,0.0216439876695807,0.0326741602029573,5.66052661734028e-22
NMR metabolomics,X23554.Cholesterol in Very Large HDL,TGFA,Protransforming growth factor alpha,42119,-0.0501708521707526,0.00519832567830293,-0.0603595705002263,-0.0399821338412788,5.71100160684351e-22
NMR metabolomics,X23554.Cholesterol in Very Large HDL,THBS4,Thrombospondin-4,42189,0.0503464229581648,0.00521809759661109,0.0401189516688071,0.0605738942475225,5.87009962191604e-22
NMR metabolomics,X23554.Cholesterol in Very Large HDL,SHMT1,"Serine hydroxymethyltransferase, cytosolic",42166,-0.0937813914165059,0.00973233263355268,-0.112856763378269,-0.0747060194547427,6.61775958179081e-22
NMR metabolomics,X23554.Cholesterol in Very Large HDL,GZMA,Granzyme A,42296,-0.0374776330119862,0.00389658542883948,-0.0451149404525116,-0.0298403255714609,7.86262742332086e-22
NMR metabolomics,X23554.Cholesterol in Very Large HDL,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,41997,-0.123225566941334,0.0128357897249334,-0.148383714802204,-0.0980674190804648,9.37868139542567e-22
NMR metabolomics,X23554.Cholesterol in Very Large HDL,GRSF1,G-rich sequence factor 1,39486,-0.0920152494164277,0.00958466835102898,-0.110801199384445,-0.0732292994484109,9.72265838390474e-22
NMR metabolomics,X23554.Cholesterol in Very Large HDL,SCPEP1,Retinoid-inducible serine carboxypeptidase,39601,-0.0567595292529976,0.00591265841047258,-0.0683483397375239,-0.0451707187684714,9.75794734933527e-22
NMR metabolomics,X23554.Cholesterol in Very Large HDL,PSG1,Pregnancy-specific beta-1-glycoprotein 1,42016,0.124251455396196,0.0129518878613408,0.098865755187968,0.149637155604424,1.00157538185288e-21
NMR metabolomics,X23554.Cholesterol in Very Large HDL,DKK1,Dickkopf-related protein 1,42249,-0.0648906679562083,0.00676637382469802,-0.0781527606526164,-0.0516285752598001,1.02950347391569e-21
NMR metabolomics,X23554.Cholesterol in Very Large HDL,MINK1,Misshapen-like kinase 1,39929,-0.102751972794732,0.0107128862154241,-0.123749229776963,-0.0817547158125007,1.05020171958179e-21
NMR metabolomics,X23554.Cholesterol in Very Large HDL,TDRKH,Tudor and KH domain-containing protein,41839,-0.0937386979147174,0.00979599935781335,-0.112938856656032,-0.0745385391734032,1.26707603255968e-21
NMR metabolomics,X23554.Cholesterol in Very Large HDL,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,41843,-0.0851123034318226,0.0089017003753287,-0.102559636167467,-0.0676649706961784,1.36457716975131e-21
NMR metabolomics,X23554.Cholesterol in Very Large HDL,NCK2,Cytoplasmic protein NCK2,42185,-0.117208368482835,0.0122738164011478,-0.141265048629085,-0.0931516883365857,1.523304802682e-21
NMR metabolomics,X23554.Cholesterol in Very Large HDL,VCAN,Versican core protein,42249,0.0329489455327791,0.00345489361455195,0.0261773540482573,0.0397205370173009,1.7170771347475e-21
NMR metabolomics,X23554.Cholesterol in Very Large HDL,VEGFA,Vascular endothelial growth factor A,42253,-0.0619806109185752,0.00650217490744976,-0.0747248737371768,-0.0492363480999737,1.79434454085167e-21
NMR metabolomics,X23554.Cholesterol in Very Large HDL,FGL1,Fibrinogen-like protein 1,39990,0.0711709382224065,0.00746756026830075,0.056534520096537,0.085807356348276,1.87837141113071e-21
NMR metabolomics,X23554.Cholesterol in Very Large HDL,PHACTR2,Phosphatase and actin regulator 2,39934,-0.125503295873479,0.0131790202872705,-0.15133417563653,-0.0996724161104292,2.02397687507861e-21
NMR metabolomics,X23554.Cholesterol in Very Large HDL,HYOU1,Hypoxia up-regulated protein 1,42310,-0.025009790245281,0.0026295519984011,-0.0301637121621471,-0.0198558683284148,2.19704389041713e-21
NMR metabolomics,X23554.Cholesterol in Very Large HDL,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",42137,-0.050475153509439,0.00531163352922964,-0.0608859552267291,-0.040064351792149,2.38259408350003e-21
NMR metabolomics,X23554.Cholesterol in Very Large HDL,ATG16L1,Autophagy-related protein 16-1,39930,-0.0942381413712106,0.00991890857550387,-0.113679202179198,-0.074797080563223,2.49917844116713e-21
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CCN3,CCN family member 3,42299,-0.0370124851654431,0.00389944862498401,-0.0446554044704118,-0.0293695658604744,2.64219088763063e-21
NMR metabolomics,X23554.Cholesterol in Very Large HDL,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,39930,-0.03281031163172,0.00345582482992796,-0.0395837282983788,-0.0260368949650612,2.66265454018626e-21
NMR metabolomics,X23554.Cholesterol in Very Large HDL,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,42249,0.050695653885206,0.00535017824475229,0.0402093045254915,0.0611820032449205,3.08512918586931e-21
NMR metabolomics,X23554.Cholesterol in Very Large HDL,ATP6V1G1,V-type proton ATPase subunit G 1,39638,-0.0798314298920327,0.0084249781797793,-0.0963443871244001,-0.0633184726596653,3.19440573404528e-21
NMR metabolomics,X23554.Cholesterol in Very Large HDL,TJAP1,Tight junction-associated protein 1,42181,-0.0904030504705186,0.00955545773871514,-0.1091317476384,-0.0716743533026369,3.54813038280315e-21
NMR metabolomics,X23554.Cholesterol in Very Large HDL,PDCD5,Programmed cell death protein 5,42249,-0.0621841436466126,0.00657442204369329,-0.0750700108522514,-0.0492982764409737,3.62675764900097e-21
NMR metabolomics,X23554.Cholesterol in Very Large HDL,UMOD,Uromodulin,42274,0.0584452545158576,0.00618177798760394,0.0463289696601539,0.0705615393715613,3.7681378511315e-21
NMR metabolomics,X23554.Cholesterol in Very Large HDL,PNLIPRP1,Inactive pancreatic lipase-related protein 1,39929,-0.0905045589547999,0.00960325696832178,-0.109326942612711,-0.0716821752968892,5.16555975045942e-21
NMR metabolomics,X23554.Cholesterol in Very Large HDL,EVI5,Ecotropic viral integration site 5 protein homolog,39657,-0.0986270013879315,0.0104649598037848,-0.11913832260335,-0.0781156801725132,5.18122693122095e-21
NMR metabolomics,X23554.Cholesterol in Very Large HDL,MITD1,MIT domain-containing protein 1,42016,-0.10456151549803,0.0111033519300224,-0.126324085280874,-0.0827989457151858,5.38260563808962e-21
NMR metabolomics,X23554.Cholesterol in Very Large HDL,C1RL,Complement C1r subcomponent-like protein,39958,-0.0213340473804982,0.00226531991144456,-0.0257740744069296,-0.0168940203540669,5.50000470522093e-21
NMR metabolomics,X23554.Cholesterol in Very Large HDL,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,39934,-0.0849864009855857,0.00902791292912526,-0.102681110326671,-0.0672916916445002,5.71055933851642e-21
NMR metabolomics,X23554.Cholesterol in Very Large HDL,MAX,Protein max,41839,-0.115084041617032,0.0122293084839571,-0.139053486245588,-0.0911145969884759,5.74065506007258e-21
NMR metabolomics,X23554.Cholesterol in Very Large HDL,TXNDC5,Thioredoxin domain-containing protein 5,42249,-0.0741955736405892,0.00789851821508577,-0.0896766693421573,-0.0587144779390211,6.7041332953308e-21
NMR metabolomics,X23554.Cholesterol in Very Large HDL,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,42119,-0.0659555779317818,0.00703531128816849,-0.0797447880565921,-0.0521663678069716,8.0056353173103e-21
NMR metabolomics,X23554.Cholesterol in Very Large HDL,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",39934,-0.100161526696944,0.0106854407661862,-0.121104990598669,-0.0792180627952194,8.33253185642077e-21
NMR metabolomics,X23554.Cholesterol in Very Large HDL,IST1,IST1 homolog,39850,-0.10608883428473,0.0113253917609687,-0.128286602136229,-0.0838910664332317,8.85247412312516e-21
NMR metabolomics,X23554.Cholesterol in Very Large HDL,PDLIM7,PDZ and LIM domain protein 7,42185,-0.13482071676155,0.0144013241613573,-0.16304731211781,-0.106594121405289,9.06211427296659e-21
NMR metabolomics,X23554.Cholesterol in Very Large HDL,EFCAB14,EF-hand calcium-binding domain-containing protein 14,39930,-0.0303693945879131,0.00325008246819183,-0.036739556225569,-0.0239992329502571,1.09881254601965e-20
NMR metabolomics,X23554.Cholesterol in Very Large HDL,HPSE,Heparanase,39866,-0.102401904806733,0.0109786780908352,-0.12392011386477,-0.0808836957486962,1.28792542514532e-20
NMR metabolomics,X23554.Cholesterol in Very Large HDL,RNF41,E3 ubiquitin-protein ligase NRDP1,41843,-0.0713042829883513,0.00764792646335266,-0.0862942188565225,-0.0563143471201801,1.30350658370228e-20
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CTRB1,Chymotrypsinogen B,42137,-0.0625010206761962,0.00670463076569215,-0.0756420969769528,-0.0493599443754396,1.31510298184655e-20
NMR metabolomics,X23554.Cholesterol in Very Large HDL,COLEC12,Collectin-12,42123,-0.0292921983318661,0.00314320146970955,-0.0354528732124968,-0.0231315234512354,1.35079439217138e-20
NMR metabolomics,X23554.Cholesterol in Very Large HDL,FLT4,Vascular endothelial growth factor receptor 3,42181,-0.036459714588521,0.00391347549826868,-0.0441301265651276,-0.0287893026119144,1.38544750265323e-20
NMR metabolomics,X23554.Cholesterol in Very Large HDL,SDCCAG8,Serologically defined colon cancer antigen 8,39919,-0.122473472373437,0.013143555614982,-0.148234841378802,-0.0967121033680721,1.40264363110616e-20
NMR metabolomics,X23554.Cholesterol in Very Large HDL,SPARCL1,SPARC-like protein 1,42169,0.0292287332058384,0.0031390848888743,0.0230761268236448,0.0353813395880321,1.45508425048154e-20
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CXCL5,C-X-C motif chemokine 5,42101,-0.120148335890832,0.0129304623130126,-0.145492042024337,-0.0948046297573277,1.74470340761263e-20
NMR metabolomics,X23554.Cholesterol in Very Large HDL,ADD1,Alpha-adducin,39736,-0.0747426458113394,0.00804735927779469,-0.090515469995817,-0.0589698216268618,1.86621692175506e-20
NMR metabolomics,X23554.Cholesterol in Very Large HDL,MMP7,Matrilysin,41881,-0.0553041195619715,0.0059622575734017,-0.0669901444058388,-0.0436180947181041,2.03369115590374e-20
NMR metabolomics,X23554.Cholesterol in Very Large HDL,FCER2,Low affinity immunoglobulin epsilon Fc receptor,42137,-0.0566233096273765,0.00610851206943649,-0.068595993283472,-0.044650625971281,2.14742625057795e-20
NMR metabolomics,X23554.Cholesterol in Very Large HDL,ABRAXAS2,BRISC complex subunit Abraxas 2,39575,-0.0710745775222017,0.00766962750308156,-0.0861070474282416,-0.0560421076161619,2.27120868139121e-20
NMR metabolomics,X23554.Cholesterol in Very Large HDL,VSNL1,Visinin-like protein 1,39929,-0.041214020732476,0.00445802173809864,-0.0499517433391494,-0.0324762981258027,2.77426879559624e-20
NMR metabolomics,X23554.Cholesterol in Very Large HDL,ATP5IF1,"ATPase inhibitor, mitochondrial",42185,-0.115797217689264,0.0125560372400575,-0.140407050679776,-0.091187384698751,3.32636030005367e-20
NMR metabolomics,X23554.Cholesterol in Very Large HDL,FAM13A,Protein FAM13A,39930,-0.0720851639878605,0.0078188045383308,-0.0874100208829889,-0.0567603070927322,3.51228036046522e-20
NMR metabolomics,X23554.Cholesterol in Very Large HDL,DNAJB6,DnaJ homolog subfamily B member 6,39639,-0.0904860639693004,0.00981958653440832,-0.109732453576741,-0.07123967436186,3.68083853013876e-20
NMR metabolomics,X23554.Cholesterol in Very Large HDL,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",39934,-0.083155480366571,0.0090259983986179,-0.100846437227862,-0.0654645235052799,3.73243618946192e-20
NMR metabolomics,X23554.Cholesterol in Very Large HDL,NPDC1,Neural proliferation differentiation and control protein 1,42145,-0.0351504337503815,0.00382108772221692,-0.0426397656859266,-0.0276611018148363,4.13151808990727e-20
NMR metabolomics,X23554.Cholesterol in Very Large HDL,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,41900,0.0233712180030115,0.00254151374745915,0.0183898510579916,0.0283525849480314,4.26918741446931e-20
NMR metabolomics,X23554.Cholesterol in Very Large HDL,HPCAL1,Hippocalcin-like protein 1,42296,-0.077685474315819,0.00845792856416142,-0.0942630143015754,-0.0611079343300626,4.70110977589277e-20
NMR metabolomics,X23554.Cholesterol in Very Large HDL,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",39934,-0.0859068309455562,0.00935469358509172,-0.104242030372336,-0.0675716315187764,4.90576468979657e-20
NMR metabolomics,X23554.Cholesterol in Very Large HDL,STIP1,Stress-induced-phosphoprotein 1,42105,-0.0673053560616024,0.00733302624195,-0.0816780874958244,-0.0529326246273804,5.00304461622351e-20
NMR metabolomics,X23554.Cholesterol in Very Large HDL,SH2B3,SH2B adapter protein 3,41843,-0.10411589501366,0.0113475923874012,-0.126357176092966,-0.0818746139343537,5.16819118568047e-20
NMR metabolomics,X23554.Cholesterol in Very Large HDL,SMOC2,SPARC-related modular calcium-binding protein 2,42185,-0.0411648161878826,0.00448738412051387,-0.0499600890640897,-0.0323695433116754,5.23184840506437e-20
NMR metabolomics,X23554.Cholesterol in Very Large HDL,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",42119,-0.105335315390705,0.0114945870069556,-0.127864705924338,-0.0828059248570716,5.71693152504046e-20
NMR metabolomics,X23554.Cholesterol in Very Large HDL,LONP1,"Lon protease homolog, mitochondrial",39638,-0.0928880368353827,0.0101426279979965,-0.112767587711456,-0.0730084859593095,6.20783148451454e-20
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CD69,Early activation antigen CD69,42082,-0.0917702886112418,0.0100664957840895,-0.111500620348057,-0.0720399568744263,8.84898966607584e-20
NMR metabolomics,X23554.Cholesterol in Very Large HDL,PCBP2,Poly(rC)-binding protein 2,39934,-0.0768079630159064,0.00842516582308245,-0.093321288029148,-0.0602946380026648,9.06269482176391e-20
NMR metabolomics,X23554.Cholesterol in Very Large HDL,RABEP1,Rab GTPase-binding effector protein 1,39736,-0.0810312258785797,0.00889147626300351,-0.0984585193540665,-0.0636039324030928,9.35197963070047e-20
NMR metabolomics,X23554.Cholesterol in Very Large HDL,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,39736,-0.0231975174714077,0.00254614219858769,-0.0281879561806395,-0.0182070787621758,9.56936602782939e-20
NMR metabolomics,X23554.Cholesterol in Very Large HDL,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,39638,0.0227372921372798,0.00249723118877793,0.0178427190072751,0.0276318652672845,1.01092457820511e-19
NMR metabolomics,X23554.Cholesterol in Very Large HDL,ATP6AP2,Renin receptor,41843,-0.0412229772619437,0.00453089288060261,-0.0501035273079248,-0.0323424272159626,1.04790247045296e-19
NMR metabolomics,X23554.Cholesterol in Very Large HDL,ACTN2,Alpha-actinin-2,39575,0.0678822125694256,0.00746039712039714,0.0532598342134472,0.082504590925404,1.06881307533192e-19
NMR metabolomics,X23554.Cholesterol in Very Large HDL,PRTG,Protogenin,42262,0.0257155957242758,0.00282943951972153,0.0201698942656216,0.03126129718293,1.13965908971858e-19
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CDNF,Cerebral dopamine neurotrophic factor,42070,-0.0342127769868696,0.00376987834255503,-0.0416017385382775,-0.0268238154354618,1.28898841716129e-19
NMR metabolomics,X23554.Cholesterol in Very Large HDL,RAB11FIP3,Rab11 family-interacting protein 3,39958,-0.112217007760991,0.0123872070932018,-0.136495933663667,-0.0879380818583158,1.52981154700134e-19
NMR metabolomics,X23554.Cholesterol in Very Large HDL,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",42070,-0.0360356222997299,0.00397993527959859,-0.0438362954477431,-0.0282349491517167,1.56064327981628e-19
NMR metabolomics,X23554.Cholesterol in Very Large HDL,DDT,D-dopachrome decarboxylase,39966,-0.0423428127834061,0.00467632862201612,-0.0515084168825577,-0.0331772086842545,1.59201739400491e-19
