Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,TXK,Tyrosine-protein kinase TXK,46329,-0.0697262168695032,0.0250950602896678,-0.118912535037252,-0.0205398987017543,0.00546706927105843
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,AK1,Adenylate kinase isoenzyme 1,49443,0.0597998697675057,0.0215573782214902,0.0175474084533849,0.102052331081627,0.00554232799782049
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,SHC1,SHC-transforming protein 1,46017,-0.108638601469875,0.039222309481954,-0.185514328054505,-0.0317628748852457,0.0056147256634004
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,VSTM2B,V-set and transmembrane domain-containing protein 2B,46329,-0.0388551193090207,0.0140709099396669,-0.0664341027907678,-0.0112761358272736,0.00576169997690473
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,INHBC,Inhibin beta C chain,49453,0.0370268715670908,0.013591009044379,0.0103884938401078,0.0636652492940737,0.00644789070963608
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PYY,Peptide YY,46032,0.0921220355929608,0.0339986510407919,0.0254846795530088,0.158759391632913,0.00674344782970137
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,49449,0.0555541369270798,0.020511983975363,0.0153506483353684,0.0957576255187913,0.00676688182356106
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,HDGF,Hepatoma-derived growth factor,49588,0.0845446730943203,0.0314328692591753,0.0229362493463367,0.146153096842304,0.00715749721314376
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,GCG,Pro-glucagon,48934,0.11474566868231,0.0427005645414157,0.0310525621811354,0.198438775183485,0.00721088030539085
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,HSPB1,Heat shock protein beta-1,49124,-0.064977131765236,0.0242869987327357,-0.112579649281398,-0.0173746142490739,0.00747021368512924
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,KLRB1,Killer cell lectin-like receptor subfamily B member 1,49681,0.0348995713584904,0.013058820953857,0.00930428228893071,0.06049486042805,0.00753484854523107
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ZBTB17,Zinc finger and BTB domain-containing protein 17,49049,0.0398770282496989,0.0149564321408467,0.0105624212536393,0.0691916352457585,0.00767714830945738
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,NECTIN2,Nectin-2,49418,0.0274718192764298,0.0103379870983383,0.00720936456368675,0.0477342739891729,0.00788139191856401
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,46247,-0.0325268976765986,0.0124096166039424,-0.0568497462203258,-0.00820404913287153,0.00877206272190246
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,MYOC,Myocilin,49453,-0.0399111657040741,0.0154231164923899,-0.0701404740291584,-0.00968185737898983,0.00966721067527033
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,BLVRB,Flavin reductase,49453,0.057663288036217,0.022597262326844,0.0133726538756028,0.101953922196831,0.0107244235126963
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ADRA2A,Alpha-2A adrenergic receptor,46032,-0.0617358357586414,0.0242788384785837,-0.109322359176665,-0.0141493123406174,0.0110058967029738
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,GAST,Gastrin,46609,0.10958084788199,0.043174851866815,0.0249581382230325,0.194203557540947,0.01115488311918
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",49573,0.0608184552887587,0.0241110643347736,0.0135607691926025,0.108076141384915,0.0116620739392665
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,HMBS,Porphobilinogen deaminase,49625,0.03494365267111,0.0139681734605329,0.00756603268846547,0.0623212726537546,0.0123687161718893
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,49481,0.0433318654163741,0.0174339377243811,0.00916134747658719,0.0775023833561611,0.0129451126266043
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,46596,0.0250219269399184,0.0101942839935726,0.00504113031251614,0.0450027235673207,0.014117247301191
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,RBKS,Ribokinase,48941,0.0424027317723613,0.0173277736717452,0.00844029537574066,0.0763651681689818,0.0144096325350861
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CSF2RB,Cytokine receptor common subunit beta,46118,-0.0351116561576763,0.0144408768551701,-0.0634157747938096,-0.00680753752154291,0.0150502465911101
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,GLRX,Glutaredoxin-1,49310,0.0477740523072255,0.0196607261378988,0.00923902907694388,0.0863090755375071,0.0151104668534195
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,XCL1,Lymphotactin,49625,0.0450542381334312,0.018578614505074,0.00864015370348616,0.0814683225633762,0.0153142611608175
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,GRIK2,"Glutamate receptor ionotropic, kainate 2",46617,-0.03407785326553,0.0140563954748308,-0.0616283883961983,-0.00652731813486157,0.0153448955654115
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,46075,-0.0497799931810603,0.0205876747967047,-0.0901318357826014,-0.00942815057951918,0.015618329133701
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,RBP7,Retinoid-binding protein 7,46596,0.0519944659459313,0.021563277101197,0.00973044282758523,0.0942584890642773,0.0159078698357693
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CD74,HLA class II histocompatibility antigen gamma chain,49637,0.0281809672109244,0.0117385820912568,0.00517334631206101,0.0511885881097877,0.0163717907548718
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",46075,-0.0368229043338551,0.0153708015906362,-0.0669496754515022,-0.00669613321620814,0.0166018395605983
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PCDH12,Protocadherin-12,46617,-0.0206185877617348,0.00861164558364163,-0.0374974131056724,-0.00373976241779718,0.0166637313261019
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,SMNDC1,Survival of motor neuron-related-splicing factor 30,46596,0.0528413316062639,0.0221046044722829,0.00951630684058952,0.0961663563719383,0.016835097730966
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,KIAA1549L,UPF0606 protein KIAA1549L,46329,-0.0225207177432437,0.00942703389284504,-0.04099770417322,-0.00404373131326745,0.0169069688473369
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,APOA2,Apolipoprotein A-II,46677,0.0395194649453333,0.0165893856418909,0.00700426908722712,0.0720346608034395,0.0172191770919918
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,46617,-0.0242421124089829,0.0101874387830929,-0.044209492423845,-0.00427473239412084,0.0173414025106041
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,THBD,Thrombomodulin,49443,0.0234301870871974,0.00994085647052986,0.0039461084049589,0.0429142657694359,0.0184344970038146
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,49073,0.0355543805354618,0.0150862089120201,0.00598541106790244,0.0651233500030212,0.0184451572349732
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CD160,CD160 antigen,49681,0.0381941607943566,0.0163273927339758,0.00619247103576408,0.0701958505529492,0.0193308123312058
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ITGB1BP1,Integrin beta-1-binding protein 1,48934,0.0327119719722956,0.0140016585078179,0.0052687212969726,0.0601552226476186,0.0194856563715786
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,46118,0.0267979359450114,0.0114705545325972,0.00431564906112081,0.0492802228289019,0.019490100246184
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,AHSP,Alpha-hemoglobin-stabilizing protein,49413,0.0656452688979331,0.02811781104,0.0105343592595332,0.120756178536333,0.0195711309859085
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,46329,-0.0547586281678826,0.0234928254030675,-0.100804565957895,-0.00871269037787029,0.0197715797396496
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,49184,0.0408358833056538,0.0175690935048073,0.00640046003623149,0.0752713065750761,0.0201189817631611
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,BSND,Barttin,46017,0.0262900149376619,0.0113394381289421,0.00406471620493541,0.0485153136703883,0.0204359435541559
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PKLR,Pyruvate kinase PKLR,49451,0.0514073019147851,0.0222214254525128,0.00785330802786003,0.0949612958017102,0.0207097018196474
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,MPRIP,Myosin phosphatase Rho-interacting protein,46569,-0.0346347813975688,0.0151329040558226,-0.0642952733469812,-0.00497428944815646,0.0221079398949501
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,49571,0.0462472615390096,0.0202303258720157,0.00659582282985881,0.0858987002481603,0.0222620545927157
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,FAM3D,Protein FAM3D,46596,0.0673997570416685,0.0296333326850009,0.00931842497906669,0.12548108910427,0.0229502072178908
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,MEP1A,Meprin A subunit alpha,46596,0.0579207571455494,0.0254735300188006,0.00799263830870023,0.107848875982398,0.0229919955211309
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ARHGEF5,Rho guanine nucleotide exchange factor 5,46075,0.057749580981914,0.0254156545371046,0.00793489808918907,0.107564263874639,0.0230862180279049
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,46066,0.0212370844839447,0.00936327544382549,0.00288506461404672,0.0395891043538426,0.0233337096395032
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,48974,-0.0870582952498744,0.0384479021647124,-0.162416183492711,-0.0117004070070382,0.0235649976388939
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CXCL16,C-X-C motif chemokine 16,49674,-0.0179237726920128,0.00792518131411507,-0.0334571280676783,-0.00239041731634725,0.0237308485757082
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,KIAA2013,Uncharacterized protein KIAA2013,46596,-0.0408630183813547,0.0181643022068588,-0.0764650507067978,-0.00526098605591151,0.0244842698939447
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CSDE1,Cold shock domain-containing protein E1,46032,-0.0936363445828975,0.0416483800931523,-0.175267169565476,-0.012005519600319,0.0245721227712718
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ALDH1A1,Retinal dehydrogenase 1,49453,0.0414727039593994,0.0184507777830614,0.00530917950459901,0.0776362284141999,0.0246026521721655
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,S100G,Protein S100-G,46617,-0.0370762654504712,0.0165265768618022,-0.0694683560996034,-0.00468417480133897,0.0248810150954234
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,DUSP29,Dual specificity phosphatase 29,46173,-0.050610541557872,0.022579894995549,-0.0948671357491481,-0.00635394736659594,0.0250127090460075
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CKAP4,Cytoskeleton-associated protein 4,49580,0.0213291040073191,0.0095321006635818,0.00264618670669881,0.0400120213079395,0.025257088602234
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,49443,0.049545842351707,0.0221505227277873,0.00613081780524382,0.0929608668981702,0.0253112660444998
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,TMED1,Transmembrane emp24 domain-containing protein 1,46329,-0.0415585855193087,0.0185814838447846,-0.0779782938550865,-0.00513887718353089,0.025327560225423
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,46660,-0.0203052768430808,0.00914016874449977,-0.0382200075823003,-0.00239054610386123,0.0263265617205432
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,REST,RE1-silencing transcription factor,46017,-0.0265926154172165,0.0119880171542683,-0.0500891290395824,-0.00309610179485067,0.0265495221449469
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,DEFB104A_DEFB104B,Beta-defensin 104,46075,0.0419710425105434,0.018927545451318,0.00487305342596017,0.0790690315951265,0.0266046054542758
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",49073,-0.0888627704561417,0.0400806530040296,-0.16742085034404,-0.0103046905682437,0.0266272783336083
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,49648,0.0283602306764328,0.0128180109435724,0.00323692922703083,0.0534835321258348,0.0269407749726842
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,DTX2,Probable E3 ubiquitin-protein ligase DTX2,46173,0.044579896554881,0.0201498570502895,0.00508617673631347,0.0840736163734485,0.0269506388936072
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,C7orf50,Uncharacterized protein C7orf50,46609,0.0183444935597237,0.00830264108868663,0.00207131702589791,0.0346176700935495,0.0271540242435821
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,AMY2B,Alpha-amylase 2B,48034,-0.0375394384785781,0.0170460742590149,-0.0709497440262473,-0.00412913293090891,0.0276605085902816
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CPPED1,Serine/threonine-protein phosphatase CPPED1,49637,0.0497966646296482,0.0226781237378816,0.00534754210340036,0.0942457871558961,0.0281170120853702
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,KLK8,Kallikrein-8,48741,-0.0272089665847135,0.0124056732733692,-0.0515240862005171,-0.00289384696890984,0.028299464291568
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,48934,-0.0955253769315875,0.0435735896287144,-0.180929612603868,-0.0101211412593072,0.0283708073806729
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,F12,Coagulation factor XII,46676,-0.0306021620590592,0.0139872129977012,-0.0580170995345536,-0.00318722458356483,0.0286920493355107
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CRYBB2,Beta-crystallin B2,46609,0.0504424089172493,0.0230719530699669,0.00522138090011414,0.0956634369343845,0.0288058631654916
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,DNLZ,DNL-type zinc finger protein,46075,-0.0619699179788383,0.0283963405219067,-0.117626745401775,-0.00631309055590128,0.029099151424654
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,TPR,Nucleoprotein TPR,46032,0.0384822732181299,0.0176671172068262,0.00385472349275059,0.0731098229435093,0.0294055224577247
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,SCARB1,Scavenger receptor class B member 1,48974,0.041174710239762,0.0189181558824024,0.0040951247102533,0.0782542957692708,0.0295319294576932
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,FUS,RNA-binding protein FUS,48896,0.0302852540057891,0.0139437977222357,0.00295541047020719,0.0576150975413711,0.0298708516497233
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,DIPK1C,Divergent protein kinase domain 1C,46173,-0.0309125053483513,0.0142498241215415,-0.0588421606265726,-0.00298285007013004,0.0300713490315814
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,RLN2,Prorelaxin H2,46213,0.0377092301178481,0.0174694101421339,0.00346918623926573,0.0719492739964305,0.0308957388019852
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,GIP,Gastric inhibitory polypeptide,46162,0.0373116954239429,0.0173430696549029,0.00331927890033323,0.0713041119475527,0.0314590757047547
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,SLC39A5,Zinc transporter ZIP5,49416,0.0385718619903832,0.0179795937953606,0.00333185815147635,0.0738118658292901,0.0319393383013889
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,KLRF1,Killer cell lectin-like receptor subfamily F member 1,46118,0.0330206259200892,0.0154859526656777,0.00266815869536093,0.0633730931448176,0.0329964359285628
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CSTB,Cystatin-B,49179,0.0319306574136545,0.0150328537584304,0.00246626404713092,0.061395050780178,0.0336771623830666
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,MBL2,Mannose-binding protein C,46426,0.080002905970543,0.0377420021607671,0.00602858173543948,0.153977230205647,0.0340424861177974
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CPQ,Carboxypeptidase Q,46630,0.0263600914418318,0.0124438220266406,0.00197020026961633,0.0507499826140473,0.0341609752319779
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,AMY2A,Pancreatic alpha-amylase,48676,-0.0352037859082574,0.01662273148521,-0.0677843396192689,-0.00262323219724581,0.0342034238585282
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,FDX1,"Adrenodoxin, mitochondrial",46032,-0.0450790543665524,0.0213259386267527,-0.0868778940749876,-0.00328021465811715,0.0345453745217965
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",49356,0.0472685872065337,0.0223816916340075,0.00340047160387894,0.0911367028091885,0.0347042880798737
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,HNMT,Histamine N-methyltransferase,49154,0.0346845838531166,0.0164283242831258,0.00248506825819009,0.066884099448043,0.0347613825871308
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CBLIF,Cobalamin binding intrinsic factor,49418,0.053727792566432,0.0254774446512306,0.00379200105002006,0.103663584082844,0.0349705159128628
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,GAD2,Glutamate decarboxylase 2,46118,0.032535255001182,0.0154597529677558,0.0022341391843806,0.0628363708179834,0.0353479081772799
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,MNAT1,CDK-activating kinase assembly factor MAT1,46329,-0.0321541047223391,0.0152996180732808,-0.0621413561459695,-0.00216685329870874,0.035599954709249
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,LSP1,Lymphocyte-specific protein 1,49416,0.0297551047776194,0.014160168038394,0.00200117542236704,0.0575090341328717,0.0356245002869269
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,BAP18,Chromatin complexes subunit BAP18,46609,0.0502704083031764,0.0240339936506772,0.00316378074784921,0.0973770358585037,0.0364849053650495
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,TCOF1,Treacle protein,46654,0.0234763698920726,0.0112313758390533,0.00146287324752825,0.045489866536617,0.0366094091365786
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,IL10RA,Interleukin-10 receptor subunit alpha,49073,0.0407472301171846,0.0195621635571764,0.00240538954511874,0.0790890706892504,0.0372671281107122
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CNTNAP4,Contactin-associated protein-like 4,46173,-0.0753048880385883,0.0361844448869272,-0.146226400016966,-0.00438337606021105,0.0374355563637452
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ATXN3,Ataxin-3,46609,0.0438971974482223,0.0211259019755403,0.00249042957616332,0.0853039653202813,0.0377340724732951
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,YY1,Transcriptional repressor protein YY1,46118,0.0200886364715083,0.00968121169805541,0.0011134615433197,0.0390638113996969,0.0379999265188164
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,BRD1,Bromodomain-containing protein 1,46329,-0.0210584421359331,0.0101643692943902,-0.040980605952938,-0.00113627831892825,0.0382994235485605
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CDC25A,M-phase inducer phosphatase 1,46017,-0.0277886731265359,0.0134196905127726,-0.0540912665315702,-0.00148607972150169,0.0383979137433634
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,SPRING1,SREBP regulating gene protein,46017,-0.0444020419883524,0.0214739928982405,-0.0864910680689038,-0.00231301590780095,0.0386818049543426
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,TREML2,Trem-like transcript 2 protein,49453,0.0245114437018896,0.011861479555054,0.00126294377398374,0.0477599436297955,0.0387960253380242
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,F7,Coagulation factor VII,49505,0.0219050286217917,0.0106014897733103,0.00112610866610348,0.0426839485774798,0.0388198360349837
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,46617,-0.0218712303187356,0.0105952672949115,-0.042637954216762,-0.00110450642070914,0.0390087491429801
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,46596,-0.0307045160546791,0.0148769692924031,-0.0598633758677891,-0.00154565624156911,0.039041888560642
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,IL1B,Interleukin-1 beta,48983,0.0409102437334291,0.0198274005281107,0.00204853869833221,0.0797719487685261,0.0390950034214982
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,46654,-0.0214920456817905,0.0104281686437468,-0.0419312562235341,-0.00105283514004676,0.0393210791948038
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,NXPE4,NXPE family member 4,46032,-0.0233562848427975,0.0113676076913948,-0.0456367959179313,-0.00107577376766368,0.039929143255956
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,AMPD3,AMP deaminase 3,46609,0.0494329124265485,0.0240680777204476,0.00225948009447113,0.0966063447586259,0.0400018369601055
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,49449,-0.0179424283180985,0.00878113983828841,-0.0351534624011438,-0.000731394235053202,0.0410361358403075
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,TLR3,Toll-like receptor 3,49681,-0.0429090343651088,0.0210551358383689,-0.0841771006083119,-0.00164096812190576,0.0415687192516798
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CINP,Cyclin-dependent kinase 2-interacting protein,46329,-0.0299658730112251,0.0147470850157016,-0.0588701596420003,-0.00106158638044991,0.0421699333444872
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PSMD9,26S proteasome non-ATPase regulatory subunit 9,49339,0.0386765749408074,0.0190423601043723,0.0013535491362377,0.075999600745377,0.0422595109241221
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,S100P,Protein S100-P,49049,0.0391591230244063,0.0193249865793569,0.00128214932886669,0.0770360967199459,0.0427422212919144
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,SH3GLB2,Endophilin-B2,46609,0.0459327318986563,0.0227439752200168,0.00135454046742326,0.0905109233298893,0.0434442441894413
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,UBAC1,Ubiquitin-associated domain-containing protein 1,49339,0.0231647110907074,0.0114889195105673,0.000646428849995453,0.0456829933314194,0.0437850963014434
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,RNF149,E3 ubiquitin-protein ligase RNF149,46162,0.0215508499898073,0.0106895514317975,0.000599329183484286,0.0425023707961304,0.0438081859146127
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,DDT,D-dopachrome decarboxylase,46660,0.0285392678885533,0.014181749005841,0.000743039837104893,0.0563354959400017,0.0441932282367747
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,TXNDC15,Thioredoxin domain-containing protein 15,49505,-0.0190131228923112,0.00944930596198397,-0.0375337625777998,-0.00049248320682261,0.0442202551765254
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,BABAM1,BRISC and BRCA1-A complex member 1,46118,0.0201640093426416,0.0100235815159658,0.00051778957134865,0.0398102291139346,0.0442713751861597
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CCND2,G1/S-specific cyclin-D2,46329,-0.0254633511090079,0.0126916986992498,-0.0503390805595375,-0.000587621658478255,0.0448394432775328
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,GSN,Gelsolin,46597,-0.012582428759934,0.00628117805240911,-0.0248935377426558,-0.000271319777212139,0.0451712556017974
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,46032,-0.0331877501420489,0.0165746319252168,-0.0656740287154738,-0.000701471568623997,0.0452655727792629
