Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,VMO1,Vitelline membrane outer layer protein 1 homolog,42070,-0.226325912591096,0.00656252689411303,-0.239188465303557,-0.213463359878634,7.60880791632046e-250
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,ELN,Elastin,39958,-0.111148324263254,0.00331321694455406,-0.11764222947458,-0.104654419051928,2.40797481008229e-235
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,HHEX,Hematopoietically-expressed homeobox protein HHEX,39929,-0.243136383865144,0.00735397434063404,-0.257550173572786,-0.228722594157501,6.37962869558975e-229
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,42262,-0.104940556642081,0.00320841955971293,-0.111229058979119,-0.098652054305044,5.55812317820397e-226
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,CXCL13,C-X-C motif chemokine 13,42249,-0.178750587058217,0.00551434943630447,-0.189558711953374,-0.16794246216306,3.91162568068209e-222
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,CCL23,C-C motif chemokine 23,42185,-0.131307574414851,0.0040580662871713,-0.139261384337707,-0.123353764491995,2.46936463516151e-221
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,DNAJB1,DnaJ homolog subfamily B member 1,42070,-0.265006726663988,0.00819984291710008,-0.281078418781504,-0.248935034546472,9.22152536238785e-221
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,41900,-0.250221568084369,0.00784396239765574,-0.265595734383775,-0.234847401784964,3.08667199636226e-215
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,SLC39A5,Zinc transporter ZIP5,42119,-0.160150005963499,0.00510565365419132,-0.170157087125714,-0.150142924801284,1.53421577398626e-208
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,NOS3,"Nitric oxide synthase, endothelial",41839,-0.152438229364634,0.0048599222343998,-0.161963676944058,-0.142912781785211,2.21745813291424e-208
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,ASGR1,Asialoglycoprotein receptor 1,42016,-0.0910565453441029,0.00291740940895107,-0.096774667785647,-0.0853384229025587,1.6400080674962e-206
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,PRSS8,Prostasin,42080,-0.122939748585936,0.00402377371288101,-0.130826345063183,-0.11505315210869,2.71210946401959e-198
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,PON3,Serum paraoxonase/lactonase 3,42185,0.0862118039218145,0.00283016912877752,0.0806646724294105,0.0917589354142184,3.31892375009555e-197
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,ACY1,Aminoacylase-1,42145,-0.18454213426777,0.00606884364503074,-0.196437067812031,-0.17264720072351,1.59731175283241e-196
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,SMAD1,Mothers against decapentaplegic homolog 1,41843,-0.245222505644023,0.00811426290275829,-0.26112646093343,-0.229318550354617,4.47459402932557e-194
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,PYY,Peptide YY,39575,-0.2907021332229,0.0096307314775194,-0.309578366918838,-0.271825899526962,2.37278568453807e-192
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,PPY,Pancreatic prohormone,42089,-0.298004905361693,0.00992205383587984,-0.317452130880017,-0.278557679843368,6.70003311485327e-192
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,FURIN,Furin,42181,-0.0953089121748909,0.00318818103253491,-0.101557746998659,-0.0890600773511225,3.14718136676842e-190
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,41966,-0.14090231132174,0.00472732787693466,-0.150167873960532,-0.131636748682948,4.67351042715172e-189
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,CRIP2,Cysteine-rich protein 2,42016,-0.104515050084218,0.00351034111270746,-0.111395318665125,-0.0976347815033118,1.10082318641698e-188
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,MVK,Mevalonate kinase,41913,-0.237933556789665,0.00799206986834014,-0.253598013731611,-0.222269099847718,1.30167908232145e-188
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,IGSF8,Immunoglobulin superfamily member 8,42145,-0.0887907360168347,0.00300064230624561,-0.0946719949370761,-0.0829094770965933,1.59282409987307e-186
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,PSRC1,Proline/serine-rich coiled-coil protein 1,41843,-0.171472207089243,0.00579700172079652,-0.182834330462004,-0.160110083716482,2.91952243991964e-186
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,HEG1,Protein HEG homolog 1,39736,-0.0786196489101098,0.00265676056449775,-0.0838268996165254,-0.0734123982036942,2.49148369219002e-185
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,42217,-0.120743061323635,0.00414026153888111,-0.128857973939842,-0.112628148707428,2.02456173025598e-181
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,NCS1,Neuronal calcium sensor 1,42262,-0.0796977445877143,0.00273502988715832,-0.0850584031665446,-0.074337086008884,3.71083888860369e-181
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,MME,Neprilysin,42070,-0.21907433998734,0.0075295533333178,-0.233832264520643,-0.204316415454037,1.4905011176707e-180
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,CTSD,Cathepsin D,41225,-0.116005492503496,0.00400010033086741,-0.123845689151996,-0.108165295854996,4.46468978979602e-179
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,VPS37A,Vacuolar protein sorting-associated protein 37A,42070,-0.223345650382051,0.00773874199525672,-0.238513584692755,-0.208177716071348,9.01922324662617e-178
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,FGF21,Fibroblast growth factor 21,42247,-0.334484028317114,0.0116179980066617,-0.357255304410171,-0.311712752224057,5.26775931949748e-177
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,GRP,Gastrin-releasing peptide,39638,-0.146313446932176,0.00516300905304881,-0.156432944676151,-0.1361939491882,1.34336025045919e-170
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,KITLG,Kit ligand,42145,0.104440874353738,0.00370340431005217,0.0971822019060354,0.11169954680144,4.39820114508016e-170
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,ACE2,Angiotensin-converting enzyme 2,41900,-0.148657855891167,0.00528054048024681,-0.159007715232451,-0.138307996549883,1.99525627699927e-169
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,41843,-0.177503840894136,0.0063291960829007,-0.189909065216621,-0.16509861657165,3.5618039035365e-168
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,42070,-0.112290867079981,0.0040124027564464,-0.120155176482616,-0.104426557677346,1.42872525198896e-167
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,42070,-0.0889392444441039,0.00317848579417784,-0.0951690766006925,-0.0827094122875154,1.60108485613916e-167
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,HGF,Hepatocyte growth factor,42296,-0.0927756084690356,0.00334839349403366,-0.0993384597173416,-0.0862127572207296,1.86251770575322e-164
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,CCL16,C-C motif chemokine 16,42310,-0.137182120847831,0.00497387462291112,-0.146930915108736,-0.127433326586925,5.14453164413391e-163
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,UPB1,Beta-ureidopropionase,39958,-0.241117051618969,0.00877577576599296,-0.258317572120315,-0.223916531117623,5.90428067912505e-161
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,RBP5,Retinol-binding protein 5,42070,-0.148060190439766,0.00546471187735415,-0.158771025719381,-0.137349355160152,1.85745440381558e-157
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,CDKN1A,Cyclin-dependent kinase inhibitor 1,42070,-0.280436930983622,0.0103670124480665,-0.300756275381832,-0.260117586585411,5.6079135337264e-157
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,MAMDC4,Apical endosomal glycoprotein,39919,-0.148630872729354,0.00548939932368309,-0.159390095403773,-0.137871650054935,1.70927618336083e-156
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,MUC13,Mucin-13,41839,-0.137056395193152,0.00510791574565992,-0.147067910054646,-0.127044880331659,1.77317062582806e-154
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,FTCD,Formimidoyltransferase-cyclodeaminase,39910,-0.225670620286588,0.00839572380315346,-0.242126238940769,-0.209215001632407,2.5429318873947e-154
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,PRCP,Lysosomal Pro-X carboxypeptidase,42238,-0.0820631774722902,0.00308501186731117,-0.0881098007322201,-0.0760165542123604,4.88695763053821e-152
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,GGT1,Glutathione hydrolase 1 proenzyme,42113,-0.132964529941976,0.00503143040577301,-0.142826133537291,-0.123102926346661,4.25392986070612e-150
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,NHLRC3,NHL repeat-containing protein 3,39481,-0.0829336889363551,0.00313422138548259,-0.089076762851901,-0.0767906150208092,1.39338073584913e-149
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,KYNU,Kynureninase,42296,-0.11629642640772,0.00442036179478772,-0.124960335525504,-0.107632517289936,7.28417298120841e-149
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,COL18A1,Collagen alpha-1(XVIII) chain,42194,-0.0604170271718886,0.0022985464217818,-0.0649221781585809,-0.0559118761851963,1.42682812444265e-148
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,F7,Coagulation factor VII,42194,-0.0792099289567865,0.00301540068123793,-0.0851201142920128,-0.0732997436215602,2.15285146288494e-148
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,FGFR2,Fibroblast growth factor receptor 2,42181,-0.0560221151211137,0.00218887755083092,-0.0603123151207423,-0.0517319151214851,3.84121493777002e-141
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,CHI3L1,Chitinase-3-like protein 1,41907,-0.207762708783697,0.00815374025002885,-0.223744039673754,-0.191781377893641,7.09528572916801e-140
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,IL1RN,Interleukin-1 receptor antagonist protein,42092,-0.13043821418058,0.00513071052694685,-0.140494406813396,-0.120382021547764,2.6022519239596e-139
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,DPY30,Protein dpy-30 homolog,42216,-0.148183632367302,0.00585104003667703,-0.159651670839189,-0.136715593895415,2.56289670154138e-138
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,IL16,Pro-interleukin-16,42296,-0.104304016755296,0.00412143909106818,-0.112382037373789,-0.0962259961368019,3.83560969234742e-138
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,GSTA1,Glutathione S-transferase A1,42119,-0.20846462773255,0.00826287801513936,-0.224659868642223,-0.192269386822877,2.81224323972021e-137
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,42016,-0.141316179941414,0.00561892982106095,-0.152329282390693,-0.130303077492134,1.99317190500704e-136
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,NFASC,Neurofascin,42296,-0.0714290942335035,0.00284097827871717,-0.0769974116597891,-0.0658607768072178,2.07204594780972e-136
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,SEMA3F,Semaphorin-3F,42145,-0.0651433438245608,0.00260131261946387,-0.07024191655871,-0.0600447710904116,2.4666401016503e-135
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,CHMP6,Charged multivesicular body protein 6,39958,-0.139192755471883,0.00557970837193917,-0.150128983880883,-0.128256527062882,8.99464819331695e-134
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,SORT1,Sortilin,42129,-0.0926049781265001,0.00372150878123866,-0.0998991353377279,-0.0853108209152724,1.10598939932574e-133
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,IGSF3,Immunoglobulin superfamily member 3,42070,-0.0898092013815097,0.00360914072856446,-0.096883117209496,-0.0827352855535233,1.1362107100264e-133
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,FAM20A,Pseudokinase FAM20A,39958,-0.0682970685309516,0.00274244002234576,-0.0736722509747493,-0.0629218860871539,2.45862563977875e-133
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,CXCL6,C-X-C motif chemokine 6,42296,-0.182645810028583,0.00736152672043941,-0.197074402400645,-0.168217217656522,5.77835356083091e-133
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,NPPC,C-type natriuretic peptide,42119,-0.12718166921695,0.00513040413661928,-0.137237261324724,-0.117126077109176,1.03838483190376e-132
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,OXT,Oxytocin-neurophysin 1,42249,-0.3493072087036,0.0141170014995535,-0.376976531642725,-0.321637885764476,2.91091859785305e-132
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,LECT2,Leukocyte cell-derived chemotaxin-2,39958,-0.159339626337677,0.00642968239866418,-0.171941803839058,-0.146737448836295,4.36414455877996e-132
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,GHR,Growth hormone receptor,39736,-0.0679733327713834,0.00275556458614074,-0.0733742393602192,-0.0625724261825475,7.44077010900614e-131
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,SCLY,Selenocysteine lyase,42224,-0.116546795259557,0.00474904125629435,-0.125854916121893,-0.10723867439722,3.53491801300525e-130
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,42181,-0.0888772326013528,0.00363201677137811,-0.0959959854732539,-0.0817584797294517,1.89717314745721e-129
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,39736,-0.119069714695024,0.00486872122299921,-0.128612408292103,-0.109527021097946,1.03841133914287e-128
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,CPM,Carboxypeptidase M,42195,-0.0805760778000995,0.00331530240122335,-0.0870740705064973,-0.0740780850937018,9.21760251418921e-128
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,GSTA3,Glutathione S-transferase A3,41843,-0.181803270899393,0.00754018455513526,-0.196582032627458,-0.167024509171328,9.58517444308425e-126
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,SNCA,Alpha-synuclein,39736,-0.276805659689006,0.0115036654345217,-0.299352843940669,-0.254258475437343,9.17025434651557e-125
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",39638,-0.134963686375233,0.00561041141749,-0.145960092753514,-0.123967279996953,1.13180971065195e-124
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,39728,-0.113677281742921,0.00473617112993672,-0.122960177157597,-0.104394386328245,3.67634791634142e-124
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,FLI1,Friend leukemia integration 1 transcription factor,41843,-0.261347347435772,0.0109144794301986,-0.282739727118962,-0.239954967752583,4.43331059250571e-124
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,AGR3,Anterior gradient protein 3,41827,-0.138070447183922,0.00578593521608629,-0.149410880207451,-0.126730014160393,2.92568802539073e-123
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,APOE,Apolipoprotein E,39979,-0.161780251866101,0.00680263588695028,-0.175113418204524,-0.148447085527679,4.73470740090092e-122
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,EFCAB14,EF-hand calcium-binding domain-containing protein 14,39930,-0.0655440758575343,0.00275921594233703,-0.0709521391045149,-0.0601360126105538,9.06811928499328e-122
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,IGFBP1,Insulin-like growth factor-binding protein 1,42287,0.293276824499783,0.0123890589956892,0.268994268868232,0.317559380131334,1.89126700339083e-121
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,42249,-0.120282574152437,0.00508379070884203,-0.130246803941768,-0.110318344363107,2.53675774881108e-121
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,ADIPOQ,Adiponectin,39979,0.158405025456403,0.00671442498322042,0.145244752489291,0.171565298423515,3.49719097140617e-120
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,CA5A,"Carbonic anhydrase 5A, mitochondrial",41900,-0.210651507976473,0.00894878553727304,-0.228191127629528,-0.193111888323418,4.49168255946792e-120
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,42016,-0.167813201578925,0.00713479322824148,-0.181797396306279,-0.153829006851572,6.6267594026666e-120
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,TGFB1,Transforming growth factor beta-1 proprotein,42284,-0.0891631596247752,0.00379574533703417,-0.0966028204853622,-0.0817234987641882,1.177979387857e-119
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,39736,-0.0504994435437359,0.00215469360351873,-0.0547226430066326,-0.0462762440808392,1.29772234930573e-118
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,41913,-0.100214964318013,0.00430274146906267,-0.108648337597375,-0.0917815910386498,1.21257857159961e-117
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,LSP1,Lymphocyte-specific protein 1,42119,-0.091769161872659,0.00395805288693561,-0.0995269455310528,-0.0840113782142652,1.18813482727841e-116
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,LAMP2,Lysosome-associated membrane glycoprotein 2,41734,-0.0466232072501065,0.00201918368273305,-0.0505808072682632,-0.0426656072319497,1.15217401716159e-115
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",41843,-0.186068690568551,0.00807470066039184,-0.201895103862919,-0.170242277274183,3.1174925073209e-115
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,CDHR2,Cadherin-related family member 2,42070,-0.148123803148823,0.00643909313822455,-0.160744425699744,-0.135503180597903,6.89033846524124e-115
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,SELE,E-selectin,42310,-0.1132279057458,0.00493579028398954,-0.12290205470242,-0.103553756789181,2.58941265847621e-114
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,GUSB,Beta-glucuronidase,42211,-0.136717433964319,0.00596567593967503,-0.148410158806082,-0.125024709122556,4.44406981740663e-114
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,39575,-0.153965922944391,0.00670308827652213,-0.167103975966374,-0.140827869922408,4.50021756716968e-114
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,EZR,Ezrin,42249,-0.0544270128185481,0.00237555507992968,-0.0590831007752103,-0.0497709248618859,5.01316377908689e-114
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,INHBC,Inhibin beta C chain,42137,-0.0887815825797172,0.00388291841464838,-0.0963921026724281,-0.0811710624870064,1.46048571263415e-113
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,CDH2,Cadherin-2,42145,-0.0789487045560048,0.00345542734032023,-0.0857213421430324,-0.0721760669689771,2.11457334150609e-113
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,ENO3,Beta-enolase,39638,-0.140351650773562,0.00615244526270653,-0.152410443488467,-0.128292858058657,1.35494084017328e-112
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,ERBB2,Receptor tyrosine-protein kinase erbB-2,42181,-0.0542982628521968,0.00238760738477717,-0.0589779733263601,-0.0496185523780336,2.15107999529644e-112
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,LAT2,Linker for activation of T-cells family member 2,42070,-0.280276269261218,0.0123466001108421,-0.304475605478468,-0.256076933043967,5.49635341100312e-112
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,HAVCR1,Hepatitis A virus cellular receptor 1,42239,-0.143861425607128,0.00634163297701576,-0.156291026242079,-0.131431824972177,7.27373153369396e-112
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,KRT18,"Keratin, type I cytoskeletal 18",42070,-0.188404419827162,0.00830928225657756,-0.204690613050054,-0.17211822660427,9.8647865791914e-112
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,41843,-0.151346934258714,0.00669015601301997,-0.164459640044233,-0.138234228473195,3.30266225726279e-111
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,FUOM,Fucose mutarotase,39736,-0.142643622379329,0.00630690231988204,-0.155005150926297,-0.13028209383236,9.002448209724e-111
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,PTS,6-pyruvoyl tetrahydrobiopterin synthase,41783,-0.12037777533647,0.00534975508461943,-0.130863295302324,-0.109892255370616,4.67650943981807e-110
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,KHK,Ketohexokinase,39638,-0.138957200409389,0.00616867760137391,-0.151047808508082,-0.126866592310697,6.73529768186645e-110
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,LATS1,Serine/threonine-protein kinase LATS1,39657,-0.191249454033226,0.00850416057321105,-0.20791760875672,-0.174581299309733,1.49212729227056e-109
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,PLAT,Tissue-type plasminogen activator,42272,-0.112270872344664,0.00500565186645738,-0.12208195000292,-0.102459794686407,1.92051045256368e-109
