Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,SFTPA1,Pulmonary surfactant-associated protein A1,51626,0.0551643847928275,0.0270237910932414,0.00219775425007441,0.108131015335581,0.0412297458496049
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,HMOX1,Heme oxygenase 1,51927,-0.0479815784601157,0.0235214059487608,-0.094083534119687,-0.0018796228005445,0.0413704159173646
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,IL17F,Interleukin-17F,51772,0.0715328124393911,0.0351114809089327,0.0027143098578831,0.140351315020899,0.0416307774076931
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,DOK2,Docking protein 2,52184,0.119264731931933,0.0585927260959355,0.00442298878389916,0.234106475079966,0.0418130513714825
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,PENK,Proenkephalin-A,48578,0.0303481867667078,0.0149105996710271,0.0011234114114947,0.059572962121921,0.0418295287270784
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,TSPAN7,Tetraspanin-7,48384,0.0939642022838077,0.0461760115893719,0.00345921956863873,0.184469184998977,0.0418728532010949
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,NFYA,Nuclear transcription factor Y subunit alpha,48342,0.0391910687075077,0.0192956244773845,0.00137164473183404,0.0770104926831814,0.0422596631342318
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,AIF1L,Allograft inflammatory factor 1-like,48479,0.0534668410322425,0.0263766944059998,0.0017685199964828,0.105165162068002,0.0426707626852191
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,IGFBP7,Insulin-like growth factor-binding protein 7,52480,0.0298325596932293,0.0147185159570956,0.000984268417322003,0.0586808509691366,0.0426865108472206
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,48342,0.0349344685674656,0.0172486972724434,0.00112702191347648,0.0687419152214547,0.042845938928128
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,HIP1R,Huntingtin-interacting protein 1-related protein,48949,0.0442459017091677,0.0218486918170064,0.00142246574783505,0.0870693376705003,0.0428695816600967
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,TG,Thyroglobulin,48968,0.100699352016964,0.049787049583381,0.00311673483353701,0.198281969200391,0.0431273096143166
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,IL19,Interleukin-19,51596,0.069794638182575,0.0345415233487357,0.00209325241905299,0.137496023946097,0.043332648405349
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,BRD2,Bromodomain-containing protein 2,48384,0.0335061016464802,0.0165884478429219,0.000992743874353275,0.066019459418607,0.0434128696653502
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,PDZD2,PDZ domain-containing protein 2,48342,0.0571605439442533,0.028301064610151,0.00169045730835737,0.112630630580149,0.0434247572078682
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,52442,0.0271367155124417,0.0134416416478351,0.000791097882684923,0.0534823331421985,0.0435135409041067
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,TRIM5,Tripartite motif-containing protein 5,52153,0.0839365315531161,0.0415948931959165,0.00241054088911974,0.165462522217112,0.0436074923722481
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,UPB1,Beta-ureidopropionase,49041,-0.0867453476589417,0.0430644091297875,-0.171151589553325,-0.00233910576455823,0.0439893932911754
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CAT,Catalase,48772,-0.0514313199253691,0.0255370809406262,-0.101483998568997,-0.00137864128174175,0.0440242687266277
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CCL20,C-C motif chemokine 20,52456,0.0827733227129156,0.0411094725746892,0.00219875646652479,0.163347888959306,0.0440747981114495
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,MEGF11,Multiple epidermal growth factor-like domains protein 11,48342,0.0308083940833782,0.0153431830530798,0.000735755299341757,0.0608810328674146,0.0446618590327017
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,48405,0.0346984885824653,0.0172896783467604,0.000810719022814946,0.0685862581421156,0.0447749047889458
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,SERPINB6,Serpin B6,52314,0.0566095104907046,0.0282292979198158,0.00128008656786559,0.111938934413544,0.044937408459324
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CDC27,Cell division cycle protein 27 homolog,51626,0.0584266327469893,0.0291374733256293,0.00131718502875594,0.115536080465223,0.0449527233625458
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,IL10RA,Interleukin-10 receptor subunit alpha,51772,0.054458179714223,0.0271853688380797,0.00117485679158682,0.107741502636859,0.045165678195395
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,OCLN,Occludin,49000,0.0421409536556217,0.0210521255118744,0.000878787652347925,0.0834031196588955,0.0453255515131347
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,51979,0.101389116131725,0.0506655325075732,0.0020846724168814,0.200693559846568,0.0453882208266678
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,GSTA1,Glutathione S-transferase A1,52147,-0.080256882077147,0.0401589611221134,-0.158968445876489,-0.00154531827780477,0.0456761191096944
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CILP,Cartilage intermediate layer protein 1,49050,0.0526716990235957,0.0263651719225747,0.000995962055349256,0.104347435991842,0.0457542076624692
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,TPPP2,Tubulin polymerization-promoting protein family member 2,48681,0.0731255104645825,0.0366135552927133,0.00136294209086442,0.144888078838301,0.0458142087150745
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,MFGE8,Lactadherin,52192,0.0433569009649928,0.0217553845775867,0.00071634719292285,0.0859974547370627,0.0462809020270375
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,48436,0.0301730369757011,0.0151489449719652,0.000481104830649354,0.0598649691207529,0.0464112706378636
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,SLC13A1,Solute carrier family 13 member 1,48968,0.056293596027168,0.028269910130115,0.000884572172142585,0.111702619882193,0.046462322700916
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,GART,Trifunctional purine biosynthetic protein adenosine-3,49000,-0.0251172650728276,0.0126193648508387,-0.0498512201804715,-0.000383309965183685,0.0465629919313282
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,ELAVL4,ELAV-like protein 4,48384,0.078868957254883,0.0396318069407802,0.00119061565095377,0.156547298858812,0.0466000575169157
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,SLURP1,Secreted Ly-6/uPAR-related protein 1,48906,0.0345176401978152,0.0173546062519818,0.000502611943930788,0.0685326684516996,0.0467188713593998
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,VCAN,Versican core protein,52395,0.0285748514221525,0.0143727641771844,0.000404233634871194,0.0567454692094339,0.0468093085652066
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,PLXNB3,Plexin-B3,52105,0.0455662956546552,0.0229372938805345,0.000609199648807651,0.0905233916605027,0.0469828417633266
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,TNR,Tenascin-R,51979,0.0400759855674019,0.0201756182922614,0.000531773714569458,0.0796201974202343,0.0470053267670768
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",52192,0.0441237808430142,0.0222171465072601,0.000578173688784323,0.087669387997244,0.0470422394010966
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,PRG3,Proteoglycan 3,49050,0.0475650991968472,0.0239507967413419,0.000621537583817049,0.0945086608098774,0.04705213876184
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CLEC4G,C-type lectin domain family 4 member G,52153,-0.0319634670170718,0.0161132492694257,-0.0635454355851461,-0.000381498448997486,0.0473035539226451
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,NPHS1,Nephrin,48436,-0.032261447966317,0.0162779688099954,-0.064166266833908,-0.000356629098726038,0.0475032400176384
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,FAM20A,Pseudokinase FAM20A,49041,-0.0265394273238457,0.0134329371899271,-0.0528679842161027,-0.00021087043158859,0.0482024175109217
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,GALNT7,N-acetylgalactosaminyltransferase 7,52068,0.0196066231803528,0.0099251217898086,0.000153384472327957,0.0390598618883777,0.0482283285732011
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,BOLA2_BOLA2B,BolA-like protein 2,48479,-0.050180768498389,0.0254438980751454,-0.100050808725674,-0.000310728271104066,0.0485992161684091
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,ATP5F1D,"ATP synthase subunit delta, mitochondrial",48342,0.0473010500367816,0.0239883612996253,0.00028386188951595,0.0943182381840472,0.0486425760505134
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,MPO,Myeloperoxidase,52192,-0.0436698619458651,0.0221908661005058,-0.0871639595028565,-0.000175764388873789,0.0490888709171329
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,MRPL46,"39S ribosomal protein L46, mitochondrial",51661,0.0259426657066942,0.013190649550789,8.89925871477258e-05,0.0517963388262406,0.0492243989339742
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,LPL,Lipoprotein lipase,52184,0.0451958541243473,0.0229856049260963,0.000144068469198518,0.0902476397794961,0.0492793980920471
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,KLK13,Kallikrein-13,51649,0.041871439720752,0.0213002310781601,0.00012298680755822,0.0836198926339458,0.049336712289353
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,TPMT,Thiopurine S-methyltransferase,51626,0.0683643296305463,0.0347919438119392,0.000172119759145439,0.136556539501947,0.0494323630909586
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CPQ,Carboxypeptidase Q,49016,-0.034534617986882,0.0175768339531652,-0.0689852125350857,-8.40234386782976e-05,0.0494532057803146
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,PNMA2,Paraneoplastic antigen Ma2,48384,0.0421285811452901,0.0214833524467799,2.12103496014943e-05,0.0842359519409787,0.0498945125140509
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,FUOM,Fucose mutarotase,48578,-0.0592232509287308,0.0303144625640248,-0.118639597554219,0.00019309569675776,0.0507588973407479
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,PSRC1,Proline/serine-rich coiled-coil protein 1,51626,0.0563501642980956,0.0289156391006969,-0.000324488339270304,0.113024816935461,0.051334058178166
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CTSZ,Cathepsin Z,52222,0.0297735922601998,0.0152801846477697,-0.000175569649428813,0.0597227541698284,0.0513657962572336
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,DMD,Dystrophin,48479,0.047159305771291,0.0242034372588237,-0.000279431256003534,0.0945980427985855,0.0513746081369503
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,SMTN,Smoothelin,48948,0.0859875096810294,0.0443947656817549,-0.00102623105521008,0.173001250417269,0.0527733543890705
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,IL2RA,Interleukin-2 receptor subunit alpha,52044,0.0377381975169211,0.0194979571961218,-0.000477798587477728,0.0759541936213199,0.0529415982972458
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,MPHOSPH8,M-phase phosphoprotein 8,51754,0.0708901702599371,0.0366419688787273,-0.000928088742368466,0.142708429262243,0.0530427945701233
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,RETN,Resistin,52143,0.0398116749934127,0.0206043747573216,-0.000572899530937698,0.0801962495177632,0.0533473941749609
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,GBP2,Guanylate-binding protein 2,51772,0.0551221113146599,0.0285930917260061,-0.000920348468312134,0.111164571097632,0.0538906949041148
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CCN2,CCN family member 2,52152,0.0523143945594224,0.0271509613482053,-0.000901489683059968,0.105530278801905,0.0540169331490807
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CST3,Cystatin-C,52251,0.0258647277614915,0.0134528079002502,-0.00050277572299887,0.0522322312459818,0.054538942976481
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CLIP2,CAP-Gly domain-containing linker protein 2,52153,0.104595449750047,0.0545273746053615,-0.00227820447646132,0.211469103976556,0.0550953156381833
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,DNAJB2,DnaJ homolog subfamily B member 2,48578,-0.0487439121114937,0.0254168259616735,-0.0985608909963737,0.00107306677338637,0.0551529959762577
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,IFNGR1,Interferon gamma receptor 1,52267,0.0193079206634705,0.0100703452854218,-0.000429956095956165,0.0390457974228972,0.0552112537056852
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,SUSD5,Sushi domain-containing protein 5,48478,0.0313955405703014,0.0163897880409435,-0.000728443989947876,0.0635195251305508,0.0554360919591501
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,52068,0.0380352875437485,0.0198709093804915,-0.000911694842014824,0.0769822699295119,0.055617085858429
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,PKD2,Polycystin-2,48342,0.0539220936731153,0.0281769950494983,-0.00130481662390133,0.109149003970132,0.055673950299124
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,ECM1,Extracellular matrix protein 1,48535,-0.0339118858210016,0.0177260442835239,-0.0686549326167084,0.000831160974705238,0.0557481861693395
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,GSN,Gelsolin,48988,0.0170891232356187,0.00893834580236105,-0.000430034537008996,0.0346082810082463,0.0559044601773024
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",52153,0.0380953370465449,0.0199631625014323,-0.00103246145626239,0.0772231355493522,0.0563669658914356
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,STK24,Serine/threonine-protein kinase 24,51661,0.0563111657787841,0.0295337416330836,-0.00157496782205972,0.114197299379628,0.0565754570753805
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,S100A16,Protein S100-A16,51618,0.0553197080812869,0.0290222780189093,-0.00156395683577526,0.112203372998349,0.0566481377087616
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,EGFLAM,Pikachurin,48975,0.0281191002576724,0.0147686697354746,-0.000827492423857816,0.0570656929392025,0.0569281985011966
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CSF2,Granulocyte-macrophage colony-stimulating factor,48342,0.0332779720063819,0.0174989560663075,-0.00101998188358089,0.0675759258963446,0.0572233790958927
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,INPP1,Inositol polyphosphate 1-phosphatase,52068,0.0485624309663053,0.0255902815486702,-0.00159452086908828,0.0987193828016989,0.0577491419181836
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,RBKS,Ribokinase,51631,-0.0462459356234384,0.0243924149697201,-0.0940550689640899,0.00156319771721306,0.0579838435892504
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,HDDC2,5'-deoxynucleotidase HDDC2,48975,-0.040106363409166,0.0211842314748822,-0.081627457099935,0.0014147302816031,0.058343071700536
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,KLRB1,Killer cell lectin-like receptor subfamily B member 1,52456,0.0345489042201388,0.0182883106549202,-0.00129618466350474,0.0703939931037823,0.0588872030319082
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,FABP5,Fatty acid-binding protein 5,52315,0.0604649793183916,0.0320343037253098,-0.00232225598321559,0.123252214619999,0.0591043367520143
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,52223,-0.0441324551810297,0.0233824993663343,-0.0899621539390449,0.00169724357698554,0.0591169196988557
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CD101,Immunoglobulin superfamily member 2,48975,-0.0391203708371973,0.0207292696938582,-0.0797497394371593,0.00150899776276468,0.0591470283203289
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,DDI2,Protein DDI1 homolog 2,48578,-0.0683669582159838,0.0362704266207011,-0.139456994392558,0.00272307796059026,0.0594547474043799
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,MMP12,Macrophage metalloelastase,52213,0.0490364235709195,0.0260348168998743,-0.001991817552834,0.100064664694673,0.0596457192081064
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",52153,0.0748280543103269,0.0397682932546706,-0.00311780046882747,0.152773909089481,0.0599025526671172
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CXCL9,C-X-C motif chemokine 9,52267,0.0581536060352506,0.0309611700565841,-0.00253028727565421,0.118837499346155,0.0603557748363084
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",48342,0.0451011206624419,0.0240212545149009,-0.00198053818676387,0.0921827795116476,0.0604574011461966
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,TPPP3,Tubulin polymerization-promoting protein family member 3,51661,-0.0346781077520434,0.0184824043339943,-0.0709036202466723,0.00154740474258546,0.0606298906692873
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",52323,-0.0627549351821631,0.0334467428874848,-0.128310551241633,0.00280068087730707,0.0606312409780093
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,KIAA0319,Dyslexia-associated protein KIAA0319,48990,0.0275121689694994,0.0146671477422447,-0.00123544060530017,0.0562597785442989,0.0607013956949582
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,48342,0.0619873116273656,0.033046583984004,-0.00278399298128226,0.126758616236014,0.0607036059350539
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CCL5,C-C motif chemokine 5,52295,0.0909616792187351,0.0485830250247352,-0.0042610498297459,0.186184408267216,0.0611783239102772
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,PVR,Poliovirus receptor,52395,0.0336989955988223,0.0180124646701643,-0.0016054351546998,0.0690034263523444,0.0613752440186018
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,TGOLN2,Trans-Golgi network integral membrane protein 2,49068,0.0236131992801355,0.0126266686571029,-0.0011350712877861,0.0483614698480571,0.0614834669041505
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,ABL1,Tyrosine-protein kinase ABL1,52068,0.060561589431452,0.0324224188077685,-0.00298635143177434,0.124109530294678,0.0617895246811784
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,DKKL1,Dickkopf-like protein 1,52068,0.0748092740907891,0.0400794159304245,-0.00374638113284284,0.153364929314421,0.0619802639519699
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,PNLIPRP1,Inactive pancreatic lipase-related protein 1,48990,0.0736982505837402,0.0394980203669759,-0.00371786933553259,0.151114370503013,0.0620736222394282
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CLEC1A,C-type lectin domain family 1 member A,51754,0.0300006546899377,0.0160908734038102,-0.00153745718153026,0.0615387665614056,0.0622709558527437
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,TREML1,Trem-like transcript 1 protein,49068,0.0469782480203681,0.0252534251196531,-0.00251846521415191,0.0964749612548881,0.062861338415302
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,SMS,Spermine synthase,48384,0.0573018583027475,0.0308053277043026,-0.00307658399768554,0.11768030060318,0.0628822213544017
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,TFAP2A,Transcription factor AP-2-alpha,48384,0.0533755397132407,0.0286985733498788,-0.0028736640525218,0.109624743479003,0.0629191257685434
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,PADI4,Protein-arginine deiminase type-4,51618,-0.0673936797836314,0.0362567654076096,-0.138456939982546,0.00366958041528347,0.0630697940255601
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CNPY2,Protein canopy homolog 2,51754,0.0532013977606301,0.0286875925409684,-0.00302628361966788,0.109429079140928,0.0636790828149421
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CDHR5,Cadherin-related family member 5,52184,-0.0339635638797452,0.0183456944398673,-0.0699211249818851,0.00199399722239471,0.0641374897300798
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,RBP2,Retinol-binding protein 2,52068,0.0685659248003928,0.0370718747157183,-0.00409494964241514,0.141226799243201,0.0643924047582734
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,EPHB6,Ephrin type-B receptor 6,51946,0.0286216727817614,0.015490926782838,-0.00174054371260111,0.0589838892761238,0.0646669236417035
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CD28,T-cell-specific surface glycoprotein CD28,51626,0.0326286836931969,0.0176655572886407,-0.00199580859253896,0.0672531759789327,0.0647566848960973
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,PPP1R9B,Neurabin-2,52456,0.0836384818882579,0.0452902916578007,-0.00513048976103155,0.172407453537547,0.0648001260162165
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,SLMAP,Sarcolemmal membrane-associated protein,48975,0.0741427098126694,0.0401890774655333,-0.00462788201977579,0.152913301645115,0.0650742631025604
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,48681,-0.0619867794297776,0.0336028314523754,-0.127848329076433,0.0038747702168782,0.0650974839036703
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,SEZ6,Seizure protein 6 homolog,48492,0.0274966077065944,0.0149332618563872,-0.00177258553192449,0.0567658009451134,0.0655925603929894
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CA12,Carbonic anhydrase 12,52068,0.0287440701116438,0.0156119924449586,-0.00185543508047511,0.0593435753037627,0.0656117228419133
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,YAP1,Transcriptional coactivator YAP1,48990,0.0245230545804186,0.0133415128551884,-0.00162631061575056,0.0506724197765878,0.0660619908935241
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,DPP7,Dipeptidyl peptidase 2,52004,0.0545514348044946,0.0296849048603425,-0.00363097872177665,0.112733848330766,0.0661218495378621
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,51979,-0.0664093584383682,0.0361437565140929,-0.13725112120599,0.00443240432925392,0.0661683659745939
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,APP,Amyloid-beta precursor protein,52155,0.0581802136368138,0.0317153972163886,-0.00398196490730789,0.120342392180935,0.0666002816574928
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,HLA_A,,49000,0.0287878654159972,0.0157449130791379,-0.00207216421911315,0.0596478950511076,0.0675054089070532
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,ITGB1BP1,Integrin beta-1-binding protein 1,51626,0.0355511903936712,0.0194729267429026,-0.00261574602241791,0.0737181268097603,0.0679125258256613
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CLC,Galectin-10,52147,0.0599001792857103,0.0328159770217743,-0.00441913567696733,0.124219494248388,0.0679630242867249
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,FBLN2,Fibulin-2,49050,0.0277832515562964,0.015232029399688,-0.00207152606709213,0.057638029179685,0.0681663617899617
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,PTK7,Inactive tyrosine-protein kinase 7,51661,0.0328391454397636,0.0180140386708251,-0.00246837035505361,0.0681466612345808,0.0683200905319849
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CEND1,Cell cycle exit and neuronal differentiation protein 1,48384,0.0520694545374955,0.0285663909325152,-0.0039206716902343,0.108059580765225,0.0683560022338898
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CX3CL1,Fractalkine,51979,0.0291270829088856,0.0159926692303485,-0.0022185487825974,0.0604727146003686,0.0685775133887955
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,49050,0.0234082189839798,0.0128559524749958,-0.00178944786701192,0.0486058858349716,0.0686506796779387
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,52456,0.0308974061525519,0.0169711394590984,-0.00236602718728088,0.0641608394923847,0.0686824492597162
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,FTCD,Formimidoyltransferase-cyclodeaminase,48946,-0.0741383044611828,0.0408258462863466,-0.154156963182422,0.00588035426005649,0.0693904658575941
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CETN2,Centrin-2,51661,0.0592211739061206,0.032623877733268,-0.00472162645108468,0.123163974263326,0.0694952813257203
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,TAX1BP1,Tax1-binding protein 1,48990,0.0536720176840455,0.029578114446975,-0.00430108663202541,0.111645122000116,0.0696023202465165
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,LXN,Latexin,51865,-0.0607668886253112,0.033492452833551,-0.126412096179071,0.00487831892844874,0.0696373904475508
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,GRPEL1,"GrpE protein homolog 1, mitochondrial",52068,0.0526513357897736,0.0290280638298904,-0.00424366931681155,0.109546340896359,0.0697200489739404
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,GPRC5C,G-protein coupled receptor family C group 5 member C,48968,0.0483121283878891,0.0266655833144979,-0.00395241490852685,0.100576671684305,0.0700351622328584
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,SNX9,Sorting nexin-9,52184,0.0582488008333203,0.0321564144401667,-0.00477777146940641,0.121275373136047,0.0700884405741605
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CLEC7A,C-type lectin domain family 7 member A,52456,0.0521450236056965,0.0287967485766532,-0.00429660360454371,0.108586650815937,0.0701850824688322
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,ECSCR,Endothelial cell-specific chemotaxis regulator,48384,0.0443831760788415,0.0245272519367598,-0.00369023771720768,0.0924565898748908,0.070381482398261
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,FGF2,Fibroblast growth factor 2,52153,0.0602187270172744,0.0332916479904052,-0.00503290304391976,0.125470357078469,0.0704911192469208
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CD69,Early activation antigen CD69,52068,0.0754932292216521,0.0418049656859389,-0.00644450352278804,0.157430961966092,0.0709555825483288
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,ALDH2,"Aldehyde dehydrogenase, mitochondrial",48968,0.0437061084291998,0.0242120566062774,-0.00374952251910392,0.0911617393775036,0.0710678190067328
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,SLAMF1,Signaling lymphocytic activation molecule,51772,-0.0516644738020981,0.0286674583946505,-0.107852692255613,0.00452374465141691,0.0715270432206613
