Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30740.Glucose,KRT8,"Keratin, type II cytoskeletal 8",46033,0.0948220690025342,0.00596676393018651,0.0831272116993687,0.1065169263057,1.80244736054118e-56
Blood and urine assays,X30740.Glucose,COL15A1,Collagen alpha-1(XV) chain,46622,-0.0319541493937478,0.00203074855686514,-0.0359344165652035,-0.0279738822222921,2.03071892129692e-55
Blood and urine assays,X30740.Glucose,LIFR,Leukemia inhibitory factor receptor,49387,0.0283945076851333,0.00182561519144758,0.024816301909896,0.0319727134603705,3.05139781973355e-54
Blood and urine assays,X30740.Glucose,PVR,Poliovirus receptor,49595,0.0436748080835378,0.00284289628088627,0.0381027313730008,0.0492468847940749,5.64864209286093e-53
Blood and urine assays,X30740.Glucose,PTPRS,Receptor-type tyrosine-protein phosphatase S,49679,-0.029208161959542,0.0019026644270706,-0.0329373842366004,-0.0254789396824836,6.72379566996544e-53
Blood and urine assays,X30740.Glucose,ADGRE2,Adhesion G protein-coupled receptor E2,49490,0.0332740224704529,0.00217345180740799,0.0290140569279333,0.0375339880129726,1.27982229863554e-52
Blood and urine assays,X30740.Glucose,OMD,Osteomodulin,49490,-0.0476499182236101,0.00312200700478629,-0.0537690519529912,-0.0415307844942289,2.60069098987607e-52
Blood and urine assays,X30740.Glucose,ACE2,Angiotensin-converting enzyme 2,49033,0.0627273699912594,0.00411927438075631,0.054653592204977,0.0708011477775418,4.46967081377959e-52
Blood and urine assays,X30740.Glucose,HAVCR1,Hepatitis A virus cellular receptor 1,49559,0.074360001388986,0.00488451046958168,0.0647863608686059,0.0839336419093661,4.68084627711139e-52
Blood and urine assays,X30740.Glucose,MOG,Myelin-oligodendrocyte glycoprotein,49590,-0.0382267113616998,0.00252310070457987,-0.0431719887426764,-0.0332814339807233,1.4056100047137e-51
Blood and urine assays,X30740.Glucose,PLA2G1B,Phospholipase A2,49648,-0.0504821185605035,0.00333376597698411,-0.0570162998753923,-0.0439479372456146,1.58313053523022e-51
Blood and urine assays,X30740.Glucose,PRSS8,Prostasin,49328,0.0480569007491509,0.00317468320011181,0.0418345216769317,0.05427927982137,1.72652466665814e-51
Blood and urine assays,X30740.Glucose,DMP1,Dentin matrix acidic phosphoprotein 1,46123,-0.0639958462393539,0.00427552336748521,-0.0723758720396249,-0.0556158204390828,2.43436724359782e-50
Blood and urine assays,X30740.Glucose,MAMDC4,Apical endosomal glycoprotein,46553,0.0634408937707402,0.00427220911899009,0.0550673638975196,0.0718144236439608,1.37684717491514e-49
Blood and urine assays,X30740.Glucose,SIGLEC7,Sialic acid-binding Ig-like lectin 7,49410,0.0310739620065695,0.00210959430886809,0.026939157161188,0.0352087668519509,7.31065853681949e-49
Blood and urine assays,X30740.Glucose,IL1R2,Interleukin-1 receptor type 2,49355,0.022263909058967,0.00152036544355515,0.0192839927895989,0.0252438253283351,2.57190392601055e-48
Blood and urine assays,X30740.Glucose,KLK6,Kallikrein-6,49414,-0.03384850569242,0.00234129175779589,-0.0384374375376999,-0.02925957384714,3.82205660611723e-47
Blood and urine assays,X30740.Glucose,GGT1,Glutathione hydrolase 1 proenzyme,49375,0.0567676669484482,0.00392781734432488,0.0490691449535715,0.064466188943325,4.07959120526291e-47
Blood and urine assays,X30740.Glucose,TMPRSS15,Enteropeptidase,49312,0.0962475575055491,0.00666244815913651,0.0831891591136415,0.109305955897457,4.48306678717849e-47
Blood and urine assays,X30740.Glucose,NHLRC3,NHL repeat-containing protein 3,45784,0.0349608753204484,0.00242013670659998,0.0302174073755124,0.0397043432653843,5.02340372317439e-47
Blood and urine assays,X30740.Glucose,ACP5,Tartrate-resistant acid phosphatase type 5,49507,0.0364623592236977,0.00252824017504587,0.0315070084806078,0.0414177099667876,6.31893686519923e-47
Blood and urine assays,X30740.Glucose,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,46104,0.049695777859899,0.00346795327359393,0.0428985894436549,0.0564929662761431,2.59838124430439e-46
Blood and urine assays,X30740.Glucose,MVK,Mevalonate kinase,49040,0.0882631640615847,0.00623896803340176,0.0760347867161173,0.100491541407052,3.18292391729853e-45
Blood and urine assays,X30740.Glucose,LPO,Lactoperoxidase,48678,0.0653828072365066,0.00468027598413045,0.056209466307611,0.0745561481654023,3.83234938456889e-44
Blood and urine assays,X30740.Glucose,SEMA7A,Semaphorin-7A,49613,0.0296051569290234,0.0021537407166594,0.025383825124371,0.0338264887336758,8.25552365953973e-43
Blood and urine assays,X30740.Glucose,ADGRD1,Adhesion G-protein coupled receptor D1,46204,0.0426276073999476,0.00309996681615188,0.0365516724402899,0.0487035423596053,8.36189654165512e-43
Blood and urine assays,X30740.Glucose,TPK1,Thiamin pyrophosphokinase 1,46622,-0.0291459632563973,0.00212655948701856,-0.0333140198509537,-0.024977906661841,1.53425110160158e-42
Blood and urine assays,X30740.Glucose,CDH2,Cadherin-2,49410,0.0366384765880652,0.00268547082463433,0.0313749537717819,0.0419019994043485,3.36585543511237e-42
Blood and urine assays,X30740.Glucose,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,49146,-0.0349720516221867,0.00256899818968331,-0.0400072880739659,-0.0299368151704074,5.09323226513237e-42
Blood and urine assays,X30740.Glucose,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,49312,0.0288011534772302,0.00212577346408158,0.0246346374876303,0.0329676694668301,1.21607899312476e-41
Blood and urine assays,X30740.Glucose,PCSK9,Proprotein convertase subtilisin/kexin type 9,49679,0.0408887196458846,0.00301933612423327,0.0349708208423874,0.0468066184493818,1.31407421538189e-41
Blood and urine assays,X30740.Glucose,PTPRB,Receptor-type tyrosine-protein phosphatase beta,46622,0.0302704911532566,0.00224554041304977,0.025869231943679,0.0346717503628341,3.23722763796484e-41
Blood and urine assays,X30740.Glucose,GDF15,Growth/differentiation factor 15,49679,0.046033039761676,0.0034443586111762,0.0392820968837707,0.0527839826395814,1.42117001910065e-40
Blood and urine assays,X30740.Glucose,KRT18,"Keratin, type I cytoskeletal 18",49312,0.0848350624490664,0.00635239536352876,0.07238436753655,0.0972857573615828,1.63345790682241e-40
Blood and urine assays,X30740.Glucose,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,46204,0.0220206798489701,0.00164893391348887,0.0187887693785319,0.0252525903194083,1.75531052166596e-40
Blood and urine assays,X30740.Glucose,ADA2,Adenosine deaminase 2,49319,0.0443245970626034,0.00332771923574041,0.0378022673605522,0.0508469267646546,2.60127045849776e-40
Blood and urine assays,X30740.Glucose,ERBB3,Receptor tyrosine-protein kinase erbB-3,49312,0.0197412109418552,0.00149536976188144,0.0168102862085676,0.0226721356751429,1.24261959770715e-39
Blood and urine assays,X30740.Glucose,CHI3L1,Chitinase-3-like protein 1,48980,0.0834500729855502,0.00632735510616966,0.0710484569774577,0.0958516889936428,1.47900758581027e-39
Blood and urine assays,X30740.Glucose,C2,Complement C2,49491,0.0221764146503266,0.00168483280620777,0.0188741423501594,0.0254786869504938,2.07329756995437e-39
Blood and urine assays,X30740.Glucose,FTCD,Formimidoyltransferase-cyclodeaminase,46529,0.0848676535725114,0.00646762105421286,0.0721911163062542,0.0975441908387686,3.73620275037286e-39
Blood and urine assays,X30740.Glucose,NRCAM,Neuronal cell adhesion molecule,49410,0.0284086981008637,0.00216934034310139,0.024156791028385,0.0326606051733424,4.98189896503174e-39
Blood and urine assays,X30740.Glucose,MEPE,Matrix extracellular phosphoglycoprotein,49388,-0.0235965606682445,0.00180205357088628,-0.0271285856671817,-0.0200645356693074,5.06814856267064e-39
Blood and urine assays,X30740.Glucose,LAMP1,Lysosome-associated membrane glycoprotein 1,46119,0.0272436597602981,0.00209228102803231,0.0231427889453548,0.0313445305752414,1.40327138451279e-38
Blood and urine assays,X30740.Glucose,AHNAK,Neuroblast differentiation-associated protein AHNAK,46123,-0.032117800292534,0.00247533862644289,-0.0369694640003621,-0.0272661365847059,2.54296176234552e-38
Blood and urine assays,X30740.Glucose,IFNGR2,Interferon gamma receptor 2,49215,0.0519652355886215,0.00402327719470853,0.0440796122869928,0.0598508588902502,5.12619363371677e-38
Blood and urine assays,X30740.Glucose,VGF,Neurosecretory protein VGF,46579,-0.0295159430385365,0.00228535270187107,-0.0339952343342038,-0.0250366517428692,5.44755280413965e-38
Blood and urine assays,X30740.Glucose,DPP6,Dipeptidyl aminopeptidase-like protein 6,49312,0.0335004444182587,0.00259473510906953,0.0284147636044824,0.038586125232035,5.47389512346669e-38
Blood and urine assays,X30740.Glucose,CA14,Carbonic anhydrase 14,49590,-0.0358079924839,0.00278978299688326,-0.0412759671577912,-0.0303400178100088,1.43814608384402e-37
Blood and urine assays,X30740.Glucose,UPB1,Beta-ureidopropionase,46622,0.0874350466519012,0.00681312713078049,0.0740813174755714,0.100788775828231,1.55782468911768e-37
Blood and urine assays,X30740.Glucose,COL5A1,Collagen alpha-1(V) chain,46204,0.0390580169153686,0.00304599251429415,0.0330878715873521,0.0450281622433851,1.79913941572509e-37
Blood and urine assays,X30740.Glucose,TNFSF10,Tumor necrosis factor ligand superfamily member 10,49661,-0.0247467068943203,0.00193262183034881,-0.028534645681804,-0.0209587681068366,2.12712019129894e-37
Blood and urine assays,X30740.Glucose,MME,Neprilysin,49312,0.0757212983232417,0.00592623092195597,0.064105885716208,0.0873367109302754,3.03514644409991e-37
Blood and urine assays,X30740.Glucose,PIGR,Polymeric immunoglobulin receptor,49151,0.0363809974871429,0.00284831839558898,0.0307982934317885,0.0419637015424973,3.22304713437136e-37
Blood and urine assays,X30740.Glucose,MIA,Melanoma-derived growth regulatory protein,49455,-0.035558973699187,0.00280597306879271,-0.0410586809140207,-0.0300592664843533,1.14535791653234e-36
Blood and urine assays,X30740.Glucose,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",46123,0.0357806425085121,0.00282760611690335,0.0302385345193816,0.0413227504976427,1.53556581011452e-36
Blood and urine assays,X30740.Glucose,NPTXR,Neuronal pentraxin receptor,49410,-0.033110472007471,0.00261975572653368,-0.038245193231477,-0.027975750783465,1.75762511177213e-36
Blood and urine assays,X30740.Glucose,WIF1,Wnt inhibitory factor 1,49590,-0.0325880490674147,0.00257982397002551,-0.0376445040486647,-0.0275315940861647,1.91184292599653e-36
Blood and urine assays,X30740.Glucose,FGFBP1,Fibroblast growth factor-binding protein 1,49455,-0.0316779645284941,0.002518821125421,-0.0366148539343192,-0.0267410751226689,3.84641234395923e-36
Blood and urine assays,X30740.Glucose,MXRA8,Matrix remodeling-associated protein 8,46204,-0.0290026849961091,0.00231337605556578,-0.033536902065018,-0.0244684679272001,6.67206012601348e-36
Blood and urine assays,X30740.Glucose,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,48772,0.0795224576218881,0.00641462519882374,0.0669497922321936,0.0920951230115826,3.64143624706969e-35
Blood and urine assays,X30740.Glucose,HAO1,Hydroxyacid oxidase 1,49590,0.115051982140835,0.00932510382162749,0.0967747786504454,0.133329185631225,7.47981580143858e-35
Blood and urine assays,X30740.Glucose,SELE,E-selectin,49679,0.047210771725744,0.00383783898025329,0.0396886073244476,0.0547329361270404,1.17068676977592e-34
Blood and urine assays,X30740.Glucose,C7,Complement component C7,46202,0.0306009068075906,0.00249025554243493,0.0257200059444181,0.035481807670763,1.45141960271876e-34
Blood and urine assays,X30740.Glucose,LAMP2,Lysosome-associated membrane glycoprotein 2,48776,0.0194278759558401,0.00158583830028103,0.0163196328872893,0.022536119024391,2.20261198261175e-34
Blood and urine assays,X30740.Glucose,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,49388,0.027475094679958,0.00224612282430326,0.0230726939443237,0.0318774954155924,2.74352305980897e-34
Blood and urine assays,X30740.Glucose,CA9,Carbonic anhydrase 9,49590,0.0433313153192963,0.00355965182812836,0.0363543977361648,0.0503082329024279,5.641805014936e-34
Blood and urine assays,X30740.Glucose,AMY2B,Alpha-amylase 2B,48012,-0.0461477689265675,0.00380136940924589,-0.0535984529686894,-0.0386970848844455,8.61881613937829e-34
Blood and urine assays,X30740.Glucose,PLA2G15,Phospholipase A2 group XV,49455,0.0252181612715514,0.0020943065707842,0.0211133203928144,0.0293230021502884,2.77962263408578e-33
Blood and urine assays,X30740.Glucose,ITGB2,Integrin beta-2,49324,0.0259048668544912,0.00216387883502694,0.0216636643378384,0.030146069371144,6.43559591164132e-33
Blood and urine assays,X30740.Glucose,ERBB4,Receptor tyrosine-protein kinase erbB-4,49455,0.0214825410218293,0.0017957627550271,0.0179628460219761,0.0250022360216824,7.12123660624787e-33
Blood and urine assays,X30740.Glucose,THBS2,Thrombospondin-2,49415,0.0347730311763638,0.00291357332900002,0.0290624274515238,0.0404836349012039,9.96351749380281e-33
Blood and urine assays,X30740.Glucose,CILP,Cartilage intermediate layer protein 1,46622,0.0495593270752709,0.0041692045013597,0.0413876862526059,0.0577309678979359,1.82866008261902e-32
Blood and urine assays,X30740.Glucose,PTGR1,Prostaglandin reductase 1,46622,0.0740426937374548,0.00631175530320424,0.0616716533431745,0.0864137341317351,1.15362162209703e-31
Blood and urine assays,X30740.Glucose,GRPEL1,"GrpE protein homolog 1, mitochondrial",49312,0.0541053318840013,0.00461973382686788,0.0450506535833403,0.0631600101846624,1.39516979708121e-31
Blood and urine assays,X30740.Glucose,PKD1,Polycystin-1,46622,0.0233543244735496,0.00201974701827066,0.0193956203177391,0.0273130286293601,8.15157108491171e-31
Blood and urine assays,X30740.Glucose,IGF2R,Cation-independent mannose-6-phosphate receptor,49415,0.0210126725389055,0.00182008410723232,0.0174453076887302,0.0245800373890809,9.71937727823099e-31
Blood and urine assays,X30740.Glucose,RGMB,RGM domain family member B,49595,-0.0243057187557907,0.00211311530446847,-0.0284474247525489,-0.0201640127590325,1.58542577488067e-30
Blood and urine assays,X30740.Glucose,NCAN,Neurocan core protein,49595,-0.0327953624458215,0.00285538621463803,-0.038391919426512,-0.027198805465131,1.92525859094323e-30
Blood and urine assays,X30740.Glucose,AGXT,Serine--pyruvate aminotransferase,49410,0.0664460094173202,0.00578997620323263,0.0550976560589843,0.0777943627756562,2.14881351641934e-30
Blood and urine assays,X30740.Glucose,GOLM2,Protein GOLM2,49595,0.0196772278023732,0.00171932686911623,0.0163073471389054,0.023047108465841,3.07217124873576e-30
Blood and urine assays,X30740.Glucose,AMY2A,Pancreatic alpha-amylase,48659,-0.0422257331173562,0.00370646629557718,-0.0494904070566875,-0.0349610591780249,5.63806209877851e-30
Blood and urine assays,X30740.Glucose,TNFSF11,Tumor necrosis factor ligand superfamily member 11,49387,-0.0533495377570924,0.0047046559326758,-0.062570663385137,-0.0441284121290479,1.01978546275362e-29
Blood and urine assays,X30740.Glucose,TPP1,Tripeptidyl-peptidase 1,49261,0.0404129101123085,0.00356737875033108,0.0334208477616596,0.0474049724629575,1.16038068559789e-29
Blood and urine assays,X30740.Glucose,TNFSF12,Tumor necrosis factor ligand superfamily member 12,49661,-0.0241141572549676,0.00212979478782229,-0.0282885550390992,-0.0199397594708359,1.23975752982069e-29
Blood and urine assays,X30740.Glucose,ANGPTL3,Angiopoietin-related protein 3,49461,-0.0293758790137864,0.00260887040954461,-0.0344892650164938,-0.024262493011079,2.51249619907422e-29
Blood and urine assays,X30740.Glucose,GUSB,Beta-glucuronidase,49507,0.0523094952388533,0.00464886727690224,0.0431977153761249,0.0614212751015817,2.74553186616549e-29
Blood and urine assays,X30740.Glucose,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,48910,0.0561564046844334,0.00499866418531983,0.0463590228812065,0.0659537864876602,3.37444870824047e-29
Blood and urine assays,X30740.Glucose,AREG,Amphiregulin,49312,0.0336650363232235,0.00299746459882413,0.0277900057095282,0.0395400669369188,3.48131516957147e-29
Blood and urine assays,X30740.Glucose,ITGAM,Integrin alpha-M,49415,0.026906114316767,0.00241316019207835,0.0221763203402935,0.0316359082932406,8.66545370428507e-29
Blood and urine assays,X30740.Glucose,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,49419,0.0197697164567205,0.00177671414929294,0.0162873567241064,0.0232520761893347,1.11534565938404e-28
Blood and urine assays,X30740.Glucose,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,49312,-0.01658079943195,0.00149040946997348,-0.019502001993098,-0.0136595968708019,1.14320042942743e-28
Blood and urine assays,X30740.Glucose,CDCP1,CUB domain-containing protein 1,49215,0.0469810388096935,0.00422889764105485,0.038692399433226,0.055269678186161,1.35941524154518e-28
Blood and urine assays,X30740.Glucose,ASGR1,Asialoglycoprotein receptor 1,49215,0.0254911333839156,0.00229737488358065,0.0209882786120975,0.0299939881557336,1.5842485799349e-28
Blood and urine assays,X30740.Glucose,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",48910,0.0692417825818889,0.00625278023367143,0.0569863333238929,0.0814972318398849,2.02851725680125e-28
Blood and urine assays,X30740.Glucose,GSN,Gelsolin,46562,-0.0156759010733368,0.00141896040536318,-0.0184570634678486,-0.012894738678825,2.78148322604307e-28
Blood and urine assays,X30740.Glucose,APLP1,Amyloid-like protein 1,49410,-0.0424484617710787,0.00385260396197445,-0.0499995655365487,-0.0348973580056088,3.73866363156913e-28
Blood and urine assays,X30740.Glucose,PLAT,Tissue-type plasminogen activator,49613,0.0430073213388222,0.00392569436708743,0.0353129603793308,0.0507016822983135,7.45148438011425e-28
Blood and urine assays,X30740.Glucose,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,46171,0.039722471321591,0.00364633170725582,0.0325756611753696,0.0468692814678124,1.51099230676422e-27
Blood and urine assays,X30740.Glucose,SHBG,Sex hormone-binding globulin,46640,-0.038024762326973,0.00353512807519799,-0.0449536133543611,-0.031095911299585,6.6816749579498e-27
Blood and urine assays,X30740.Glucose,CDH17,Cadherin-17,49410,0.0561062215656118,0.0052273865360268,0.0458605439549993,0.0663518991762243,8.3621949495879e-27
Blood and urine assays,X30740.Glucose,SERPINA6,Corticosteroid-binding globulin,46638,0.0127159879843798,0.00118500193023852,0.0103933842011123,0.0150385917676473,8.79155745168774e-27
Blood and urine assays,X30740.Glucose,CDH1,Cadherin-1,48729,0.0332319776394006,0.00310231758367098,0.0271514351754054,0.0393125201033957,1.05544434238608e-26
Blood and urine assays,X30740.Glucose,CNTN3,Contactin-3,49415,0.0232444445419974,0.00217227017617505,0.0189867949966943,0.0275020940873005,1.18710348967681e-26
Blood and urine assays,X30740.Glucose,HEG1,Protein HEG homolog 1,46204,0.0222613869386232,0.00208191992132633,0.0181808238928236,0.0263419499844228,1.32874080036859e-26
Blood and urine assays,X30740.Glucose,PRAP1,Proline-rich acidic protein 1,46622,0.031181314045285,0.00293785489493466,0.0254231184512131,0.0369395096393569,3.07835268287433e-26
Blood and urine assays,X30740.Glucose,PLA2G7,Platelet-activating factor acetylhydrolase,49415,-0.0257543993351176,0.00245445837131222,-0.0305651377428896,-0.0209436609273457,1.07942737003554e-25
Blood and urine assays,X30740.Glucose,MEP1A,Meprin A subunit alpha,46563,0.0594631444761784,0.00567080161116897,0.0483483733182872,0.0705779156340695,1.19012328358324e-25
Blood and urine assays,X30740.Glucose,GPRC5C,G-protein coupled receptor family C group 5 member C,46553,0.0438904565512734,0.00422246766961021,0.0356144199188374,0.0521664931837094,3.09736728998111e-25
Blood and urine assays,X30740.Glucose,ADH1B,All-trans-retinol dehydrogenase,46204,0.0597387532609337,0.00575747967741846,0.0484540930931935,0.0710234134286739,3.7738357683451e-25
Blood and urine assays,X30740.Glucose,MFAP4,Microfibril-associated glycoprotein 4,46204,0.0254624488144136,0.00247007612388339,0.0206210996116021,0.030303798017225,7.600291524494e-25
Blood and urine assays,X30740.Glucose,IGFBP6,Insulin-like growth factor-binding protein 6,49358,-0.0243978182181313,0.00236857543844816,-0.0290402260774897,-0.0197554103587729,8.03330309965611e-25
Blood and urine assays,X30740.Glucose,ANGPTL7,Angiopoietin-related protein 7,49590,0.028507927634479,0.00277771470052612,0.0230636068214478,0.0339522484475102,1.18191299101908e-24
Blood and urine assays,X30740.Glucose,SCRG1,Scrapie-responsive protein 1,46622,-0.0210698947568045,0.00205595254203799,-0.025099561739199,-0.0170402277744101,1.40768409446641e-24
Blood and urine assays,X30740.Glucose,FGFBP3,Fibroblast growth factor-binding protein 3,46566,-0.0287564022383716,0.00281274559840843,-0.0342693836112521,-0.023243420865491,1.81387783523942e-24
Blood and urine assays,X30740.Glucose,IGFBP2,Insulin-like growth factor-binding protein 2,49650,-0.0468315864890342,0.00458335136710528,-0.0558149551685606,-0.0378482178095079,1.88313614440657e-24
Blood and urine assays,X30740.Glucose,KIAA0319,Dyslexia-associated protein KIAA0319,46566,-0.0236318647932712,0.0023262106156756,-0.0281912375999954,-0.019072491986547,3.51402931361459e-24
Blood and urine assays,X30740.Glucose,ASAH2,Neutral ceramidase,49215,0.0412131081023631,0.00411499215409137,0.033147723480344,0.0492784927243822,1.47725101120769e-23
Blood and urine assays,X30740.Glucose,GAST,Gastrin,46566,0.0979549322558206,0.00979507839004475,0.0787565786113329,0.117153285900308,1.74798908281051e-23
Blood and urine assays,X30740.Glucose,KITLG,Kit ligand,49410,-0.0286227940191848,0.00288449501736447,-0.0342764042532192,-0.0229691837851505,3.72314582920343e-23
Blood and urine assays,X30740.Glucose,NPPC,C-type natriuretic peptide,49387,-0.0395941824032998,0.00400196218187759,-0.0474380282797798,-0.0317503365268197,4.98502797316751e-23
Blood and urine assays,X30740.Glucose,CD109,CD109 antigen,49415,0.0251660984554869,0.00255876712121868,0.0201509148978983,0.0301812820130755,8.89904512395854e-23
Blood and urine assays,X30740.Glucose,PRRT3,Proline-rich transmembrane protein 3,46123,-0.028633754220802,0.00291097608181102,-0.0343392673411516,-0.0229282411004524,8.98130475068128e-23
Blood and urine assays,X30740.Glucose,PSAPL1,Proactivator polypeptide-like 1,46563,-0.0374723307921669,0.00381655379836298,-0.0449527762369584,-0.0299918853473755,1.07043883151336e-22
Blood and urine assays,X30740.Glucose,PTPRF,Receptor-type tyrosine-protein phosphatase F,49679,-0.0209137241454588,0.00214279387345878,-0.0251136001374381,-0.0167138481534796,1.86458006291314e-22
Blood and urine assays,X30740.Glucose,TEK,Angiopoietin-1 receptor,49455,0.0164222822123355,0.00168368826770308,0.0131222532076375,0.0197223112170335,1.98525640793522e-22
Blood and urine assays,X30740.Glucose,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",46622,0.0554747952912756,0.00569483027551294,0.0443129279512702,0.0666366626312809,2.28301248365558e-22
Blood and urine assays,X30740.Glucose,CD248,Endosialin,46622,-0.029699161712813,0.00305233677733929,-0.035681741796398,-0.023716581629228,2.54942281041225e-22
Blood and urine assays,X30740.Glucose,ASS1,Argininosuccinate synthase,45998,0.0568957344166037,0.00585142962458053,0.0454269323524259,0.0683645364807816,2.73122905435153e-22
Blood and urine assays,X30740.Glucose,CYTL1,Cytokine-like protein 1,46622,-0.0186421521025754,0.00192355493928145,-0.022412319783567,-0.0148719844215837,3.71103170186368e-22
Blood and urine assays,X30740.Glucose,DAG1,Dystroglycan,49490,0.0352229356132822,0.00364241314572254,0.028083805847666,0.0423620653788984,4.4888449910255e-22
Blood and urine assays,X30740.Glucose,ERBB2,Receptor tyrosine-protein kinase erbB-2,49455,0.0180429046615351,0.00187321123513856,0.0143714106406636,0.0217143986824067,6.50235955265586e-22
Blood and urine assays,X30740.Glucose,SULT2A1,Bile salt sulfotransferase,49387,0.0422566215418833,0.00440292409557067,0.0336268903145648,0.0508863527692018,9.09668991943233e-22
