Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20712.Liking for salad dressing,APOBR,Apolipoprotein B receptor,35186,-0.0849273734447491,0.0500664889052308,-0.183057691699001,0.0132029448095031,0.0898779597556158
Diet and food preferences,X20712.Liking for salad dressing,CX3CL1,Fractalkine,36556,-0.0934807359301405,0.0551176232580747,-0.201511277515967,0.014549805655686,0.0899207631596273
Diet and food preferences,X20712.Liking for salad dressing,NOS1,"Nitric oxide synthase, brain",36460,-0.0536681669754396,0.0316682139889408,-0.115737866393764,0.00840153244288439,0.0901717358116727
Diet and food preferences,X20712.Liking for salad dressing,ACTN2,Alpha-actinin-2,35152,0.0573527559006031,0.0339424472254576,-0.00917444066129373,0.1238799524625,0.0911318591922301
Diet and food preferences,X20712.Liking for salad dressing,WDR46,WD repeat-containing protein 46,35341,0.0926125328782164,0.0549442453001992,-0.015078187910174,0.200303253666607,0.0919244295380592
Diet and food preferences,X20712.Liking for salad dressing,LRRN1,Leucine-rich repeat neuronal protein 1,36493,-0.0767275852217044,0.0455411857479086,-0.165988309287605,0.0125331388441964,0.0920676105355742
Diet and food preferences,X20712.Liking for salad dressing,RAB27B,Ras-related protein Rab-27B,35381,-0.0427535587168531,0.0253763924898135,-0.0924912879968876,0.00698417056318138,0.0920777101290728
Diet and food preferences,X20712.Liking for salad dressing,AIF1,Allograft inflammatory factor 1,36437,-0.0572028812389501,0.0339821737877245,-0.12380794186289,0.00940217938498999,0.0923529870235756
Diet and food preferences,X20712.Liking for salad dressing,MYL6B,Myosin light chain 6B,35194,-0.0380568135729818,0.0226511401304598,-0.082453048228683,0.00633942108271952,0.0929798570984005
Diet and food preferences,X20712.Liking for salad dressing,NRCAM,Neuronal cell adhesion molecule,36614,-0.109537825403813,0.0653265901382592,-0.237577942074801,0.0185022912671751,0.0936260359018379
Diet and food preferences,X20712.Liking for salad dressing,GBP1,Guanylate-binding protein 1,35338,-0.0537989604213906,0.0320944701417582,-0.116704121899237,0.00910620105645539,0.0937319983330849
Diet and food preferences,X20712.Liking for salad dressing,GIMAP8,GTPase IMAP family member 8,35146,-0.0726909999333209,0.0433746200758166,-0.157705255281921,0.0123232554152796,0.093807978867651
Diet and food preferences,X20712.Liking for salad dressing,HDAC9,Histone deacetylase 9,35172,-0.0532086175143168,0.0318215447091183,-0.115578845144189,0.00916161011555506,0.0945534336778515
Diet and food preferences,X20712.Liking for salad dressing,FGFBP1,Fibroblast growth factor-binding protein 1,36666,-0.0962954227348149,0.0576062577431055,-0.209203687911302,0.0166128424416718,0.0946393093066902
Diet and food preferences,X20712.Liking for salad dressing,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,35352,-0.0724765342199563,0.0433738579039361,-0.157489295711671,0.0125362272717585,0.094773467721211
Diet and food preferences,X20712.Liking for salad dressing,NT5C1A,Cytosolic 5'-nucleotidase 1A,35353,-0.114112245214927,0.0684367282103218,-0.248248232507157,0.0200237420773039,0.0954788713051556
Diet and food preferences,X20712.Liking for salad dressing,HDGF,Hepatoma-derived growth factor,36677,0.0319209665481126,0.0191531389895322,-0.00561918587137045,0.0694611189675956,0.0956291998828061
Diet and food preferences,X20712.Liking for salad dressing,BCAM,Basal cell adhesion molecule,36621,-0.125908995458946,0.0756033171366204,-0.274091497046722,0.0222735061288305,0.0958741033733917
Diet and food preferences,X20712.Liking for salad dressing,RAB6A,Ras-related protein Rab-6A,36610,0.0666651869405736,0.0401021003270701,-0.0119349297004838,0.145265303581631,0.0964744914264635
Diet and food preferences,X20712.Liking for salad dressing,CD209,CD209 antigen,36650,0.0756458482805207,0.0455062755322411,-0.013546451762672,0.164838148323713,0.0964882391875363
Diet and food preferences,X20712.Liking for salad dressing,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",36567,-0.0683059516152077,0.0411096090198224,-0.14888078529406,0.0122688820636443,0.0966410539686315
Diet and food preferences,X20712.Liking for salad dressing,CRX,Cone-rod homeobox protein,36474,-0.0280498771189223,0.0169170261439302,-0.0612072483610255,0.00510749412318098,0.0973400721331264
Diet and food preferences,X20712.Liking for salad dressing,SELPLG,P-selectin glycoprotein ligand 1,36610,0.113860487432805,0.0686739315975793,-0.0207404184984503,0.24846139336406,0.0973592867133367
Diet and food preferences,X20712.Liking for salad dressing,NPTN,Neuroplastin,36437,-0.0401616054988911,0.0242284305397229,-0.087649329356748,0.00732611835896585,0.0974336393958984
Diet and food preferences,X20712.Liking for salad dressing,CAPS,Calcyphosin,35353,-0.0375452125379555,0.022663783994455,-0.0819662291670872,0.0068758040911763,0.0976434275303657
Diet and food preferences,X20712.Liking for salad dressing,CD83,CD83 antigen,36610,-0.0926640094733422,0.0560245031665542,-0.202472035679788,0.0171440167331041,0.0981686213729257
Diet and food preferences,X20712.Liking for salad dressing,NPC2,NPC intracellular cholesterol transporter 2,35253,-0.12169796063905,0.073585837208382,-0.265926201567479,0.0225302802893788,0.0982106924779023
Diet and food preferences,X20712.Liking for salad dressing,AMN,Protein amnionless,36493,0.0632083849925066,0.0382225221166079,-0.0117077583560449,0.138124528341058,0.098229356779303
Diet and food preferences,X20712.Liking for salad dressing,AHCY,Adenosylhomocysteinase,36614,0.0440914149189975,0.0267027913145943,-0.00824605605760727,0.0964288858956023,0.0987387580705141
Diet and food preferences,X20712.Liking for salad dressing,SERPINA3,Alpha-1-antichymotrypsin,35350,-0.237608626651432,0.143900840807291,-0.519654274633722,0.0444370213308579,0.0987449500510535
Diet and food preferences,X20712.Liking for salad dressing,SFRP1,Secreted frizzled-related protein 1,36525,-0.0728680999779195,0.0441353037495547,-0.159373295327047,0.0136370953712078,0.0987749414875928
Diet and food preferences,X20712.Liking for salad dressing,DLL1,Delta-like protein 1,36666,-0.103986082358714,0.0631174845579773,-0.227696352092349,0.0197241873749218,0.0994942245439581
Diet and food preferences,X20712.Liking for salad dressing,CD177,CD177 antigen,36608,-0.0231882338075928,0.0140925131121754,-0.0508095595074566,0.00443309189227103,0.0999206037876268
Diet and food preferences,X20712.Liking for salad dressing,SNU13,NHP2-like protein 1,35152,-0.0524400212656499,0.0318810927865828,-0.114926963127352,0.0100469205960525,0.100046159458114
Diet and food preferences,X20712.Liking for salad dressing,VSIG2,V-set and immunoglobulin domain-containing protein 2,35341,-0.0623923647390816,0.0379748919342537,-0.136823152930219,0.0120384234520557,0.10043171951536
Diet and food preferences,X20712.Liking for salad dressing,LY75,Lymphocyte antigen 75,36610,-0.0762861276016468,0.0464624564446824,-0.167352542233224,0.0147802870299307,0.10065261616724
Diet and food preferences,X20712.Liking for salad dressing,PKD2,Polycystin-2,35152,-0.0598749312630324,0.0364934996935793,-0.131402190662448,0.011652328136383,0.10090750728897
Diet and food preferences,X20712.Liking for salad dressing,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",35194,-0.0682704833327106,0.0416851431629258,-0.149973363932045,0.0134323972666239,0.101518430053728
Diet and food preferences,X20712.Liking for salad dressing,IL10RB,Interleukin-10 receptor subunit beta,36661,-0.104540077803729,0.0638404518119405,-0.229667363355132,0.0205872077476748,0.101560739029127
Diet and food preferences,X20712.Liking for salad dressing,BRDT,Bromodomain testis-specific protein,35152,-0.0948465647557731,0.057943828251469,-0.208416468128652,0.0187233386171061,0.101705544568879
Diet and food preferences,X20712.Liking for salad dressing,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",35381,0.0480089806800061,0.0293463746310803,-0.00950991359691131,0.105527874956924,0.101898098953188
Diet and food preferences,X20712.Liking for salad dressing,LMNB1,Lamin-B1,35336,-0.0564346768282863,0.0345649041980367,-0.124181889056438,0.0113125353998656,0.102575514061847
Diet and food preferences,X20712.Liking for salad dressing,SPINT3,Kunitz-type protease inhibitor 3,35352,-0.0205731478741852,0.0126284167108278,-0.0453248446274077,0.00417854887903734,0.103335308348092
Diet and food preferences,X20712.Liking for salad dressing,UNC79,Protein unc-79 homolog,35146,-0.0618029331578947,0.0379481013412041,-0.136181211786655,0.0125753454708654,0.103442253382288
Diet and food preferences,X20712.Liking for salad dressing,MRPL24,"39S ribosomal protein L24, mitochondrial",35152,0.0875748083883145,0.0537975551217733,-0.0178683996503611,0.19301801642699,0.103603036226663
Diet and food preferences,X20712.Liking for salad dressing,NECTIN4,Nectin-4,36666,-0.0967926766302348,0.0597358397622186,-0.213874922564183,0.0202895693037137,0.10519729498651
Diet and food preferences,X20712.Liking for salad dressing,ICOSLG,ICOS ligand,36567,-0.154965932734819,0.0956438053511278,-0.34242779122303,0.0324959257533911,0.105220322853529
Diet and food preferences,X20712.Liking for salad dressing,ITGA11,Integrin alpha-11,36610,0.0890175467836279,0.0550148902614476,-0.0188116381288094,0.196846731696065,0.105688484265423
Diet and food preferences,X20712.Liking for salad dressing,GGA1,ADP-ribosylation factor-binding protein GGA1,36460,-0.042541844577248,0.0263619104730929,-0.0942111891045102,0.00912749995001415,0.106619287627887
Diet and food preferences,X20712.Liking for salad dressing,OXT,Oxytocin-neurophysin 1,36706,0.019995556273501,0.0124276938507234,-0.00436272367391695,0.0443538362209189,0.107665938981737
Diet and food preferences,X20712.Liking for salad dressing,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,36614,0.044159559596195,0.0274657312392482,-0.00967327363273141,0.0979923928251214,0.10791717397961
Diet and food preferences,X20712.Liking for salad dressing,HIP1R,Huntingtin-interacting protein 1-related protein,35341,-0.0771275391620411,0.0479852355717715,-0.171178600882713,0.0169235225586309,0.108031495374462
Diet and food preferences,X20712.Liking for salad dressing,CRIP2,Cysteine-rich protein 2,36556,-0.0785618536811347,0.0489396646909055,-0.174483596475309,0.01735988911304,0.108471982792332
Diet and food preferences,X20712.Liking for salad dressing,ALCAM,CD166 antigen,36725,-0.152960058884476,0.0954193701971137,-0.339982024470818,0.0340619067018671,0.10896706965707
Diet and food preferences,X20712.Liking for salad dressing,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,35172,-0.0451274216502355,0.02818949936894,-0.100378840413358,0.0101239971128868,0.109456220110965
Diet and food preferences,X20712.Liking for salad dressing,NTproBNP,N-terminal prohormone of brain natriuretic peptide,36614,0.0292423077783921,0.0182736927022032,-0.00657412991792606,0.0650587454747104,0.109584646307925
Diet and food preferences,X20712.Liking for salad dressing,F7,Coagulation factor VII,36638,0.0958333650273272,0.0598984197922871,-0.0215675377655555,0.21323426782021,0.109653138460444
Diet and food preferences,X20712.Liking for salad dressing,PTGES2,Prostaglandin E synthase 2,35113,-0.0634614932078367,0.0397018586875276,-0.141277136235391,0.0143541498197175,0.109991119365503
Diet and food preferences,X20712.Liking for salad dressing,TDGF1,Teratocarcinoma-derived growth factor 1,36460,-0.0194103087296305,0.0121508734532529,-0.0432260206980063,0.00440540323874524,0.11020758657515
Diet and food preferences,X20712.Liking for salad dressing,IFNL1,Interferon lambda-1,36460,0.0647505088971047,0.0405832142716916,-0.0147925910754109,0.14429360886962,0.110640771813674
Diet and food preferences,X20712.Liking for salad dressing,LRRC59,Leucine-rich repeat-containing protein 59,35381,-0.0698112318718884,0.043795332296823,-0.155650083173661,0.0160276194298846,0.11097517326701
Diet and food preferences,X20712.Liking for salad dressing,RSPO3,R-spondin-3,36695,-0.109065395049736,0.0684555247370805,-0.243238223534413,0.0251074334349421,0.111147691398146
Diet and food preferences,X20712.Liking for salad dressing,SLC16A1,Monocarboxylate transporter 1,36460,-0.0527137980722987,0.0330946392565136,-0.117579291015065,0.012151694870468,0.111240869368808
Diet and food preferences,X20712.Liking for salad dressing,TSNAX,Translin-associated protein X,35152,-0.0835357388404381,0.0524587059704325,-0.186354802542486,0.0192833248616096,0.111341041069613
Diet and food preferences,X20712.Liking for salad dressing,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,35341,0.0377599609748052,0.0237417609866366,-0.00877389055900254,0.0842938125086129,0.111781527627004
Diet and food preferences,X20712.Liking for salad dressing,XPNPEP2,Xaa-Pro aminopeptidase 2,36666,0.025694077098285,0.0161660407940791,-0.00599136285810999,0.0573795170546801,0.112012534551991
Diet and food preferences,X20712.Liking for salad dressing,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,35352,-0.103517221430329,0.0651354099721943,-0.23118262497583,0.0241481821151717,0.112048172286209
Diet and food preferences,X20712.Liking for salad dressing,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",36460,0.0563305216567551,0.0354896422622523,-0.0132291771772593,0.12589022049077,0.112498939588317
Diet and food preferences,X20712.Liking for salad dressing,SPARCL1,SPARC-like protein 1,36627,-0.101175441775548,0.0637666210127956,-0.226158018960628,0.0238071354095313,0.112630898176234
Diet and food preferences,X20712.Liking for salad dressing,NOTCH2,Neurogenic locus notch homolog protein 2,35381,-0.16028353389034,0.101332741862753,-0.358895707941335,0.038328640160655,0.113752294833751
Diet and food preferences,X20712.Liking for salad dressing,MRPL28,"39S ribosomal protein L28, mitochondrial",35369,-0.0907594661672244,0.0576216375897458,-0.203697875843126,0.0221789435086773,0.115281661791507
Diet and food preferences,X20712.Liking for salad dressing,IL13,Interleukin-13,36493,-0.0565635571560602,0.0359813202316736,-0.127086944810141,0.0139598304980202,0.115984737922519
Diet and food preferences,X20712.Liking for salad dressing,POF1B,Protein POF1B,35164,-0.0775997524152028,0.049393746352213,-0.17441149526554,0.0192119904351348,0.116220676630923
Diet and food preferences,X20712.Liking for salad dressing,SOD1,Superoxide dismutase [Cu-Zn],36467,0.0589457378077392,0.0375304898996169,-0.01461402239551,0.132505498010988,0.11631368224089
Diet and food preferences,X20712.Liking for salad dressing,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,35381,-0.121140952616126,0.0773881966578072,-0.272821818065428,0.0305399128331763,0.117543535048784
Diet and food preferences,X20712.Liking for salad dressing,IDS,Iduronate 2-sulfatase,36716,0.314110938900904,0.200721499551927,-0.0793032002208731,0.707525078022681,0.117643211252125
Diet and food preferences,X20712.Liking for salad dressing,STX6,Syntaxin-6,36437,-0.0421993126885337,0.0269690152882159,-0.0950585826534368,0.0106599572763694,0.117685910149351
Diet and food preferences,X20712.Liking for salad dressing,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,35383,-0.136190019342955,0.087232071927987,-0.307164880321809,0.0347848416359,0.118514336391675
Diet and food preferences,X20712.Liking for salad dressing,THTPA,Thiamine-triphosphatase,35328,-0.0377706642695817,0.0241956525437254,-0.0851941432552834,0.00965281471611999,0.118558651611565
Diet and food preferences,X20712.Liking for salad dressing,TNFSF11,Tumor necrosis factor ligand superfamily member 11,36610,-0.0449896163280611,0.0288519697896554,-0.101539477115786,0.0115602444596636,0.118958876296809
Diet and food preferences,X20712.Liking for salad dressing,TP53,Cellular tumor antigen p53,36437,-0.0634452228587225,0.0407421078129046,-0.143299754172016,0.0164093084545706,0.119454039861569
Diet and food preferences,X20712.Liking for salad dressing,HMCN2,Hemicentin-2,35216,-0.0604462671499479,0.0388232622371811,-0.136539861134823,0.0156473268349271,0.11952787392167
Diet and food preferences,X20712.Liking for salad dressing,CFD,Complement factor D,35383,-0.1753453511365,0.112795861267722,-0.396425239221235,0.0457345369482351,0.120103069773509
Diet and food preferences,X20712.Liking for salad dressing,EPGN,Epigen,35341,-0.0718020798014833,0.0462409326167306,-0.162434307730275,0.0188301481273087,0.120522272977807
Diet and food preferences,X20712.Liking for salad dressing,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,36628,-0.056025016230783,0.0360826635680457,-0.126747036824152,0.0146970043625865,0.120537832427021
Diet and food preferences,X20712.Liking for salad dressing,ATRAID,All-trans retinoic acid-induced differentiation factor,35352,-0.129322788104911,0.0832894593043099,-0.292570128341358,0.0339245521315366,0.120543920408431
Diet and food preferences,X20712.Liking for salad dressing,ADA2,Adenosine deaminase 2,36572,-0.0677814160560708,0.0438082862477894,-0.153645657101738,0.0180828249895964,0.121847966261892
Diet and food preferences,X20712.Liking for salad dressing,CD27,CD27 antigen,36666,-0.0701470258490442,0.0454279192184779,-0.159185747517261,0.0188916958191725,0.122593914563682
Diet and food preferences,X20712.Liking for salad dressing,MAPKAPK2,MAP kinase-activated protein kinase 2,35253,-0.0442553246387739,0.0286648496053926,-0.100438429865343,0.0119277805877956,0.122663031703425
Diet and food preferences,X20712.Liking for salad dressing,ELN,Elastin,35381,-0.100252776126066,0.0650055221457384,-0.227663599531714,0.0271580472795808,0.123067016208684
Diet and food preferences,X20712.Liking for salad dressing,MCAM,Cell surface glycoprotein MUC18,36653,-0.0868249898962887,0.0563626487656676,-0.197295781476997,0.0236458016844199,0.123485076527027
Diet and food preferences,X20712.Liking for salad dressing,PI16,Peptidase inhibitor 16,35382,-0.136275763005776,0.0885530539536315,-0.309839748754893,0.0372882227433421,0.123871376724696
Diet and food preferences,X20712.Liking for salad dressing,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,36650,0.0473807732676174,0.0307968591702871,-0.0129810707061453,0.10774261724138,0.123967299382768
Diet and food preferences,X20712.Liking for salad dressing,GUCY2C,Heat-stable enterotoxin receptor,35253,0.0396993359989046,0.0258305798945372,-0.0109286005943884,0.0903272725921977,0.124362405061676
Diet and food preferences,X20712.Liking for salad dressing,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,35152,0.0531866789236208,0.0346373605032458,-0.0147025476627409,0.121075905509982,0.124702238422771
Diet and food preferences,X20712.Liking for salad dressing,ACP1,Low molecular weight phosphotyrosine protein phosphatase,35164,0.0705152359747849,0.0459983934279451,-0.0196416151439874,0.160672087093557,0.125325727053659
Diet and food preferences,X20712.Liking for salad dressing,TGM2,Protein-glutamine gamma-glutamyltransferase 2,36605,0.0365489319372426,0.0238737447891594,-0.0102436078495097,0.083341471723995,0.125827290239313
Diet and food preferences,X20712.Liking for salad dressing,AREG,Amphiregulin,36567,-0.0774937576081639,0.050741896940409,-0.176947875611366,0.0219603603950377,0.126747439376943
Diet and food preferences,X20712.Liking for salad dressing,LTO1,Protein LTO1 homolog,36493,-0.066946001824093,0.0439054909750273,-0.153000764135147,0.0191087604869606,0.127355299307733
Diet and food preferences,X20712.Liking for salad dressing,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,36474,0.128286901565554,0.0841635684325801,-0.0366736925623028,0.293247495693411,0.127484750675662
Diet and food preferences,X20712.Liking for salad dressing,ESYT2,Extended synaptotagmin-2,35353,-0.0382022155309358,0.0251099144844642,-0.0874176479204855,0.0110132168586139,0.128206454965932
Diet and food preferences,X20712.Liking for salad dressing,HNF1A,Hepatocyte nuclear factor 1-alpha,35194,-0.0444638067305997,0.0292347673659531,-0.101763950767868,0.0128363373066684,0.128327375172997
Diet and food preferences,X20712.Liking for salad dressing,MPO,Myeloperoxidase,36621,-0.0582342145909355,0.0383156934734892,-0.133332973798974,0.0168645446171033,0.128587431208414
Diet and food preferences,X20712.Liking for salad dressing,NCAM1,Neural cell adhesion molecule 1,36653,-0.082827273146955,0.0545396708521909,-0.189725028017249,0.0240704817233392,0.128887138481378
Diet and food preferences,X20712.Liking for salad dressing,ROBO2,Roundabout homolog 2,36706,-0.124865809736353,0.0823183853733064,-0.286209845068033,0.0364782255953277,0.129340018631006
Diet and food preferences,X20712.Liking for salad dressing,PLB1,"Phospholipase B1, membrane-associated",35353,0.0541034183269547,0.0356753499720294,-0.015820267618223,0.124027104272132,0.129427445188134
Diet and food preferences,X20712.Liking for salad dressing,OGN,Mimecan,36621,-0.0680921728574698,0.0449057654364927,-0.156107473112995,0.0199231273980559,0.12947417891116
Diet and food preferences,X20712.Liking for salad dressing,TAFA5,Chemokine-like protein TAFA-5,36567,-0.0802364391746583,0.0529258039101486,-0.18397101483855,0.023498136489233,0.129554673134862
Diet and food preferences,X20712.Liking for salad dressing,DAPK2,Death-associated protein kinase 2,35164,-0.0556056045615351,0.0366783200781643,-0.127495111914737,0.016283902791667,0.12955880727421
Diet and food preferences,X20712.Liking for salad dressing,GIGYF2,GRB10-interacting GYF protein 2,35369,-0.0407286859570812,0.0268761052013829,-0.0934058521517916,0.0119484802376293,0.129711902177778
Diet and food preferences,X20712.Liking for salad dressing,GGT1,Glutathione hydrolase 1 proenzyme,36606,0.0564353489719585,0.0372769489247472,-0.0166274709205459,0.129498168864463,0.130078638361364
Diet and food preferences,X20712.Liking for salad dressing,FRMD7,FERM domain-containing protein 7,35194,-0.0985214324120836,0.065107348759471,-0.226131835980647,0.0290889711564796,0.130272984819527
Diet and food preferences,X20712.Liking for salad dressing,CCDC80,Coiled-coil domain-containing protein 80,36614,-0.0830271685595739,0.0548873296400442,-0.190606334654061,0.0245519975349128,0.130399499789335
Diet and food preferences,X20712.Liking for salad dressing,SERPINF1,Pigment epithelium-derived factor,35283,-0.123415852786248,0.0816624633847163,-0.283474281020292,0.0366425754477962,0.130761337160124
Diet and food preferences,X20712.Liking for salad dressing,EFCAB14,EF-hand calcium-binding domain-containing protein 14,35352,-0.125067769291832,0.0827585082241941,-0.287274445411253,0.0371389068275882,0.130774785729641
Diet and food preferences,X20712.Liking for salad dressing,PSMC3,26S proteasome regulatory subunit 6A,35146,-0.104877427649817,0.0693987288502438,-0.240898936196295,0.0311440808966603,0.130778246818747
Diet and food preferences,X20712.Liking for salad dressing,SERPINA4,Kallistatin,35245,-0.138993452798206,0.0920599444721799,-0.319430943963679,0.0414440383672668,0.131138336309164
Diet and food preferences,X20712.Liking for salad dressing,TMED10,Transmembrane emp24 domain-containing protein 10,35152,0.0681744590401149,0.0451710763137441,-0.0203608505348236,0.156709768615053,0.131283123563466
Diet and food preferences,X20712.Liking for salad dressing,TCN2,Transcobalamin-2,36716,-0.0874854110768223,0.0580640806371726,-0.201291009125681,0.026320186972036,0.131925382413985
Diet and food preferences,X20712.Liking for salad dressing,FLT3LG,Fms-related tyrosine kinase 3 ligand,36716,-0.0778426153082022,0.051675188726454,-0.179125985212052,0.0234407545956476,0.132007895975166
Diet and food preferences,X20712.Liking for salad dressing,KCTD5,BTB/POZ domain-containing protein KCTD5,35218,-0.0711706712974296,0.0473729206647473,-0.164021595800334,0.0216802532054751,0.133054715014245
Diet and food preferences,X20712.Liking for salad dressing,OSMR,Oncostatin-M-specific receptor subunit beta,36667,-0.139560101740244,0.092997293277525,-0.321834796564193,0.0427145930837047,0.133474958080314
Diet and food preferences,X20712.Liking for salad dressing,CSH1,Chorionic somatomammotropin hormone 1,35382,0.109005148545745,0.0727398153566072,-0.0335648895532054,0.251575186644695,0.134033810462878
Diet and food preferences,X20712.Liking for salad dressing,CD36,Platelet glycoprotein 4,35164,-0.0709587080436077,0.0473857942474863,-0.163834864768681,0.0219174486814655,0.134319688631618
Diet and food preferences,X20712.Liking for salad dressing,POMC,Pro-opiomelanocortin,35186,-0.0441127091777809,0.029489328621722,-0.101911793276356,0.0136863749207941,0.134731033436055
Diet and food preferences,X20712.Liking for salad dressing,CST1,Cystatin-SN,34521,0.035425129321446,0.0236817728062393,-0.0109911453787831,0.0818414040216751,0.134737877025566
Diet and food preferences,X20712.Liking for salad dressing,FLT3,Receptor-type tyrosine-protein kinase FLT3,36437,0.0891032354713628,0.0595773807464208,-0.0276684307916219,0.205874901734347,0.134801277518031
Diet and food preferences,X20712.Liking for salad dressing,MME,Neprilysin,36567,0.0354079713703858,0.0237106090058757,-0.0110648222811306,0.0818807650219022,0.135388179861642
Diet and food preferences,X20712.Liking for salad dressing,CEBPA,CCAAT/enhancer-binding protein alpha,35164,-0.0841153147835436,0.0563281136717425,-0.194518417580159,0.0262877880130716,0.135404284414398
Diet and food preferences,X20712.Liking for salad dressing,CD5L,CD5 antigen-like,35340,-0.0665132649144935,0.0445434714264282,-0.153818468910293,0.0207919390813058,0.135426111791989
Diet and food preferences,X20712.Liking for salad dressing,PON2,Serum paraoxonase/arylesterase 2,36474,0.0775268887056362,0.051923298949376,-0.0242427772351407,0.179296554646413,0.135450061053245
Diet and food preferences,X20712.Liking for salad dressing,MYBPC1,"Myosin-binding protein C, slow-type",35381,0.0414952391900209,0.027816495122864,-0.0130250912507926,0.0960155696308344,0.13581143991561
Diet and food preferences,X20712.Liking for salad dressing,DDI2,Protein DDI1 homolog 2,35228,0.0421157960484888,0.0282755524331885,-0.0133042867205606,0.0975358788175382,0.136409347752533
Diet and food preferences,X20712.Liking for salad dressing,SLITRK2,SLIT and NTRK-like protein 2,36695,-0.0657719791735645,0.0441602511664509,-0.152326071459808,0.0207821131126792,0.136422850817749
Diet and food preferences,X20712.Liking for salad dressing,PGR,Progesterone receptor,35164,-0.0307123211820927,0.0206524251001758,-0.0711910743784373,0.00976643201425195,0.137035222883537
Diet and food preferences,X20712.Liking for salad dressing,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,36653,0.0635217159019263,0.042757599024957,-0.0202831781869895,0.147326609990842,0.137417787588355
Diet and food preferences,X20712.Liking for salad dressing,SDK2,Protein sidekick-2,35228,-0.0820932167143655,0.0553078506652157,-0.190496604018188,0.0263101705894574,0.137778051372093
Diet and food preferences,X20712.Liking for salad dressing,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,35152,-0.0460418270686855,0.0310212006808907,-0.106843380403231,0.0147597262658602,0.137802663116093
Diet and food preferences,X20712.Liking for salad dressing,HMOX2,Heme oxygenase 2,36460,0.0556839111086822,0.0375409177628196,-0.0178962877064443,0.129264109923809,0.138038627863148
Diet and food preferences,X20712.Liking for salad dressing,CANT1,Soluble calcium-activated nucleotidase 1,36581,0.134442258837137,0.09067203516434,-0.0432749300849693,0.312159447759243,0.138185360657153
Diet and food preferences,X20712.Liking for salad dressing,GBP2,Guanylate-binding protein 2,36493,-0.0439885323252647,0.0296965852073195,-0.102193839331611,0.0142167746810815,0.138575754402507
Diet and food preferences,X20712.Liking for salad dressing,TMPRSS11B,Transmembrane protease serine 11B,35172,-0.041145510541893,0.027778002876945,-0.0955903961807051,0.0132993750969192,0.138594265919984
Diet and food preferences,X20712.Liking for salad dressing,CD79B,B-cell antigen receptor complex-associated protein beta chain,36716,-0.0597447696468389,0.0403482753544503,-0.138827389341561,0.0193378500478837,0.138718270350556
Diet and food preferences,X20712.Liking for salad dressing,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,36567,-0.0668571274320593,0.0451699395608013,-0.15539020897123,0.0216759541071113,0.138879650113878
Diet and food preferences,X20712.Liking for salad dressing,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,35164,-0.103533045521966,0.0699521889498496,-0.240639335863672,0.0335732448197389,0.138906785479633
Diet and food preferences,X20712.Liking for salad dressing,MDM1,Nuclear protein MDM1,35194,-0.102025742259847,0.0689605612816024,-0.237188442371788,0.0331369578520936,0.139060020357451
Diet and food preferences,X20712.Liking for salad dressing,PMCH,Pro-MCH,35152,-0.0393951292350205,0.0266321741614279,-0.0915941905914193,0.0128039321213782,0.139126812083712
Diet and food preferences,X20712.Liking for salad dressing,FOLR3,Folate receptor gamma,36638,-0.0135325560894589,0.00915019261012821,-0.0314669336053102,0.00440182142639241,0.139196450989341
Diet and food preferences,X20712.Liking for salad dressing,NAGA,Alpha-N-acetylgalactosaminidase,35154,-0.0546204506196789,0.0369650922821797,-0.127072031492751,0.0178311302533934,0.139556975588415
Diet and food preferences,X20712.Liking for salad dressing,RAB39B,Ras-related protein Rab-39B,35152,-0.0332810472817586,0.022542570165033,-0.0774644848052233,0.0109023902417062,0.139894227177585
Diet and food preferences,X20712.Liking for salad dressing,UNC5D,Netrin receptor UNC5D,35164,-0.121775420369432,0.0825331033003069,-0.283540302838034,0.0399894620991691,0.140133273267947
Diet and food preferences,X20712.Liking for salad dressing,MFGE8,Lactadherin,36621,-0.0591657637624872,0.040113531376715,-0.137788285260848,0.0194567577358741,0.140263197177599
