Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23536.Triglycerides in Large LDL,PROC,Vitamin K-dependent protein C,42199,0.0882477416953124,0.00238538246523935,0.0835723920634433,0.0929230913271815,1.50904561500193e-285
NMR metabolomics,X23536.Triglycerides in Large LDL,RARRES2,Retinoic acid receptor responder protein 2,42230,0.165153442777253,0.0044940149519839,0.156345173471364,0.173961712083141,5.33555332452394e-282
NMR metabolomics,X23536.Triglycerides in Large LDL,HHEX,Hematopoietically-expressed homeobox protein HHEX,39929,0.262620405714639,0.00714991263244738,0.248606576955042,0.276634234474236,3.73260168622054e-279
NMR metabolomics,X23536.Triglycerides in Large LDL,VMO1,Vitelline membrane outer layer protein 1 homolog,42070,0.232762807191377,0.00638733193570435,0.220243636597396,0.245281977785357,2.18672647984276e-277
NMR metabolomics,X23536.Triglycerides in Large LDL,LCAT,Phosphatidylcholine-sterol acyltransferase,39990,0.0727663207359045,0.00201855558415349,0.0688099517909636,0.0767226896808453,1.42059476286097e-269
NMR metabolomics,X23536.Triglycerides in Large LDL,GCG,Pro-glucagon,41843,0.406093318913966,0.0115928633206735,0.383371306805446,0.428815331022486,3.56769905112575e-257
NMR metabolomics,X23536.Triglycerides in Large LDL,PTH,Parathyroid hormone,39649,0.27151054769524,0.00776069528319825,0.256299584940171,0.286721510450308,2.06560323330137e-254
NMR metabolomics,X23536.Triglycerides in Large LDL,ACY1,Aminoacylase-1,42145,0.204253009513235,0.0058724423615283,0.192743022484639,0.21576299654183,5.74191551028124e-254
NMR metabolomics,X23536.Triglycerides in Large LDL,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,42262,0.108299254485821,0.00312204226647656,0.102180051643526,0.114418457328115,9.11319551889962e-253
NMR metabolomics,X23536.Triglycerides in Large LDL,LAMP2,Lysosome-associated membrane glycoprotein 2,41734,0.0665263603127671,0.00192690131038907,0.0627496337444045,0.0703030868811297,4.23781002469777e-250
NMR metabolomics,X23536.Triglycerides in Large LDL,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,41900,0.261119617808951,0.00764650418748529,0.24613246960148,0.276106766016423,4.50111181065025e-245
NMR metabolomics,X23536.Triglycerides in Large LDL,ERBB2,Receptor tyrosine-protein kinase erbB-2,42181,0.0777558309828757,0.00228140289426253,0.0732842813101211,0.0822273806556302,2.26319378906461e-244
NMR metabolomics,X23536.Triglycerides in Large LDL,SMOC1,SPARC-related modular calcium-binding protein 1,42262,0.102513554940389,0.00302417101620909,0.0965861797486188,0.108440930132158,6.44509492487237e-242
NMR metabolomics,X23536.Triglycerides in Large LDL,GGT1,Glutathione hydrolase 1 proenzyme,42113,0.163117086489483,0.00485223359608764,0.153606708641151,0.172627464337815,5.22356847092734e-238
NMR metabolomics,X23536.Triglycerides in Large LDL,KYNU,Kynureninase,42296,0.141111188465858,0.00426621432812583,0.132749408382731,0.149472968548984,6.92437110894437e-231
NMR metabolomics,X23536.Triglycerides in Large LDL,SMAD1,Mothers against decapentaplegic homolog 1,41843,0.260398929412752,0.00787524051283668,0.244963458007592,0.275834400817912,1.89808743918079e-230
NMR metabolomics,X23536.Triglycerides in Large LDL,P4HB,Protein disulfide-isomerase,42073,0.119385463916116,0.00361406452176751,0.112301897453452,0.12646903037878,3.56450966852155e-230
NMR metabolomics,X23536.Triglycerides in Large LDL,FGF21,Fibroblast growth factor 21,42247,0.371773154041427,0.0112584825870495,0.34970652817081,0.393839779912044,3.98653421132214e-230
NMR metabolomics,X23536.Triglycerides in Large LDL,SORT1,Sortilin,42129,0.117129415407251,0.00358070778343406,0.11011122815172,0.124147602662782,6.04413730430057e-226
NMR metabolomics,X23536.Triglycerides in Large LDL,CD4,T-cell surface glycoprotein CD4,42100,0.0889886997221956,0.00272200037888118,0.0836535789795885,0.0943238204648027,1.1157478719598e-225
NMR metabolomics,X23536.Triglycerides in Large LDL,PLAT,Tissue-type plasminogen activator,42272,0.156662036886777,0.00480918859738555,0.147236027235901,0.166088046537652,3.023055821868e-224
NMR metabolomics,X23536.Triglycerides in Large LDL,CCL23,C-C motif chemokine 23,42185,0.127901361150416,0.00397036879726048,0.120119438307786,0.135683283993047,1.8163591711342e-219
NMR metabolomics,X23536.Triglycerides in Large LDL,APCS,Serum amyloid P-component,39870,0.099101006871898,0.00306742859325692,0.0930888468291145,0.105113166914682,4.44702607811463e-219
NMR metabolomics,X23536.Triglycerides in Large LDL,C9,Complement component C9,39990,-0.173671392827208,0.00542241441244233,-0.184299325075595,-0.163043460578821,1.34078700706012e-215
NMR metabolomics,X23536.Triglycerides in Large LDL,PRAP1,Proline-rich acidic protein 1,39966,0.11736287326287,0.00367657931301606,0.110156777809359,0.124568968716382,3.2106723294032e-214
NMR metabolomics,X23536.Triglycerides in Large LDL,GHR,Growth hormone receptor,39736,0.0847144878991822,0.00265940758824009,0.0795020490262316,0.0899269267721328,3.48232002000618e-213
NMR metabolomics,X23536.Triglycerides in Large LDL,MAMDC4,Apical endosomal glycoprotein,39919,0.167965952125374,0.00532387915036911,0.15753114899065,0.178400755260097,1.8153342261469e-209
NMR metabolomics,X23536.Triglycerides in Large LDL,DNAJB1,DnaJ homolog subfamily B member 1,42070,0.251505036817499,0.0080366182370562,0.235753265072869,0.267256808562129,1.34783646332556e-207
NMR metabolomics,X23536.Triglycerides in Large LDL,MEGF9,Multiple epidermal growth factor-like domains protein 9,42272,0.0577112668582581,0.00185055529370818,0.05408417848259,0.0613383552339261,2.55068814549905e-206
NMR metabolomics,X23536.Triglycerides in Large LDL,APOM,Apolipoprotein M,42199,0.0831567403304046,0.00267231771160996,0.0779189976156491,0.0883944830451601,2.01444127065366e-205
NMR metabolomics,X23536.Triglycerides in Large LDL,CHMP6,Charged multivesicular body protein 6,39958,0.168387126886401,0.00540206988716284,0.157799069907562,0.17897518386524,9.57483284844474e-205
NMR metabolomics,X23536.Triglycerides in Large LDL,GPR37,Prosaposin receptor GPR37,41900,0.19080347988546,0.00614379195983922,0.178761647644176,0.202845312126745,1.71025413625822e-204
NMR metabolomics,X23536.Triglycerides in Large LDL,DEFB4A_DEFB4B,Beta-defensin 4A,41921,0.427044694574862,0.013780108580308,0.400035681757458,0.454053707392265,1.14010139516402e-203
NMR metabolomics,X23536.Triglycerides in Large LDL,ASGR1,Asialoglycoprotein receptor 1,42016,0.087602960811511,0.00286032369493156,0.0819967263694451,0.0932091952535768,3.54039306929494e-199
NMR metabolomics,X23536.Triglycerides in Large LDL,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,39736,0.0638868377168617,0.00208040212037713,0.0598092495609225,0.0679644258728008,7.31956249488601e-199
NMR metabolomics,X23536.Triglycerides in Large LDL,RBP5,Retinol-binding protein 5,42070,0.16020553624057,0.00531113971724523,0.149795702394769,0.170615370086371,1.7666868279146e-193
NMR metabolomics,X23536.Triglycerides in Large LDL,KITLG,Kit ligand,42145,-0.107914227991606,0.00360610797024355,-0.114982199613283,-0.100846256369928,1.36758948209885e-190
NMR metabolomics,X23536.Triglycerides in Large LDL,CDKN1A,Cyclin-dependent kinase inhibitor 1,42070,0.301323047529312,0.0100805887894713,0.281565093501948,0.321081001556676,3.83106650862463e-190
NMR metabolomics,X23536.Triglycerides in Large LDL,LPL,Lipoprotein lipase,42145,-0.135642012314048,0.0045416938101489,-0.14454373218194,-0.126740292446156,7.25837193597503e-190
NMR metabolomics,X23536.Triglycerides in Large LDL,APOC1,Apolipoprotein C-I,39959,0.109273327997907,0.00365198878212725,0.102115429984938,0.116431226010877,2.04683071358883e-189
NMR metabolomics,X23536.Triglycerides in Large LDL,MME,Neprilysin,42070,0.218849000858227,0.00735301032046985,0.204437100630106,0.233260901086348,1.39063678609019e-188
NMR metabolomics,X23536.Triglycerides in Large LDL,SNCA,Alpha-synuclein,39736,0.331040501926487,0.011149554775634,0.309187374566244,0.352893629286729,1.65355964940802e-186
NMR metabolomics,X23536.Triglycerides in Large LDL,CDHR2,Cadherin-related family member 2,42070,0.184061603835858,0.00622025031559023,0.171869913217301,0.196253294454415,1.70659061122628e-186
NMR metabolomics,X23536.Triglycerides in Large LDL,PAMR1,Inactive serine protease PAMR1,42137,0.0736807622535648,0.00249571548331498,0.0687891599062675,0.0785723646008622,1.05313849972404e-185
NMR metabolomics,X23536.Triglycerides in Large LDL,VPS37A,Vacuolar protein sorting-associated protein 37A,42070,0.222226424484268,0.00755940620875534,0.207409988315108,0.237042860653429,3.64261574670404e-184
NMR metabolomics,X23536.Triglycerides in Large LDL,VWA1,von Willebrand factor A domain-containing protein 1,42247,0.116855443159694,0.00399249532055224,0.109030152331412,0.124680733987976,1.07600414435089e-182
NMR metabolomics,X23536.Triglycerides in Large LDL,FAM20A,Pseudokinase FAM20A,39958,0.0781293712063822,0.00266720776382473,0.0729016439892857,0.0833570984234786,6.74222473686981e-182
NMR metabolomics,X23536.Triglycerides in Large LDL,UPB1,Beta-ureidopropionase,39958,0.248755698830793,0.00858970645985432,0.231919874169479,0.265591523492108,5.63429087083516e-178
NMR metabolomics,X23536.Triglycerides in Large LDL,NOMO1,Nodal modulator 1,42137,0.0631793164342804,0.00220048462952705,0.0588663665604074,0.0674922663081534,4.88644683437682e-176
NMR metabolomics,X23536.Triglycerides in Large LDL,GUSB,Beta-glucuronidase,42211,0.165913910066439,0.00577915509586656,0.15458676607854,0.177241054054337,4.91148843044909e-176
NMR metabolomics,X23536.Triglycerides in Large LDL,HEG1,Protein HEG homolog 1,39736,0.0748829135441493,0.00261401716042478,0.0697594399097167,0.0800063871785818,3.32561823088288e-174
NMR metabolomics,X23536.Triglycerides in Large LDL,SERPINA5,Plasma serine protease inhibitor,39835,0.0820396438793564,0.00286461569432696,0.0764249971184755,0.0876542906402372,3.61908408944379e-174
NMR metabolomics,X23536.Triglycerides in Large LDL,SCLY,Selenocysteine lyase,42224,0.131117880730514,0.0046067225819381,0.122088704469915,0.140147056991112,3.79947648977696e-173
NMR metabolomics,X23536.Triglycerides in Large LDL,IGSF8,Immunoglobulin superfamily member 8,42145,0.0834530056424898,0.00293907799909777,0.0776924127642582,0.0892135985207215,2.5200115703596e-172
NMR metabolomics,X23536.Triglycerides in Large LDL,BCHE,Cholinesterase,39806,0.0725010815825766,0.00255448819205947,0.06749428472614,0.0775078784390131,3.51560863362076e-171
NMR metabolomics,X23536.Triglycerides in Large LDL,ACE2,Angiotensin-converting enzyme 2,41900,0.146286976298872,0.00517292745363446,0.136148038489749,0.156425914107996,6.69949727278177e-171
NMR metabolomics,X23536.Triglycerides in Large LDL,TTR,Transthyretin,39862,0.0661870884066573,0.00236413609823108,0.0615533816541243,0.0708207951591902,8.54479074020154e-167
NMR metabolomics,X23536.Triglycerides in Large LDL,MVK,Mevalonate kinase,41913,0.218284697931403,0.00783726662341111,0.202923655349517,0.233645740513289,5.54159556707598e-166
NMR metabolomics,X23536.Triglycerides in Large LDL,F9,Coagulation factor IX,42199,0.0483388878472303,0.00173898585141498,0.0449304755784569,0.0517473001160037,1.8922035589414e-165
NMR metabolomics,X23536.Triglycerides in Large LDL,CFI,Complement factor I,39979,0.0514359291102925,0.00184758378809736,0.0478146648856217,0.0550571933349633,4.53728771873329e-165
NMR metabolomics,X23536.Triglycerides in Large LDL,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",42310,0.0778697629402456,0.00281745579243147,0.0723475495870799,0.0833919762934113,1.13246710271807e-163
NMR metabolomics,X23536.Triglycerides in Large LDL,FLI1,Friend leukemia integration 1 transcription factor,41843,0.292574945444439,0.010587450671687,0.271823542127932,0.313326348760945,1.79280567589009e-163
NMR metabolomics,X23536.Triglycerides in Large LDL,PSRC1,Proline/serine-rich coiled-coil protein 1,41843,0.156711237295807,0.00568512076040845,0.145568400605406,0.167854073986207,1.08716960241173e-162
NMR metabolomics,X23536.Triglycerides in Large LDL,CXCL13,C-X-C motif chemokine 13,42249,0.149743318279257,0.00544901764853225,0.139063243688134,0.16042339287038,7.27381919036942e-162
NMR metabolomics,X23536.Triglycerides in Large LDL,FTCD,Formimidoyltransferase-cyclodeaminase,39910,0.225546084987906,0.0082368776504756,0.209401804792974,0.241690365182838,6.76989115265254e-160
NMR metabolomics,X23536.Triglycerides in Large LDL,ANGPTL2,Angiopoietin-related protein 2,42140,0.102469928898164,0.00375425832259446,0.0951115825858793,0.10982827521045,1.00033102191279e-159
NMR metabolomics,X23536.Triglycerides in Large LDL,SYAP1,Synapse-associated protein 1,39736,0.152240843361126,0.00556944318515658,0.141324734718219,0.163156952004033,2.73624752672093e-159
NMR metabolomics,X23536.Triglycerides in Large LDL,ENO3,Beta-enolase,39638,0.163727366042535,0.00599321491094868,0.151980664817076,0.175474067267994,4.59464355217384e-159
NMR metabolomics,X23536.Triglycerides in Large LDL,CXCL6,C-X-C motif chemokine 6,42296,0.194201617801574,0.00717403575712659,0.180140507717606,0.208262727885542,2.93785714225416e-157
NMR metabolomics,X23536.Triglycerides in Large LDL,SLC39A5,Zinc transporter ZIP5,42119,0.136273816489818,0.00503418090759487,0.126406821910932,0.146140811068704,3.34277577238484e-157
NMR metabolomics,X23536.Triglycerides in Large LDL,PROS1,Vitamin K-dependent protein S,39979,0.0656423832214643,0.00241983184532532,0.0608995128046267,0.0703852536383019,4.41268566163384e-157
NMR metabolomics,X23536.Triglycerides in Large LDL,PCSK9,Proprotein convertase subtilisin/kexin type 9,42310,0.102270058542056,0.00378082054913294,0.0948596502657554,0.109680466818357,4.91454360004456e-157
NMR metabolomics,X23536.Triglycerides in Large LDL,TMPRSS15,Enteropeptidase,42070,0.225758569515333,0.00834666780965605,0.209399100608407,0.242118038422259,6.07958589045208e-157
NMR metabolomics,X23536.Triglycerides in Large LDL,CNTN3,Contactin-3,42137,0.0724319907714475,0.00268891314575389,0.0671617210057699,0.0777022605371251,9.87444023835046e-156
NMR metabolomics,X23536.Triglycerides in Large LDL,GSTA3,Glutathione S-transferase A3,41843,0.196254721982305,0.00732854967859466,0.181890764612259,0.210618679352351,6.7620613933386e-154
NMR metabolomics,X23536.Triglycerides in Large LDL,CTSD,Cathepsin D,41225,0.10488285647767,0.00392972960558904,0.0971805864507156,0.112585126504625,1.02753264391217e-152
NMR metabolomics,X23536.Triglycerides in Large LDL,SERPINA4,Kallistatin,39802,0.0597799848688338,0.00223632491028878,0.0553967880446678,0.0641631816929999,1.17477929360799e-152
NMR metabolomics,X23536.Triglycerides in Large LDL,IGFBP2,Insulin-like growth factor-binding protein 2,42286,-0.153122530025448,0.00575426020484428,-0.164400880026943,-0.141844180023953,3.70995874912267e-152
NMR metabolomics,X23536.Triglycerides in Large LDL,GSTA1,Glutathione S-transferase A1,42119,0.213890744366224,0.00805273413048756,0.198107385470469,0.22967410326198,1.42618404565544e-151
NMR metabolomics,X23536.Triglycerides in Large LDL,AFM,Afamin,39979,0.0512618225338101,0.00192940691563395,0.0474801849791675,0.0550434600884526,5.93334617496168e-151
NMR metabolomics,X23536.Triglycerides in Large LDL,CPM,Carboxypeptidase M,42195,0.0854242938023632,0.00322947458479419,0.0790945236161666,0.0917540639885598,2.17195163652667e-150
NMR metabolomics,X23536.Triglycerides in Large LDL,HAVCR1,Hepatitis A virus cellular receptor 1,42239,0.162605448179395,0.00615475652587952,0.150542125388671,0.174668770970119,4.72857216600762e-150
NMR metabolomics,X23536.Triglycerides in Large LDL,LAT2,Linker for activation of T-cells family member 2,42070,0.316790827146239,0.0119958178337203,0.293279024192147,0.340302630100331,6.93294437166333e-150
NMR metabolomics,X23536.Triglycerides in Large LDL,ATRN,"Attractin, Isoform 2",39979,0.0419232579534269,0.001590389901731,0.0388060937460341,0.0450404221608197,1.07669595919775e-148
NMR metabolomics,X23536.Triglycerides in Large LDL,CDH2,Cadherin-2,42145,0.0882131967626068,0.00335630879673661,0.0816348315210031,0.0947915620042106,1.54872892049317e-148
NMR metabolomics,X23536.Triglycerides in Large LDL,FUOM,Fucose mutarotase,39736,0.16043510655945,0.00614656077303588,0.1483878474443,0.172482365674601,8.04300827537821e-146
NMR metabolomics,X23536.Triglycerides in Large LDL,KDR,Vascular endothelial growth factor receptor 2,42181,0.0618483656436044,0.00238361622395259,0.0571764778446574,0.0665202534425515,6.44332994984285e-145
NMR metabolomics,X23536.Triglycerides in Large LDL,IGF2R,Cation-independent mannose-6-phosphate receptor,42137,0.0590919877281234,0.00228261689462098,0.0546180586146663,0.0635659168415805,2.87568156077821e-144
NMR metabolomics,X23536.Triglycerides in Large LDL,IL1R2,Interleukin-1 receptor type 2,42100,0.0492176850490302,0.00190359202045627,0.0454866446889359,0.0529487254091245,6.57932900224479e-144
NMR metabolomics,X23536.Triglycerides in Large LDL,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,41843,0.16787505230864,0.00649754910127059,0.155139856070149,0.18061024854713,1.20674555270192e-143
NMR metabolomics,X23536.Triglycerides in Large LDL,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,42249,0.127918546169945,0.00495419892817479,0.118208316270722,0.137628776069168,1.43081310689692e-143
NMR metabolomics,X23536.Triglycerides in Large LDL,SERPIND1,Heparin cofactor 2,39959,0.0721543306694306,0.0027881611026206,0.0666895349082942,0.077619126430567,1.58499994138698e-143
NMR metabolomics,X23536.Triglycerides in Large LDL,PTPRB,Receptor-type tyrosine-protein phosphatase beta,39958,0.0734866224737934,0.00284049284800638,0.0679192564917009,0.0790539884558859,1.91718146431797e-143
NMR metabolomics,X23536.Triglycerides in Large LDL,AGR3,Anterior gradient protein 3,41827,0.145348111106944,0.00563337481526205,0.13430669646903,0.156389525744858,2.91391160591531e-143
NMR metabolomics,X23536.Triglycerides in Large LDL,ADGRD1,Adhesion G-protein coupled receptor D1,39736,0.101251421148432,0.00391532110590108,0.0935773917808657,0.108925450515998,2.99385065795229e-143
NMR metabolomics,X23536.Triglycerides in Large LDL,SMAD5,Mothers against decapentaplegic homolog 5,42070,0.0488291686570017,0.00189735496768236,0.0451103529203443,0.0525479843936591,1.27724102252705e-142
NMR metabolomics,X23536.Triglycerides in Large LDL,GLA,Alpha-galactosidase A,39713,0.0960848268208911,0.00373880166601573,0.0887567755555003,0.103412878086282,1.53968412437139e-141
NMR metabolomics,X23536.Triglycerides in Large LDL,ADH1B,All-trans-retinol dehydrogenase,39736,0.186881462391922,0.00728163062878223,0.172609466359509,0.201153458424335,3.49912105878466e-141
NMR metabolomics,X23536.Triglycerides in Large LDL,TGFBI,Transforming growth factor-beta-induced protein ig-h3,42114,0.0653373455744612,0.00255706653447265,0.0603254951668948,0.0703491959820275,1.12048231554397e-140
NMR metabolomics,X23536.Triglycerides in Large LDL,SORD,Sorbitol dehydrogenase,42204,0.166712385490245,0.00654234399204923,0.153889391265829,0.179535379714662,5.82764191733409e-140
NMR metabolomics,X23536.Triglycerides in Large LDL,KHK,Ketohexokinase,39638,0.154067031103506,0.00602960276338013,0.142249009687281,0.165885052519731,5.84796945992128e-140
NMR metabolomics,X23536.Triglycerides in Large LDL,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,41843,0.157964145581394,0.00621278027762203,0.145787096237255,0.170141194925533,2.7988578008575e-139
NMR metabolomics,X23536.Triglycerides in Large LDL,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,39728,0.118044355782905,0.00463463957409948,0.10896046221767,0.12712824934814,3.91307243254509e-139
NMR metabolomics,X23536.Triglycerides in Large LDL,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,42070,0.100060933961334,0.00394300696460816,0.0923326403107024,0.107789227611966,8.08819654008675e-139
NMR metabolomics,X23536.Triglycerides in Large LDL,EEF1D,Elongation factor 1-delta,39958,0.22158584971854,0.00871315698709053,0.204508062023843,0.238663637413238,8.35409896217664e-139
NMR metabolomics,X23536.Triglycerides in Large LDL,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",41843,0.198427206024465,0.00785606913358469,0.183029310522639,0.213825101526291,1.62792838944175e-137
NMR metabolomics,X23536.Triglycerides in Large LDL,FGFR2,Fibroblast growth factor receptor 2,42181,0.0539993107906168,0.00214016620346879,0.049804585031818,0.0581940365494156,2.57555545053555e-137
NMR metabolomics,X23536.Triglycerides in Large LDL,SNAP29,Synaptosomal-associated protein 29,42181,0.21910804568374,0.00870917346310172,0.202038065696061,0.23617802567142,1.49889534179523e-136
NMR metabolomics,X23536.Triglycerides in Large LDL,ELN,Elastin,39958,0.0837087971485074,0.00331992493577089,0.0772017442743965,0.0902158500226184,1.53295924055181e-136
NMR metabolomics,X23536.Triglycerides in Large LDL,DPY30,Protein dpy-30 homolog,42216,0.143893725884331,0.005724689347544,0.132673334763145,0.155114117005518,2.54054993245749e-136
NMR metabolomics,X23536.Triglycerides in Large LDL,ERP44,Endoplasmic reticulum resident protein 44,42047,0.0621540712114027,0.00247741843241429,0.0572983310838707,0.0670098113389347,8.65430230860277e-136
NMR metabolomics,X23536.Triglycerides in Large LDL,LATS1,Serine/threonine-protein kinase LATS1,39657,0.207914521501784,0.00829888918165686,0.191648698705736,0.224180344297831,8.8342901447826e-135
NMR metabolomics,X23536.Triglycerides in Large LDL,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,42070,0.0894854543270943,0.00358562763569956,0.0824576241611232,0.0965132844930655,1.99604208837836e-134
NMR metabolomics,X23536.Triglycerides in Large LDL,PRCP,Lysosomal Pro-X carboxypeptidase,42238,0.0753254115250169,0.00302886704095255,0.0693888321247499,0.0812619909252839,1.48285212876787e-133
NMR metabolomics,X23536.Triglycerides in Large LDL,TCTN3,Tectonic-3,39958,0.0724136985635822,0.00290826938992232,0.0667134905593345,0.07811390656783,2.73600017073354e-133
NMR metabolomics,X23536.Triglycerides in Large LDL,NHLRC3,NHL repeat-containing protein 3,39481,0.0768016513907702,0.00308329657323495,0.0707583901072297,0.0828449126743108,3.07603307051388e-133
NMR metabolomics,X23536.Triglycerides in Large LDL,GRP,Gastrin-releasing peptide,39638,0.127113304547242,0.00511875131971015,0.11708055196061,0.137146057133874,1.64566263844629e-132
NMR metabolomics,X23536.Triglycerides in Large LDL,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,42016,0.172593866705091,0.00697151295797075,0.158929701307469,0.186258032102714,2.37765447450411e-132
NMR metabolomics,X23536.Triglycerides in Large LDL,SMAD2,Mothers against decapentaplegic homolog 2,39919,0.168305925954284,0.00678944941093533,0.154998605108851,0.181613246799717,3.7610029747789e-132
NMR metabolomics,X23536.Triglycerides in Large LDL,FN1,Fibronectin,39979,0.0645510315445406,0.00261038821812925,0.0594346706370073,0.0696673924520739,1.50993083715333e-131
NMR metabolomics,X23536.Triglycerides in Large LDL,OXT,Oxytocin-neurophysin 1,42249,0.340223937706405,0.013811426147157,0.313153542457978,0.367294332954833,3.9544029413244e-131
NMR metabolomics,X23536.Triglycerides in Large LDL,DSG2,Desmoglein-2,42137,-0.0632831658161136,0.00257822119625894,-0.0683364793607811,-0.0582298522714461,3.33762381439023e-130
NMR metabolomics,X23536.Triglycerides in Large LDL,GPD1,Glycerol-3-phosphate dehydrogenase,39919,0.125147789822078,0.00508883376780508,0.11517367563718,0.135121904006976,3.80267040831082e-130
NMR metabolomics,X23536.Triglycerides in Large LDL,NUMB,Protein numb homolog,39657,0.19716895309551,0.00803408355124403,0.181422149335072,0.212915756855948,1.49736852279317e-129
NMR metabolomics,X23536.Triglycerides in Large LDL,KLKB1,Plasma kallikrein,39759,0.0575875209726651,0.00234744043511246,0.0529865377198447,0.0621885042254855,1.74273625472369e-129
NMR metabolomics,X23536.Triglycerides in Large LDL,DCXR,L-xylulose reductase,42181,0.12609102869128,0.0051689394241028,0.115959907420039,0.136222149962522,1.14029191509151e-128
NMR metabolomics,X23536.Triglycerides in Large LDL,MAPK9,Mitogen-activated protein kinase 9,42119,0.0994574352271061,0.00408517479452316,0.0914504926298407,0.107464377824371,3.6073660425495e-128
NMR metabolomics,X23536.Triglycerides in Large LDL,YES1,Tyrosine-protein kinase Yes,42070,0.2645602157257,0.0108923613931119,0.2432111873952,0.285909244056199,1.40609952102215e-127
NMR metabolomics,X23536.Triglycerides in Large LDL,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",39638,0.0597100880951551,0.00245350837594613,0.0549012116783007,0.0645189645120095,1.77048405952171e-127
NMR metabolomics,X23536.Triglycerides in Large LDL,ABL1,Tyrosine-protein kinase ABL1,42070,0.156032576959483,0.00643912464948513,0.143411892646492,0.168653261272474,5.25805599951969e-127
NMR metabolomics,X23536.Triglycerides in Large LDL,YTHDF3,YTH domain-containing family protein 3,41913,0.197688049877839,0.00816995943651882,0.181674929382262,0.213701170373416,1.27388275407833e-126
NMR metabolomics,X23536.Triglycerides in Large LDL,NPL,N-acetylneuraminate lyase,39958,0.107531733924826,0.00444790260590464,0.0988138448172532,0.116249623032399,5.89000337506509e-126
NMR metabolomics,X23536.Triglycerides in Large LDL,GOLM2,Protein GOLM2,42249,0.052248003578144,0.0021703001677598,0.0479942152493348,0.0565017919069532,1.89242949993299e-125
NMR metabolomics,X23536.Triglycerides in Large LDL,TGFB1,Transforming growth factor beta-1 proprotein,42284,0.0893148485990205,0.00371110461551836,0.0820410835526045,0.0965886136454365,2.20088970467283e-125
