Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,EPHB4,Ephrin type-B receptor 4,51503,-0.134454187897456,0.0416696708265477,-0.216126742717489,-0.0527816330774221,0.00125416766002917
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SMAD5,Mothers against decapentaplegic homolog 5,51114,-0.171448315667488,0.0531784440478921,-0.275678066001357,-0.0672185653336198,0.00126585182388396
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,S100P,Protein S100-P,50814,-0.0613268889698189,0.0190523335988907,-0.0986694628236447,-0.0239843151159931,0.00128883918572409
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,TRAF3,"TNF receptor-associated factor 3, Isoform 2",47614,-0.106059555918354,0.0329586507729646,-0.170658511433364,-0.0414606004033431,0.00129323124400705
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CXCL11,C-X-C motif chemokine 11,51423,-0.0429300209544573,0.0133456310651143,-0.0690874578420812,-0.0167725840668334,0.00129816651931062
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,IDUA,Alpha-L-iduronidase,51419,-0.0708807146948934,0.0220798524498112,-0.114157225496523,-0.0276042038932635,0.00132826837684205
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CD58,Lymphocyte function-associated antigen 3,51142,0.195107862808442,0.0607805174675643,0.075978048572016,0.314237677044868,0.00132902666755093
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SOST,Sclerostin,51188,-0.0864871885398733,0.0270131390490623,-0.139432941076035,-0.0335414360037112,0.00136822077725736
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SAFB2,Scaffold attachment factor B2,48152,-0.141801808083961,0.044382814047706,-0.228792123617464,-0.0548114925504569,0.00140066871654863
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,BSG,Basigin,51442,-0.166884496334484,0.0523824712616788,-0.269554140007374,-0.0642148526615933,0.00144506313847493
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CST7,Cystatin-F,51226,-0.0354020410370598,0.0111168218361309,-0.0571910118358764,-0.0136130702382431,0.00145177298964073
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,HLA_A,,48152,-0.118482263838472,0.0372147209164175,-0.191423116834651,-0.0455414108422939,0.00145609758454824
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,AHSG,Alpha-2-HS-glycoprotein,48215,-0.143720208730152,0.0451708942521927,-0.23225516146445,-0.0551852559958541,0.00146641860050773
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,PLAU,Urokinase-type plasminogen activator,51225,0.117580552904935,0.037099535206935,0.0448654638993424,0.190295641910528,0.00152995950165855
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CCL23,C-C motif chemokine 23,51298,-0.0793582106499111,0.0250756513129842,-0.12850648722336,-0.0302099340764619,0.001554202864118
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,VEGFA,Vascular endothelial growth factor A,51408,-0.058365163047104,0.0184468015904139,-0.0945208941643153,-0.0222094319298927,0.00155836110368029
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,MAN2B2,Epididymis-specific alpha-mannosidase,48189,-0.0644148751447067,0.0203878699230644,-0.104375100193913,-0.0244546500955005,0.00158296426323143
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SPP1,Osteopontin,51469,-0.0752702549474542,0.023842716878146,-0.12200198002862,-0.0285385298662879,0.00159635962500537
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",47652,-0.0683861012619325,0.0217413255893546,-0.110999099417068,-0.0257731031067974,0.00166090585498218
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SNAPIN,SNARE-associated protein Snapin,48152,0.0658083286904683,0.0209290327639388,0.0247874244731482,0.106829232907788,0.00166702019813287
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",47530,0.0977058639978379,0.0311837659444732,0.0365856827466704,0.158826045249005,0.00173158665468619
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,S100A11,Protein S100-A11,51050,-0.0680420738640435,0.0217216431908484,-0.110616494518106,-0.0254676532099807,0.00173573748103276
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,PRUNE2,Protein prune homolog 2,47845,-0.13735768800835,0.0438832277963563,-0.223368814489208,-0.0513465615274912,0.00175024504893918
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,BOLA1,BolA-like protein 1,47565,-0.0720190057220859,0.0230242322937605,-0.117146501017856,-0.0268915104263154,0.00176287301079683
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,GH1,Somatotropin,51188,0.0182819015930005,0.005859102918969,0.00679805987182131,0.0297657433141798,0.00180921462880652
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CCL21,C-C motif chemokine 21,51298,-0.0850264583339005,0.0272646606730118,-0.138465193253004,-0.0315877234147973,0.00181964972002038
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CSF3R,Granulocyte colony-stimulating factor receptor,47614,-0.130275945251536,0.0417934269949524,-0.212191062161643,-0.0483608283414295,0.00182887369706773
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CRYBB2,Beta-crystallin B2,48147,-0.0557503184021874,0.0179086490221478,-0.0908512704855972,-0.0206493663187777,0.00185438963116299
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,FCRL5,Fc receptor-like protein 5,51225,-0.0557490926030158,0.0179221442940686,-0.0908764954193903,-0.0206216897866414,0.00186923178733349
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",47565,-0.123941169102341,0.0398565393001625,-0.20205998613066,-0.0458223520740229,0.00187566278171183
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,RLN2,Prorelaxin H2,47716,-0.0752371306868071,0.0242335960909446,-0.122734979025058,-0.0277392823485558,0.00190774805151107
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,FDX1,"Adrenodoxin, mitochondrial",47530,-0.0624922778737803,0.0201397620058655,-0.101966211405277,-0.023018344342284,0.00191896950821531
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,NXPH1,Neurexophilin-1,50710,-0.0841847374190317,0.0271734651975714,-0.137444729206272,-0.0309247456317918,0.00195043136972401
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SLC16A1,Monocarboxylate transporter 1,50710,-0.0599595719300601,0.0193686530427032,-0.0979221318937583,-0.0219970119663619,0.00196593226147449
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CPB2,Carboxypeptidase B2,48184,-0.166923818478055,0.0540080453485759,-0.272779587361264,-0.0610680495948465,0.00199951069397839
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,WFDC1,WAP four-disulfide core domain protein 1,47723,-0.0713191814840657,0.0230910658442576,-0.116577670538811,-0.0260606924293209,0.00201386846923932
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,IL7R,Interleukin-7 receptor subunit alpha,51225,0.0623660557137464,0.0201962395857755,0.0227814261256264,0.101950685301866,0.00201750102826621
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ARSA,Arylsulfatase A,51225,-0.0715190240588684,0.0231895287415317,-0.11697050039227,-0.0260675477254664,0.00204409068215502
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CD300LF,CMRF35-like molecule 1,51419,-0.0531370185656037,0.0172562315744931,-0.0869592324516102,-0.0193148046795971,0.00207737931845841
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,LY96,Lymphocyte antigen 96,51012,-0.0895239781747211,0.0290757230493651,-0.146512395351477,-0.0325355609979654,0.00207951927497822
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,AZU1,Azurocidin,50581,-0.042536107043785,0.0138301698537695,-0.0696432399571733,-0.0154289741303968,0.00210335509643184
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,GZMA,Granzyme A,51478,-0.0943151953091721,0.0307032718770485,-0.154493608188187,-0.034136782430157,0.0021300151382764
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CD164,Sialomucin core protein 24,51225,-0.122999413843234,0.0400843118702708,-0.201564665108965,-0.0444341625775036,0.00215378124793654
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ARHGAP1,Rho GTPase-activating protein 1,50682,0.0706454445727673,0.0230242209329637,0.0255179715441585,0.115772917601376,0.00215534057777146
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,MASP1,Mannan-binding lectin serine protease 1,50980,-0.140877604082504,0.0459908447745168,-0.231019659840557,-0.0507355483244511,0.00219268526039908
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,KIRREL1,Kin of IRRE-like protein 1,47565,-0.0673114976941895,0.0220188182944897,-0.110468381551389,-0.0241546138369896,0.00223876438141623
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,GIP,Gastric inhibitory polypeptide,47652,-0.0755404611653942,0.0247214586492603,-0.123994520117944,-0.0270864022128441,0.00224873673588306
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SOD2,"Superoxide dismutase [Mn], mitochondrial",51225,0.0845677308212905,0.0277041198852391,0.030267655846222,0.138867805796359,0.00227182321571974
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,NEDD9,Enhancer of filamentation 1,47614,-0.108074892223024,0.0354042482609876,-0.17746721881456,-0.038682565631488,0.00227183883919566
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,TGFBI,Transforming growth factor-beta-induced protein ig-h3,51101,-0.120065040831818,0.0393527040566053,-0.197196340782764,-0.0429337408808715,0.00228347324388127
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,PSAPL1,Proactivator polypeptide-like 1,48130,0.0739692097876701,0.0242823054529389,0.0263758910999098,0.12156252847543,0.00232048475501629
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SERPINB8,Serpin B8,51478,-0.0525934755912951,0.0172873419564079,-0.0864766658258546,-0.0187102853567356,0.00235035065804209
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,LPCAT2,Lysophosphatidylcholine acyltransferase 2,51114,-0.0738707942466926,0.0243080079202592,-0.121514489770401,-0.0262270987229845,0.00237677440448851
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,IGFBP3,Insulin-like growth factor-binding protein 3,51322,-0.101039593333931,0.0332616756806566,-0.166232477668018,-0.035846708999844,0.00238647397609858
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,TNFSF10,Tumor necrosis factor ligand superfamily member 10,51478,-0.124307291701454,0.0409414714736532,-0.204552575789815,-0.0440620076130941,0.00239834487104108
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CAPS,Calcyphosin,48147,0.0394185556140485,0.0129855107516218,0.0139669545408698,0.0648701566872271,0.002403895306267
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,DEFB4A_DEFB4B,Beta-defensin 4A,50888,-0.0222041733044258,0.00731800379275211,-0.0365474607382199,-0.00786088587063164,0.00241464797674487
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CWC15,Spliceosome-associated protein CWC15 homolog,48018,-0.0584149424308401,0.0192889615015373,-0.0962213069738531,-0.020608577887827,0.00246164700187558
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,TPR,Nucleoprotein TPR,47530,-0.0747412512117045,0.0247069952429983,-0.123166961887981,-0.0263155405354278,0.00248880458419634
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,PDCD6,Programmed cell death protein 6,51219,0.0447005764485354,0.0148081258614414,0.0156766497601103,0.0737245031369605,0.00254185014099979
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,TFPI2,Tissue factor pathway inhibitor 2,51213,-0.0811227601655035,0.0269007726058739,-0.133848274473016,-0.0283972458579907,0.00256731259052843
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,FDX2,"Ferredoxin-2, mitochondrial",47530,-0.0675485508572359,0.0224347570921628,-0.111520674757875,-0.0235764269565967,0.00260828099988192
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SLAMF8,SLAM family member 8,50682,-0.0605698702824355,0.0201288343818357,-0.100022385670833,-0.0211173548940376,0.00262310100866922
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,GOT1,"Aspartate aminotransferase, cytoplasmic",48203,0.0845197637843323,0.028145962154854,0.0293536779608185,0.139685849607846,0.00267749658730841
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,PTPRF,Receptor-type tyrosine-protein phosphatase F,51503,-0.110817057804417,0.0369142025262621,-0.183168894755891,-0.0384652208529437,0.00268486542927986
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ICAM5,Intercellular adhesion molecule 5,51219,-0.0681997810952399,0.0227584029530957,-0.112806250883308,-0.0235933113071722,0.00273228016766184
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,PSME1,Proteasome activator complex subunit 1,50971,-0.0869180245614799,0.0290123803113999,-0.143782289971824,-0.0300537591511361,0.00273941132649128
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,48152,-0.0723530731237438,0.024156879447882,-0.119700556841593,-0.025005589405895,0.00274668619418964
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,RICTOR,Rapamycin-insensitive companion of mTOR,47614,-0.0787975779548375,0.0263353865701689,-0.130414935632369,-0.0271802202773064,0.00277439445414898
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,LBR,Delta(14)-sterol reductase LBR,51423,-0.0447835934220373,0.0149679762509699,-0.0741208268739383,-0.0154463599701363,0.00277488448158558
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,FMNL1,Formin-like protein 1,50710,-0.048599102460191,0.0162672986486018,-0.0804830078114505,-0.0167151971089314,0.00281546970665227
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,INSL3,Insulin-like 3,48147,-0.040706559457135,0.0136341828589706,-0.0674295578607174,-0.0139835610535526,0.00283349819156833
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,LY75,Lymphocyte antigen 75,51191,-0.0812050954547444,0.0272193586836904,-0.134555038474778,-0.0278551524347111,0.00285408837796125
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,LRRC25,Leucine-rich repeat-containing protein 25,51114,-0.0807130776727246,0.0270637928766444,-0.133758111710948,-0.0276680436345015,0.00286372724897774
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,IL16,Pro-interleukin-16,51478,-0.0715201672025023,0.0239988962773916,-0.11855800390619,-0.0244823304988147,0.00288415726141467
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,TNNI3,"Troponin I, cardiac muscle",50814,0.037681458043348,0.0126595082667275,0.012868821840562,0.062494094246134,0.00291840855033918
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,F3,Tissue factor,51272,0.119790491033094,0.0402864747725147,0.0408290004789657,0.198751981587223,0.00294766130856938
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,51012,-0.109720400446782,0.0369657416068264,-0.182173253996162,-0.0372675468974024,0.0029990074901608
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SCGB3A2,Secretoglobin family 3A member 2,51265,0.0400189049514556,0.0134959249639524,0.0135668920221088,0.0664709178808023,0.00302743848028925
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SMNDC1,Survival of motor neuron-related-splicing factor 30,48130,-0.0563284087412203,0.0190068631993994,-0.0935818606120432,-0.0190749568703974,0.00304447369912496
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,TSPAN7,Tetraspanin-7,47565,-0.0383469723640559,0.0129481706020122,-0.0637253867439998,-0.0129685579841121,0.0030644978594572
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,PSMG4,Proteasome assembly chaperone 4,47614,-0.0642567270412715,0.0217322113705928,-0.106851861327633,-0.0216615927549096,0.0031128167036682
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,KLRF1,Killer cell lectin-like receptor subfamily F member 1,47614,-0.0834341476428828,0.0282335701768263,-0.138771945189462,-0.0280963500963032,0.0031291071477347
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SOX9,Transcription factor SOX-9,47668,-0.135043107503922,0.0457912433785951,-0.224793944525969,-0.0452922704818757,0.0031908432922933
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",47652,0.0516086003537482,0.0175313274476995,0.0172471985562571,0.0859700021512393,0.00324608054592146
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",51115,0.0478846836196173,0.0162860062830466,0.0159641113048459,0.0798052559343887,0.00328297032441783
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,PLXNB2,Plexin-B2,51392,-0.126719378303156,0.0431180483321312,-0.211230753034134,-0.0422080035721792,0.00329715905346738
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51395,-0.0884486330377073,0.0301121599886587,-0.147468466615478,-0.0294287994599363,0.00331408391714012
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,BST2,Bone marrow stromal antigen 2,51423,-0.0600408753593386,0.0204456938951924,-0.100114435393916,-0.0199673153247616,0.00332160537469931
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CCL19,C-C motif chemokine 19,51423,-0.0271758772446727,0.00926766767332647,-0.0453405058843926,-0.00901124860495282,0.00336761224059951
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,PLA2G1B,Phospholipase A2,51471,-0.069912269956057,0.0239418424093381,-0.11683828107836,-0.0229862588337543,0.00350274984446656
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,GPKOW,G-patch domain and KOW motifs-containing protein,50710,-0.102720020072788,0.0351947644381801,-0.171701758371621,-0.0337382817739551,0.00351942903365729
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,51012,0.103919437653471,0.0356136988431376,0.0341165879209215,0.173722287386021,0.00352676819310746
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CDK1,Cyclin-dependent kinase 1,47497,-0.100522838542997,0.0344653314111954,-0.16807488810894,-0.0329707889770539,0.00354244370761296
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CD80,T-lymphocyte activation antigen CD80,48189,-0.106165342640191,0.0364921485849111,-0.177689953866617,-0.0346407314137655,0.00362686707825019
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CCL13,C-C motif chemokine 13,51444,-0.0440601297420357,0.0151515491009675,-0.073757165979932,-0.0143630935041393,0.00364142741608216
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,GP1BB,Platelet glycoprotein Ib beta chain,47530,0.0529574732293094,0.0182508301653984,0.0171858461051285,0.0887291003534903,0.00371634083834079
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",48152,-0.0500158854551585,0.0172554097298157,-0.0838364885255973,-0.0161952823847197,0.00375294259041362
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,FST,Follistatin,51265,0.0625253173366315,0.0215886229481683,0.0202116163582216,0.104839018315041,0.00378053379667343
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SERPINA7,Thyroxine-binding globulin,48214,-0.190559094419416,0.0658041829508451,-0.319535293003072,-0.0615828958357595,0.00378549832197005
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,BMP6,Bone morphogenetic protein 6,50778,0.0772629349066547,0.0267280989703851,0.0248758609247,0.129650008888609,0.0038475703135397
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ESPL1,Separin,47497,-0.0665480789599339,0.0230487111047006,-0.111723552725147,-0.0213726051947207,0.00389029197150543
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,RGMB,RGM domain family member B,51423,-0.109232494596753,0.0378866057540041,-0.183490241874601,-0.0349747473189047,0.00394096712398885
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,TNR,Tenascin-R,51012,-0.0724594953723995,0.0251840154960509,-0.121820165744659,-0.0230988250001397,0.00401597723363996
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CSF1R,Macrophage colony-stimulating factor 1 receptor,48215,-0.08799859710948,0.0306140377751434,-0.148002111148761,-0.0279950830701989,0.00405163817093715
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,PTPRB,Receptor-type tyrosine-protein phosphatase beta,48189,-0.118247781216424,0.0412595639145315,-0.199116526488905,-0.0373790359439419,0.00416204842116199
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,EGFLAM,Pikachurin,48130,0.112927036319948,0.0394652915265778,0.0355750649278553,0.19027900771204,0.00422187090054911
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,GLA,Alpha-galactosidase A,47722,-0.0921434819728325,0.0322111613419852,-0.155277358203123,-0.0290096057425415,0.00423288757765194
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,AKR1B10,Aldo-keto reductase family 1 member B10,47668,-0.0569730521315507,0.0199409078798912,-0.0960572315761374,-0.017888872686964,0.00428001555259291
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,NAGA,Alpha-N-acetylgalactosaminidase,47584,-0.060904409729677,0.0213244925777795,-0.102700415182125,-0.0191084042772293,0.00429375580627734
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CARHSP1,Calcium-regulated heat-stable protein 1,50710,-0.0601565256747341,0.0210792173206486,-0.101471791623205,-0.0188412597262629,0.00432356305037829
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,KLK8,Kallikrein-8,50443,0.0856951739866961,0.0300363697961263,0.0268238891862885,0.144566458787104,0.00433429097947153
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",47614,-0.101155057459922,0.0354683966304864,-0.170673114855675,-0.0316370000641682,0.00434950622229794
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CAT,Catalase,47933,-0.0651713688896804,0.0228569775237984,-0.109971044836325,-0.0203716929430357,0.0043591377816608
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,GIPC2,PDZ domain-containing protein GIPC2,48147,-0.112696935127059,0.0395321990227138,-0.190180045211578,-0.0352138250425398,0.00436601150140036
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,MKI67,Proliferation marker protein Ki-67,47614,-0.0879600475582024,0.0308728587941477,-0.148470850794732,-0.027449244321673,0.00438893634248908
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ARNT,Aryl hydrocarbon receptor nuclear translocator,50823,-0.0808145493106721,0.0283978961046191,-0.136474425675725,-0.0251546729456187,0.00443414480901936
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,50814,-0.0853183840056576,0.0299970310809728,-0.144112564924364,-0.026524203086951,0.00445599089835434
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,EPO,Erythropoietin,51191,-0.0413977738249318,0.0145653128134146,-0.0699457869392244,-0.0128497607106393,0.00448411899581627
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,GJA8,Gap junction alpha-8 protein,47497,-0.0586777777056845,0.0206506899408633,-0.0991531299897766,-0.0182024254215924,0.0044957816381043
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,RASSF2,Ras association domain-containing protein 2,50682,-0.0515464238283049,0.0181545859526151,-0.0871294122954305,-0.0159634353611793,0.00452530814790592
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,GGT5,Glutathione hydrolase 5 proenzyme,51012,-0.128518102157863,0.0454086736151697,-0.217519102443595,-0.0395171018721302,0.00465523691935061
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,51254,-0.058198409184674,0.0205976024234864,-0.0985697099347073,-0.0178271084346407,0.00472490165235799
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ADGRE5,Adhesion G protein-coupled receptor E5,51395,-0.0953765713491585,0.0338527442529599,-0.16172795008496,-0.0290251926133572,0.0048456512662956
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,BCAM,Basal cell adhesion molecule,51225,-0.121101562585669,0.0430473185779931,-0.205474306998535,-0.0367288181728023,0.00490904242256247
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,PQBP1,Polyglutamine-binding protein 1,50682,-0.0521522703574035,0.0185410271159435,-0.0884926835046528,-0.0158118572101542,0.00491549796223701
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,NRP1,Neuropilin-1,51359,-0.108237239036244,0.0384839124198834,-0.183665707379215,-0.0328087706932724,0.0049195210565968
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ZBP1,Z-DNA-binding protein 1,47614,-0.0836060428772815,0.0297625290435397,-0.141940599802619,-0.0252714859519436,0.00497302818143751
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CRH,Corticoliberin,50647,0.0350218369823911,0.0124729550259827,0.0105748451314649,0.0594688288333172,0.00499216224874703
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SCN3A,Sodium channel protein type 3 subunit alpha,47668,-0.0976946511237546,0.0348063667142047,-0.165915129883596,-0.0294741723639133,0.00500864406985876
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,DUSP29,Dual specificity phosphatase 29,47668,0.0532867746358815,0.0189977280655552,0.0160512276273933,0.0905223216443697,0.00503827535265778
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,LAG3,Lymphocyte activation gene 3 protein,51114,-0.0733737348993977,0.0261670648117427,-0.124661181930413,-0.0220862878683821,0.00505084308237015
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,47586,0.0966632260900552,0.0344743169292881,0.0290935649086505,0.16423288727146,0.00505366931957001
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,BRD1,Bromodomain-containing protein 1,47845,-0.114611007219265,0.0409006712293337,-0.194776322828759,-0.0344456916097707,0.0050809411494771
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,GAS2,Growth arrest-specific protein 2,47845,-0.0661084341700093,0.0236085335182572,-0.112381159865793,-0.0198357084742252,0.00511230819871231
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,REG4,Regenerating islet-derived protein 4,51220,-0.0590650698443016,0.0210941302654952,-0.100409565164672,-0.0177205745239309,0.00511346343398236
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SLITRK6,SLIT and NTRK-like protein 6,50814,-0.086161759519055,0.0307750244658648,-0.14648080747215,-0.0258427115659599,0.00511895064379494
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,IL17C,Interleukin-17C,50823,-0.0420355958916485,0.0150361168583366,-0.0715063849339883,-0.0125648068493087,0.00518412340658629
