Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',GGH,Gamma-glutamyl hydrolase,51871,-0.0260351135055587,0.0171500450929712,-0.0596492018877823,0.00757897487666483,0.129008212854267
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',CCER2,Coiled-coil domain-containing glutamate-rich protein 2,48538,0.0477180575803887,0.0314604274713592,-0.0139443802634753,0.109380495424253,0.129342022694656
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',TCOF1,Treacle protein,49099,-0.0246442249321788,0.0162512352684802,-0.0564966460583999,0.00720819619404232,0.129420414381444
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',NPY,Pro-neuropeptide Y,52462,-0.0485948275264888,0.0320783845580467,-0.11146846126026,0.0142788062072828,0.129816638921317
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',CAPG,Macrophage-capping protein,52090,-0.0454243409570614,0.0300953546863638,-0.104411236142334,0.0135625542282116,0.13122351467809
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',CSRP3,Cysteine and glycine-rich protein 3,48405,-0.0744625864707373,0.0493497936426872,-0.171188182010404,0.0222630090689296,0.131347113599551
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',IL36G,Interleukin-36 gamma,48425,-0.0507925256374636,0.0336725075188945,-0.116790640374497,0.0152055890995696,0.131461165642409
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',APOA2,Apolipoprotein A-II,49127,-0.0369344436359198,0.0245075031575157,-0.0849691498246506,0.011100262552811,0.13180893190469
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',DBH,Dopamine beta-hydroxylase,49091,-0.08541403218017,0.0567087547565485,-0.196563191503005,0.025735127142665,0.132034395841535
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',PON2,Serum paraoxonase/arylesterase 2,51823,-0.027029050990802,0.0179477761299577,-0.0622066922055191,0.00814859022391506,0.132085063699254
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',HGFAC,Hepatocyte growth factor activator,48942,-0.0202901812626623,0.0134830888290424,-0.0467170353675854,0.00613667284226084,0.132375214526975
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',IGFBP2,Insulin-like growth factor-binding protein 2,52518,-0.0456231610986588,0.0303610312004684,-0.105130782251577,0.0138844600542592,0.132932688150015
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',APOBR,Apolipoprotein B receptor,48538,0.0322021797951647,0.0214596128034369,-0.00985866129957164,0.074263020889901,0.133476275119785
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',S100A4,Protein S100-A4,52318,0.0420116907321621,0.0280435150533446,-0.0129535987723934,0.0969769802367176,0.134123350504395
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',SCN3A,Sodium channel protein type 3 subunit alpha,48556,-0.0266482177951428,0.0178039322534928,-0.0615439250119887,0.00824748942170318,0.13447147193807
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',ICAM5,Intercellular adhesion molecule 5,52255,-0.0349659174875749,0.0233656508500945,-0.0807625931537601,0.0108307581786102,0.134545431242514
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',BABAM1,BRISC and BRCA1-A complex member 1,48494,0.021834482078541,0.0145929354403975,-0.00676767138463814,0.0504366355417202,0.134607909593798
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',SLC39A14,Zinc transporter ZIP14,51730,-0.0251443535413102,0.0168524480516815,-0.0581751517226059,0.00788644463998554,0.135704989581838
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',ANGPTL7,Angiopoietin-related protein 7,52462,0.0274156846525991,0.0183803818971712,-0.00860986386585645,0.0634412331710546,0.135824293152587
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',PRKG1,cGMP-dependent protein kinase 1,48637,-0.0941174689686791,0.0631451540979643,-0.217881971000689,0.0296470330633309,0.136110152010811
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',LGALS1,Galectin-1,52255,-0.0262176101019639,0.0175988321820255,-0.0607113211787338,0.008276100974806,0.136307053474558
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",48405,-0.0453645696795023,0.0304699617056281,-0.105085694622533,0.0143565552635287,0.136548265200388
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,49051,-0.030623287230692,0.0205777025693704,-0.0709555842666579,0.00970900980527403,0.136719337885197
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',FABP6,Gastrotropin,51788,-0.0425004126457725,0.0285615708686507,-0.0984810915483279,0.0134802662567829,0.136757149812314
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',PRKD2,Serine/threonine-protein kinase D2,48405,-0.0326186488399088,0.0219443151527618,-0.075629506539322,0.0103922088595043,0.137181814068708
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,48744,0.0329890487688594,0.022194285633458,-0.0105117510727183,0.0764898486104371,0.137195401073812
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',MANSC4,MANSC domain-containing protein 4,48405,-0.0497305226227848,0.033480386537299,-0.115352080235891,0.0158910349903213,0.137463645512764
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',RILP,Rab-interacting lysosomal protein,52398,0.0442909078103203,0.0298876162724424,-0.0142888200836668,0.102870635704307,0.138376145421749
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',IPCEF1,Interactor protein for cytohesin exchange factors 1,52007,-0.0667803326198098,0.0451428382752658,-0.155260295639331,0.0216996303997111,0.139070462258158
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',TGFBI,Transforming growth factor-beta-induced protein ig-h3,52138,-0.0200015188884123,0.0135309318956564,-0.0465221454038988,0.00651910762707416,0.139365748762902
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',FAM13A,Protein FAM13A,49038,-0.0499962535405697,0.0338275719707263,-0.116298294603193,0.0163057875220539,0.13943029220697
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',RBP1,Retinol-binding protein 1,48556,-0.0520182554799456,0.0351966976941411,-0.121003782960462,0.0169672720005709,0.139442296878381
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',CXCL1,Growth-regulated alpha protein,52190,-0.0685783839627402,0.0464230672449298,-0.159567595762803,0.0224108278373221,0.13962251668072
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',CHGB,Secretogranin-1,52404,-0.0308711328467848,0.0209054918008292,-0.0718458967764101,0.0101036310828405,0.139769389201863
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',PAK4,Serine/threonine-protein kinase PAK 4,51730,-0.0461427231885798,0.0312800704831364,-0.107451661335527,0.0151662149583676,0.140186457198107
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',SMNDC1,Survival of motor neuron-related-splicing factor 30,49038,-0.0472462013955346,0.0320496959025104,-0.110063605364455,0.0155712025733859,0.140455416590921
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',SIGLEC8,Sialic acid-binding Ig-like lectin 8,48538,-0.033888130592161,0.0229960243725517,-0.0789603383623624,0.0111840771780403,0.14059117877108
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',CD1C,T-cell surface glycoprotein CD1c,52318,-0.018167028181232,0.0123301417354944,-0.042334105982801,0.00600004962033702,0.140660910178091
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',SEPTIN7,Septin-7,48744,-0.0388843166790416,0.0263926148535573,-0.0906138417920139,0.0128452084339307,0.14068499723896
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',GPR15L,Protein GPR15L,49038,-0.0459493258471824,0.0312147212063183,-0.107130179411566,0.0152315277172015,0.141025407817697
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',ZNF174,Zinc finger protein 174,48494,0.0267239199703822,0.0181701168219864,-0.00888950900071109,0.0623373489414756,0.141371269424056
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,52258,-0.0257889393406127,0.0175500434119225,-0.0601870244279809,0.00860914574675549,0.141723638038446
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',CADPS,Calcium-dependent secretion activator 1,48556,-0.0296864923717647,0.0202321813851832,-0.0693415678867238,0.00996858314319438,0.142312740982556
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',TTN,Titin,48405,-0.0506093673210259,0.0344939187805702,-0.118217448130943,0.0169987134888917,0.142338405599809
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',SCT,Secretin,48556,0.034235029961356,0.0233866901014482,-0.0116028826374825,0.0800729425601945,0.143245737784036
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',ATXN2L,Ataxin-2-like protein,49061,-0.034467837674873,0.0235942557508626,-0.0807125789465638,0.0117769035968177,0.144069997932726
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',CD226,CD226 antigen,48494,0.0309251522808798,0.0212094823595994,-0.0106454331439352,0.0724957377056947,0.144833886308602
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',MEGF11,Multiple epidermal growth factor-like domains protein 11,48405,0.0232891649711543,0.0159963142144911,-0.00806361088924817,0.0546419408315568,0.145433850868143
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',GZMB,Granzyme B,52229,0.0497390418946212,0.0342014858191308,-0.0172958703108752,0.116773954100118,0.145877882723885
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",49051,-0.0403209210375538,0.0277606464900108,-0.0947317881579749,0.0140899460828674,0.146392163735577
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',ARMCX2,Armadillo repeat-containing X-linked protein 2,48444,0.0422197875664116,0.0291202897776574,-0.0148559803977968,0.0992955555306201,0.147118690858383
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',ESM1,Endothelial cell-specific molecule 1,52222,0.025490800057452,0.0175953109612487,-0.00899600942659542,0.0599776095414994,0.147427142658651
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',NIT1,Deaminated glutathione amidase,48538,0.0318468882639283,0.0219927793289258,-0.0112589592207662,0.0749527357486229,0.147615687379825
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',EFCAB14,EF-hand calcium-binding domain-containing protein 14,49038,-0.020229131523341,0.0139763759198913,-0.047622828326328,0.00716456527964587,0.147805770919663
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',CAPS,Calcyphosin,49051,-0.0678192401385603,0.046861236014668,-0.15966726272731,0.0240287824501891,0.147846329755281
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',CEBPA,CCAAT/enhancer-binding protein alpha,48494,-0.0267002660081511,0.0184661552518525,-0.062893930301782,0.0094933982854798,0.148220213074
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',SEPTIN8,Septin-8,49013,0.0238160141113876,0.0164818248232207,-0.00848836254212492,0.0561203907649001,0.148477031922972
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',CFB,Complement factor B,48768,-0.0238001121232739,0.0164825530376591,-0.0561059160770856,0.00850569183053788,0.148766360959536
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',ARID3A,AT-rich interactive domain-containing protein 3A,48444,-0.0288812490109347,0.0200116977548904,-0.06810417661052,0.0103416785886505,0.148974762546165
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',PLAUR,Urokinase plasminogen activator surface receptor,52065,-0.0207971597495232,0.0144226063511991,-0.0490654681978733,0.00747114869882698,0.149320386880828
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',STAMBP,STAM-binding protein,52016,0.0456315069847951,0.031666866827477,-0.0164355519970598,0.10769856596665,0.149602052067235
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',SERPINA12,Serpin A12,51582,0.0795347540010355,0.0552038680939212,-0.0286648274630501,0.187734335465121,0.149670067944917
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',SUSD4,Sushi domain-containing protein 4,49030,0.0281290208948261,0.0195420016306313,-0.0101733023012113,0.0664313440908635,0.150048723840558
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',CPB2,Carboxypeptidase B2,49089,-0.0160984242073922,0.0111969490201827,-0.0380444442869502,0.0058475958721659,0.150520000238218
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',CNTNAP4,Contactin-associated protein-like 4,48556,-0.0757124983837834,0.0527248565547007,-0.179053217230997,0.0276282204634299,0.151020151027341
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',PTPN1,Tyrosine-protein phosphatase non-receptor type 1,52049,-0.0567045308176469,0.0394948904629103,-0.134114516124951,0.0207054544896572,0.151088691750394
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,49099,0.0532267464561999,0.0370915580063313,-0.0194727072362094,0.125926200148609,0.151299582747478
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',TSC22D1,TSC22 domain family protein 1,49061,-0.0469741681464512,0.0327450325687966,-0.111154431981293,0.0172060956883902,0.151432555822672
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',ARHGAP45,Rho GTPase-activating protein 45,48637,-0.0591189966866475,0.0412187388942046,-0.139907724919288,0.0216697315459935,0.151509476965794
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',NRXN3,Neurexin-3,48556,-0.0252315200121249,0.0176209828448324,-0.0597686463879964,0.00930560636374664,0.152187540614945
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,48637,0.026021062559724,0.0182032185953414,-0.00965724588714519,0.0616993710065933,0.15288308305467
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',CASP9,Caspase-9,48494,-0.0447279946443272,0.0313206170828036,-0.106116404126622,0.0166604148379678,0.153287767583062
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',DOC2B,Double C2-like domain-containing protein beta,48556,-0.0259525759710033,0.0181788264364149,-0.0615830757863766,0.00967792384436997,0.153415014023802
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,48556,-0.0222736913949862,0.0156069608228075,-0.0528633346076888,0.00831595181771654,0.153548297535274
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',FOSB,Protein fosB,51730,-0.0279407013482718,0.0195822709811553,-0.0663219524713362,0.0104405497747926,0.153640491066447
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",52141,-0.025706524647649,0.0180211384703102,-0.0610279560494569,0.00961490675415894,0.153747402498105
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',GIP,Gastric inhibitory polypeptide,48538,-0.0362118670595749,0.0253859317220667,-0.0859682932348257,0.0135445591156758,0.153752957292551
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',PLAU,Urokinase-type plasminogen activator,52266,-0.0205932860618765,0.014437134673126,-0.0488900700212034,0.00770349789745036,0.153762964459074
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',TTR,Transthyretin,48907,0.0177541032993409,0.0124506241229455,-0.00664911998163221,0.0421573265803141,0.153894997648001
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',RSPO3,R-spondin-3,52462,-0.019773567557579,0.0138790794376714,-0.0469765632554149,0.00742942814025696,0.154256119509166
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',LMOD1,Leiomodin-1,49061,0.0247628149952176,0.0174004798436507,-0.00934212549833772,0.0588677554887729,0.154719214539683
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',PPP3R1,Calcineurin subunit B type 1,52049,-0.0291638806337895,0.0205230606642747,-0.0693890795357678,0.0110613182681889,0.155321396158848
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',IL2,Interleukin-2,51842,-0.0227551063898879,0.0160176223548635,-0.0541496462054203,0.00863943342564452,0.155437920668415
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,51842,-0.031310053348294,0.0220415104970946,-0.0745114139225995,0.0118913072260114,0.155474425686545
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',ARHGAP30,Rho GTPase-activating protein 30,48744,-0.0285491467015229,0.0201207345471753,-0.0679857864139865,0.0108874930109406,0.155946014237202
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",51695,-0.0587804905823378,0.0414519850162423,-0.140026381214173,0.022465400049497,0.156193158434731
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',CTSO,Cathepsin O,52531,-0.0218895774698934,0.01543728910861,-0.052146664122769,0.00836750918298227,0.156213213281882
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',HIP1R,Huntingtin-interacting protein 1-related protein,49010,-0.0324058901893036,0.0228880376617309,-0.0772664440062962,0.0124546636276889,0.156836451078523
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',LECT2,Leukocyte cell-derived chemotaxin-2,49099,-0.0460354621457275,0.0325343306755556,-0.109802750269816,0.0177318259783614,0.157089235496884
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',PALM3,Paralemmin-3,48405,-0.0538696277232171,0.0380887128284516,-0.128523504866982,0.020784249420548,0.15728369192479
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',PHLDB1,Pleckstrin homology-like domain family B member 1,49038,-0.0371922398672373,0.0263106786687258,-0.0887611700579399,0.0143766903234653,0.157500591130992
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',CCDC80,Coiled-coil domain-containing protein 80,52255,-0.0248730748379837,0.0176456011526239,-0.0594584530971266,0.00971230342115921,0.158673728671104
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',BCHE,Cholinesterase,48746,-0.0189486001042853,0.0134450715054084,-0.0453009402548858,0.00740374004631513,0.158751783882588
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',IGFBP1,Insulin-like growth factor-binding protein 1,52519,-0.0889348280152882,0.063330315054217,-0.213062245521553,0.0351925894909771,0.160242205776052
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',FAM3D,Protein FAM3D,49038,-0.0607750263458714,0.0432884008515839,-0.145620292014976,0.0240702393232329,0.16034703517381
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',MEP1A,Meprin A subunit alpha,49038,-0.0524279283795868,0.0373802380312554,-0.125693194920847,0.0208373381616738,0.160764060429874
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',EDDM3B,Epididymal secretory protein E3-beta,49030,-0.0424158535167335,0.0302675472052142,-0.101740246038953,0.0169085390054862,0.161120417646206
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',PKN3,Serine/threonine-protein kinase N3,48744,-0.0515606078422287,0.0367937724251084,-0.123676401795441,0.0205551861109837,0.161127646029962
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',RFC4,Replication factor C subunit 4,49030,-0.0154503956962909,0.011025876939414,-0.0370611144975423,0.00616032310496058,0.161144062406851
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',IL9,Interleukin-9,48744,0.0380323482149856,0.0271667728554537,-0.0152145265817036,0.0912792230116748,0.16154121686267
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',C1RL,Complement C1r subcomponent-like protein,49083,-0.0137073041759171,0.00979383912619336,-0.032903228863256,0.00548862051142193,0.161652960921073
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',COPB2,Coatomer subunit beta',48405,-0.030294641753631,0.0217000762576289,-0.0728267912185837,0.0122375077113217,0.162711613925647
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',CD46,Membrane cofactor protein,52146,-0.0201713948935151,0.0144587241068485,-0.0485104941429381,0.00816770435590794,0.162998242221385
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',COMP,Cartilage oligomeric matrix protein,52024,-0.023504577272517,0.0168631307014958,-0.0565563134474487,0.00954715890241474,0.163377873828101
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',NFE2,Transcription factor NF-E2 45 kDa subunit,48538,-0.0513283313670848,0.0368424904302623,-0.123539612610399,0.0208829498762293,0.163579990583192
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',EPHB4,Ephrin type-B receptor 4,52553,-0.0176200344794944,0.0126495909179761,-0.0424132326787276,0.00717316371973884,0.163652935238209
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',SNX5,Sorting nexin-5,48538,-0.0207890001672221,0.0149501501946731,-0.0500912945487812,0.00851329421433712,0.16437605107145
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',NENF,Neudesin,49030,-0.0776837339512853,0.0558694025500692,-0.187187762949421,0.0318202950468502,0.164406749525843
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',MLLT1,Protein ENL,48381,0.0463754272646461,0.0333738432295384,-0.0190373054652493,0.111788159994541,0.164673892693144
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',TDRKH,Tudor and KH domain-containing protein,51730,-0.0593180463581583,0.042713292645048,-0.143036099942452,0.0244000072261358,0.164922432407065
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',FUCA1,Tissue alpha-L-fucosidase,52390,-0.0576378165279499,0.0415056100136964,-0.138988812154795,0.0237131790988949,0.164944500967396
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',CA8,Carbonic anhydrase-related protein,48494,0.0178588246059252,0.0128945409966214,-0.00741447574745274,0.0431321249593031,0.16607071712568
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',RYR1,Ryanodine receptor 1,48405,-0.0235980617068569,0.0170396877132471,-0.0569958496248213,0.00979972621110741,0.166102268717817
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',SLITRK6,SLIT and NTRK-like protein 6,51823,-0.0242759649974972,0.0175656556313836,-0.0587046500350091,0.0101527200400148,0.166980992430288
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',ENTR1,Endosome-associated-trafficking regulator 1,48538,-0.042389930916329,0.0307226752194056,-0.102606374346364,0.017826512513706,0.167675898952835
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,49038,-0.074043171494592,0.053668198722149,-0.179232840990004,0.0311464980008201,0.167710440110308
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',CNTN4,Contactin-4,52266,0.0163009488579636,0.0118159262532252,-0.00685826659835788,0.039460164314285,0.167730772040785
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',SHBG,Sex hormone-binding globulin,49127,-0.031919144096887,0.0231445693811505,-0.077282500083942,0.0134442118901681,0.167872709920517
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',IL2RB,Interleukin-2 receptor subunit beta,51842,-0.0253952710579596,0.0184161352239787,-0.0614908960969579,0.0107003539810386,0.167917724612737
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",49061,-0.0534436048153646,0.0387564783298512,-0.129406302341873,0.0225190927111437,0.167922387696759
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',PRDX6,Peroxiredoxin-6,52462,0.0421032543783443,0.0305400662735231,-0.017755275517761,0.10196178427445,0.168023777621061
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',GOT1,"Aspartate aminotransferase, cytoplasmic",49108,0.0295572665221037,0.0214434025962284,-0.0124718025665039,0.0715863356107113,0.168099459232747
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',CEP85,Centrosomal protein of 85 kDa,51695,-0.045105225776903,0.0327512736775532,-0.109297722184907,0.0190872706311013,0.168462149158146
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",52318,-0.0243189619345049,0.017666078681714,-0.0589444761506644,0.0103065522816546,0.168651781678352
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,52049,0.0294328900247574,0.0213902985586632,-0.0124920951502225,0.0713578751997372,0.168837101658083
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',CSF1,Macrophage colony-stimulating factor 1,52341,-0.018557638729531,0.0134882945985772,-0.0449946961427422,0.00787941868368019,0.16888636904827
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,49061,-0.0578535483916448,0.0420620776066527,-0.140295220500684,0.0245881237173945,0.169012457768544
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',PLPBP,Pyridoxal phosphate homeostasis protein,52255,0.0464928791330805,0.0338349638405894,-0.0198236499944747,0.112809408260636,0.169421316341976
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',TCP11,T-complex protein 11 homolog,48744,0.0383272744003961,0.0278947259040989,-0.0163463883716378,0.09300093717243,0.169457849418218
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,52553,-0.0190618462018809,0.0138817107589646,-0.0462699992894515,0.00814630688568968,0.169714653505808
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',C5,Complement C5,49122,-0.0101880952282658,0.0074203939680998,-0.0247320674057414,0.00435587694920976,0.169771776256117
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',MRC1,Macrophage mannose receptor 1,49127,-0.0194423447363619,0.0141741169589268,-0.0472236139758585,0.00833892450313467,0.170178245183585
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',SLITRK1,SLIT and NTRK-like protein 1,48494,0.0226452261601248,0.0165175360268516,-0.00972914445250444,0.055019596772754,0.17039638047299
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',SCN2A,Sodium channel protein type 2 subunit alpha,48444,0.0327395900318684,0.0239144741485842,-0.0141327792993567,0.0796119593630935,0.171005948256055
