Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,SMC3,Structural maintenance of chromosomes protein 3,43524,0.179995166562449,0.0617752150637586,0.0589157450374818,0.301074588087415,0.00357689665126899
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,ANXA10,Annexin A10,46048,0.263277971974611,0.0904060496299463,0.0860821146999168,0.440473829249306,0.00359379604413213
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,CXCL16,C-X-C motif chemokine 16,46622,0.0731474313360164,0.0257151413096011,0.0227457543691982,0.123549108302834,0.00445274190681623
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,KHDC3L,KH domain-containing protein 3,43524,0.21279117980978,0.0766258231784879,0.062604566379944,0.362977793239616,0.00549288081117232
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",46483,0.107403100760493,0.0391335027191186,0.0307014354310203,0.184104766089965,0.0060657935672196
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,CD164L2,CD164 sialomucin-like 2 protein,43647,-0.10891615712557,0.0397487905619485,-0.186823786626989,-0.0310085276241515,0.00614905658810976
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,HIP1R,Huntingtin-interacting protein 1-related protein,43997,0.141717444103645,0.0518289642459519,0.0401326741815796,0.243302214025711,0.00625790067364738
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,FDX1,"Adrenodoxin, mitochondrial",43544,0.191169639083405,0.0703756358997744,0.0532333927198471,0.329105885446963,0.00660684820296014
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,FCRL6,Fc receptor-like protein 6,46406,-0.207325749352518,0.0772858841092129,-0.358806082206575,-0.0558454164984603,0.00731236019480245
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,46481,0.0943908479415328,0.035369333753289,0.0250669537850864,0.163714742097979,0.00762096061298694
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,OMG,Oligodendrocyte-myelin glycoprotein,46341,-0.205615904776678,0.0774404350653152,-0.357399157504696,-0.0538326520486599,0.00793441477891882
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,TSPAN1,Tetraspanin-1,46091,-0.214263550161322,0.0811663052265792,-0.373349508405417,-0.055177591917227,0.0083026344303169
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,CPTP,Ceramide-1-phosphate transfer protein,43544,0.11879150526517,0.0450040079749887,0.0305836496341924,0.206999360896148,0.00830959582161652
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,43524,0.131858706344569,0.050373239307923,0.0331271573010397,0.230590255388098,0.00886310514682423
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,IL2RB,Interleukin-2 receptor subunit beta,46120,-0.108283137366317,0.0418474083992876,-0.190304057828921,-0.0262622169037135,0.00967350269936403
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,BTLA,B- and T-lymphocyte attenuator,43524,0.258543629820881,0.100087049442865,0.0623730129128669,0.454714246728896,0.00979862961998412
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,TMPRSS5,Transmembrane protease serine 5,46203,-0.109338340480414,0.0431048850810094,-0.193823915239193,-0.0248527657216359,0.0112031616107842
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,43544,0.136600329093109,0.0546286362285123,0.029528202085225,0.243672456100993,0.012411524076162
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,ITM2A,Integral membrane protein 2A,46406,0.172645357199233,0.0691632506813942,0.0370853858637002,0.308205328534765,0.0125621243968398
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,SGSH,N-sulphoglucosamine sulphohydrolase,43799,-0.157157009555314,0.0629595556418119,-0.280557738613265,-0.0337562804973627,0.0125651701806355
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,CLSPN,Claspin,46023,-0.101094797168977,0.0407323293222658,-0.180930162640618,-0.0212594316973359,0.0130766396892261
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,43786,-0.173460171246138,0.0709641850015135,-0.312549973849105,-0.0343703686431716,0.0145232764059724
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,DPP10,Inactive dipeptidyl peptidase 10,46406,-0.0996136638837387,0.0408391593680804,-0.179658416245176,-0.0195689115223012,0.0147307266228353
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,TFF2,Trefoil factor 2,46469,0.158765201298709,0.0652068905031704,0.0309596959124953,0.286570706684923,0.0149100799641846
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,HYAL1,Hyaluronidase-1,46346,0.0621790125904832,0.0259755243583234,0.0112669848481693,0.113091040332797,0.0166872540765729
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,RCC1,Regulator of chromosome condensation,44024,-0.138415645332463,0.0579409415072089,-0.251979890686593,-0.0248513999783338,0.016910426458452
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,DUSP3,Dual specificity protein phosphatase 3,46048,0.22764292655264,0.0958176905641644,0.0398402530468783,0.415445600058403,0.0175220535133959
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,46653,0.0637483493622224,0.0269594437744099,0.0109078395643791,0.116588859160066,0.0180599845403003
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,SNAP25,Synaptosomal-associated protein 25,43562,0.129081751963411,0.0545905587401509,0.0220842568327156,0.236079247094107,0.0180649990393442
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,CD70,CD70 antigen,46406,0.117322005285187,0.0498939156865552,0.0195299305395393,0.215114080030835,0.0187122898497079
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,MERTK,Tyrosine-protein kinase Mer,46652,0.0650263651135726,0.0278194212454408,0.0105002994725086,0.119552430754637,0.0194269304635603
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,43544,0.128313663940928,0.0549522927528236,0.0206071701453935,0.236020157736462,0.0195565313568151
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,MMP10,Stromelysin-2,46370,0.149869234415618,0.0643419353425138,0.0237590411442907,0.275979427686945,0.0198563312559152
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,CGN,Cingulin,43647,0.0991456812393573,0.0426348306101514,0.0155814132434604,0.182709949235254,0.0200604914721557
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,CBLIF,Cobalamin binding intrinsic factor,46412,0.192194460355843,0.083044853219369,0.0294265480458798,0.354962372665806,0.0206601097474915
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,AMBP,Protein AMBP,46566,0.0510249487148257,0.0221315017760321,0.00764720523380284,0.0944026921958486,0.0211479714740008
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,TFF1,Trefoil factor 1,46358,0.204586612466182,0.0890915785438234,0.0299671185202884,0.379206106412076,0.0216667168036092
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,PPM1A,Protein phosphatase 1A,46011,0.082599190453012,0.0359796758907047,0.0120790257072307,0.153119355198793,0.021703835914282
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,OXT,Oxytocin-neurophysin 1,46597,0.36313024592219,0.162038712959449,0.0455343685216708,0.68072612332271,0.025037623331526
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,46282,0.0846027658206464,0.0377585738852342,0.0105959610055873,0.158609570635705,0.0250628079114203
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,FTCD,Formimidoyltransferase-cyclodeaminase,43991,-0.214707886982332,0.0964195050802467,-0.403690116939615,-0.0257256570250481,0.0259744080635455
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,PSME2,Proteasome activator complex subunit 2,46202,-0.0897171168606803,0.0403973294583,-0.168895882598948,-0.0105383511224122,0.0263726141259967
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,NRN1,Neuritin,44026,0.0901555209153014,0.040678902466608,0.0104248720807498,0.169886169749853,0.0266874001046887
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,43544,0.0779416059038974,0.0352330390556996,0.00888484935472625,0.146998362453069,0.0269697243734813
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,TFRC,Transferrin receptor protein 1,46514,0.0934953151590825,0.0423472471332109,0.010494710777989,0.176495919540176,0.0272690907296551
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,GHRL,Appetite-regulating hormone,46432,-0.203371254245267,0.0921221775298772,-0.383930722203826,-0.0228117862867077,0.0272830843418815
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,ADGRG2,Adhesion G-protein coupled receptor G2,46432,-0.0650620438386198,0.029509887498178,-0.122901423335049,-0.00722266434219088,0.0274840785811826
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,AKR1B10,Aldo-keto reductase family 1 member B10,43647,-0.15394871918362,0.0698441357429465,-0.290843225239795,-0.0170542131274448,0.0275271012330001
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,ARHGAP1,Rho GTPase-activating protein 1,46011,0.117219606774501,0.0532177650936697,0.0129127871909089,0.221526426358094,0.0276331495585384
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,HLA_DRA,,46344,-0.090111260991071,0.0410120963144917,-0.170494969767475,-0.00972755221466728,0.0280199453099313
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,TPPP2,Tubulin polymerization-promoting protein family member 2,43786,-0.190579717813962,0.0871451940983189,-0.361384298246667,-0.0197751373812569,0.0287634406237559
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,PGM2,Phosphoglucomutase-2,43647,-0.144160478565827,0.0659670405565693,-0.273455878056703,-0.0148650790749513,0.0288792187733525
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,GPR15L,Protein GPR15L,44019,-0.151469248394954,0.0701175484969677,-0.28889964344901,-0.0140388533408969,0.0307710914692358
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,GPNMB,Transmembrane glycoprotein NMB,45944,0.0688582820247274,0.0318859578763047,0.00636180458717011,0.131354759462285,0.0308237084544139
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,IL4,Interleukin-4,46120,-0.224982005173298,0.104232166246854,-0.429277051017131,-0.020686959329464,0.0309048458425765
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,LDLR,Low-density lipoprotein receptor,46472,-0.122782786300559,0.0570624901685396,-0.234625267030896,-0.010940305570221,0.0314323753952986
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,CD27,CD27 antigen,46483,0.0990738490718144,0.0461202668795719,0.00867812598785339,0.189469572155775,0.0317142025300773
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,LXN,Latexin,46201,-0.167425288470215,0.0781601874619724,-0.320619255895681,-0.0142313210447491,0.0322008143047684
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,BRD2,Bromodomain-containing protein 2,43562,0.0817118086877961,0.0386775524603215,0.00590380586556599,0.157519811510026,0.0346479699113869
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,CA9,Carbonic anhydrase 9,46589,0.109524040936564,0.0518946192089573,0.0078105872870082,0.211237494586121,0.0348283351838723
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,OLFM4,Olfactomedin-4,43170,-0.299253734764451,0.14198710528947,-0.577548461131811,-0.0209590083970908,0.0350815980525246
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,44024,-0.117508011269316,0.055891062176599,-0.22705449313545,-0.00796152940318161,0.0355302796886755
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,GRIK2,"Glutamate receptor ionotropic, kainate 2",44026,0.0974311538707943,0.0466022284247474,0.00609078615828948,0.188771521583299,0.0365715303058326
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,KLK4,Kallikrein-4,46589,0.143802530255409,0.0688335950345696,0.00888868398765208,0.278716376523165,0.0367097754021516
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,ARNT,Aryl hydrocarbon receptor nuclear translocator,46120,-0.0899962488428331,0.0432639876960945,-0.174793664727178,-0.0051988329584878,0.0375248665751467
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,MUC16,Mucin-16,46341,-0.436956220503283,0.211556501718671,-0.851606963871879,-0.0223054771346871,0.0388963416497475
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,IGFL4,Insulin growth factor-like family member 4,43619,-0.167869152175231,0.081548253119387,-0.32770372828923,-0.00803457606123267,0.0395569331422615
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,GDF15,Growth/differentiation factor 15,46653,0.102244870375746,0.05003223733485,0.00418168519944033,0.200308055552052,0.0410095591223574
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,COPE,Coatomer subunit epsilon,46048,0.104617140917829,0.0513966551925743,0.00387969674038341,0.205354585095274,0.0418171355339933
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,IL5RA,Interleukin-5 receptor subunit alpha,46406,0.130566296655505,0.06424467455811,0.00464673452160969,0.256485858789401,0.0421352003230119
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,GLRX,Glutaredoxin-1,46318,-0.129500148727787,0.0639279369589144,-0.25479890516726,-0.00420139228831498,0.042808365983124
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,TDP1,Tyrosyl-DNA phosphodiesterase 1,44024,-0.167083806413978,0.0825303617771185,-0.32884331549713,-0.00532429733082548,0.0429345731072041
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,VWC2,Brorin,46225,0.091033247250323,0.0450658915244027,0.00270409986249379,0.179362394638152,0.0433981502044728
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,SCN2B,Sodium channel subunit beta-2,43647,-0.0619765987291874,0.0306953875812733,-0.122139558388483,-0.00181363906989181,0.0434960770455821
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,MUC2,Mucin-2,44053,-0.21014696661087,0.104234163322066,-0.414445926722118,-0.00584800649962153,0.043806319541022
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,AMFR,E3 ubiquitin-protein ligase AMFR,46048,0.144312398488218,0.0716162832081161,0.00394448340031042,0.284680313576125,0.0439117817869724
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,TCN1,Transcobalamin-1,43777,-0.0792520144129567,0.0394085758786134,-0.156492823135039,-0.00201120569087442,0.0443394385873561
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,PGA4,Pepsin A-4,44081,0.164899529603044,0.08216221766132,0.00386158298685721,0.325937476219231,0.0447670689359441
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,STX4,Syntaxin-4,46341,-0.135194372048111,0.0674443801227791,-0.267385357088758,-0.00300338700746383,0.045028344216879
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,SEMA3G,Semaphorin-3G,43721,0.104296084094079,0.0521616336929312,0.00205928205593338,0.206532886132224,0.045574426519522
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,RNF168,E3 ubiquitin-protein ligase RNF168,43619,-0.0937695391664888,0.0469225373827316,-0.185737712436643,-0.00180136589633487,0.0456923675882123
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,43786,-0.0872845368463258,0.0436857977907785,-0.172908700516252,-0.00166037317639996,0.0457336855793769
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,NEFL,Neurofilament light polypeptide,45994,0.102818304392498,0.0519083485011535,0.00107794133023759,0.204558667454759,0.0476332206123171
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,43721,-0.114545984361948,0.057865446135745,-0.227962258788008,-0.00112970993588758,0.0477752527811301
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,43786,-0.112623734685325,0.0569644584115443,-0.224274073171952,-0.000973396198698351,0.0480497660897174
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,UROS,Uroporphyrinogen-III synthase,43647,-0.144420596357578,0.0730645399889853,-0.287627094735989,-0.00121409797916688,0.0481031929663673
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,BRK1,Protein BRICK1,46048,0.100203624824986,0.050760649937044,0.000712750948380164,0.199694498701593,0.0483927829877002
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,LIFR,Leukemia inhibitory factor receptor,46406,-0.0538838677193164,0.0273049918188035,-0.107401651684171,-0.000366083754461496,0.0484646248127028
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,CEP290,Centrosomal protein of 290 kDa,43786,-0.116446945586541,0.0593291784917905,-0.23273213543045,-0.000161755742631525,0.0496962005391591
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,ARSA,Arylsulfatase A,46442,-0.0992604150958168,0.0505876843201362,-0.198412276363284,-0.000108553828349844,0.0497610259193124
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,CRTAM,Cytotoxic and regulatory T-cell molecule,46282,-0.112033600921436,0.0572414623487547,-0.224226867124995,0.000159665282123536,0.0503384150050891
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,PSME1,Proteasome activator complex subunit 1,46247,-0.0807808902216306,0.0413579701135286,-0.161842511644147,0.000280731200885495,0.0508102418357547
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,46542,0.076606821773638,0.0392318362544361,-0.000287577285056628,0.153501220832333,0.0508742617620562
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,CD93,Complement component C1q receptor,45760,0.0675815517462665,0.0346886936044826,-0.000408287718519321,0.135571391211052,0.0514037347439042
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,CSF1,Macrophage colony-stimulating factor 1,46494,0.058615282053816,0.0302016573172205,-0.000579966287936183,0.117810530395568,0.0522986043724755
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,46091,0.0779722007446389,0.0402575331605078,-0.000932564249956483,0.156876965739234,0.052781595348931
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,HPGDS,Hematopoietic prostaglandin D synthase,46011,0.0828995561051377,0.042901503535924,-0.00118739082527329,0.166986503035549,0.0533358700155063
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,NTF3,Neurotrophin-3,46406,0.0765409106128086,0.0396195462068836,-0.00111339995268327,0.1541952211783,0.0533879787379912
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,FBP1,"Fructose-1,6-bisphosphatase 1",46432,-0.158723441244714,0.0821703027371007,-0.319777234609431,0.00233035212000382,0.0534197842991843
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,TRAF3,"TNF receptor-associated factor 3, Isoform 2",43619,-0.0844612057694868,0.0438362270565898,-0.170380210800403,0.00145779926142926,0.0540303338964308
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,CEBPB,CCAAT/enhancer-binding protein beta,46091,0.0845370309188467,0.0440323373585059,-0.0017663503038248,0.170840412141518,0.0548886533576749
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,UPB1,Beta-ureidopropionase,44060,-0.19373154381275,0.100941572273016,-0.391577025467862,0.00411393784236222,0.0549718025474317
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,43786,-0.182489323028348,0.0952252561010821,-0.369130824986469,0.00415217892977307,0.0553334285015182
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,TGFB2,Transforming growth factor beta-2 proprotein,44024,-0.113654134557278,0.0594758578820721,-0.230226816006139,0.00291854689158326,0.056032239092624
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,IL17RA,Interleukin-17 receptor A,46442,-0.0955267401105866,0.0500723522981773,-0.193668550615014,0.00261507039384083,0.0564364481512817
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,CTSV,Cathepsin L2,46523,-0.0841553479353321,0.0441282971555528,-0.170646810360216,0.00233611448955146,0.0565286788888754
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,TBC1D17,TBC1 domain family member 17,46048,-0.0933738957994452,0.0490179471764338,-0.189449072265255,0.00270128066636499,0.0568105359251616
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,SULT2A1,Bile salt sulfotransferase,46406,-0.125271182482362,0.0657748899573882,-0.254189966798843,0.00364760183411858,0.056855449618242
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,PLA2G10,Group 10 secretory phospholipase A2,46282,0.125532463407019,0.0660058155264909,-0.00383893502490359,0.254903861838941,0.0572083836517069
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,CXCL10,C-X-C motif chemokine 10,46494,-0.138390966263938,0.0734602173826818,-0.282372992333994,0.0055910598061181,0.0595960600974597
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,BACH1,Transcription regulator protein BACH1,46406,-0.157710533027645,0.0839366230451691,-0.322226314196177,0.00680524814088626,0.0602711965829014
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,FETUB,Fetuin-B,46488,0.0683422192178943,0.0364234904720531,-0.00304782210732965,0.139732260543118,0.0606272604830131
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,AGER,Advanced glycosylation end product-specific receptor,46380,0.0850841103580262,0.0454332755964147,-0.00396510981094657,0.174133330526999,0.0611225251996474
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,TRIM26,Tripartite motif-containing protein 26,43524,-0.123390680216112,0.0659279871439192,-0.252609535018194,0.00582817458596942,0.061281804761455
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,CLEC10A,C-type lectin domain family 10 member A,46282,-0.0766983259116354,0.0409844274865932,-0.157027803785358,0.00363115196208735,0.0613059271187719
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,CD300A,CMRF35-like molecule 8,43721,0.0653491785586415,0.0349472787673051,-0.00314748782527643,0.133845844942559,0.0615119981653433
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,AMN,Protein amnionless,46120,-0.101241389650411,0.0543127235352812,-0.207694327779562,0.00521154847873989,0.06233202344916
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,46494,0.0930679793071955,0.0499924418949133,-0.00491720680683458,0.191053165421226,0.0626700937083214
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,CCN5,CCN family member 5,46442,0.0791685957269616,0.042535956640395,-0.0042018792882126,0.162539070742136,0.0627301383827913
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,ACY1,Aminoacylase-1,46432,-0.127991621764189,0.0691815514287837,-0.263587462564605,0.00760421903622752,0.0643180996469782
