Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23449.Linoleic Acid,CD1C,T-cell surface glycoprotein CD1c,42172,0.0270234534589281,0.00240806259805537,0.0223036507667396,0.0317432561511166,4.26734493678795e-29
NMR metabolomics,X23449.Linoleic Acid,SNAP25,Synaptosomal-associated protein 25,39576,0.0529673978908271,0.00472169962948094,0.0437128666170445,0.0622219291646098,4.79341394627812e-29
NMR metabolomics,X23449.Linoleic Acid,SPART,Spartin,39726,0.0856748785324355,0.00763814932407923,0.0707041058572402,0.100645651207631,4.83242891013855e-29
NMR metabolomics,X23449.Linoleic Acid,SDCCAG8,Serologically defined colon cancer antigen 8,39909,0.125455640950387,0.0111872714561573,0.103528588896319,0.147382693004455,4.94444896351862e-29
NMR metabolomics,X23449.Linoleic Acid,PPIB,Peptidyl-prolyl cis-trans isomerase B,42146,0.104589353782995,0.00933378650027084,0.0862951322424637,0.122883575323525,5.1428001953236e-29
NMR metabolomics,X23449.Linoleic Acid,NFKB1,Nuclear factor NF-kappa-B p105 subunit,39565,0.0822497716268985,0.00734567015932414,0.0678522581146232,0.0966472851391738,6.05069249225861e-29
NMR metabolomics,X23449.Linoleic Acid,DDHD2,Phospholipase DDHD2,39924,0.0728625959276396,0.00650925339146484,0.0601044592803685,0.0856207325749107,6.20990874128625e-29
NMR metabolomics,X23449.Linoleic Acid,LPP,Lipoma-preferred partner,39565,0.0725990881945062,0.00648717181634183,0.0598842314344762,0.0853139449545362,6.45971658692594e-29
NMR metabolomics,X23449.Linoleic Acid,ARHGEF1,Rho guanine nucleotide exchange factor 1,39920,0.0984157955786409,0.00880284017511081,0.0811622288354237,0.115669362321858,7.23502424560482e-29
NMR metabolomics,X23449.Linoleic Acid,MAPKAPK2,MAP kinase-activated protein kinase 2,39747,0.0814500428095596,0.00728875627303831,0.0671640805144045,0.0957360051047147,7.71229235064432e-29
NMR metabolomics,X23449.Linoleic Acid,MET,Hepatocyte growth factor receptor,42149,0.0208919655328206,0.0018717284982987,0.0172233776761551,0.024560553389486,8.36869355195072e-29
NMR metabolomics,X23449.Linoleic Acid,CD226,CD226 antigen,39647,0.0467023123857357,0.00418971568077265,0.0384904696514213,0.0549141551200501,1.05473555212702e-28
NMR metabolomics,X23449.Linoleic Acid,RGCC,Regulator of cell cycle RGCC,39924,0.0837538579619572,0.00751655722566615,0.0690214057996516,0.0984863101242629,1.09705501511294e-28
NMR metabolomics,X23449.Linoleic Acid,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,42136,0.0895968927911477,0.00804549201191124,0.0738277284478017,0.105366057134494,1.11285955137719e-28
NMR metabolomics,X23449.Linoleic Acid,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,39924,0.0722279022872387,0.00649286964670086,0.059501877779705,0.0849539267947724,1.34556321460187e-28
NMR metabolomics,X23449.Linoleic Acid,EHD3,EH domain-containing protein 3,39629,0.129013448416791,0.0115987738417921,0.106279851686878,0.151747045146704,1.37542781469812e-28
NMR metabolomics,X23449.Linoleic Acid,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,39924,0.0853948185374396,0.00768047899727503,0.0703410797027806,0.100448557372099,1.43437955252063e-28
NMR metabolomics,X23449.Linoleic Acid,CD4,T-cell surface glycoprotein CD4,42092,0.031373782689166,0.0028255513142029,0.0258357021133284,0.0369118632650037,1.60146711428121e-28
NMR metabolomics,X23449.Linoleic Acid,MAVS,Mitochondrial antiviral-signaling protein,41834,0.0977846229502949,0.00882467853743341,0.0804882530169255,0.115080992883664,2.07262834952379e-28
NMR metabolomics,X23449.Linoleic Acid,ZFYVE19,Abscission/NoCut checkpoint regulator,39920,0.0982390429692568,0.00886270208274075,0.0808681468870849,0.115609939051429,2.08724705425835e-28
NMR metabolomics,X23449.Linoleic Acid,CRTAC1,Cartilage acidic protein 1,42301,0.0334004572287109,0.00301690519429833,0.0274873230478862,0.0393135914095357,2.2854711092036e-28
NMR metabolomics,X23449.Linoleic Acid,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,42008,0.0564491842253789,0.00511987014210381,0.0464142387468554,0.0664841297039024,3.80281908811382e-28
NMR metabolomics,X23449.Linoleic Acid,DNAJC6,Putative tyrosine-protein phosphatase auxilin,39629,0.0918688340065462,0.00833027623711046,0.0755414925818097,0.108196175431283,3.91424890887247e-28
NMR metabolomics,X23449.Linoleic Acid,FGF19,Fibroblast growth factor 19,42177,0.0831369925569641,0.00756696644569144,0.0683057383234088,0.0979682467905193,5.79886853165517e-28
NMR metabolomics,X23449.Linoleic Acid,CD63,CD63 antigen,41984,0.053970292895738,0.00491288743350341,0.0443410335260713,0.0635995522654046,5.9102831450898e-28
NMR metabolomics,X23449.Linoleic Acid,PLIN1,Perilipin-1,41831,0.0361814455331644,0.00329897319538004,0.0297154580702195,0.0426474329961093,7.22011435184241e-28
NMR metabolomics,X23449.Linoleic Acid,SERPINH1,Serpin H1,39747,0.138625600429116,0.0126502214050702,0.113831166475178,0.163420034383053,8.39822514482294e-28
NMR metabolomics,X23449.Linoleic Acid,TIMP3,Metalloproteinase inhibitor 3,42177,0.136051962962032,0.0124413769775312,0.111666864086071,0.160437061837993,1.01816402499272e-27
NMR metabolomics,X23449.Linoleic Acid,IRAK4,Interleukin-1 receptor-associated kinase 4,42111,0.110972146365687,0.0101520560130927,0.0910741165800254,0.130870176151349,1.07016332169814e-27
NMR metabolomics,X23449.Linoleic Acid,MANF,Mesencephalic astrocyte-derived neurotrophic factor,42177,0.128160990816429,0.0117297437173213,0.105170693130479,0.151151288502378,1.1269003483842e-27
NMR metabolomics,X23449.Linoleic Acid,BCAN,Brevican core protein,42008,0.0367361463822576,0.00336262786438725,0.0301453957680586,0.0433268969964566,1.14708825352145e-27
NMR metabolomics,X23449.Linoleic Acid,PDGFA,Platelet-derived growth factor subunit A,42301,0.0764385636577628,0.00699906686567376,0.0627203926010422,0.0901567347144834,1.18604714404521e-27
NMR metabolomics,X23449.Linoleic Acid,NEXN,Nexilin,39980,0.0747299103274397,0.0068508861056454,0.0613021735603747,0.0881576470945047,1.44394399238553e-27
NMR metabolomics,X23449.Linoleic Acid,NUDC,Nuclear migration protein nudC,42287,0.0673353861508235,0.0061837437981271,0.0552152483064944,0.0794555239951527,1.68436576432636e-27
NMR metabolomics,X23449.Linoleic Acid,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,39920,0.0946334214480285,0.00869859602424088,0.0775841732405164,0.111682669655541,1.98024779421076e-27
NMR metabolomics,X23449.Linoleic Acid,PPY,Pancreatic prohormone,42080,0.108675556494938,0.0100139512222754,0.0890482120992778,0.128302900890597,2.51918813535418e-27
NMR metabolomics,X23449.Linoleic Acid,AZI2,5-azacytidine-induced protein 2,39924,0.0592055517920419,0.00546014688931239,0.0485036638889896,0.0699074396950942,2.92328637693381e-27
NMR metabolomics,X23449.Linoleic Acid,ITGA11,Integrin alpha-11,42111,0.035726032907425,0.00329650717490655,0.0292648788446082,0.0421871869702419,2.95824116011269e-27
NMR metabolomics,X23449.Linoleic Acid,MARS1,"Methionine--tRNA ligase, cytoplasmic",39703,0.0916326028421462,0.00845773813973588,0.0750554360882639,0.108209769596029,3.24331045248942e-27
NMR metabolomics,X23449.Linoleic Acid,VAMP8,Vesicle-associated membrane protein 8,39647,0.0937839902771172,0.00866349292562867,0.0768035441428851,0.110764436411349,3.57943264931459e-27
NMR metabolomics,X23449.Linoleic Acid,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",39629,0.0729824303922581,0.00674379576792022,0.0597645906871345,0.0862002700973818,3.70057484271968e-27
NMR metabolomics,X23449.Linoleic Acid,CES2,Cocaine esterase,42062,0.0586312678642937,0.00542505077358222,0.0479981683480726,0.0692643673805149,4.09796859368561e-27
NMR metabolomics,X23449.Linoleic Acid,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,42193,0.119587251913426,0.011074975564298,0.097880299807402,0.14129420401945,4.53141883611231e-27
NMR metabolomics,X23449.Linoleic Acid,SRPK2,SRSF protein kinase 2,42111,0.0894269668811923,0.00828910705540956,0.0731803170525895,0.105673616709795,5.02706731497807e-27
NMR metabolomics,X23449.Linoleic Acid,NPPB,Natriuretic peptides B,41891,-0.147423392196926,0.0136786842343867,-0.174233613296324,-0.120613171097528,5.67699533586198e-27
NMR metabolomics,X23449.Linoleic Acid,B4GAT1,"Beta-1,4-glucuronyltransferase 1",42128,0.0252500791900176,0.00234348246577305,0.0206568535571025,0.0298433048229328,5.83755379512005e-27
NMR metabolomics,X23449.Linoleic Acid,MAMDC4,Apical endosomal glycoprotein,39909,0.0597208047550533,0.00554729892974595,0.0488480988527512,0.0705935106573553,6.7434840393101e-27
NMR metabolomics,X23449.Linoleic Acid,CDC42BPB,Serine/threonine-protein kinase MRCK beta,39920,0.108313758040643,0.0100622628966184,0.0885917227632705,0.128035793318015,6.84306291298366e-27
NMR metabolomics,X23449.Linoleic Acid,TNFSF11,Tumor necrosis factor ligand superfamily member 11,42111,0.0642143564288826,0.00597153816501403,0.0525101416254551,0.0759185712323101,7.335600735007e-27
NMR metabolomics,X23449.Linoleic Acid,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",39747,0.0526487475404373,0.00489407910743709,0.0430563524898606,0.062241142591014,7.38869230945772e-27
NMR metabolomics,X23449.Linoleic Acid,MPHOSPH8,M-phase phosphoprotein 8,41891,0.0804061549049331,0.00749701610585427,0.0657120033374588,0.0951003064724075,9.98313899074579e-27
NMR metabolomics,X23449.Linoleic Acid,KIFBP,KIF-binding protein,42062,0.0863439586024683,0.00805148456227406,0.0705630488604111,0.102124868344525,1.0070376502175e-26
NMR metabolomics,X23449.Linoleic Acid,IST1,IST1 homolog,39840,0.103473796239453,0.00964869481314296,0.0845623544056924,0.122385238073213,1.05575962485986e-26
NMR metabolomics,X23449.Linoleic Acid,MESD,LRP chaperone MESD,42128,0.127016968070319,0.0118645986464818,0.103762354723214,0.150271581417423,1.2255286587872e-26
NMR metabolomics,X23449.Linoleic Acid,EIF4B,Eukaryotic translation initiation factor 4B,42008,0.0585502285923958,0.00547301219939168,0.0478231246815881,0.0692773325032034,1.3316134707661e-26
NMR metabolomics,X23449.Linoleic Acid,PRSS8,Prostasin,42072,-0.043454222738706,0.00406698139329766,-0.0514255062695694,-0.0354829392078426,1.53417358075995e-26
NMR metabolomics,X23449.Linoleic Acid,PRG2,Bone marrow proteoglycan,39957,-0.0537504028195723,0.00502870195622061,-0.0636066586537647,-0.0438941469853799,1.53673895709309e-26
NMR metabolomics,X23449.Linoleic Acid,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,42008,0.0987399396575437,0.00924694193485411,0.0806159334652297,0.116863945849858,1.64673935150696e-26
NMR metabolomics,X23449.Linoleic Acid,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,42275,-0.0398915118000401,0.00373633349391799,-0.0472147254481194,-0.0325682981519609,1.66488210412417e-26
NMR metabolomics,X23449.Linoleic Acid,FAM13A,Protein FAM13A,39920,0.071092206930489,0.00666053494329787,0.0580375584416252,0.0841468554193528,1.80649799618208e-26
NMR metabolomics,X23449.Linoleic Acid,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",39924,0.0819368053667564,0.00768185507973637,0.0668803694104731,0.0969932413230396,1.95387200429775e-26
NMR metabolomics,X23449.Linoleic Acid,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",39920,0.103533751989585,0.00970856691414691,0.0845049608378566,0.122562543141313,1.99856971454693e-26
NMR metabolomics,X23449.Linoleic Acid,GFER,FAD-linked sulfhydryl oxidase ALR,41834,0.0661234729231337,0.00620547610397656,0.0539607397593396,0.0782862060869277,2.09912976416318e-26
NMR metabolomics,X23449.Linoleic Acid,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,42062,0.038214967476529,0.00358786811312184,0.0311827459748102,0.0452471889782478,2.1931621647726e-26
NMR metabolomics,X23449.Linoleic Acid,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,39909,0.112699329204337,0.0105808317264307,0.0919608990205333,0.133437759388142,2.29311416425327e-26
NMR metabolomics,X23449.Linoleic Acid,MSTN,Growth/differentiation factor 8,41891,0.0559601100702283,0.00526542339434539,0.0456398802173113,0.0662803399231452,2.81949193923057e-26
NMR metabolomics,X23449.Linoleic Acid,CD248,Endosialin,39957,0.0422017737250699,0.00397021311859608,0.0344201560126216,0.0499833914375182,2.88357558997574e-26
NMR metabolomics,X23449.Linoleic Acid,ATP6V1G1,V-type proton ATPase subunit G 1,39629,0.0761000337556006,0.00716499236513974,0.0620566487199267,0.0901434187912745,3.18257555641225e-26
NMR metabolomics,X23449.Linoleic Acid,VPS53,Vacuolar protein sorting-associated protein 53 homolog,42062,0.0802708838990827,0.0075643562000533,0.0654447457469783,0.0950970220511872,3.33585034498712e-26
NMR metabolomics,X23449.Linoleic Acid,RAB27B,Ras-related protein Rab-27B,39948,0.0859586691701592,0.00810132483285788,0.0700800724977577,0.101837265842561,3.53394603338902e-26
NMR metabolomics,X23449.Linoleic Acid,KRT5,"Keratin, type II cytoskeletal 5",41831,0.0549503372940544,0.00518826542862324,0.0447813370539529,0.065119337534156,4.16101887486043e-26
NMR metabolomics,X23449.Linoleic Acid,MLN,Promotilin,42111,0.0920917168237617,0.00870083722879349,0.0750380758553265,0.109145357792197,4.46086250619436e-26
NMR metabolomics,X23449.Linoleic Acid,GRAP2,GRB2-related adapter protein 2,42136,0.133220466760402,0.0125947197905944,0.108534815970837,0.157906117549967,4.78925282797055e-26
NMR metabolomics,X23449.Linoleic Acid,DAG1,Dystroglycan,42177,0.0488433456632054,0.0046254585306745,0.0397774469430834,0.0579092443833275,5.77763782935739e-26
NMR metabolomics,X23449.Linoleic Acid,SYTL4,Synaptotagmin-like protein 4,39948,0.0751144234493096,0.0071414165128082,0.0611172470842055,0.0891115998144136,9.36107864194672e-26
NMR metabolomics,X23449.Linoleic Acid,PDGFC,Platelet-derived growth factor C,41834,0.028596451332357,0.0027201962958294,0.0232648665925314,0.0339280360721826,9.54247892687128e-26
NMR metabolomics,X23449.Linoleic Acid,DRG2,Developmentally-regulated GTP-binding protein 2,42062,0.0582240459283249,0.00554034033053339,0.0473649788804795,0.0690831129761704,9.86481213845805e-26
NMR metabolomics,X23449.Linoleic Acid,SMAD3,Mothers against decapentaplegic homolog 3,39909,0.0536644339762913,0.00511027583107914,0.0436482933473762,0.0636805746052064,1.11847328085234e-25
NMR metabolomics,X23449.Linoleic Acid,BIN2,Bridging integrator 2,42128,0.0911435356484491,0.0086893232089155,0.0741124621589748,0.108174609137924,1.21542384247944e-25
NMR metabolomics,X23449.Linoleic Acid,BMP6,Bone morphogenetic protein 6,41877,0.0409726263582003,0.00390666461227315,0.0333155637181449,0.0486296889982557,1.23688291054066e-25
NMR metabolomics,X23449.Linoleic Acid,CXCL13,C-X-C motif chemokine 13,42240,0.058656808488502,0.00559396451738828,0.0476926380344209,0.069620978942583,1.25738271922624e-25
NMR metabolomics,X23449.Linoleic Acid,HAVCR2,Hepatitis A virus cellular receptor 2,42128,-0.036782396863917,0.00351260321957972,-0.0436670991742933,-0.0298976945535407,1.46171844754395e-25
NMR metabolomics,X23449.Linoleic Acid,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,42158,0.0776129820744714,0.00741982809141929,0.0630701190152896,0.0921558451336532,1.64520350686779e-25
NMR metabolomics,X23449.Linoleic Acid,CA6,Carbonic anhydrase 6,42095,0.0637927492759374,0.0060997107220409,0.0518373162607372,0.0757481822911376,1.67980830007617e-25
NMR metabolomics,X23449.Linoleic Acid,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",42039,0.0771591959277422,0.00738005046707288,0.0626942970122793,0.091624094843205,1.73899050060289e-25
NMR metabolomics,X23449.Linoleic Acid,BRAP,BRCA1-associated protein,39804,0.112820465886432,0.0107887145252164,0.0916745854170079,0.133966346355856,1.77770901354349e-25
NMR metabolomics,X23449.Linoleic Acid,EREG,Proepiregulin,41989,0.0817498490417881,0.00782254614659526,0.0664176585944613,0.0970820394891148,1.82551907222931e-25
NMR metabolomics,X23449.Linoleic Acid,KLK13,Kallikrein-13,41831,0.0456991212249492,0.00437294293656125,0.0371281530692891,0.0542700893806093,1.83262224253938e-25
NMR metabolomics,X23449.Linoleic Acid,KYNU,Kynureninase,42287,0.0462506943442031,0.00442636179974502,0.0375750252167029,0.0549263634717033,1.84773898509858e-25
NMR metabolomics,X23449.Linoleic Acid,INHBC,Inhibin beta C chain,42128,0.0404047019693628,0.00387068523345782,0.0328181589117855,0.0479912450269401,2.06257709018385e-25
NMR metabolomics,X23449.Linoleic Acid,PON3,Serum paraoxonase/lactonase 3,42177,0.0298118825797779,0.0028601864257914,0.0242059171852268,0.0354178479743291,2.42519503117401e-25
NMR metabolomics,X23449.Linoleic Acid,HYOU1,Hypoxia up-regulated protein 1,42301,0.0232482782489798,0.00223223055877354,0.0188731063537837,0.027623450144176,2.63752045328629e-25
NMR metabolomics,X23449.Linoleic Acid,VAV3,Guanine nucleotide exchange factor VAV3,39576,0.101277411267971,0.00972009275606749,0.0822260294660789,0.120328793069863,2.65365279458772e-25
NMR metabolomics,X23449.Linoleic Acid,NCAN,Neurocan core protein,42240,0.0380020652463288,0.00364912084058174,0.0308497883987886,0.045154342093869,2.66180664156039e-25
NMR metabolomics,X23449.Linoleic Acid,PPBP,Platelet basic protein,39899,0.0876991274682044,0.00841815832561474,0.0711995371499995,0.104198717786409,2.67569594394293e-25
NMR metabolomics,X23449.Linoleic Acid,TGFB1,Transforming growth factor beta-1 proprotein,42275,0.0393963164366028,0.00378351812801616,0.0319806209056911,0.0468120119675145,2.69995755247972e-25
NMR metabolomics,X23449.Linoleic Acid,SUGT1,Protein SGT1 homolog,41834,0.0808430172387208,0.00777805597796122,0.0655980275219168,0.0960880069555247,3.31044482694469e-25
NMR metabolomics,X23449.Linoleic Acid,REG1A,Lithostathine-1-alpha,42096,-0.0504777697270192,0.00485755740325214,-0.0599985822373933,-0.040956957216645,3.37024709857936e-25
NMR metabolomics,X23449.Linoleic Acid,FOLR2,Folate receptor beta,42240,-0.0293965623206757,0.00282936721760369,-0.0349421220671789,-0.0238510025741724,3.42585768097535e-25
NMR metabolomics,X23449.Linoleic Acid,CRELD2,Protein disulfide isomerase CRELD2,42158,0.0527384503576652,0.00508527545700684,0.0427713104619318,0.0627055902533986,4.17854718450485e-25
NMR metabolomics,X23449.Linoleic Acid,LZTFL1,Leucine zipper transcription factor-like protein 1,39726,0.0735391844629316,0.00709169384234501,0.0596394645319353,0.0874389043939278,4.42736776492032e-25
NMR metabolomics,X23449.Linoleic Acid,SPARC,SPARC,42172,0.0704439149963995,0.00681039471827154,0.0570955413485872,0.0837922886442117,5.54052465648915e-25
NMR metabolomics,X23449.Linoleic Acid,PRDX6,Peroxiredoxin-6,42253,-0.0604953967958707,0.00585394737065084,-0.0719691336423464,-0.0490216599493951,6.10337079792788e-25
NMR metabolomics,X23449.Linoleic Acid,IGSF8,Immunoglobulin superfamily member 8,42136,0.0312639125497778,0.00302668430000521,0.0253316113217676,0.037196213777788,6.41873961639313e-25
NMR metabolomics,X23449.Linoleic Acid,SERPINB6,Serpin B6,42207,0.0588523607278892,0.00570518965426862,0.0476701890055227,0.0700345324502557,7.3979581204282e-25
NMR metabolomics,X23449.Linoleic Acid,CD160,CD160 antigen,42287,-0.0486983286263137,0.004721173369049,-0.0579518284296497,-0.0394448288229777,7.44292458210453e-25
NMR metabolomics,X23449.Linoleic Acid,ERP29,Endoplasmic reticulum resident protein 29,39726,0.121318601155612,0.0117684758218189,0.098252388544847,0.144384813766377,8.31519689506104e-25
NMR metabolomics,X23449.Linoleic Acid,AKT3,RAC-gamma serine/threonine-protein kinase,41782,0.0583246589501355,0.00566270610955211,0.0472257549754134,0.0694235629248576,8.76701887503348e-25
NMR metabolomics,X23449.Linoleic Acid,PON2,Serum paraoxonase/arylesterase 2,41891,0.0352644623918244,0.0034285102657487,0.0285445822709569,0.0419843425126918,1.0123871274195e-24
NMR metabolomics,X23449.Linoleic Acid,GP1BB,Platelet glycoprotein Ib beta chain,39565,0.0701774821853985,0.00682216199983773,0.0568060446657166,0.0835489197050805,1.04768500388417e-24
NMR metabolomics,X23449.Linoleic Acid,MYDGF,Myeloid-derived growth factor,39948,0.100387064431249,0.00976982379419677,0.0812382097946233,0.119535919067875,1.16869087947792e-24
NMR metabolomics,X23449.Linoleic Acid,DCTD,Deoxycytidylate deaminase,39726,0.0967308568896734,0.00941455837300576,0.0782783224785821,0.115183391300765,1.18189603299558e-24
NMR metabolomics,X23449.Linoleic Acid,CTSV,Cathepsin L2,42191,0.0401033775346805,0.00390615528187329,0.0324473131822088,0.0477594418871521,1.22449891967819e-24
NMR metabolomics,X23449.Linoleic Acid,SPRY2,Protein sprouty homolog 2,41905,0.092754578625169,0.00905231331539002,0.0750120445270046,0.110497112723333,1.51364505427451e-24
NMR metabolomics,X23449.Linoleic Acid,FOXJ3,Forkhead box protein J3,39647,0.0457119938389252,0.00445979596813927,0.0369707937413723,0.0544531939364782,1.52723994847391e-24
NMR metabolomics,X23449.Linoleic Acid,IDS,Iduronate 2-sulfatase,42287,0.00917485315802202,0.000896439532854391,0.00741783167362741,0.0109318746424166,1.697343631735e-24
NMR metabolomics,X23449.Linoleic Acid,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,39948,0.0773542028296456,0.00756800842326677,0.0625209063200428,0.0921874993392485,2.03280293162622e-24
NMR metabolomics,X23449.Linoleic Acid,CA14,Carbonic anhydrase 14,42253,0.0365469026967202,0.00357781808871284,0.0295343792428431,0.0435594261505974,2.08240913951597e-24
NMR metabolomics,X23449.Linoleic Acid,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,39726,0.0872891848271994,0.0085476584580578,0.0705357742494062,0.104042595404993,2.24285139589506e-24
NMR metabolomics,X23449.Linoleic Acid,CA13,Carbonic anhydrase 13,41958,0.10491625384289,0.0102817309447448,0.0847640611911904,0.12506844649459,2.33388112101225e-24
NMR metabolomics,X23449.Linoleic Acid,TMED8,Protein TMED8,39920,0.103396317218469,0.0101328289948577,0.0835359723885482,0.12325666204839,2.4226693955864e-24
NMR metabolomics,X23449.Linoleic Acid,CD40LG,CD40 ligand,42287,0.0787444933039981,0.00772171188585446,0.0636099380077234,0.0938790486002728,2.47789457337177e-24
NMR metabolomics,X23449.Linoleic Acid,MZT1,Mitotic-spindle organizing protein 1,41834,0.0521723185400396,0.00511938765872064,0.0421383187289472,0.0622063183511321,2.67089648548472e-24
NMR metabolomics,X23449.Linoleic Acid,VPS28,Vacuolar protein sorting-associated protein 28 homolog,39747,0.0668177055110931,0.00655684728936356,0.0539662848239405,0.0796691261982456,2.79264030728851e-24
NMR metabolomics,X23449.Linoleic Acid,BCL2L1,Bcl-2-like protein 1,39920,0.0995776734219673,0.00978293750848986,0.0804031159053272,0.118752230938607,3.13813010620278e-24
NMR metabolomics,X23449.Linoleic Acid,LAT,Linker for activation of T-cells family member 1,42287,0.0751201162918353,0.00738434535430676,0.0606467993973941,0.0895934331862766,3.19519832529449e-24
NMR metabolomics,X23449.Linoleic Acid,CTF1,Cardiotrophin-1,41891,0.0838406260217314,0.00824492161977677,0.067680579646969,0.100000672396494,3.35210001376023e-24
NMR metabolomics,X23449.Linoleic Acid,MEP1B,Meprin A subunit beta,42136,0.113752147660747,0.0111888882136426,0.0918219267620073,0.135682368559486,3.4165944014404e-24
NMR metabolomics,X23449.Linoleic Acid,ANGPT1,Angiopoietin-1,42077,0.0827173022710828,0.00814293544351137,0.0667571488018005,0.0986774557403651,3.72339266128897e-24
NMR metabolomics,X23449.Linoleic Acid,MPI,Mannose-6-phosphate isomerase,42062,0.0843618189518263,0.008307178736542,0.068079748628204,0.100643889275449,3.83482993004921e-24
NMR metabolomics,X23449.Linoleic Acid,VPS4B,Vacuolar protein sorting-associated protein 4B,39909,0.0942880305219063,0.00928749002714023,0.0760845500687114,0.112491510975101,4.111944908246e-24
NMR metabolomics,X23449.Linoleic Acid,BAG6,Large proline-rich protein BAG6,41891,0.0365238013380916,0.00360128959651195,0.0294652737289282,0.043582328947255,4.40686014533543e-24
NMR metabolomics,X23449.Linoleic Acid,LGALS8,Galectin-8,42240,0.0600266991308931,0.00592628379054095,0.0484111829014328,0.0716422153603534,5.00171022113661e-24
NMR metabolomics,X23449.Linoleic Acid,AP3B1,AP-3 complex subunit beta-1,39920,0.076564609667044,0.00755792574732982,0.0617510752022776,0.0913781441318105,5.12766784171487e-24
NMR metabolomics,X23449.Linoleic Acid,METAP2,Methionine aminopeptidase 2,42238,0.0550091964272244,0.00543413405143231,0.0443582936864171,0.0656600991680317,5.31547864976868e-24
NMR metabolomics,X23449.Linoleic Acid,PPP3R1,Calcineurin subunit B type 1,42008,0.0398277588416084,0.00393438531692162,0.032116363620442,0.0475391540627748,5.32815007078345e-24
NMR metabolomics,X23449.Linoleic Acid,RABEP1,Rab GTPase-binding effector protein 1,39726,0.0766699389662051,0.00757197502016773,0.0618288679266763,0.0915110100057338,5.40992657457505e-24
NMR metabolomics,X23449.Linoleic Acid,RAPGEF2,Rap guanine nucleotide exchange factor 2,39747,0.0536814544219262,0.00530344801737091,0.0432866963078792,0.0640762125359732,5.6024083564211e-24
NMR metabolomics,X23449.Linoleic Acid,XPNPEP2,Xaa-Pro aminopeptidase 2,42172,0.108234905705805,0.0106993443224043,0.0872641908338922,0.129205620577717,5.70426448009177e-24
NMR metabolomics,X23449.Linoleic Acid,CETN3,Centrin-3,39920,0.0779694603115606,0.00771459578376526,0.0628488525753807,0.0930900680477405,6.5133449992454e-24
NMR metabolomics,X23449.Linoleic Acid,SIGLEC1,Sialoadhesin,42177,-0.0409152708626164,0.00405395620910588,-0.0488610250324639,-0.0329695166927689,7.2254881431773e-24
NMR metabolomics,X23449.Linoleic Acid,SERPINB9,Serpin B9,42008,0.0322321064451584,0.00320073518862782,0.0259586654754479,0.0385055474148689,9.08763311808241e-24
NMR metabolomics,X23449.Linoleic Acid,LYN,Tyrosine-protein kinase Lyn,42062,0.083341036973383,0.00827944727176201,0.0671133203207294,0.0995687536260365,9.47413613703207e-24
NMR metabolomics,X23449.Linoleic Acid,ICA1,Islet cell autoantigen 1,41905,0.0784479119879101,0.00779713019975745,0.0631655367963855,0.0937302871794347,9.97549171894333e-24
NMR metabolomics,X23449.Linoleic Acid,PLEKHO1,Pleckstrin homology domain-containing family O member 1,39920,0.0689543546599377,0.00685675931886884,0.0555151063949548,0.0823936029249206,1.08232892056089e-23
NMR metabolomics,X23449.Linoleic Acid,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,42111,0.119086377986484,0.0118480085648486,0.0958642811993805,0.142308474773587,1.09954880544089e-23
NMR metabolomics,X23449.Linoleic Acid,INPP1,Inositol polyphosphate 1-phosphatase,42062,0.0521690000155716,0.00519084018769003,0.0419949532476991,0.062343046783444,1.11110487776136e-23
NMR metabolomics,X23449.Linoleic Acid,MATN2,Matrilin-2,42136,0.029022943987803,0.00288882692135303,0.023360843221951,0.0346850447536549,1.1507408610678e-23
NMR metabolomics,X23449.Linoleic Acid,EVI5,Ecotropic viral integration site 5 protein homolog,39647,0.0898529506487809,0.00894792302988851,0.0723150215101994,0.107390879787362,1.26104217025583e-23
NMR metabolomics,X23449.Linoleic Acid,ITGB5,Integrin beta-5,42172,0.0375563844523509,0.00374490405569166,0.0302163725031953,0.0448963964015066,1.37787646324089e-23
