Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23406.HDL Cholesterol,PSME2,Proteasome activator complex subunit 2,41955,-0.0916170770681616,0.00383486666531391,-0.0991334157321769,-0.0841007384041463,1.47472183933349e-123
NMR metabolomics,X23406.HDL Cholesterol,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,42144,-0.0903224474632312,0.00379119305550145,-0.097753185852014,-0.0828917090744483,6.21900789339188e-123
NMR metabolomics,X23406.HDL Cholesterol,IGFBP1,Insulin-like growth factor-binding protein 1,42287,0.328876854990327,0.0138283185347137,0.301773350662289,0.355980359318366,1.51375727377882e-122
NMR metabolomics,X23406.HDL Cholesterol,SIGLEC10,Sialic acid-binding Ig-like lectin 10,42119,-0.0896134287386843,0.00376962700889164,-0.0970018976761119,-0.0822249598012567,2.05541442295802e-122
NMR metabolomics,X23406.HDL Cholesterol,PDCD1,Programmed cell death protein 1,42232,-0.108035348051336,0.00457609383528065,-0.117004491968486,-0.0990662041341861,8.21742594219148e-121
NMR metabolomics,X23406.HDL Cholesterol,GGH,Gamma-glutamyl hydrolase,41933,-0.0868288142717535,0.00370910309286917,-0.0940986563337771,-0.0795589722097299,8.35172093331609e-119
NMR metabolomics,X23406.HDL Cholesterol,IL1RN,Interleukin-1 receptor antagonist protein,42092,-0.134230229469082,0.00574674671057539,-0.14549385302181,-0.122966605916354,2.53089069630645e-118
NMR metabolomics,X23406.HDL Cholesterol,IGFBP6,Insulin-like growth factor-binding protein 6,42129,-0.0796714635690219,0.00341421346909842,-0.0863633219684548,-0.072979605169589,4.12550512890268e-118
NMR metabolomics,X23406.HDL Cholesterol,BTN2A1,Butyrophilin subfamily 2 member A1,42185,-0.0692576582708417,0.00297136566943694,-0.0750815349829382,-0.0634337815587453,7.3844791370635e-118
NMR metabolomics,X23406.HDL Cholesterol,THY1,Thy-1 membrane glycoprotein,42249,-0.0741200770401757,0.00318835366727991,-0.0803692502280443,-0.0678709038523071,2.8458864452898e-117
NMR metabolomics,X23406.HDL Cholesterol,NPC2,NPC intracellular cholesterol transporter 2,39820,-0.0843050970073282,0.00362723118558619,-0.0914144701310771,-0.0771957238835793,9.50182704328297e-117
NMR metabolomics,X23406.HDL Cholesterol,COL6A3,Collagen alpha-3(VI) chain,42310,-0.0906513233657091,0.00391244473104627,-0.0983197150385598,-0.0829829316928584,1.56259801030787e-116
NMR metabolomics,X23406.HDL Cholesterol,SMOC1,SPARC-related modular calcium-binding protein 1,42262,-0.0813564371348517,0.00352965061779969,-0.0882745523457391,-0.0744383219239644,2.3343941813997e-115
NMR metabolomics,X23406.HDL Cholesterol,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,42137,-0.0731792089270069,0.00317976366571589,-0.0794115457118101,-0.0669468721422038,5.3606112228791e-115
NMR metabolomics,X23406.HDL Cholesterol,CD27,CD27 antigen,42181,-0.10618956239121,0.00466231338989416,-0.115327696635403,-0.0970514281470179,1.00936832610136e-112
NMR metabolomics,X23406.HDL Cholesterol,LCN2,Neutrophil gelatinase-associated lipocalin,41747,-0.0967344759678767,0.00427521269392288,-0.105113892847966,-0.0883550590877878,3.09945793878409e-111
NMR metabolomics,X23406.HDL Cholesterol,CD74,HLA class II histocompatibility antigen gamma chain,42249,-0.085565064974677,0.00378401815647262,-0.0929817405613633,-0.0781483893879907,3.57894328272596e-111
NMR metabolomics,X23406.HDL Cholesterol,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,42262,-0.0828082017120285,0.0036656422496083,-0.0899928605212608,-0.0756235429027962,5.74217091311728e-111
NMR metabolomics,X23406.HDL Cholesterol,FCRL1,Fc receptor-like protein 1,42145,-0.112581040545942,0.00501299189992214,-0.122406504669789,-0.102755576422094,1.06675775989642e-109
NMR metabolomics,X23406.HDL Cholesterol,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,42296,-0.0973210053177677,0.00433744067322368,-0.105822389037286,-0.0888196215982493,1.58134297343032e-109
NMR metabolomics,X23406.HDL Cholesterol,SIRPB1,Signal-regulatory protein beta-1,42100,-0.116789619944925,0.00521318166485365,-0.127007456008038,-0.106571783881812,3.5732597936847e-109
NMR metabolomics,X23406.HDL Cholesterol,TREML2,Trem-like transcript 2 protein,42137,-0.0838499166767846,0.00376539981753817,-0.0912301003191594,-0.0764697330344098,6.3973144879993e-108
NMR metabolomics,X23406.HDL Cholesterol,RETN,Resistin,42105,-0.103971437232333,0.00468977694188284,-0.113163400038424,-0.0947794744262428,5.38752855548552e-107
NMR metabolomics,X23406.HDL Cholesterol,FOLR2,Folate receptor beta,42249,-0.0701443581091704,0.003174809561108,-0.076366984848942,-0.0639217313693987,2.60755123948288e-106
NMR metabolomics,X23406.HDL Cholesterol,VWC2,Brorin,41973,-0.0980393328520859,0.00446445403803858,-0.106789662766641,-0.0892890029375303,4.93998720081769e-105
NMR metabolomics,X23406.HDL Cholesterol,HLA_E,,42119,-0.0704840523177684,0.00321016617670251,-0.0767759780241053,-0.0641921266114315,5.0840894993066e-105
NMR metabolomics,X23406.HDL Cholesterol,LAG3,Lymphocyte activation gene 3 protein,42070,-0.0970555416412318,0.00444683880400356,-0.105771345697079,-0.0883397375853849,8.23737226560777e-104
NMR metabolomics,X23406.HDL Cholesterol,BPIFA2,BPI fold-containing family A member 2,39281,0.264720757211347,0.0122146488091323,0.240780045545447,0.288661468877246,5.76523634165096e-102
NMR metabolomics,X23406.HDL Cholesterol,SERPINA6,Corticosteroid-binding globulin,39979,0.0364125174819996,0.00169656631821802,0.0330872474982922,0.0397377874657069,3.33608025846738e-100
NMR metabolomics,X23406.HDL Cholesterol,INHBC,Inhibin beta C chain,42137,-0.0930133743185006,0.004347325404276,-0.101534132110882,-0.0844926165261196,6.58183747383052e-100
NMR metabolomics,X23406.HDL Cholesterol,NOTCH3,Neurogenic locus notch homolog protein 3,42310,0.0783246267207237,0.0036653918712699,0.0711404586530347,0.0855087947884127,1.0958879339498e-99
NMR metabolomics,X23406.HDL Cholesterol,MCAM,Cell surface glycoprotein MUC18,42217,0.0747963305653529,0.00350831742576491,0.0679200284108536,0.0816726327198521,3.09638148907984e-99
NMR metabolomics,X23406.HDL Cholesterol,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,42144,-0.0735803639153307,0.00345179157678349,-0.0803458754058263,-0.0668148524248351,3.36985970187591e-99
NMR metabolomics,X23406.HDL Cholesterol,DLK1,Protein delta homolog 1,42310,-0.134544380260311,0.00633368511353784,-0.146958403082846,-0.122130357437777,1.48231272528504e-98
NMR metabolomics,X23406.HDL Cholesterol,CTSF,Cathepsin F,42181,0.0936465857004635,0.00441120085800832,0.0850006320187672,0.10229253938216,2.02078634131129e-98
NMR metabolomics,X23406.HDL Cholesterol,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",39930,-0.242203904631921,0.0114720795722606,-0.264689180593552,-0.219718628670291,4.46498629180682e-97
NMR metabolomics,X23406.HDL Cholesterol,RNASET2,Ribonuclease T2,42258,-0.0617082210749133,0.00293624214333289,-0.0674632556758458,-0.0559531864739809,1.56684256100654e-96
NMR metabolomics,X23406.HDL Cholesterol,CDH3,Cadherin-3,42249,-0.0846508398548969,0.00403187781427294,-0.0925533203708719,-0.0767483593389219,2.39352621972209e-96
NMR metabolomics,X23406.HDL Cholesterol,SHISA5,Protein shisa-5,39966,-0.0599027998961288,0.00285988843483972,-0.0655081812284146,-0.0542974185638429,1.29433443856559e-95
NMR metabolomics,X23406.HDL Cholesterol,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,42123,-0.0907590187914573,0.00434133259791609,-0.0992680306833728,-0.0822500068995417,1.52837491255302e-95
NMR metabolomics,X23406.HDL Cholesterol,IL7R,Interleukin-7 receptor subunit alpha,42137,0.119234974916363,0.00570634897690423,0.108050530921631,0.130419418911095,1.89062411220851e-95
NMR metabolomics,X23406.HDL Cholesterol,SDC1,Syndecan-1,42145,-0.0924015715429478,0.00444077207545928,-0.101105484810848,-0.0836976582750476,1.11188781074818e-94
NMR metabolomics,X23406.HDL Cholesterol,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,42016,-0.0832453702880577,0.00400233462685647,-0.0910899461566964,-0.075400794419419,1.35884661571801e-94
NMR metabolomics,X23406.HDL Cholesterol,CFH,Complement factor H,39418,-0.0538956853092247,0.00258674664399377,-0.0589657087314525,-0.0488256618869969,1.46910085674805e-94
NMR metabolomics,X23406.HDL Cholesterol,GFRA1,GDNF family receptor alpha-1,42247,-0.0649224413199079,0.00312980593712947,-0.0710568609566817,-0.0587880216831341,3.96837586681931e-94
NMR metabolomics,X23406.HDL Cholesterol,MMP12,Macrophage metalloelastase,42146,-0.123617345770905,0.00599777886647193,-0.13537299234919,-0.11186169919262,5.85562368445732e-93
NMR metabolomics,X23406.HDL Cholesterol,ULBP2,UL16-binding protein 2,42016,-0.088588139040074,0.00430525019116157,-0.0970264294147507,-0.0801498486653973,1.18682021260618e-92
NMR metabolomics,X23406.HDL Cholesterol,EFNA1,Ephrin-A1,42113,-0.0660758436747423,0.0032230686978679,-0.0723930583225634,-0.0597586290269212,5.27300180454065e-92
NMR metabolomics,X23406.HDL Cholesterol,C1RL,Complement C1r subcomponent-like protein,39958,-0.044376547052421,0.00217366168713506,-0.0486369239592057,-0.0401161701456363,5.17394712653239e-91
NMR metabolomics,X23406.HDL Cholesterol,XCL1,Lymphotactin,42262,-0.12191620857822,0.00598368426999488,-0.13364422974741,-0.11018818740903,6.2531819116417e-91
NMR metabolomics,X23406.HDL Cholesterol,B2M,Beta-2-microglobulin,39979,-0.0683426359665937,0.00335639024112987,-0.0749211608392083,-0.0617641110939792,1.47943213118044e-90
NMR metabolomics,X23406.HDL Cholesterol,RARRES2,Retinoic acid receptor responder protein 2,42230,-0.107645119217008,0.00530300803043335,-0.118039014956658,-0.097251223477359,2.82707319776205e-90
NMR metabolomics,X23406.HDL Cholesterol,CD22,B-cell receptor CD22,42296,-0.0943232315487333,0.00467242018647359,-0.103481175114221,-0.085165287983245,2.51408562751848e-89
NMR metabolomics,X23406.HDL Cholesterol,NBL1,Neuroblastoma suppressor of tumorigenicity 1,42181,-0.0606429954326077,0.003004101458936,-0.0665310342921223,-0.0547549565730932,2.60260150333793e-89
NMR metabolomics,X23406.HDL Cholesterol,CD300E,CMRF35-like molecule 2,42232,-0.0925181931756532,0.00458668644423299,-0.10150809860635,-0.0835282877449566,3.50393960288724e-89
NMR metabolomics,X23406.HDL Cholesterol,GAL,Galanin peptides,42185,0.146600950959567,0.00730437517527493,0.132284375616028,0.160917526303106,2.54604222391817e-88
NMR metabolomics,X23406.HDL Cholesterol,LTA,Lymphotoxin-alpha,42119,-0.0879952599458301,0.00439238656345106,-0.0966043376101942,-0.079386182281466,5.28652661249134e-88
NMR metabolomics,X23406.HDL Cholesterol,SIGLEC1,Sialoadhesin,42185,-0.0908107307401835,0.00456201280148891,-0.0997522758311017,-0.0818691856492652,6.25232205609284e-87
NMR metabolomics,X23406.HDL Cholesterol,COLEC12,Collectin-12,42123,-0.0596457193992505,0.00300078498361084,-0.0655272579671277,-0.0537641808313732,1.11381129624715e-86
NMR metabolomics,X23406.HDL Cholesterol,COL18A1,Collagen alpha-1(XVIII) chain,42194,-0.0514440948363102,0.00259484719178838,-0.0565299953322154,-0.046358194340405,2.95621948102268e-86
NMR metabolomics,X23406.HDL Cholesterol,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,42162,0.142579769565035,0.00721918528218007,0.128430166411962,0.156729372718108,1.27239589922695e-85
NMR metabolomics,X23406.HDL Cholesterol,TNF,Tumor necrosis factor,41880,-0.0787178181356092,0.0039910948699679,-0.0865403640807462,-0.0708952721904721,2.25429545614592e-85
NMR metabolomics,X23406.HDL Cholesterol,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,39662,-0.0854586869805972,0.00435243175549222,-0.0939894532213619,-0.0769279207398325,2.11864842591678e-84
NMR metabolomics,X23406.HDL Cholesterol,DEFA1_DEFA1B,Neutrophil defensin 1,41879,-0.114198939376678,0.00587389739424553,-0.1257117782694,-0.102686100483957,4.86179110071503e-83
NMR metabolomics,X23406.HDL Cholesterol,PCDH17,Protocadherin-17,42145,-0.0799502863254849,0.00411816003953613,-0.0880218800029757,-0.0718786926479941,7.80626927826246e-83
NMR metabolomics,X23406.HDL Cholesterol,ADGRG1,Adhesion G-protein coupled receptor G1,42070,-0.170009503447576,0.00882425176533666,-0.187305036907635,-0.152713969987516,1.29003695542186e-81
NMR metabolomics,X23406.HDL Cholesterol,CD59,CD59 glycoprotein,41638,-0.0496342416326486,0.00259093555181098,-0.0547124753141981,-0.044556007951099,1.0848590554439e-80
NMR metabolomics,X23406.HDL Cholesterol,SEMA3F,Semaphorin-3F,42145,-0.055800753817856,0.00293108670942704,-0.061545683768333,-0.050055823867379,9.13963747027216e-80
NMR metabolomics,X23406.HDL Cholesterol,TNFSF11,Tumor necrosis factor ligand superfamily member 11,42119,-0.127371096122977,0.0067378153459853,-0.140577214201108,-0.114164978044846,1.0925049047448e-78
NMR metabolomics,X23406.HDL Cholesterol,IL12RB1,Interleukin-12 receptor subunit beta-1,41913,-0.0782398902178784,0.00414033646238233,-0.0863549496841478,-0.0701248307516091,1.28636953759792e-78
NMR metabolomics,X23406.HDL Cholesterol,CCN3,CCN family member 3,42299,-0.0702661807977286,0.0037315447177021,-0.0775800084444247,-0.0629523531510325,4.11850443996313e-78
NMR metabolomics,X23406.HDL Cholesterol,WFDC2,WAP four-disulfide core domain protein 2,41430,-0.086629897368561,0.00460223080476172,-0.095650269745894,-0.0776095249912281,5.43272078316666e-78
NMR metabolomics,X23406.HDL Cholesterol,KRT18,"Keratin, type I cytoskeletal 18",42070,-0.175272295755033,0.00933029598608057,-0.193559675887751,-0.156984915622315,9.78640730045864e-78
