Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23560.Phospholipids in Large HDL,DDT,D-dopachrome decarboxylase,39966,-0.0561056149206863,0.00455202169753955,-0.0650275774478638,-0.0471836523935088,1.10035790667032e-34
NMR metabolomics,X23560.Phospholipids in Large HDL,KLRD1,Natural killer cells antigen CD94,42296,-0.0647384263987581,0.00527015684040132,-0.0750679338059446,-0.0544089189915715,1.67772034051283e-34
NMR metabolomics,X23560.Phospholipids in Large HDL,C3,Complement C3,39445,-0.0630920839529865,0.00515362738398819,-0.0731931936256034,-0.0529909742803697,3.10807216004042e-34
NMR metabolomics,X23560.Phospholipids in Large HDL,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,41913,-0.0602609092375294,0.00492559539931096,-0.0699150762201788,-0.0506067422548799,3.1147170862348e-34
NMR metabolomics,X23560.Phospholipids in Large HDL,PSMG4,Proteasome assembly chaperone 4,39657,-0.0768629729203364,0.00627993179635122,-0.0891716392411848,-0.064554306599488,3.18436400116785e-34
NMR metabolomics,X23560.Phospholipids in Large HDL,FGFR2,Fibroblast growth factor receptor 2,42181,-0.0307566537807674,0.00251488543672919,-0.0356858292367566,-0.0258274783247782,3.25887443801143e-34
NMR metabolomics,X23560.Phospholipids in Large HDL,ADAMTSL4,ADAMTS-like protein 4,39638,0.033824937140402,0.00277608865574209,0.0283838033751475,0.0392660709056565,6.2158265146415e-34
NMR metabolomics,X23560.Phospholipids in Large HDL,YOD1,Ubiquitin thioesterase OTU1,39575,-0.0829711175745233,0.00682818655015285,-0.0963543632128229,-0.0695878719362237,9.30200776705705e-34
NMR metabolomics,X23560.Phospholipids in Large HDL,CLPS,Colipase,42115,-0.100206487359015,0.00825214515329387,-0.116380691859471,-0.0840322828585593,9.35712419789821e-34
NMR metabolomics,X23560.Phospholipids in Large HDL,ITGA2,Integrin alpha-2,39736,0.0470693422544937,0.00388980749678984,0.0394453195607856,0.0546933649482017,1.69875957432285e-33
NMR metabolomics,X23560.Phospholipids in Large HDL,GRSF1,G-rich sequence factor 1,39486,-0.112957402893381,0.00934640309746901,-0.13127635296442,-0.0946384528223415,2.05749843112712e-33
NMR metabolomics,X23560.Phospholipids in Large HDL,C2,Complement C2,42199,-0.030523670824631,0.00253035888323929,-0.03548317423578,-0.025564167413482,2.45146014454315e-33
NMR metabolomics,X23560.Phospholipids in Large HDL,LTA,Lymphotoxin-alpha,42119,-0.0538897268538947,0.00447761744629887,-0.0626658570486405,-0.0451135966591489,3.42302833836098e-33
NMR metabolomics,X23560.Phospholipids in Large HDL,FURIN,Furin,42181,-0.0440603487606144,0.00369458458576634,-0.0513017345487164,-0.0368189629725124,1.26570572065635e-32
NMR metabolomics,X23560.Phospholipids in Large HDL,CD34,Hematopoietic progenitor cell antigen CD34,42211,0.0319446693191774,0.00268258950066142,0.026686793897881,0.0372025447404738,1.5569952528006e-32
NMR metabolomics,X23560.Phospholipids in Large HDL,CLEC6A,C-type lectin domain family 6 member A,41843,-0.0628611594807324,0.00530250532914605,-0.0732540699258587,-0.0524682490356062,2.95141115480738e-32
NMR metabolomics,X23560.Phospholipids in Large HDL,ACHE,Acetylcholinesterase,39736,0.045635835977732,0.00384977210268841,0.0380902826564627,0.0531813892990013,3.19788199686875e-32
NMR metabolomics,X23560.Phospholipids in Large HDL,PDGFC,Platelet-derived growth factor C,41843,-0.0370240035134195,0.00312510435248563,-0.0431492080442913,-0.0308987989825477,3.23261974336499e-32
NMR metabolomics,X23560.Phospholipids in Large HDL,RGMB,RGM domain family member B,42249,-0.0371162631456677,0.00313699880858094,-0.0432647808104864,-0.0309677454808491,3.83926012542566e-32
NMR metabolomics,X23560.Phospholipids in Large HDL,GZMA,Granzyme A,42296,-0.0448394012569898,0.00379143251124529,-0.0522706089790305,-0.037408193534949,4.08029722896371e-32
NMR metabolomics,X23560.Phospholipids in Large HDL,EPHB6,Ephrin type-B receptor 6,41997,-0.0430575198304942,0.00365988075038074,-0.0502308861012405,-0.035884153559748,8.50301492670637e-32
NMR metabolomics,X23560.Phospholipids in Large HDL,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,41966,-0.0641824206541941,0.00547532557864358,-0.0749140587883355,-0.0534507825200527,1.40147353952661e-31
NMR metabolomics,X23560.Phospholipids in Large HDL,TGFBR2,TGF-beta receptor type-2,42181,-0.044906736728959,0.00383302338663665,-0.0524194625667668,-0.0373940108911512,1.50136770926256e-31
NMR metabolomics,X23560.Phospholipids in Large HDL,CDNF,Cerebral dopamine neurotrophic factor,42070,-0.042963763392644,0.00367081851218919,-0.0501585676765348,-0.0357689591087531,1.72426146693376e-31
NMR metabolomics,X23560.Phospholipids in Large HDL,CLEC4G,C-type lectin domain family 4 member G,42119,-0.0437268576861004,0.00374183481246132,-0.0510608539185246,-0.0363928614536762,2.12917989273822e-31
NMR metabolomics,X23560.Phospholipids in Large HDL,IFNGR2,Interferon gamma receptor 2,42016,0.0689293814335239,0.00589903302491843,0.0573672767046838,0.080491486162364,2.16184025369948e-31
NMR metabolomics,X23560.Phospholipids in Large HDL,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,39575,-0.0899712392039016,0.00770029839505835,-0.105063824058216,-0.0748786543495872,2.35551505880368e-31
NMR metabolomics,X23560.Phospholipids in Large HDL,SERPINA5,Plasma serine protease inhibitor,39835,-0.0394293816498583,0.00337564731900484,-0.0460456503951078,-0.0328131129046089,2.43177381741476e-31
NMR metabolomics,X23560.Phospholipids in Large HDL,FOLR2,Folate receptor beta,42249,-0.0379492169964101,0.00325117026434519,-0.0443215107145266,-0.0315769232782935,2.48241499023789e-31
NMR metabolomics,X23560.Phospholipids in Large HDL,GP1BA,Platelet glycoprotein Ib alpha chain,42117,-0.0435502472008013,0.00373649316720169,-0.0508737738085166,-0.0362267205930859,3.03874344510865e-31
NMR metabolomics,X23560.Phospholipids in Large HDL,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,39657,-0.0488991509575541,0.00419774371682833,-0.0571267286425376,-0.0406715732725706,3.53370905106606e-31
NMR metabolomics,X23560.Phospholipids in Large HDL,CFC1,Cryptic protein,41843,-0.0622696750433181,0.00535481854396086,-0.0727651193894814,-0.0517742306971549,4.17035827119989e-31
NMR metabolomics,X23560.Phospholipids in Large HDL,NPDC1,Neural proliferation differentiation and control protein 1,42145,-0.0432085587962798,0.0037249939565208,-0.0505095469510605,-0.035907570641499,5.79629898799348e-31
NMR metabolomics,X23560.Phospholipids in Large HDL,NECTIN2,Nectin-2,42129,-0.040174149626779,0.00346510315536862,-0.0469657518113015,-0.0333825474422565,6.19420583629883e-31
NMR metabolomics,X23560.Phospholipids in Large HDL,LAMP3,Lysosome-associated membrane glycoprotein 3,42284,-0.0670885455630451,0.00580708717526806,-0.0784704364265705,-0.0557066546995197,9.91248860365906e-31
NMR metabolomics,X23560.Phospholipids in Large HDL,NUCB2,Nucleobindin-2,42231,-0.0484571973686675,0.00419778081625887,-0.0566848477685349,-0.0402295469688001,1.10534581730977e-30
NMR metabolomics,X23560.Phospholipids in Large HDL,FABP5,Fatty acid-binding protein 5,42218,-0.0858169121151563,0.00744909389849987,-0.100417136156216,-0.0712166880740965,1.44192395854604e-30
NMR metabolomics,X23560.Phospholipids in Large HDL,NECTIN4,Nectin-4,42181,-0.0433313454551818,0.00376204483176086,-0.0507049533254331,-0.0359577375849305,1.4838938425859e-30
NMR metabolomics,X23560.Phospholipids in Large HDL,IDO1,"Indoleamine 2,3-dioxygenase 1",39638,-0.0808415894252463,0.00704606526461759,-0.0946518773438968,-0.0670313015065959,2.66793797661212e-30
NMR metabolomics,X23560.Phospholipids in Large HDL,SOD1,Superoxide dismutase [Cu-Zn],41874,-0.0606499957400481,0.00530353152918556,-0.0710449175372518,-0.0502550739428444,3.83404489846642e-30
NMR metabolomics,X23560.Phospholipids in Large HDL,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,39736,-0.064021906932951,0.00561794356340367,-0.0750330763172222,-0.0530107375486798,6.4133770820102e-30
NMR metabolomics,X23560.Phospholipids in Large HDL,IL16,Pro-interleukin-16,42296,-0.0538330244443164,0.0047283368113964,-0.0631005645946534,-0.0445654842939795,6.75336067769304e-30
NMR metabolomics,X23560.Phospholipids in Large HDL,MFAP5,Microfibrillar-associated protein 5,42310,-0.0513780694507225,0.0045234098023666,-0.060243952663361,-0.0425121862380839,9.16536229988426e-30
NMR metabolomics,X23560.Phospholipids in Large HDL,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,39919,0.0473403119088316,0.00417837576314694,0.0391506954130636,0.0555299284045996,1.34760359139965e-29
NMR metabolomics,X23560.Phospholipids in Large HDL,NBL1,Neuroblastoma suppressor of tumorigenicity 1,42181,-0.0346905438729454,0.00306788038237835,-0.040703589422407,-0.0286774983234839,1.62937593076237e-29
NMR metabolomics,X23560.Phospholipids in Large HDL,CA1,Carbonic anhydrase 1,41890,-0.0714333332408748,0.00632135468843551,-0.0838231884302083,-0.0590434780515412,1.78175656460441e-29
NMR metabolomics,X23560.Phospholipids in Large HDL,DNAJB1,DnaJ homolog subfamily B member 1,42070,-0.107801981176814,0.00956175350987455,-0.126543018056168,-0.0890609442974602,2.37928380357002e-29
NMR metabolomics,X23560.Phospholipids in Large HDL,IL18,Interleukin-18,42069,-0.0557328317155823,0.00495259226579513,-0.0654399125565407,-0.0460257508746238,3.01396389588546e-29
NMR metabolomics,X23560.Phospholipids in Large HDL,SLC16A1,Monocarboxylate transporter 1,41839,-0.0696071393372367,0.00619066837281344,-0.0817408493479511,-0.0574734293265224,3.36628338344394e-29
NMR metabolomics,X23560.Phospholipids in Large HDL,CTHRC1,Collagen triple helix repeat-containing protein 1,39966,0.0358021824241447,0.00318494258822565,0.0295596949512224,0.042044669897067,3.65126921431735e-29
NMR metabolomics,X23560.Phospholipids in Large HDL,PEPD,Xaa-Pro dipeptidase,39990,0.0333188839930611,0.0029655628665392,0.0275063807746443,0.039131387211478,3.89397938140317e-29
NMR metabolomics,X23560.Phospholipids in Large HDL,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,41843,-0.0819625014566403,0.00730238224271575,-0.0962751706523632,-0.0676498322609174,4.20306884797232e-29
NMR metabolomics,X23560.Phospholipids in Large HDL,MYOC,Myocilin,42137,0.0561745428296887,0.00500962478599041,0.0463556782491475,0.0659934074102299,4.7103079039761e-29
NMR metabolomics,X23560.Phospholipids in Large HDL,CD300E,CMRF35-like molecule 2,42232,-0.0523882987750511,0.00468209746363527,-0.0615652098037762,-0.0432113877463259,6.16602844755577e-29
NMR metabolomics,X23560.Phospholipids in Large HDL,CCN5,CCN family member 5,42137,-0.0475625839465898,0.0042520978709054,-0.0558966957735644,-0.0392284721196152,6.41711924580164e-29
NMR metabolomics,X23560.Phospholipids in Large HDL,IL6ST,Interleukin-6 receptor subunit beta,42145,0.0219865341101389,0.00196614183798899,0.0181328961076804,0.0258401721125973,6.64183294665796e-29
NMR metabolomics,X23560.Phospholipids in Large HDL,GAS6,Growth arrest-specific protein 6,42236,0.0315555513459218,0.00282328773319475,0.0260219073888601,0.0370891953029835,7.06435063460506e-29
NMR metabolomics,X23560.Phospholipids in Large HDL,CR2,Complement receptor type 2,42217,-0.0584017928589574,0.00522666155431082,-0.0686460495054066,-0.0481575362125082,7.31253408170367e-29
NMR metabolomics,X23560.Phospholipids in Large HDL,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,39638,0.0271451288943152,0.00243030936213592,0.0223817225445288,0.0319085352441016,8.21299219429486e-29
NMR metabolomics,X23560.Phospholipids in Large HDL,COL15A1,Collagen alpha-1(XV) chain,39966,-0.0337832772158204,0.00302523701514222,-0.0397127417654991,-0.0278538126661416,8.33716573442829e-29
NMR metabolomics,X23560.Phospholipids in Large HDL,DTYMK,Thymidylate kinase,39958,-0.0843076466042004,0.0075516625735625,-0.0991089052483829,-0.0695063879600179,8.62555975127405e-29
NMR metabolomics,X23560.Phospholipids in Large HDL,SOD2,"Superoxide dismutase [Mn], mitochondrial",42137,0.0474252147152751,0.00426609597629512,0.0390636666017367,0.0557867628288136,1.38233210240684e-28
NMR metabolomics,X23560.Phospholipids in Large HDL,REG3A,Regenerating islet-derived protein 3-alpha,42310,-0.0786930007378455,0.00708427949921019,-0.0925781885562975,-0.0648078129193936,1.51631261787575e-28
NMR metabolomics,X23560.Phospholipids in Large HDL,ALPI,Intestinal-type alkaline phosphatase,39657,0.156457697140707,0.0140881494302937,0.128844924257331,0.184070470024083,1.6663982141189e-28
NMR metabolomics,X23560.Phospholipids in Large HDL,VSIG4,V-set and immunoglobulin domain-containing protein 4,42113,-0.0536564443064946,0.00484441589851266,-0.0631514994675794,-0.0441613891454098,2.17469952301089e-28
NMR metabolomics,X23560.Phospholipids in Large HDL,CD63,CD63 antigen,41992,-0.0624150494515565,0.00563816963290671,-0.0734658619320537,-0.0513642369710594,2.32583100650574e-28
NMR metabolomics,X23560.Phospholipids in Large HDL,IGFBPL1,Insulin-like growth factor-binding protein-like 1,42145,0.0420401596600754,0.00379852146944487,0.0345950575799635,0.0494852617401874,2.38566395957986e-28
NMR metabolomics,X23560.Phospholipids in Large HDL,DNAJA2,DnaJ homolog subfamily A member 2,42259,-0.100747466862045,0.00910838935644205,-0.118599910000671,-0.0828950237234181,2.55894519504436e-28
NMR metabolomics,X23560.Phospholipids in Large HDL,ADA2,Adenosine deaminase 2,42096,-0.0543298417952303,0.00491775418391468,-0.0639686399957031,-0.0446910435947576,2.9723290309516e-28
NMR metabolomics,X23560.Phospholipids in Large HDL,RLN2,Prorelaxin H2,39709,-0.0639518864477975,0.00579330990376795,-0.0753067738591827,-0.0525969990364123,3.47439914359004e-28
NMR metabolomics,X23560.Phospholipids in Large HDL,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,39410,-0.0615981764861435,0.00558704364149062,-0.0725487820234651,-0.0506475709488219,4.0786177705556e-28
NMR metabolomics,X23560.Phospholipids in Large HDL,FST,Follistatin,42166,0.0600461716814031,0.00545270671145282,0.0493588665269556,0.0707334768358506,4.38996214562599e-28
NMR metabolomics,X23560.Phospholipids in Large HDL,CLEC7A,C-type lectin domain family 7 member A,42296,-0.0730927690541843,0.00665374023707102,-0.0861340999188435,-0.0600514381895251,5.88893547442711e-28
NMR metabolomics,X23560.Phospholipids in Large HDL,SOST,Sclerostin,42129,-0.0476778330114675,0.00434041865590635,-0.056185053577044,-0.0391706124458911,5.9473632893327e-28
NMR metabolomics,X23560.Phospholipids in Large HDL,PENK,Proenkephalin-A,39736,-0.0382592479599768,0.00348874405802855,-0.0450971863137127,-0.0314213096062408,7.68651324538252e-28
NMR metabolomics,X23560.Phospholipids in Large HDL,C4BPB,C4b-binding protein beta chain,42181,-0.0468525789623936,0.00427636420374195,-0.0552342528017278,-0.0384709051230594,8.11530570456536e-28
NMR metabolomics,X23560.Phospholipids in Large HDL,PVR,Poliovirus receptor,42249,0.0458649072852953,0.00418665031074065,0.0376590726762436,0.054070741894347,8.20586235637465e-28
NMR metabolomics,X23560.Phospholipids in Large HDL,TGFA,Protransforming growth factor alpha,42119,-0.0553658665537776,0.005065535861995,-0.0652943168432878,-0.0454374162642674,1.08280147621138e-27
NMR metabolomics,X23560.Phospholipids in Large HDL,HYOU1,Hypoxia up-regulated protein 1,42310,-0.0279329263097544,0.00256439435612649,-0.0329591392477623,-0.0229067133717465,1.6206068350221e-27
NMR metabolomics,X23560.Phospholipids in Large HDL,QPCT,Glutaminyl-peptide cyclotransferase,42170,-0.032877336573097,0.0030203799795992,-0.0387972813331114,-0.0269573918130826,1.76190725102302e-27
NMR metabolomics,X23560.Phospholipids in Large HDL,PKD1,Polycystin-1,39958,0.0331939971415837,0.00305412610788982,0.0272079099701196,0.0391800843130477,2.21899711744113e-27
NMR metabolomics,X23560.Phospholipids in Large HDL,CA2,Carbonic anhydrase 2,42103,-0.0806706114697759,0.00742939913431622,-0.0952322337730356,-0.0661089891665161,2.36242147840105e-27
NMR metabolomics,X23560.Phospholipids in Large HDL,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,42224,-0.0368307191110272,0.00339993838633053,-0.043494598348235,-0.0301668398738193,3.10884983752158e-27
NMR metabolomics,X23560.Phospholipids in Large HDL,PTPRF,Receptor-type tyrosine-protein phosphatase F,42310,-0.0343234704487154,0.0031780946720822,-0.0405525360059965,-0.0280944048914343,4.42293691770222e-27
NMR metabolomics,X23560.Phospholipids in Large HDL,PCDH17,Protocadherin-17,42145,-0.0453400006310849,0.00419812830291887,-0.0535683321048059,-0.0371116691573639,4.43466985372263e-27
NMR metabolomics,X23560.Phospholipids in Large HDL,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",41997,-0.117311594361961,0.0108670271439921,-0.138610967564186,-0.0960122211597366,4.68678192582921e-27
NMR metabolomics,X23560.Phospholipids in Large HDL,CTSL,Cathepsin L1,42145,-0.0295729207080057,0.00274214883823484,-0.034947532430946,-0.0241983089850654,5.24045585610149e-27
NMR metabolomics,X23560.Phospholipids in Large HDL,JAM2,Junctional adhesion molecule B,42249,-0.0329825415637956,0.00305955979120665,-0.0389792787545606,-0.0269858043730306,5.48571987741999e-27
NMR metabolomics,X23560.Phospholipids in Large HDL,WIF1,Wnt inhibitory factor 1,42262,0.0405114812779185,0.00377245290167798,0.0331174735906296,0.0479054889652073,8.56180220000557e-27
NMR metabolomics,X23560.Phospholipids in Large HDL,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,39638,-0.0770438085368888,0.00718412151604308,-0.0911246867083333,-0.0629629303654444,1.06084488915971e-26
NMR metabolomics,X23560.Phospholipids in Large HDL,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",39934,-0.111716141063818,0.0104257547223804,-0.132150620319684,-0.0912816618079527,1.15623766330197e-26
NMR metabolomics,X23560.Phospholipids in Large HDL,MMP3,Stromelysin-1,42137,0.0596203753909498,0.00556815899089503,0.0487067837687956,0.0705339670131041,1.20150342463221e-26
NMR metabolomics,X23560.Phospholipids in Large HDL,IL2RA,Interleukin-2 receptor subunit alpha,42041,-0.0487519197796022,0.00456453673823179,-0.0576984117865365,-0.0398054277726679,1.60297052743752e-26
NMR metabolomics,X23560.Phospholipids in Large HDL,FN1,Fibronectin,39979,-0.0326516922001955,0.00305742051123296,-0.0386442364022121,-0.0266591479981789,1.69488052745139e-26
NMR metabolomics,X23560.Phospholipids in Large HDL,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,39662,-0.0470536636074554,0.00442037795202373,-0.0557176043934219,-0.0383897228214889,2.47443307628702e-26
NMR metabolomics,X23560.Phospholipids in Large HDL,SCARB2,Lysosome membrane protein 2,41777,-0.0392433087242257,0.00369048053099769,-0.0464766505649812,-0.0320099668834702,2.6560818222161e-26
NMR metabolomics,X23560.Phospholipids in Large HDL,ADGRG1,Adhesion G-protein coupled receptor G1,42070,-0.0956568628874489,0.00900554571595834,-0.113307732490727,-0.0780059932841706,2.99078150405332e-26
NMR metabolomics,X23560.Phospholipids in Large HDL,THBS2,Thrombospondin-2,42137,0.0459396815442039,0.00432889058327215,0.0374550560009905,0.0544243070874173,3.30968135359075e-26
NMR metabolomics,X23560.Phospholipids in Large HDL,CTSC,Dipeptidyl peptidase 1,42123,0.0527050895698152,0.00496807289027515,0.0429676667048759,0.0624425124347545,3.4389297012897e-26
NMR metabolomics,X23560.Phospholipids in Large HDL,FLT4,Vascular endothelial growth factor receptor 3,42181,-0.0403448857288161,0.00381034576792032,-0.0478131634339399,-0.0328766080236923,4.27014043738947e-26
NMR metabolomics,X23560.Phospholipids in Large HDL,CSPG4,Chondroitin sulfate proteoglycan 4,39966,0.0390684759362643,0.00369707233076966,0.0318222141679557,0.0463147377045728,5.56884656762905e-26
NMR metabolomics,X23560.Phospholipids in Large HDL,CALB1,Calbindin,42070,-0.0535140490355192,0.00507253002435555,-0.0634562078832561,-0.0435718901877823,6.4262643388368e-26
NMR metabolomics,X23560.Phospholipids in Large HDL,SMAD1,Mothers against decapentaplegic homolog 1,41843,-0.0992145806592801,0.00940933878257183,-0.117656884673121,-0.0807722766454393,6.83786490448981e-26
NMR metabolomics,X23560.Phospholipids in Large HDL,PSAP,Prosaposin,39886,-0.0337128549240345,0.00320063101199596,-0.0399860917075466,-0.0274396181405224,8.00280725792573e-26
NMR metabolomics,X23560.Phospholipids in Large HDL,PEBP1,Phosphatidylethanolamine-binding protein 1,42137,-0.0657707704425292,0.00624976976323311,-0.0780203191784661,-0.0535212217065923,8.44903189501324e-26
NMR metabolomics,X23560.Phospholipids in Large HDL,LECT2,Leukocyte cell-derived chemotaxin-2,39958,-0.0778894678370231,0.00741490250883808,-0.0924226767543457,-0.0633562589197005,1.08061604086192e-25
NMR metabolomics,X23560.Phospholipids in Large HDL,PLA2G1B,Phospholipase A2,42299,-0.0524009105224745,0.0049906926057961,-0.0621826680298349,-0.0426191530151142,1.08446505466796e-25
NMR metabolomics,X23560.Phospholipids in Large HDL,SCAMP3,Secretory carrier-associated membrane protein 3,42070,-0.0983217721202732,0.00938091490912926,-0.116708365342166,-0.0799351788983798,1.32450151550551e-25
NMR metabolomics,X23560.Phospholipids in Large HDL,CD2AP,CD2-associated protein,42145,-0.0740436131256699,0.00706887202034218,-0.0878986022855405,-0.0601886239657992,1.41530121493279e-25
NMR metabolomics,X23560.Phospholipids in Large HDL,IL1RL2,Interleukin-1 receptor-like 2,41913,-0.0442147577452443,0.00423190737476214,-0.0525092961997781,-0.0359202192907105,1.87808156237635e-25
NMR metabolomics,X23560.Phospholipids in Large HDL,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,42159,0.0267160283205228,0.00256186231538278,0.0216947781823725,0.031737278458673,2.29520556370417e-25
NMR metabolomics,X23560.Phospholipids in Large HDL,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,42249,-0.0608090312871634,0.00583241866248514,-0.0722405718656343,-0.0493774907086926,2.34811358737487e-25
NMR metabolomics,X23560.Phospholipids in Large HDL,CD99,CD99 antigen,42137,0.0232794351305465,0.00223392096701721,0.0189009500351927,0.0276579202259002,2.482330334071e-25
NMR metabolomics,X23560.Phospholipids in Large HDL,PTPRS,Receptor-type tyrosine-protein phosphatase S,42310,-0.029312142904225,0.00281660983069712,-0.0348326981723914,-0.0237915876360587,2.86441951784215e-25
NMR metabolomics,X23560.Phospholipids in Large HDL,CPXM2,Inactive carboxypeptidase-like protein X2,39958,-0.0297370838386123,0.00285995789301482,-0.0353426013089213,-0.0241315663683032,3.29407637437109e-25
NMR metabolomics,X23560.Phospholipids in Large HDL,FMNL1,Formin-like protein 1,41839,-0.0736853640405247,0.00709976600935198,-0.0876009054188546,-0.0597698226621948,3.87554560225993e-25
NMR metabolomics,X23560.Phospholipids in Large HDL,SERPIND1,Heparin cofactor 2,39959,-0.0339519688964118,0.00327448852143357,-0.0403699663984216,-0.027533971394402,4.45559778444944e-25
NMR metabolomics,X23560.Phospholipids in Large HDL,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,42016,-0.0846990066905922,0.0081769882288593,-0.100725903619156,-0.068672109762028,4.77298458146346e-25
NMR metabolomics,X23560.Phospholipids in Large HDL,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,42070,-0.0522028351063618,0.00504145572387169,-0.0620840883251503,-0.0423215818875733,4.94514219033035e-25
NMR metabolomics,X23560.Phospholipids in Large HDL,HNMT,Histamine N-methyltransferase,41961,-0.0551057552572841,0.0053509624540647,-0.0655936416672509,-0.0446178688473173,8.87779362707738e-25
NMR metabolomics,X23560.Phospholipids in Large HDL,IL15,Interleukin-15,42119,0.0379451123284478,0.00368901556101097,0.0307146418288663,0.0451755828280293,1.00544212889175e-24
NMR metabolomics,X23560.Phospholipids in Large HDL,SIGLEC8,Sialic acid-binding Ig-like lectin 8,39638,-0.0540153094061428,0.00525145924091973,-0.0643081695183454,-0.0437224492939401,1.05585969935184e-24
NMR metabolomics,X23560.Phospholipids in Large HDL,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,41913,-0.0500026309702508,0.00486396633296394,-0.0595360049828601,-0.0404692569576415,1.07027526826686e-24
NMR metabolomics,X23560.Phospholipids in Large HDL,NSFL1C,NSFL1 cofactor p47,42249,-0.0723751209018241,0.00704117130496061,-0.0861758166595469,-0.0585744251441013,1.07984780963522e-24
NMR metabolomics,X23560.Phospholipids in Large HDL,MYOM3,Myomesin-3,39736,0.112188116670941,0.0109192310810488,0.0907864237520857,0.133589809589797,1.18458500463211e-24
NMR metabolomics,X23560.Phospholipids in Large HDL,CALB2,Calretinin,41839,-0.0339336908512105,0.00330532874940915,-0.0404121352000525,-0.0274552465023686,1.23572572613667e-24
NMR metabolomics,X23560.Phospholipids in Large HDL,ASAH2,Neutral ceramidase,42016,-0.0609453355091842,0.00595049036891229,-0.0726082966322524,-0.0492823743861161,1.58139362072066e-24
NMR metabolomics,X23560.Phospholipids in Large HDL,IL10RB,Interleukin-10 receptor subunit beta,42185,-0.0341617057914859,0.00333783328163468,-0.0407038590234899,-0.0276195525594819,1.70124255438141e-24
NMR metabolomics,X23560.Phospholipids in Large HDL,ERBB4,Receptor tyrosine-protein kinase erbB-4,42181,0.0268565692540544,0.00262450352899028,0.0217125423372335,0.0320005961708754,1.73099814569088e-24
NMR metabolomics,X23560.Phospholipids in Large HDL,PTS,6-pyruvoyl tetrahydrobiopterin synthase,41783,-0.0627697464492655,0.00614947835085709,-0.0748227240169454,-0.0507167688815856,2.26525987267822e-24
NMR metabolomics,X23560.Phospholipids in Large HDL,NAAA,N-acylethanolamine-hydrolyzing acid amidase,41954,0.0683340035641795,0.00670662340125023,0.0551890216977291,0.08147898543063,2.72351607355188e-24
NMR metabolomics,X23560.Phospholipids in Large HDL,MTIF3,"Translation initiation factor IF-3, mitochondrial",39930,-0.10116169286873,0.00992719858615567,-0.120619002097595,-0.0817043836398647,2.7864129716618e-24
NMR metabolomics,X23560.Phospholipids in Large HDL,TFRC,Transferrin receptor protein 1,42200,-0.0427903437530033,0.00420233316121437,-0.0510269167489834,-0.0345537707570231,2.89994340828614e-24
NMR metabolomics,X23560.Phospholipids in Large HDL,PROK1,Prokineticin-1,42119,-0.0564495081217876,0.00556904073280711,-0.0673648279580896,-0.0455341882854857,4.64716983675168e-24
NMR metabolomics,X23560.Phospholipids in Large HDL,DPP7,Dipeptidyl peptidase 2,42054,0.0710176923205733,0.00704348778618382,0.057212456259653,0.0848229283814936,8.00266689482846e-24
NMR metabolomics,X23560.Phospholipids in Large HDL,CD58,Lymphocyte function-associated antigen 3,42100,0.0194787912782553,0.00194931713769458,0.0156581296883739,0.0232994528681367,1.98017886844965e-23
NMR metabolomics,X23560.Phospholipids in Large HDL,MET,Hepatocyte growth factor receptor,42158,0.0214875937135157,0.0021514834692016,0.0172706861138805,0.0257045013131508,2.0861298888009e-23
NMR metabolomics,X23560.Phospholipids in Large HDL,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,41973,-0.038547236747624,0.00386163702385313,-0.0461160453143761,-0.0309784281808718,2.20412187889599e-23
NMR metabolomics,X23560.Phospholipids in Large HDL,FOLR1,Folate receptor alpha,42110,-0.0328884133245625,0.00330599273397645,-0.0393681590831563,-0.0264086675659686,3.0890458920057e-23
NMR metabolomics,X23560.Phospholipids in Large HDL,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,42262,-0.0295941861473225,0.00297621214842315,-0.0354275619582319,-0.0237608103364131,3.22573269912525e-23
NMR metabolomics,X23560.Phospholipids in Large HDL,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,42162,-0.0552099662910743,0.00556971332744801,-0.0661266044128724,-0.0442933281692762,4.3995070740334e-23
