Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,46553,-0.0608724999161971,0.0111299916854709,-0.0826872836197199,-0.0390577162126742,4.58028018029786e-08
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,ADGRG2,Adhesion G-protein coupled receptor G2,46577,-0.039947235411974,0.00732735498748813,-0.0543088511874507,-0.0255856196364972,5.05208337588975e-08
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CDCP1,CUB domain-containing protein 1,46426,0.0810533687815602,0.0153651970979079,0.0509375824696607,0.11116915509346,1.3421426145416e-07
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,APOD,Apolipoprotein D,43538,-0.0597501526904512,0.0113284461802818,-0.0819539072038035,-0.0375463981770989,1.35088285884298e-07
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,GDF15,Growth/differentiation factor 15,46802,0.0654985766752479,0.0124195861740132,0.041156187774182,0.0898409655763138,1.35145431226208e-07
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,RAB6A,Ras-related protein Rab-6A,46553,-0.0656124508227304,0.0125002233994137,-0.0901128886855812,-0.0411120129598797,1.54749378622419e-07
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,NPPB,Natriuretic peptides B,46235,0.198352396093028,0.0384636876081991,0.122963568380958,0.273741223805098,2.53822472046198e-07
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,TNFSF11,Tumor necrosis factor ligand superfamily member 11,46553,-0.087407823696555,0.0172650423319165,-0.121247306667111,-0.0535683407259987,4.17436605170021e-07
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,PLTP,Phospholipid transfer protein,46754,-0.0524079640194177,0.0104214771808886,-0.0728340592939593,-0.0319818687448762,4.98152795359899e-07
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CXCL17,C-X-C motif chemokine 17,46800,0.058421212761004,0.0119431620282616,0.0350126151856113,0.0818298103363967,1.00872005059066e-06
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,46426,0.045310525514229,0.00926786229869675,0.0271455154087833,0.0634755356196746,1.02234468526371e-06
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,MET,Hepatocyte growth factor receptor,46616,-0.0259501060219435,0.00533129918566585,-0.0363994524258486,-0.0155007596180384,1.13974756549861e-06
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,PON3,Serum paraoxonase/lactonase 3,46641,-0.0388759080436578,0.00808887052434413,-0.0547300942713723,-0.0230217218159433,1.55142902205382e-06
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,ACE2,Angiotensin-converting enzyme 2,46235,0.0715414135873051,0.0150229999713422,0.0420963336434744,0.100986493531136,1.93086884921696e-06
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,EGFR,Epidermal growth factor receptor,46802,-0.0211125850911502,0.0044353518958409,-0.0298058748069984,-0.012419295375302,1.95013520811966e-06
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,TNFSF10,Tumor necrosis factor ligand superfamily member 10,46800,-0.0334698426290381,0.00703694554457885,-0.0472622558964126,-0.0196774293616635,1.98681991228438e-06
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,NPC2,NPC intracellular cholesterol transporter 2,43912,0.0422494184105375,0.00891797408802813,0.0247701891980023,0.0597286476230726,2.18250945742226e-06
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CA14,Carbonic anhydrase 14,46738,-0.0476597712109088,0.010150974650599,-0.0675556815260828,-0.0277638608957349,2.68434959544207e-06
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,46577,-0.0402315589313635,0.00883214167043112,-0.0575425566054085,-0.0229205612573185,5.26970450182967e-06
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,MXRA8,Matrix remodeling-associated protein 8,43846,-0.0382708378615706,0.00841745899565001,-0.0547690574930446,-0.0217726182300965,5.4938463889084e-06
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,PIGR,Polymeric immunoglobulin receptor,46352,0.0469363064841082,0.010385303136541,0.0265811123364879,0.0672915006317286,6.23880918556926e-06
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,FGFBP1,Fibroblast growth factor-binding protein 1,46628,-0.0411159432692024,0.00912526322403406,-0.0590014591883092,-0.0232304273500957,6.65617821681333e-06
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,THBD,Thrombomodulin,46577,-0.0353736343732722,0.00787596950477225,-0.0508105346026258,-0.0199367341439185,7.1217980062017e-06
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,F13B,Coagulation factor XIII B chain,44117,-0.0309026575756353,0.00700537732211579,-0.0446331971269823,-0.0171721180242884,1.03454874909062e-05
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,MCAM,Cell surface glycoprotein MUC18,46658,-0.0386159354317719,0.00877972511560497,-0.0558241966583577,-0.0214076742051862,1.09722024005089e-05
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,DSG3,Desmoglein-3,46677,-0.0421171672484327,0.00968726029754696,-0.0611041974316247,-0.0231301370652407,1.38333279563841e-05
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,AFP,Alpha-fetoprotein,46361,-0.077030038170191,0.0180768229099911,-0.112460611073774,-0.0415994652666085,2.04325165715312e-05
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,F3,Tissue factor,46625,-0.0306395905832037,0.00720465476990099,-0.0447607139322097,-0.0165184672341978,2.12225813980889e-05
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,NTRK3,NT-3 growth factor receptor,46746,-0.024895049797176,0.00587516892265523,-0.0364103808855802,-0.0133797187087717,2.27306509980918e-05
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,APOA1,Apolipoprotein A-I,44202,-0.0313723921910351,0.00741538602871185,-0.0459065488073103,-0.0168382355747598,2.34278352224276e-05
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,IL7R,Interleukin-7 receptor subunit alpha,46590,-0.0608286279318285,0.014436257349052,-0.0891236923359704,-0.0325335635276866,2.52555933314175e-05
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,TFF1,Trefoil factor 1,46506,0.0922197352005331,0.0219678545981365,0.0491627401881856,0.135276730212881,2.70654179066848e-05
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,GAST,Gastrin,44154,0.147475413958792,0.0352628057471715,0.0783603146943357,0.216590513223248,2.90308811752176e-05
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,TFPI,Tissue factor pathway inhibitor,46543,-0.035382168905421,0.00851494588199376,-0.0520714628341288,-0.0186928749767132,3.26363830444072e-05
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,GHRL,Appetite-regulating hormone,46577,-0.0937187790467376,0.022882536498884,-0.13856855058455,-0.048869007508925,4.22834770045022e-05
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,SUSD5,Sushi domain-containing protein 5,43767,-0.0384989018852456,0.00944131798574603,-0.0570038851373078,-0.0199939186331834,4.57147134936885e-05
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,KLKB1,Plasma kallikrein,43891,-0.0275828743303327,0.00677572945653276,-0.0408633040651369,-0.0143024445955285,4.70806184664133e-05
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,ACAN,Aggrecan core protein,46404,-0.0304650060625577,0.00748924379616437,-0.0451439239030399,-0.0157860882220755,4.76563821169811e-05
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CLEC4A,C-type lectin domain family 4 member A,46553,-0.0399080164782707,0.00987401628442543,-0.0592610883957445,-0.0205549445607969,5.32815461117192e-05
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,PZP,Pregnancy zone protein,44202,0.036477671935154,0.00907882851845436,0.0186831680389834,0.0542721758313245,5.89987478660495e-05
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,KLK3,Prostate-specific antigen,44180,-0.122876044506327,0.0309108332926971,-0.183461277760013,-0.0622908112526408,7.06440432045242e-05
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,HYOU1,Hypoxia up-regulated protein 1,46802,-0.0247976543872537,0.00625691266300096,-0.0370612032067356,-0.0125341055677718,7.42211627212018e-05
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CD80,T-lymphocyte activation antigen CD80,44187,0.036694150858399,0.00928389809055815,0.018497710600905,0.0548905911158929,7.76960877257439e-05
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,GFRAL,GDNF family receptor alpha-like,43703,-0.0681016762693222,0.0172401517800244,-0.10189237375817,-0.0343109787804744,7.84477494855043e-05
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,ADGRG1,Adhesion G-protein coupled receptor G1,46488,0.0845456693603192,0.021597108911356,0.0422153358940613,0.126876002826577,9.08614505830997e-05
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CHGA,Chromogranin-A,44180,0.0894930532478114,0.0229525001037165,0.0445061530445271,0.134479953451096,9.69738011723141e-05
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,ITGAV,Integrin alpha-V,46738,-0.0180031848214709,0.00462195750714119,-0.0270622215354676,-0.00894414810747413,9.84928599873089e-05
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,HYAL1,Hyaluronidase-1,46492,0.0245049704994531,0.00637842618041388,0.0120032551858419,0.0370066858130643,0.000122530850004797
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,REG4,Regenerating islet-derived protein 4,46579,0.0529456930322444,0.0138518568039963,0.0257960536964118,0.0800953323680771,0.000132668243414737
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,LGALS9,Galectin-9,46552,0.0325725737547304,0.00861810865134175,0.0156810807981005,0.0494640667113602,0.000157620117014794
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,MENT,Protein MENT,43846,-0.0239142204060058,0.00639789674976624,-0.0364540980355476,-0.011374342776464,0.000186296949997441
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,FGL1,Fibrinogen-like protein 1,44208,0.0659631403004714,0.017767670222627,0.0311385066641224,0.10078777393682,0.000205905470604467
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,BST2,Bone marrow stromal antigen 2,46746,0.052973760192404,0.0143025488477654,0.0249407644507838,0.0810067559340241,0.000213024681063209
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,SIT1,Signaling threshold-regulating transmembrane adapter 1,46265,0.0562279504883915,0.0152439619373709,0.0263497850911446,0.0861061158856384,0.000226221726949319
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CD34,Hematopoietic progenitor cell antigen CD34,46689,-0.0243980746715607,0.00661682737383982,-0.0373670563242868,-0.0114290930188347,0.000227329643764922
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,TREM2,Triggering receptor expressed on myeloid cells 2,46555,0.0545861925082711,0.014836896810708,0.0255058747592834,0.0836665102572588,0.000234756997846155
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,46738,-0.0270097948402699,0.00736084620714567,-0.0414370534062754,-0.0125825362742643,0.000243828959739561
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,KIT,Mast/stem cell growth factor receptor Kit,46635,-0.0295627268953549,0.00806088075409374,-0.0453620531733786,-0.0137634006173311,0.000245703601699724
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,WFDC2,WAP four-disulfide core domain protein 2,45684,0.0410089134380988,0.0111902825046251,0.0190759597290336,0.062941867147164,0.000248388066154099
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,43789,0.0402718555799034,0.011012713949915,0.01868693623807,0.0618567749217369,0.000256194866094082
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,PODXL,Podocalyxin,46488,-0.0153536345130255,0.00420091972709763,-0.0235874371781368,-0.00711983184791412,0.000258091882185259
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,OXT,Oxytocin-neurophysin 1,46746,0.146841286471305,0.0401839654813954,0.0680807141277697,0.22560185881484,0.000258686220774282
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CD300LG,CMRF35-like molecule 9,46590,-0.0372752277839262,0.010206174830943,-0.0572793304525745,-0.0172711251152779,0.000260717492286217
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,APOF,Apolipoprotein F,44208,-0.0262443107467032,0.00719351284140185,-0.0403435959158508,-0.0121450255775556,0.000264810070701721
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,TGFBR3,Transforming growth factor beta receptor type 3,46802,-0.0301180552135356,0.0083551058371035,-0.0464940626542584,-0.0137420477728127,0.000313289629214982
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,IL1RN,Interleukin-1 receptor antagonist protein,46515,0.0531564247117835,0.0147747292076482,0.024197955464793,0.0821148939587739,0.000321792609758705
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,KRT19,"Keratin, type I cytoskeletal 19",46520,0.0667147077829917,0.0185727278934665,0.0303121611117974,0.103117254454186,0.000328928277663396
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,ICOSLG,ICOS ligand,46488,-0.0186067710959525,0.00525105008021196,-0.0288988292531679,-0.00831471293873707,0.000395952288043215
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,AREG,Amphiregulin,46488,0.0383431931553646,0.0108307445512212,0.0171149338349711,0.0595714524757581,0.000400812383256625
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,NFASC,Neurofascin,46800,0.0280681583799107,0.00795061565061475,0.0124849517047058,0.0436513650551156,0.000416094122054603
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,APOE,Apolipoprotein E,44202,-0.0662275148231647,0.0187845901828,-0.103045311581453,-0.0294097180648767,0.000423688074684734
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,ADIPOQ,Adiponectin,44202,-0.0662923563811581,0.0188898835839023,-0.103316528205607,-0.0292681845567095,0.000450366791115645
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,46155,0.0633367452994576,0.0180930150921963,0.0278744357187528,0.0987990548801624,0.00046533130569396
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,PTH,Parathyroid hormone,43768,-0.0787886095435489,0.0227980517187338,-0.123472790912267,-0.0341044281748307,0.000549886566172949
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,COL4A1,Collagen alpha-1(IV) chain,46577,0.0369355878038751,0.0107930915806941,0.0157811283057146,0.0580900473020356,0.000622661561134754
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,GSN,Gelsolin,44134,-0.0177666916135459,0.00519154674648878,-0.0279421232366639,-0.00759125999042785,0.000622687330163519
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CLEC4M,C-type lectin domain family 4 member M,44155,-0.0462006258195278,0.0135936856519574,-0.0728442496973643,-0.0195570019416913,0.000678810406571278
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,43666,0.052893149585242,0.0155885644461705,0.0223395632707478,0.0834467358997362,0.000692909150096433
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,AGR2,Anterior gradient protein 2 homolog,46057,0.091391388239031,0.0272093793121442,0.0380610047872283,0.144721771690834,0.000784436733840212
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,ITGB7,Integrin beta-7,46738,-0.0424692597513457,0.01268654669967,-0.067334891282699,-0.0176036282199925,0.000816855161652186
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,APOL1,Apolipoprotein L1,44208,-0.0493481885496041,0.0149261095721022,-0.0786033633109244,-0.0200930137882837,0.000947956265842925
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,SCRIB,Protein scribble homolog,43752,0.0792601370068205,0.0240514591072633,0.0321192771565843,0.126400996857057,0.000984934188141359
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,VASN,Vasorin,46302,-0.0248128839042095,0.00758710148228589,-0.0396836028094899,-0.00994216499892919,0.00107599363093841
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,AXL,Tyrosine-protein kinase receptor UFO,46658,-0.0244764541322005,0.00749960640536735,-0.0391756826867205,-0.00977722557768049,0.00110172558524673
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,PI16,Peptidase inhibitor 16,44208,-0.0215641813019163,0.0066141168611482,-0.0345278503497668,-0.00860051225406586,0.0011152244298471
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,ANGPT2,Angiopoietin-2,46738,0.0339693052637926,0.0104590257790027,0.0134696147369473,0.0544689957906379,0.0011649356045748
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,PTN,Pleiotrophin,46235,0.0445524283404148,0.0137829625124726,0.0175378218159685,0.0715670348648611,0.00122968732527252
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,ITGA11,Integrin alpha-11,46553,-0.0301351123418028,0.00935189478389692,-0.0484648261182408,-0.0118053985653649,0.00127368904601975
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,SFTPD,Pulmonary surfactant-associated protein D,46577,0.0606888822839673,0.0188695643372571,0.0237045361829434,0.0976732283849913,0.00130115903967845
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,SORCS2,VPS10 domain-containing receptor SorCS2,46155,0.0311760943817886,0.00970128853611705,0.0121615688509992,0.050190619912578,0.00131317315739341
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CCL20,C-C motif chemokine 20,46800,0.0763006538482076,0.023780293188772,0.0296912791982145,0.122910028498201,0.00133629474417396
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,SPARCL1,SPARC-like protein 1,46597,-0.0246106969523187,0.00768480762462592,-0.0396729198965855,-0.00954847400805185,0.00136471083217565
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,ITGB1,Integrin beta-1,46562,-0.0185161272343597,0.00579769295190558,-0.0298796054200947,-0.0071526490486248,0.0014070136803556
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,COL5A1,Collagen alpha-1(V) chain,43846,0.0347344402199678,0.0109295365114779,0.0133125486574711,0.0561563317824646,0.00148573282829105
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,MVK,Mevalonate kinase,46265,0.0716532062369076,0.0227138975957101,0.0271339669493158,0.1161724455245,0.00160989059669914
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,GRN,Progranulin,46497,0.0216556049089494,0.00691328834825795,0.00810555974636385,0.035205650071535,0.00173627062328271
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,INHBC,Inhibin beta C chain,46590,0.0345206207963326,0.0110229362247351,0.0129156657958519,0.0561255757968133,0.00174070981015874
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",46400,0.0842424773180539,0.0269180478911317,0.0314831034514357,0.137001851184672,0.00175332743612547
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,44187,0.0617830239929913,0.0198274870562889,0.022921149362665,0.100644898623318,0.00183637150380229
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,C7,Complement component C7,43840,0.0280199440882656,0.00900028200606186,0.0103793913563844,0.0456604968201469,0.00185394593880301
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,PON1,Serum paraoxonase/arylesterase 1,44208,-0.0228955760444576,0.00735484066004878,-0.0373110637381532,-0.00848008835076202,0.00185534354458952
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,VSIG2,V-set and immunoglobulin domain-containing protein 2,44151,0.0515426702413353,0.0166242496426242,0.018959140941792,0.0841261995408787,0.00193571530720483
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,DSG4,Desmoglein-4,46435,-0.0413239533270462,0.0133630113510593,-0.0675154555751225,-0.0151324510789698,0.00198842658417178
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,MSR1,Macrophage scavenger receptor types I and II,46746,0.0405559334081,0.0131243782598245,0.014832152018844,0.0662797147973559,0.00200376779217093
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,ASGR1,Asialoglycoprotein receptor 1,46426,0.0253913115634227,0.00822717865769057,0.00926604139434918,0.0415165817324962,0.00202993973579984
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,SPINT1,Kunitz-type protease inhibitor 1,46523,0.0225577502474389,0.00731541902623334,0.00821952895602152,0.0368959715388562,0.00204830306336514
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,ACE,Angiotensin-converting enzyme,44208,0.0230447198935173,0.00747406964623231,0.008395543386902,0.0376938964001327,0.00205083109467841
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,KLK4,Kallikrein-4,46738,0.0527587906366283,0.0171260461625167,0.0191917401580955,0.086325841115161,0.00206881224442631
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,ANXA10,Annexin A10,46194,0.0688115401223248,0.0223836360077082,0.0249396135472167,0.112683466697433,0.00211398410094962
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,OCLN,Occludin,44154,0.0369218983494732,0.0120202275617527,0.0133622523284379,0.0604815443705086,0.00213248724089338
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,THBS2,Thrombospondin-2,46590,0.0320476079625601,0.0105143637033472,0.0114394551039997,0.0526557608211206,0.00230716795751994
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,MEP1B,Meprin A subunit beta,46577,-0.0962344609540324,0.0316374282126556,-0.158243820250837,-0.0342251016572274,0.00235513665361655
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CFC1,Cryptic protein,46155,0.0397333584252085,0.0130705701349093,0.0141150409607861,0.0653516758896308,0.00236997248613775
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CD55,Complement decay-accelerating factor,45970,-0.0220124274094775,0.00725532483507385,-0.0362328640862223,-0.00779199073273277,0.00241716236304419
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,ANGPTL1,Angiopoietin-related protein 1,46292,-0.0242361635587578,0.00800584417708381,-0.0399276181458421,-0.0085447089716735,0.00247096748932534
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,PSAPL1,Proactivator polypeptide-like 1,44147,-0.0418411757295826,0.0138580791662527,-0.0690030108954379,-0.0146793405637273,0.00253802046183684
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,FAM20A,Pseudokinase FAM20A,44187,0.0232511983625087,0.00772823660370983,0.00810385461923742,0.0383985421057799,0.00262870676021457
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,IFNGR1,Interferon gamma receptor 1,46641,-0.0175259745446688,0.00583933779824267,-0.0289710766292244,-0.00608087246011317,0.00269141206960564
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,SERPINA6,Corticosteroid-binding globulin,44202,-0.0128835246757445,0.00429269055669518,-0.021297198166867,-0.00446985118462191,0.00269280939642437
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,IFNAR1,Interferon alpha/beta receptor 1,44147,-0.0202115976188978,0.00674967253461375,-0.0334409557867407,-0.00698223945105481,0.00275367371691751
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,MST1,Hepatocyte growth factor-like protein,43984,0.0554149909056455,0.0186054795249483,0.0189482510367468,0.0918817307745442,0.00290187557916112
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,LPL,Lipoprotein lipase,46577,-0.0394660897101652,0.0133510008132787,-0.0656340513041915,-0.0132981281161389,0.00312021483173632
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,ADAMTSL2,ADAMTS-like protein 2,44180,0.0274101438606955,0.00930344543040485,0.00917539081710198,0.045644896904289,0.00322143232500438
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,RTN4R,Reticulon-4 receptor,46738,0.0275197716689183,0.00935351157358097,0.00918688898469954,0.045852654353137,0.00326316296795774
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,RGMA,Repulsive guidance molecule A,46746,-0.0261079064201728,0.00887896569690273,-0.0435106791861022,-0.00870513365424347,0.00328179021644154
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CD209,CD209 antigen,46622,-0.0319482056898594,0.0108828446665359,-0.0532785812362697,-0.0106178301434491,0.00333271708502594
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,MMP10,Stromelysin-2,46517,0.0463636084654083,0.0158474803394366,0.0153025470001127,0.077424669930704,0.00344208629638123
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CPB2,Carboxypeptidase B2,44175,-0.0180988586681843,0.00618792299080077,-0.0302271877301538,-0.00597052960621483,0.00345099145304049
