Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23445.Omega-6 Fatty Acids,DNAJA2,DnaJ homolog subfamily A member 2,42250,0.0937360006070359,0.00794219266301406,0.0781693029875284,0.109302698226543,5.43397856854288e-32
NMR metabolomics,X23445.Omega-6 Fatty Acids,PLIN1,Perilipin-1,41831,0.0389554544116986,0.00330139722082516,0.0324847158588813,0.0454261929645159,5.66582559233926e-32
NMR metabolomics,X23445.Omega-6 Fatty Acids,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,42193,0.130739422348348,0.0110873490854674,0.109008218140832,0.152470626555864,6.15855035341492e-32
NMR metabolomics,X23445.Omega-6 Fatty Acids,FGF19,Fibroblast growth factor 19,42177,0.0890878281513419,0.00757483081991104,0.0742411597443163,0.103934496558368,8.83816623750628e-32
NMR metabolomics,X23445.Omega-6 Fatty Acids,BCR,Breakpoint cluster region protein,42111,0.105749043150733,0.00899970366517579,0.0881096239669888,0.123388462334478,1.00422926923844e-31
NMR metabolomics,X23445.Omega-6 Fatty Acids,MAPKAPK2,MAP kinase-activated protein kinase 2,39747,0.0856195360211917,0.00729697463692372,0.0713174657328212,0.0999216063095622,1.31551248611383e-31
NMR metabolomics,X23445.Omega-6 Fatty Acids,ITGB1,Integrin beta-1,42158,0.0241278847829607,0.00205867460666297,0.0200928825539013,0.0281628870120201,1.42767716960932e-31
NMR metabolomics,X23445.Omega-6 Fatty Acids,FABP1,"Fatty acid-binding protein, liver",42115,-0.108518521797876,0.00926592053627716,-0.126679726048979,-0.0903573175467728,1.57903393679612e-31
NMR metabolomics,X23445.Omega-6 Fatty Acids,GIT1,ARF GTPase-activating protein GIT1,39647,0.111931985359662,0.00956202339137913,0.0931904195125593,0.130673551206765,1.82349040564618e-31
NMR metabolomics,X23445.Omega-6 Fatty Acids,MAVS,Mitochondrial antiviral-signaling protein,41834,0.103274731400765,0.00883005177076959,0.0859678299300567,0.120581632871473,1.91166871051035e-31
NMR metabolomics,X23445.Omega-6 Fatty Acids,GPR37,Prosaposin receptor GPR37,41891,0.0743817487963128,0.0063618023592191,0.0619126161722434,0.0868508814203823,1.99741669245506e-31
NMR metabolomics,X23445.Omega-6 Fatty Acids,MEGF10,Multiple epidermal growth factor-like domains protein 10,42115,0.0453201377463918,0.00387650696115726,0.0377221841025235,0.05291809139026,2.00808754913778e-31
NMR metabolomics,X23445.Omega-6 Fatty Acids,MESD,LRP chaperone MESD,42128,0.138723405246426,0.0118725347949197,0.115453237048384,0.161993573444469,2.16732242111911e-31
NMR metabolomics,X23445.Omega-6 Fatty Acids,MARS1,"Methionine--tRNA ligase, cytoplasmic",39703,0.0989636821464869,0.00846694653403594,0.0823684669397765,0.115558897353197,2.23455259243696e-31
NMR metabolomics,X23445.Omega-6 Fatty Acids,DTYMK,Thymidylate kinase,39948,0.0768640970214841,0.0066054768293465,0.0639173624359649,0.0898108316070032,4.04093411503645e-31
NMR metabolomics,X23445.Omega-6 Fatty Acids,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,42115,-0.0448893983064525,0.00386558450921274,-0.0524659439445095,-0.0373128526683956,4.99338066522836e-31
NMR metabolomics,X23445.Omega-6 Fatty Acids,KIFBP,KIF-binding protein,42062,0.0935300807270826,0.00805682192971783,0.0777387097448357,0.10932145170933,5.2232025243229e-31
NMR metabolomics,X23445.Omega-6 Fatty Acids,CREG1,Protein CREG1,41951,0.0456462954370957,0.00393425796798146,0.037935149819852,0.0533574410543393,5.64992967744544e-31
NMR metabolomics,X23445.Omega-6 Fatty Acids,EPHB4,Ephrin type-B receptor 4,42301,-0.0286924897000274,0.00247489294103346,-0.033543279864453,-0.0238416995356018,6.2039828515182e-31
NMR metabolomics,X23445.Omega-6 Fatty Acids,RNF41,E3 ubiquitin-protein ligase NRDP1,41834,0.0749852089471867,0.0064695688700489,0.0623048539618909,0.0876655639324826,6.49647492501993e-31
NMR metabolomics,X23445.Omega-6 Fatty Acids,RGCC,Regulator of cell cycle RGCC,39924,0.0872813198172455,0.00752868743765573,0.0725250924394403,0.102037547195051,6.66869994603622e-31
NMR metabolomics,X23445.Omega-6 Fatty Acids,ASPN,Asporin,39948,0.0316376909941978,0.00273242182589498,0.0262821442154436,0.036993237772952,7.87967289887001e-31
NMR metabolomics,X23445.Omega-6 Fatty Acids,BAG3,BAG family molecular chaperone regulator 3,41984,0.0457944755364037,0.00395690903310584,0.0380389338315162,0.0535500172412911,7.88990683742593e-31
NMR metabolomics,X23445.Omega-6 Fatty Acids,NFKB1,Nuclear factor NF-kappa-B p105 subunit,39565,0.0851917229646743,0.00735722002248519,0.0707715717206033,0.0996118742087453,7.92420472296678e-31
NMR metabolomics,X23445.Omega-6 Fatty Acids,NUDC,Nuclear migration protein nudC,42287,0.0716339275704862,0.00619182799368348,0.0594979447028666,0.0837699104381058,8.21929363733605e-31
NMR metabolomics,X23445.Omega-6 Fatty Acids,VAMP8,Vesicle-associated membrane protein 8,39647,0.100452200036712,0.00867802989837331,0.0834432614359003,0.117461138637524,8.26087044148266e-31
NMR metabolomics,X23445.Omega-6 Fatty Acids,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,42158,0.0858445201619504,0.00742594756761767,0.0712896629294198,0.100399377394481,9.15037553196989e-31
NMR metabolomics,X23445.Omega-6 Fatty Acids,NFX1,Transcriptional repressor NF-X1,39565,0.0768778414853946,0.0066487475625687,0.0638462962627599,0.0899093867080292,9.59131914636655e-31
NMR metabolomics,X23445.Omega-6 Fatty Acids,LAMP1,Lysosome-associated membrane glycoprotein 1,39653,0.0310691342382857,0.00268813220160207,0.0258003951231456,0.0363378733534257,1.01108534431468e-30
NMR metabolomics,X23445.Omega-6 Fatty Acids,SDCCAG8,Serologically defined colon cancer antigen 8,39909,0.129402928787609,0.0112062178593406,0.107438741783301,0.151367115791917,1.13008256452919e-30
NMR metabolomics,X23445.Omega-6 Fatty Acids,PRDX6,Peroxiredoxin-6,42253,-0.0675879055776282,0.00585647402346334,-0.0790665946636164,-0.0561092164916401,1.14110899010873e-30
NMR metabolomics,X23445.Omega-6 Fatty Acids,PDGFA,Platelet-derived growth factor subunit A,42301,0.0808565501375602,0.00700976515637779,0.0671174104310597,0.0945956898440607,1.21951697665229e-30
NMR metabolomics,X23445.Omega-6 Fatty Acids,GFER,FAD-linked sulfhydryl oxidase ALR,41834,0.0715749295653007,0.00620800319226382,0.0594072433084636,0.0837426158221378,1.31231907628624e-30
NMR metabolomics,X23445.Omega-6 Fatty Acids,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,39924,0.0885421300567158,0.00769334642651448,0.0734631710607474,0.103621089052684,1.75716574796527e-30
NMR metabolomics,X23445.Omega-6 Fatty Acids,BMP10,Bone morphogenetic protein 10,39726,0.0319862378570404,0.00278023990638953,0.026536967640517,0.0374355080735639,1.85386145222309e-30
NMR metabolomics,X23445.Omega-6 Fatty Acids,ZFYVE19,Abscission/NoCut checkpoint regulator,39920,0.102078890822368,0.00887720256813166,0.0846795737888298,0.119478207855906,1.96912765783641e-30
NMR metabolomics,X23445.Omega-6 Fatty Acids,FAM172A,Cotranscriptional regulator FAM172A,39629,0.0690994207240203,0.00601169028195503,0.0573165077713885,0.0808823336766522,2.10205212035012e-30
NMR metabolomics,X23445.Omega-6 Fatty Acids,GP1BA,Platelet glycoprotein Ib alpha chain,42108,0.0373304740148198,0.00325138220271684,0.0309577648974948,0.0437031831321448,2.26254788009385e-30
NMR metabolomics,X23445.Omega-6 Fatty Acids,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,39909,0.121655222242755,0.0105937251127995,0.100891521021668,0.142418923463842,2.3464550031547e-30
NMR metabolomics,X23445.Omega-6 Fatty Acids,SIGLEC10,Sialic acid-binding Ig-like lectin 10,42111,-0.0386490007179765,0.00337001291245208,-0.0452542260263826,-0.0320437754095704,2.62290046225722e-30
NMR metabolomics,X23445.Omega-6 Fatty Acids,TIMP3,Metalloproteinase inhibitor 3,42177,0.142807535150679,0.0124569272768783,0.118391957687998,0.16722311261336,2.75390655034278e-30
NMR metabolomics,X23445.Omega-6 Fatty Acids,PPY,Pancreatic prohormone,42080,0.114882390444738,0.0100225500278583,0.0952381923901358,0.13452658849934,2.81489939803727e-30
NMR metabolomics,X23445.Omega-6 Fatty Acids,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",39747,0.0561708047451157,0.00489895695075,0.0465688491216457,0.0657727603685857,2.89293947986725e-30
NMR metabolomics,X23445.Omega-6 Fatty Acids,KLK10,Kallikrein-10,42129,0.045613289858808,0.00398531246987876,0.0378020774178456,0.0534245022997704,3.41626704627221e-30
NMR metabolomics,X23445.Omega-6 Fatty Acids,CFHR4,Complement factor H-related protein 4,39936,0.0823497422593462,0.00719195832603034,0.0682535039403267,0.0964459805783656,3.43506332885519e-30
NMR metabolomics,X23445.Omega-6 Fatty Acids,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,39920,0.0337156231296522,0.00294639150050303,0.0279406957886663,0.0394905504706382,3.7322384100645e-30
NMR metabolomics,X23445.Omega-6 Fatty Acids,DAG1,Dystroglycan,42177,0.0529444529997477,0.00462998614648454,0.043869680152638,0.0620192258468574,3.83504566565381e-30
NMR metabolomics,X23445.Omega-6 Fatty Acids,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,39924,0.0743097744317664,0.00650433244867851,0.0615612828323565,0.0870582660311763,4.59980263321257e-30
NMR metabolomics,X23445.Omega-6 Fatty Acids,AZI2,5-azacytidine-induced protein 2,39924,0.0623643424715636,0.00546842184166649,0.0516462356618973,0.0730824492812299,5.7879734773365e-30
NMR metabolomics,X23445.Omega-6 Fatty Acids,CRTAC1,Cartilage acidic protein 1,42301,0.034427397732716,0.00302223618582085,0.0285038148085071,0.0403509806569249,6.2949954213892e-30
NMR metabolomics,X23445.Omega-6 Fatty Acids,CD226,CD226 antigen,39647,0.0478564543933834,0.00419884174142361,0.0396267245801931,0.0560861842065737,6.31944199040728e-30
NMR metabolomics,X23445.Omega-6 Fatty Acids,ISM1,Isthmin-1,42111,0.0437326970224865,0.00385024910206607,0.036186208782437,0.051279185262536,9.19130205870688e-30
NMR metabolomics,X23445.Omega-6 Fatty Acids,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,42111,0.0437624178198785,0.00385389559511812,0.036208782453447,0.05131605318631,9.5130396168512e-30
NMR metabolomics,X23445.Omega-6 Fatty Acids,GRAP2,GRB2-related adapter protein 2,42136,0.143105390616969,0.012612431912571,0.11838502406833,0.167825757165608,1.05277999635634e-29
NMR metabolomics,X23445.Omega-6 Fatty Acids,IST1,IST1 homolog,39840,0.109644794950936,0.00966398057692475,0.0907033930201633,0.128586196881708,1.12918441753624e-29
NMR metabolomics,X23445.Omega-6 Fatty Acids,CA6,Carbonic anhydrase 6,42095,0.0692082160239663,0.00610476594661645,0.0572428747685981,0.0811735572793346,1.17505442206505e-29
NMR metabolomics,X23445.Omega-6 Fatty Acids,GP1BB,Platelet glycoprotein Ib beta chain,39565,0.0773638569252459,0.00682862316312507,0.0639797555255208,0.0907479583249711,1.37104227701717e-29
NMR metabolomics,X23445.Omega-6 Fatty Acids,FAM13A,Protein FAM13A,39920,0.0755556174320343,0.00666996414561882,0.0624824877066215,0.0886287471574472,1.37982677602895e-29
NMR metabolomics,X23445.Omega-6 Fatty Acids,RAB27B,Ras-related protein Rab-27B,39948,0.091823273652638,0.00811017836695694,0.0759273240534024,0.107719223251874,1.47117161743023e-29
NMR metabolomics,X23445.Omega-6 Fatty Acids,SRPK2,SRSF protein kinase 2,42111,0.0939007731016481,0.00829995184296714,0.0776328674894325,0.110168678713864,1.52928896999379e-29
NMR metabolomics,X23445.Omega-6 Fatty Acids,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",39924,0.0870237345418633,0.00769292131224859,0.071945608769856,0.102101860313871,1.64427059077276e-29
NMR metabolomics,X23445.Omega-6 Fatty Acids,MPHOSPH8,M-phase phosphoprotein 8,41891,0.0847570436581434,0.0075064181897297,0.0700444640062732,0.0994696233100137,1.97297681097828e-29
NMR metabolomics,X23445.Omega-6 Fatty Acids,MYDGF,Myeloid-derived growth factor,39948,0.110230958092055,0.00977798051042616,0.0910661162916201,0.129395799892491,2.54244193833422e-29
NMR metabolomics,X23445.Omega-6 Fatty Acids,CETN3,Centrin-3,39920,0.0869451304240693,0.00772205755148288,0.0718098976231629,0.102080363224976,2.98001473233696e-29
NMR metabolomics,X23445.Omega-6 Fatty Acids,COMT,Catechol O-methyltransferase,41731,0.0916505603461433,0.0081442484533118,0.0756878333776521,0.107613287314634,3.03229049902502e-29
NMR metabolomics,X23445.Omega-6 Fatty Acids,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",42039,0.0830919289363882,0.00738590757005385,0.0686155500990827,0.0975683077736937,3.12640334253048e-29
NMR metabolomics,X23445.Omega-6 Fatty Acids,FGF21,Fibroblast growth factor 21,42238,0.131728798195629,0.0117098061148874,0.10877757821045,0.154680018180809,3.13456079510443e-29
NMR metabolomics,X23445.Omega-6 Fatty Acids,CA13,Carbonic anhydrase 13,41958,0.115805116512211,0.0102969806322084,0.0956230344730826,0.13598719855134,3.25950913522613e-29
NMR metabolomics,X23445.Omega-6 Fatty Acids,SUGT1,Protein SGT1 homolog,41834,0.0874413404061723,0.00778155448328812,0.0721894936189275,0.102693187193417,3.6368502188709e-29
NMR metabolomics,X23445.Omega-6 Fatty Acids,DUSP13,Dual specificity protein phosphatase 13 isoform A,39909,0.0474908004193772,0.00423853913692076,0.0391832637110125,0.0557983371277418,5.50552623547604e-29
NMR metabolomics,X23445.Omega-6 Fatty Acids,VAV3,Guanine nucleotide exchange factor VAV3,39576,0.109119674702534,0.0097381279864073,0.0900329438491753,0.128206405555892,5.50938621240944e-29
NMR metabolomics,X23445.Omega-6 Fatty Acids,LGALS8,Galectin-8,42240,0.0663920939890314,0.00593096238797089,0.0547674077086084,0.0780167802694543,5.82432831349505e-29
NMR metabolomics,X23445.Omega-6 Fatty Acids,PPBP,Platelet basic protein,39899,0.0943393309218077,0.00842866156561628,0.0778191542531998,0.110859507590416,6.2852855059685e-29
NMR metabolomics,X23445.Omega-6 Fatty Acids,CD63,CD63 antigen,41984,0.055012031982233,0.00492021293842088,0.0453684146229281,0.0646556493415379,6.79686147158586e-29
NMR metabolomics,X23445.Omega-6 Fatty Acids,ERP29,Endoplasmic reticulum resident protein 29,39726,0.131785374061178,0.0117811392862797,0.10869434106007,0.154876407062287,6.79827533341745e-29
NMR metabolomics,X23445.Omega-6 Fatty Acids,BCL2L1,Bcl-2-like protein 1,39920,0.10953880531855,0.00979619039250251,0.0903382721492447,0.128739338487855,7.0936064669666e-29
NMR metabolomics,X23445.Omega-6 Fatty Acids,BRAP,BRCA1-associated protein,39804,0.120806283262671,0.0108064545980452,0.0996256322505026,0.14198693427484,7.3356856596031e-29
NMR metabolomics,X23445.Omega-6 Fatty Acids,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,39853,0.0321296220233605,0.00287547774716634,0.0264936856389145,0.0377655584078065,7.7806168202356e-29
NMR metabolomics,X23445.Omega-6 Fatty Acids,NEXN,Nexilin,39980,0.0766729465859003,0.00686427820703509,0.0632189613001116,0.0901269318716891,8.08704275423498e-29
NMR metabolomics,X23445.Omega-6 Fatty Acids,IFNGR2,Interferon gamma receptor 2,42008,0.057474136692624,0.00515199329356515,0.0473762298372363,0.0675720435480116,8.98927167401358e-29
NMR metabolomics,X23445.Omega-6 Fatty Acids,TMED8,Protein TMED8,39920,0.11320917903309,0.0101444976258762,0.0933259636863729,0.133092394379807,9.07424368703584e-29
NMR metabolomics,X23445.Omega-6 Fatty Acids,CD209,CD209 antigen,42162,0.0424602626471473,0.00380884833867428,0.0349949199033457,0.0499256053909488,9.78525602023559e-29
NMR metabolomics,X23445.Omega-6 Fatty Acids,CD69,Early activation antigen CD69,42073,0.095340157312726,0.00855678561076581,0.078568857515625,0.112111457109827,1.04508657352259e-28
NMR metabolomics,X23445.Omega-6 Fatty Acids,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,42240,0.0609308139720413,0.00547118732693168,0.0502072868112552,0.0716543411328273,1.10568434335367e-28
NMR metabolomics,X23445.Omega-6 Fatty Acids,HAVCR1,Hepatitis A virus cellular receptor 1,42230,0.0703851162398236,0.00632019361332952,0.0579975367576977,0.0827726957219494,1.10747521869062e-28
NMR metabolomics,X23445.Omega-6 Fatty Acids,NPPB,Natriuretic peptides B,41891,-0.152264414053177,0.0136984264785343,-0.179113329951104,-0.12541549815525,1.40985990016565e-28
NMR metabolomics,X23445.Omega-6 Fatty Acids,SYTL4,Synaptotagmin-like protein 4,39948,0.0793456575191618,0.00715018405472972,0.0653312967718915,0.093360018266432,1.81702776930695e-28
NMR metabolomics,X23445.Omega-6 Fatty Acids,EREG,Proepiregulin,41989,0.0868397432191917,0.00783237991808518,0.0714882785797448,0.102191207858639,1.92319490692158e-28
NMR metabolomics,X23445.Omega-6 Fatty Acids,DCTD,Deoxycytidylate deaminase,39726,0.104437873530346,0.0094253790749703,0.0859641305434044,0.122911616517288,2.19556199560585e-28
NMR metabolomics,X23445.Omega-6 Fatty Acids,SPARC,SPARC,42172,0.0753288563878093,0.00681606300011509,0.0619693729075838,0.0886883398680349,2.84036973109358e-28
NMR metabolomics,X23445.Omega-6 Fatty Acids,VPS53,Vacuolar protein sorting-associated protein 53 homolog,42062,0.083685794780474,0.00757221921521212,0.0688442451186582,0.0985273444422897,2.84615111350939e-28
NMR metabolomics,X23445.Omega-6 Fatty Acids,LZTFL1,Leucine zipper transcription factor-like protein 1,39726,0.0785034584226051,0.00710063794752973,0.0645862080454468,0.0924207087997633,2.88239143063113e-28
NMR metabolomics,X23445.Omega-6 Fatty Acids,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,42008,0.102285493607702,0.00925969772273811,0.0841364860711348,0.120434501144268,3.02355056900398e-28
NMR metabolomics,X23445.Omega-6 Fatty Acids,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,39920,0.0962061957723542,0.00871505537892037,0.0791246872296703,0.113287704315038,3.44671066731703e-28
NMR metabolomics,X23445.Omega-6 Fatty Acids,STAB2,Stabilin-2,39957,0.0304194714781593,0.00275995628353607,0.0250099571624286,0.03582898579389,4.16750921848355e-28
NMR metabolomics,X23445.Omega-6 Fatty Acids,DRG2,Developmentally-regulated GTP-binding protein 2,42062,0.0610940020154017,0.00554581635927457,0.0502242019512235,0.0719638020795798,4.20719677527533e-28
NMR metabolomics,X23445.Omega-6 Fatty Acids,CLC,Galectin-10,42110,-0.0722326594461196,0.00656590080541637,-0.0851018250247357,-0.0593634938675036,4.95989123942901e-28
NMR metabolomics,X23445.Omega-6 Fatty Acids,CD40LG,CD40 ligand,42287,0.0849690765559406,0.0077313775662479,0.0698155765260947,0.100122576585786,5.57870153042761e-28
NMR metabolomics,X23445.Omega-6 Fatty Acids,PCSK9,Proprotein convertase subtilisin/kexin type 9,42301,0.0425298706552757,0.00388122365511595,0.0349226722912485,0.050137069019303,7.94882008088017e-28
NMR metabolomics,X23445.Omega-6 Fatty Acids,VPS4B,Vacuolar protein sorting-associated protein 4B,39909,0.101666972760991,0.009299603940365,0.0834397490378754,0.119894196484106,1.10983956565725e-27
NMR metabolomics,X23445.Omega-6 Fatty Acids,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,42008,0.055992415487487,0.00512890010995429,0.0459397712719766,0.0660450597029975,1.24889306828424e-27
NMR metabolomics,X23445.Omega-6 Fatty Acids,SMAD3,Mothers against decapentaplegic homolog 3,39909,0.0558905595818296,0.00511862285282474,0.0458580587902931,0.0659230603733661,1.28349939520025e-27
NMR metabolomics,X23445.Omega-6 Fatty Acids,MET,Hepatocyte growth factor receptor,42149,0.0204740325300029,0.0018759443878611,0.0167971815297952,0.0241508835302107,1.28764204981231e-27
NMR metabolomics,X23445.Omega-6 Fatty Acids,DNAJC6,Putative tyrosine-protein phosphatase auxilin,39629,0.09111384026843,0.0083450184132354,0.0747576041784886,0.107470076358371,1.30386056732995e-27
NMR metabolomics,X23445.Omega-6 Fatty Acids,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,39726,0.0933894590035905,0.00855840427889211,0.0766149866169619,0.110163931390219,1.39302279865486e-27
NMR metabolomics,X23445.Omega-6 Fatty Acids,SELPLG,P-selectin glycoprotein ligand 1,42111,0.0296000599759197,0.00271452534925206,0.0242795902913856,0.0349205296604537,1.43179108750158e-27
NMR metabolomics,X23445.Omega-6 Fatty Acids,BAG6,Large proline-rich protein BAG6,41891,0.0393007252092784,0.00360533352357302,0.0322342715030753,0.0463671789154815,1.49562880231822e-27
NMR metabolomics,X23445.Omega-6 Fatty Acids,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",39629,0.0736602155060361,0.00675445107699406,0.0604214913951278,0.0868989396169445,1.50070218734622e-27
NMR metabolomics,X23445.Omega-6 Fatty Acids,CSF1,Macrophage colony-stimulating factor 1,42177,-0.0287161056852665,0.00263461832180526,-0.0338799575960048,-0.0235522537745282,1.50659752436735e-27
NMR metabolomics,X23445.Omega-6 Fatty Acids,AKT3,RAC-gamma serine/threonine-protein kinase,41782,0.0617652054303973,0.00566672697900275,0.0506584205515519,0.0728719903092427,1.51687115635054e-27
NMR metabolomics,X23445.Omega-6 Fatty Acids,CASP7,Caspase-7,39920,0.0904990713282006,0.00831028641181788,0.0742109099610376,0.106787232695364,1.76019001835548e-27
NMR metabolomics,X23445.Omega-6 Fatty Acids,BIN2,Bridging integrator 2,42128,0.0944967594902166,0.0086995765784387,0.0774455893964767,0.111547929583956,2.26267668884938e-27
NMR metabolomics,X23445.Omega-6 Fatty Acids,PON3,Serum paraoxonase/lactonase 3,42177,0.0310491895756985,0.0028640694064048,0.025435613539145,0.0366627656122519,2.84788334467596e-27
NMR metabolomics,X23445.Omega-6 Fatty Acids,CDC42BPB,Serine/threonine-protein kinase MRCK beta,39920,0.109221054163926,0.0100821929541453,0.0894599559738014,0.128982152354051,3.26288897263048e-27
NMR metabolomics,X23445.Omega-6 Fatty Acids,MASP1,Mannan-binding lectin serine protease 1,41989,0.0243716317683022,0.0022517575582826,0.0199581869540683,0.0287850765825361,3.45641051172657e-27
NMR metabolomics,X23445.Omega-6 Fatty Acids,NCR1,Natural cytotoxicity triggering receptor 1,42087,-0.0404622054941081,0.00374177655085489,-0.0477960875337837,-0.0331283234544325,3.83349495420739e-27
NMR metabolomics,X23445.Omega-6 Fatty Acids,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",39948,0.094300409209524,0.00871773637407837,0.0772136459163304,0.111387172502718,3.87530043247843e-27
NMR metabolomics,X23445.Omega-6 Fatty Acids,PCDH17,Protocadherin-17,42136,-0.0395773098628032,0.00366207562917989,-0.0467549780959958,-0.0323996416296106,4.09944217054215e-27
NMR metabolomics,X23445.Omega-6 Fatty Acids,SERPINB9,Serpin B9,42008,0.0346278230185777,0.0032042752508271,0.0283474435269566,0.0409082025101989,4.13551131656146e-27
NMR metabolomics,X23445.Omega-6 Fatty Acids,EIF4B,Eukaryotic translation initiation factor 4B,42008,0.059212112926887,0.00548173072762595,0.0484679207007401,0.0699563051530339,4.36679019771664e-27
NMR metabolomics,X23445.Omega-6 Fatty Acids,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,39948,0.0818111296734394,0.00757743534180597,0.0669593564034997,0.0966629029433791,4.82902087486663e-27
NMR metabolomics,X23445.Omega-6 Fatty Acids,CACYBP,Calcyclin-binding protein,39703,0.110166331111622,0.0102117443886824,0.0901513121098047,0.13018135011344,5.32596515061766e-27
NMR metabolomics,X23445.Omega-6 Fatty Acids,IDS,Iduronate 2-sulfatase,42287,0.00967913729621719,0.000897733754994142,0.00791957913642867,0.0114386954560057,5.38895227851392e-27
NMR metabolomics,X23445.Omega-6 Fatty Acids,REG1B,Lithostathine-1-beta,42301,-0.0600584184382596,0.00557051345148796,-0.070976624803176,-0.0491402120733432,5.40264811549999e-27
NMR metabolomics,X23445.Omega-6 Fatty Acids,SDHB,Succinate dehydrogenase,39920,0.0695158888101459,0.00644520947004974,0.0568832782488484,0.0821484993714433,5.44110579087e-27
NMR metabolomics,X23445.Omega-6 Fatty Acids,MZT1,Mitotic-spindle organizing protein 1,41834,0.0552219300218905,0.005122820830364,0.0451812011943771,0.0652626588494039,5.56243763057282e-27
NMR metabolomics,X23445.Omega-6 Fatty Acids,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,42111,0.127684805864527,0.0118620941968408,0.104435101238719,0.150934510490335,6.53797175176085e-27
NMR metabolomics,X23445.Omega-6 Fatty Acids,LPL,Lipoprotein lipase,42136,-0.0505631237642526,0.00469837776913589,-0.059771944191759,-0.0413543033367463,6.69709398307433e-27
NMR metabolomics,X23445.Omega-6 Fatty Acids,SERPINE1,Plasminogen activator inhibitor 1,42301,0.0697218693854951,0.00648418948348775,0.0570128579978591,0.0824308807731311,7.37405080396836e-27
NMR metabolomics,X23445.Omega-6 Fatty Acids,GLA,Alpha-galactosidase A,39703,0.0414450997111211,0.00385427515166928,0.0338907204138493,0.0489994790083928,7.77372099497321e-27
NMR metabolomics,X23445.Omega-6 Fatty Acids,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,42062,0.0984320513976066,0.00916035599479676,0.0804777536478049,0.116386349147408,7.99839997819305e-27
NMR metabolomics,X23445.Omega-6 Fatty Acids,PLAUR,Urokinase plasminogen activator surface receptor,42032,-0.0297963185711895,0.00277509385021051,-0.0352355025176021,-0.0243571346247769,8.75755427828131e-27
NMR metabolomics,X23445.Omega-6 Fatty Acids,AREG,Amphiregulin,42062,-0.0410378588760916,0.00382506934988234,-0.048534994801861,-0.0335407229503222,9.57758018916094e-27
NMR metabolomics,X23445.Omega-6 Fatty Acids,METAP2,Methionine aminopeptidase 2,42238,0.058143437838413,0.00543953899782885,0.0474819414026685,0.0688049342741576,1.45935732309447e-26
NMR metabolomics,X23445.Omega-6 Fatty Acids,ACP5,Tartrate-resistant acid phosphatase type 5,42202,0.0345334307114295,0.00323179866832125,0.0281991053215198,0.0408677561013391,1.51633799470662e-26
NMR metabolomics,X23445.Omega-6 Fatty Acids,ANGPT1,Angiopoietin-1,42077,0.0869326772831659,0.00815373336199851,0.0709513598936489,0.102913994672683,1.95959640602205e-26
NMR metabolomics,X23445.Omega-6 Fatty Acids,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,39970,0.0256881577674449,0.00240992356804079,0.0209647075740849,0.0304116079608048,2.101601296733e-26
NMR metabolomics,X23445.Omega-6 Fatty Acids,LAT,Linker for activation of T-cells family member 1,42287,0.0787903367403078,0.0073954016259654,0.0642953495534156,0.0932853239272,2.12028009351385e-26
NMR metabolomics,X23445.Omega-6 Fatty Acids,PPP1R2,Protein phosphatase inhibitor 2,42136,0.0837117024420912,0.00787381744977652,0.0682790202405292,0.0991443846436532,2.69580291903688e-26
NMR metabolomics,X23445.Omega-6 Fatty Acids,ICA1,Islet cell autoantigen 1,41905,0.0829580955387952,0.00780487383598721,0.0676605428202603,0.0982556482573301,2.784065891161e-26
NMR metabolomics,X23445.Omega-6 Fatty Acids,SIRPB1,Signal-regulatory protein beta-1,42092,-0.0495189284703486,0.00465898571274065,-0.0586505404673203,-0.0403873164733769,2.78418990262507e-26
NMR metabolomics,X23445.Omega-6 Fatty Acids,RRAS,Ras-related protein R-Ras,39639,0.137288945134587,0.0129250209475636,0.111955904077363,0.162621986191812,3.15282687354527e-26
