Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,PCSK9,Proprotein convertase subtilisin/kexin type 9,42310,-0.0382597875980353,0.00450157400173594,-0.0470828726414377,-0.0294367025546328,2.10433492001681e-17
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,DLK1,Protein delta homolog 1,42310,-0.055643973693795,0.00654800036943534,-0.0684780544178882,-0.0428098929697017,2.12872070718595e-17
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,41900,0.0212780043926561,0.00250477479631105,0.0163686457918864,0.0261873629934258,2.18842348401681e-17
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,IDS,Iduronate 2-sulfatase,42296,0.00885085524264299,0.0010419349720651,0.0068086626973954,0.0108930477878906,2.18855109712931e-17
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,NECTIN2,Nectin-2,42129,-0.0297119731527649,0.00350204069122191,-0.0365759729075598,-0.0228479733979699,2.3960638210884e-17
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,SCGB3A1,Secretoglobin family 3A member 1,39736,0.0252489494241758,0.00298083169858312,0.0194065192949529,0.0310913795533987,2.75163862714383e-17
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,DPY30,Protein dpy-30 homolog,42216,-0.0576431387211927,0.00681720711689466,-0.0710048646703062,-0.0442814127720792,3.05840034801614e-17
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CNTN5,Contactin-5,42170,0.035291338900288,0.00419278607278437,0.0270734781976307,0.0435091996029454,4.24061992445534e-17
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,RNASET2,Ribonuclease T2,42258,-0.0255203984730079,0.00303378918641565,-0.0314666252783826,-0.0195741716676332,4.42560581830448e-17
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,BTD,Biotinidase,39979,-0.0195175108272714,0.00232229030352681,-0.0240691998221839,-0.0149658218323588,4.81040037753494e-17
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,FCER2,Low affinity immunoglobulin epsilon Fc receptor,42137,-0.0505271958694853,0.00601955548229315,-0.0623255246147799,-0.0387288671241907,5.16851407518336e-17
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CD8A,T-cell surface glycoprotein CD8 alpha chain,42249,-0.0482417471322178,0.00575141861397055,-0.0595145276156001,-0.0369689666488355,5.43550143893468e-17
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,ITGAM,Integrin alpha-M,42137,0.0299643156134265,0.00357266895979073,0.0229618844522366,0.0369667467746163,5.47216904156054e-17
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,ACTN2,Alpha-actinin-2,39575,0.0615826426584837,0.00734528032966111,0.0471858932123479,0.0759793921046194,5.74199768432337e-17
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,PLSCR3,Phospholipid scramblase 3,39911,-0.0547136685980528,0.006531505615429,-0.0675154196042937,-0.041911917591812,6.07550921772636e-17
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,LGALS3BP,Galectin-3-binding protein,39979,-0.0295114446928657,0.00353452739517899,-0.0364391183874165,-0.0225837709983149,7.64927684760154e-17
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",42070,-0.032768908667399,0.00392790837763661,-0.0404676090875667,-0.0250702082472312,7.9700542781198e-17
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,DNER,Delta and Notch-like epidermal growth factor-related receptor,42089,0.0244693186261154,0.00294147716076953,0.0187040233910071,0.0302346138612237,9.73905687107976e-17
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,ATRN,"Attractin, Isoform 2",39979,-0.0156926275261281,0.00188602760678757,-0.0193892416354318,-0.0119960134168245,9.76002714135003e-17
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,MEGF9,Multiple epidermal growth factor-like domains protein 9,42272,-0.0184725347909509,0.00222172329770971,-0.0228271124544619,-0.0141179571274399,1.00770552669905e-16
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,THBS2,Thrombospondin-2,42137,0.0363290917133616,0.004370110546891,0.0277636750414552,0.044894508385268,1.02072617418539e-16
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,PSG1,Pregnancy-specific beta-1-glycoprotein 1,42016,0.105608019887363,0.0127628706975996,0.0805927933200677,0.130623246454658,1.40933664781483e-16
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,FLT1,Vascular endothelial growth factor receptor 1,42042,0.0204291627426056,0.00246922791488692,0.0155894760294273,0.025268849455784,1.42241136151593e-16
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,ASPN,Asporin,39958,0.0260869682867976,0.00315253852077459,0.0199079927860794,0.0322659437875158,1.42897195375275e-16
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,39575,-0.0526479245173423,0.00636225958136041,-0.0651179532968087,-0.0401778957378759,1.4327169796124e-16
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,MTIF3,"Translation initiation factor IF-3, mitochondrial",39930,-0.0826400473078338,0.0100113299567565,-0.102262254023077,-0.0630178405925911,1.69214402638585e-16
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,SORD,Sorbitol dehydrogenase,42204,-0.0643022055588203,0.00779842524708128,-0.0795871190430996,-0.049017292074541,1.79390441502262e-16
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,FCN2,Ficolin-2,42116,-0.0377324658779121,0.00459203235512905,-0.046732849293965,-0.0287320824618592,2.27622120029162e-16
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",39934,-0.0864165387674809,0.0105244566234559,-0.107044473749454,-0.0657886037855074,2.43063309146822e-16
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,APOBR,Apolipoprotein B receptor,39638,0.040132480336742,0.00488763863284453,0.0305527086163667,0.0497122520571173,2.43742073398029e-16
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,VSIG2,V-set and immunoglobulin domain-containing protein 2,39919,-0.0575320639524255,0.007031177301701,-0.0713131714637594,-0.0437509564410915,3.07926999292165e-16
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,FGFBP3,Fibroblast growth factor-binding protein 3,39929,0.0340616057888254,0.0041747116804637,0.0258791708951165,0.0422440406825342,3.73358358082715e-16
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,GAL,Galanin peptides,42185,0.0615553765204664,0.00754658973472241,0.0467640606404104,0.0763466924005223,3.74286653246869e-16
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,SMPD1,Sphingomyelin phosphodiesterase,42176,0.0472105184594017,0.00579302205518191,0.0358561952312452,0.0585648416875583,3.9704923807576e-16
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,LGALS1,Galectin-1,42145,-0.0322531890937233,0.00396388417324085,-0.0400224020732754,-0.0244839761141713,4.41145933677652e-16
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,PROC,Vitamin K-dependent protein C,42199,-0.0236033513413561,0.00290733378438146,-0.0293017255587438,-0.0179049771239684,5.12082896389618e-16
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,IGSF8,Immunoglobulin superfamily member 8,42145,-0.028504544868935,0.00351203499887927,-0.0353881334667384,-0.0216209562711316,5.22034874172036e-16
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,FYB1,FYN-binding protein 1,42115,-0.0849639620594567,0.0104705277239744,-0.105486196398446,-0.0644417277204669,5.29302239168591e-16
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,LIFR,Leukemia inhibitory factor receptor,42119,0.0220504088650996,0.00272039496578068,0.0167184347321695,0.0273823829980298,5.69738266871185e-16
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,DCXR,L-xylulose reductase,42181,-0.0497997913424692,0.00614870810694315,-0.0618512592320778,-0.0377483234528607,5.99962626573821e-16
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,FN1,Fibronectin,39979,-0.0249459861957341,0.00308544790814611,-0.0309934640957004,-0.0188985082957677,6.84273257675931e-16
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,OSMR,Oncostatin-M-specific receptor subunit beta,42230,0.0176173406756694,0.00217957964261582,0.0133453645761424,0.0218893167751965,6.85362674288449e-16
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,ESYT2,Extended synaptotagmin-2,39929,-0.0762300713533258,0.009445139492923,-0.0947425447594549,-0.0577175979471967,7.68692651060366e-16
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,HPCAL1,Hippocalcin-like protein 1,42296,-0.0672902103873227,0.00834007944242073,-0.0836367660944674,-0.0509436546801781,7.71832326851972e-16
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CDH15,Cadherin-15,42230,-0.06312001130437,0.00782859838519857,-0.0784640641393592,-0.0477759584693808,8.07818057760398e-16
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,GUSB,Beta-glucuronidase,42211,-0.055556776451553,0.00690145183424329,-0.0690836220466699,-0.0420299308564362,8.96127250905293e-16
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CA5A,"Carbonic anhydrase 5A, mitochondrial",41900,-0.0836498078708202,0.0103920927257274,-0.104018309613246,-0.0632813061283944,9.02483454049936e-16
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,SMAD1,Mothers against decapentaplegic homolog 1,41843,-0.0765985809600749,0.00953259745533985,-0.095282471972541,-0.0579146899476087,1.01099844772278e-15
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,USP8,Ubiquitin carboxyl-terminal hydrolase 8,41900,-0.0866661981352854,0.0107872639425298,-0.107809235462644,-0.0655231608079271,1.02148614845821e-15
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,NPPC,C-type natriuretic peptide,42119,-0.047842590024898,0.00596194452348053,-0.0595280012909198,-0.0361571787588762,1.1015270971307e-15
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,PSRC1,Proline/serine-rich coiled-coil protein 1,41843,-0.0544929090061079,0.0068011481055783,-0.0678231592930414,-0.0411626587191745,1.21943401342786e-15
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,NTproBNP,N-terminal prohormone of brain natriuretic peptide,42145,0.100219882570969,0.0125273286080044,0.0756663184992801,0.124773446642657,1.34363758408214e-15
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,PSME1,Proteasome activator complex subunit 1,42002,-0.0328897238931664,0.00411173102434255,-0.0409487167008778,-0.024830731085455,1.35679182574213e-15
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,EGFLAM,Pikachurin,39930,0.0279078326655187,0.00350147336139215,0.0210449448771901,0.0347707204538474,1.73438847046679e-15
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,PRG3,Proteoglycan 3,39966,0.04484528516432,0.00562997298919055,0.0338105381055065,0.0558800322231335,1.80299656371696e-15
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,41662,0.0564281748269216,0.00708620962108183,0.0425392039696012,0.070317145684242,1.81599391701644e-15
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,FGL1,Fibrinogen-like protein 1,39990,0.0585795320297011,0.00735965427026808,0.0441546096599757,0.0730044543994265,1.89027326278449e-15
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,PLA2G10,Group 10 secretory phospholipase A2,42016,0.0523289446183848,0.00659147889603788,0.0394096459821506,0.065248243254619,2.20154387128726e-15
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,RELT,Tumor necrosis factor receptor superfamily member 19L,42137,-0.0270788566505058,0.00341451995239633,-0.0337713157572026,-0.020386397543809,2.35290887240371e-15
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,TGFBR3,Transforming growth factor beta receptor type 3,42310,0.0268092649344699,0.00340088538718799,0.0201435295755815,0.0334750002933584,3.43559198452293e-15
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CRELD1,Protein disulfide isomerase CRELD1,39736,-0.0335359220165051,0.00425862065958518,-0.041882818509292,-0.0251890255237182,3.7287476855756e-15
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,39575,-0.061294925702557,0.00779463104253404,-0.0765724025459237,-0.0460174488591903,4.07777657624232e-15
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,39728,-0.0433295092314482,0.00552145235676498,-0.0541515558507076,-0.0325074626121888,4.63339652841924e-15
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CXCL6,C-X-C motif chemokine 6,42296,-0.0670104790726163,0.00855190433655177,-0.0837722115722578,-0.0502487465729749,5.00307864859208e-15
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,DPP10,Inactive dipeptidyl peptidase 10,42119,0.0325604656593844,0.00415712998088311,0.0244124908968535,0.0407084404219153,5.14030476509647e-15
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,RAB27B,Ras-related protein Rab-27B,39958,-0.0732645094703119,0.00935296330985712,-0.0915963175576319,-0.054932701382992,5.17544709512029e-15
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,SERPINA7,Thyroxine-binding globulin,39979,-0.0162654252830827,0.00207850143250733,-0.0203392880907971,-0.0121915624753684,5.50136061729188e-15
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,C9,Complement component C9,39990,0.0511886399384603,0.00654197796911093,0.0383663631190029,0.0640109167579177,5.54069338681189e-15
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CTSF,Cathepsin F,42181,0.0357144614007297,0.00457115723131472,0.0267549932273529,0.0446739295741066,5.99274058144317e-15
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,39930,-0.0785660157579802,0.0100570899710803,-0.0982779121012977,-0.0588541194146628,6.12523414360949e-15
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,42016,0.0255224562538943,0.00326949356126832,0.0191142488738084,0.0319306636339802,6.32689579282863e-15
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,41843,0.0383393865173472,0.00493440217532428,0.0286679582537116,0.0480108147809828,8.43725006191444e-15
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,42159,0.0201263514174367,0.00259273129498163,0.0150445980792727,0.0252081047556007,8.91411402353511e-15
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,GGT5,Glutathione hydrolase 5 proenzyme,42016,0.020975524660718,0.00271227639142672,0.0156594629335216,0.0262915863879144,1.12022272580836e-14
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CTSD,Cathepsin D,41225,-0.0362181453408399,0.00468714429360168,-0.0454049481562992,-0.0270313425253806,1.18300453889494e-14
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,F12,Coagulation factor XII,39979,-0.0360456224916921,0.0046719256670899,-0.0452025967991883,-0.0268886481841959,1.30703777835184e-14
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CDH1,Cadherin-1,41697,-0.0350534643678948,0.00454841861728654,-0.0439683648577764,-0.0261385638780132,1.38348913393949e-14
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,SERPINI1,Neuroserpin,39713,0.0253798558800325,0.00329352740788142,0.0189245421605849,0.03183516959948,1.40895295818036e-14
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,DPP4,Dipeptidyl peptidase 4,41948,0.0242578591293483,0.00315534831975516,0.0180733764226281,0.0304423418360684,1.60058908521461e-14
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,39958,0.0269786491076445,0.0035086558552242,0.0201016836314051,0.0338556145838839,1.60307505534368e-14
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CCN3,CCN family member 3,42299,-0.0295600015271052,0.00384652356489544,-0.0370991877143002,-0.0220208153399101,1.63547057536636e-14
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,IDO1,"Indoleamine 2,3-dioxygenase 1",39638,-0.0548537624731,0.00713800738270487,-0.0688442569432016,-0.0408632680029985,1.66296285919573e-14
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,NUMB,Protein numb homolog,39657,-0.0731684789957845,0.00953280288041376,-0.0918527726413954,-0.0544841853501735,1.78727136852573e-14
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,MMP12,Macrophage metalloelastase,42146,-0.0475544470677036,0.00620696366316902,-0.0597200958475149,-0.0353887982878924,1.96274495533963e-14
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CTBS,Di-N-acetylchitobiase,39860,-0.0239584494665011,0.00312893507811559,-0.0300911622196077,-0.0178257367133946,2.05798097130865e-14
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CD2AP,CD2-associated protein,42145,-0.0546625430577776,0.00714438443472361,-0.0686655365498359,-0.0406595495657193,2.12661052707707e-14
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",39627,-0.0689352136131876,0.00901214346109923,-0.0865990147969421,-0.0512714124294331,2.19159044224878e-14
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,ERP44,Endoplasmic reticulum resident protein 44,42047,-0.0225573426186689,0.00295112359049436,-0.0283415448560378,-0.0167731403813,2.25434324980845e-14
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,IL10RB,Interleukin-10 receptor subunit beta,42185,-0.0258077584342074,0.00337759299858905,-0.032427840711442,-0.0191876761569729,2.3016930006176e-14
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,42144,0.0222210502342319,0.00290908215804822,0.0165192492044574,0.0279228512640064,2.3446112657705e-14
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,PBLD,Phenazine biosynthesis-like domain-containing protein,41839,-0.0457308883826312,0.00599309086971292,-0.0574773464872685,-0.0339844302779939,2.49605548448152e-14
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,PLIN3,Perilipin-3,42145,-0.0369895575092159,0.00485287333337457,-0.04650118924263,-0.0274779257758017,2.65941912638577e-14
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,GP5,Platelet glycoprotein V,39736,-0.0316997282479027,0.00416086030277915,-0.0398550144413498,-0.0235444420544555,2.77335149057834e-14
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,TNF,Tumor necrosis factor,41880,-0.0313581399097923,0.00412460467671366,-0.0394423650761511,-0.0232739147434336,3.09446885423207e-14
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CLEC4D,C-type lectin domain family 4 member D,42119,-0.0532858408460462,0.00701423030708754,-0.0670337322479378,-0.0395379494441546,3.2340471934023e-14
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CTSV,Cathepsin L2,42200,0.0345130406056658,0.0045454910941716,0.0256038780610895,0.0434222031502422,3.33410449052512e-14
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,MLN,Promotilin,42119,-0.0766611592751426,0.0101237828613889,-0.0965037736834648,-0.0568185448668204,3.90163496452311e-14
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CLEC5A,C-type lectin domain family 5 member A,42107,0.0260817194789784,0.00344609787502979,0.01932736764392,0.0328360713140368,4.02038071284812e-14
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,39862,-0.0250609092508022,0.00331201543114798,-0.0315524594958522,-0.0185693590057521,4.12769579147486e-14
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,SEMA4C,Semaphorin-4C,42070,0.023922868755948,0.00316245585603771,0.0177244552781141,0.0301212822337819,4.14081602473701e-14
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,PRSS2,Trypsin-2,42217,-0.0488749552880803,0.00647586554706959,-0.0615676517603367,-0.0361822588158239,4.72741649823438e-14
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,ERBIN,Erbin,42070,-0.0877487153365319,0.0116331214461474,-0.110549633370981,-0.0649477973020831,4.88634655685572e-14
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,41619,0.0326753313297302,0.00433334382612966,0.024181977430516,0.0411686852289443,4.99365278940983e-14
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,DAAM1,Disheveled-associated activator of morphogenesis 1,39736,-0.0709942252737926,0.00943499587835267,-0.0894868171953638,-0.0525016333522213,5.69732855988942e-14
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,REG4,Regenerating islet-derived protein 4,42144,-0.0433258255231456,0.00577688431590703,-0.0546485187823234,-0.0320031322639678,6.78562898858776e-14
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CILP,Cartilage intermediate layer protein 1,39966,0.0468756502352898,0.00625392826575271,0.0346179508344145,0.0591333496361651,7.10093114940142e-14
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,RETN,Resistin,42105,-0.0363786452675703,0.00485554981068647,-0.0458955228965158,-0.0268617676386248,7.19447329426461e-14
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,ARHGEF1,Rho guanine nucleotide exchange factor 1,39929,-0.0759886290678765,0.0101705025235888,-0.0959228140141106,-0.0560544441216425,8.51357923207213e-14
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",39638,-0.0783237382756376,0.0104840156378909,-0.0988724089259038,-0.0577750676253714,8.57447487227519e-14
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,FGFR2,Fibroblast growth factor receptor 2,42181,-0.0189587190162312,0.002550528639705,-0.023957755150053,-0.0139596828824094,1.12294955003894e-13
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,GCC1,GRIP and coiled-coil domain-containing protein 1,39929,-0.0915407193783826,0.012342215206793,-0.115731461183697,-0.0673499775730684,1.2847382897933e-13
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CSTB,Cystatin-B,41959,-0.0362540718520635,0.0049154658048451,-0.0458883848295599,-0.0266197588745671,1.73361019385242e-13
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,BPIFB2,BPI fold-containing family B member 2,39927,-0.0512454778840475,0.00694753429187071,-0.0648626450961141,-0.0376283106719809,1.74418794252304e-13
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,LMOD1,Leiomodin-1,39934,0.0289993195639235,0.00394293062618688,0.0212711755365972,0.0367274635912498,2.04458401604446e-13
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,NIT2,Omega-amidase NIT2,39903,-0.0608142964738627,0.00827838300968482,-0.077039927172845,-0.0445886657748805,2.18029949447149e-13
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,TMSB10,Thymosin beta-10,42137,-0.063160410755749,0.00860134884989617,-0.0800190545015455,-0.0463017670099525,2.20647754218416e-13
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CPA1,Carboxypeptidase A1,42310,-0.0538052556610911,0.00732867854998478,-0.0681694656190613,-0.039441045703121,2.22706991570915e-13
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CDKN1A,Cyclin-dependent kinase inhibitor 1,42070,-0.0888415760364972,0.0121229681528802,-0.112602593616142,-0.065080558456852,2.46233171583998e-13
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,GPNMB,Transmembrane glycoprotein NMB,41802,0.0241244523580342,0.00329492251698529,0.0176664042247431,0.0305825004913254,2.59014099502889e-13
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CD83,CD83 antigen,42119,-0.0286171597640502,0.0039121238699492,-0.0362849225491506,-0.0209493969789498,2.71884431373915e-13
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,ACAN,Aggrecan core protein,41994,0.0225941739527147,0.00309546861646325,0.0165270554644467,0.0286612924409826,3.05991428971303e-13
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CPB1,Carboxypeptidase B,42310,-0.0512366639836641,0.00702809473130396,-0.0650117296570198,-0.0374615983103083,3.26282592685357e-13
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,EBI3_IL27,Interleukin-27,42247,0.0253282991851222,0.00347855503798009,0.0185103313106813,0.0321462670595632,3.4878889976932e-13
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,SUOX,"Sulfite oxidase, mitochondrial",39934,-0.0525354404338612,0.00721900402620116,-0.0666846883252155,-0.038386192542507,3.62854347630578e-13
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,SNAP29,Synaptosomal-associated protein 29,42181,-0.0754719759527258,0.0103786582153546,-0.0958141460548208,-0.0551298058506308,3.74016539479784e-13
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,NCS1,Neuronal calcium sensor 1,42262,-0.0233088216095558,0.00321076434563796,-0.0296019197270062,-0.0170157234921054,4.0924666731569e-13
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",39736,-0.0865217231236602,0.0119198160582398,-0.10988456259781,-0.0631588836495103,4.17019933221077e-13
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,PCYT2,Ethanolamine-phosphate cytidylyltransferase,39930,-0.0622946887283681,0.00859042351347553,-0.0791319188147802,-0.0454574586419561,4.38574083258296e-13
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,SUSD1,Sushi domain-containing protein 1,41900,-0.039993570666901,0.00551802352659479,-0.0508088967790268,-0.0291782445547752,4.46935394775674e-13
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CD27,CD27 antigen,42181,-0.0350723566196076,0.00484461356098262,-0.0445677991991335,-0.0255769140400816,4.74703204229692e-13
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CALB2,Calretinin,41839,-0.0242026806040346,0.00334361438992081,-0.0307561648082794,-0.0176491963997898,4.78761078755904e-13
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CXCL12,Stromal cell-derived factor 1,41913,0.032367371456412,0.00447585675661582,0.023594692213445,0.041140050699379,5.03595106375646e-13
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,ACOT13,Acyl-coenzyme A thioesterase 13,39930,-0.093941133680779,0.0129952351274964,-0.119411794530672,-0.068470472830886,5.18284823694082e-13
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,42123,-0.0324672897527674,0.00449331522326781,-0.0412741875903723,-0.0236603919151625,5.25278772432879e-13
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CANT1,Soluble calcium-activated nucleotidase 1,42084,-0.0163724196000288,0.00226647797197986,-0.0208147164251094,-0.0119301227749483,5.32957663755291e-13
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,LONP1,"Lon protease homolog, mitochondrial",39638,-0.0722390292683529,0.0100000758299666,-0.0918391778950873,-0.0526388806416184,5.38671920232545e-13
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,LATS1,Serine/threonine-protein kinase LATS1,39657,-0.0711898340429623,0.00986073060261619,-0.09051686602409,-0.0518628020618345,5.55914311634479e-13
