Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29172.Freuency of feeling that lacks companionship,ARTN,Artemin,35733,-0.109839157344787,0.0551631410032262,-0.21795891371111,-0.00171940097846342,0.0465003549329257
Mental health,X29172.Freuency of feeling that lacks companionship,LTBP2,Latent-transforming growth factor beta-binding protein 2,35931,0.158827220123165,0.0798304552859465,0.00235952776271009,0.315294912483621,0.0466768841718403
Mental health,X29172.Freuency of feeling that lacks companionship,CX3CL1,Fractalkine,35786,0.145007024901282,0.0729025949326755,0.0021179388332381,0.287896110969326,0.0467333650983289
Mental health,X29172.Freuency of feeling that lacks companionship,SMOC1,SPARC-related modular calcium-binding protein 1,35907,0.147099903129573,0.0740895259854697,0.00188443219805243,0.292315374061094,0.0471334722841378
Mental health,X29172.Freuency of feeling that lacks companionship,NOTCH1,Neurogenic locus notch homolog protein 1,35931,0.301625213873041,0.152159181771613,0.00339321760067846,0.599857210145403,0.0474829055523045
Mental health,X29172.Freuency of feeling that lacks companionship,SH2D1A,SH2 domain-containing protein 1A,35837,-0.0788068418315716,0.0397584472759727,-0.156733398492478,-0.000880285170665171,0.047501250243532
Mental health,X29172.Freuency of feeling that lacks companionship,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,35800,0.168535814232164,0.0850301118511657,0.00187679500387941,0.335194833460449,0.0475091348603039
Mental health,X29172.Freuency of feeling that lacks companionship,TET2,Methylcytosine dioxygenase TET2,34591,-0.0566947795724534,0.0287758568599778,-0.11309545901801,-0.000294100126896901,0.0488591086551121
Mental health,X29172.Freuency of feeling that lacks companionship,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,34686,0.168144822202913,0.0853710876915326,0.000817490327509024,0.335472154078317,0.0489323062908575
Mental health,X29172.Freuency of feeling that lacks companionship,IL1RN,Interleukin-1 receptor antagonist protein,35823,0.0863669874703292,0.0439267367699397,0.000270583401247457,0.172463391539411,0.0493183902253318
Mental health,X29172.Freuency of feeling that lacks companionship,PSAP,Prosaposin,34657,0.198951197317177,0.101238491476841,0.000523754022567852,0.397378640611785,0.0494398018686698
Mental health,X29172.Freuency of feeling that lacks companionship,SART1,U4/U6.U5 tri-snRNP-associated protein 1,34514,-0.150938999501228,0.0768727608850766,-0.301609610835978,-0.000268388166477368,0.0496359036717114
Mental health,X29172.Freuency of feeling that lacks companionship,CDHR5,Cadherin-related family member 5,35841,0.120584408576443,0.0614468006347744,0.00014867933228542,0.241020137820601,0.0497518898212083
Mental health,X29172.Freuency of feeling that lacks companionship,ANGPTL1,Angiopoietin-related protein 1,35717,0.164599740245089,0.0841173304833356,-0.000270227502249143,0.329469707992426,0.0504115070387374
Mental health,X29172.Freuency of feeling that lacks companionship,COL15A1,Collagen alpha-1(XV) chain,34710,0.222862044770501,0.113994348398451,-0.000566878090463463,0.446290967631465,0.0506254039934991
Mental health,X29172.Freuency of feeling that lacks companionship,LAMP3,Lysosome-associated membrane glycoprotein 3,35930,0.0922016236613161,0.0473122088868039,-0.000530305756819421,0.184933553079452,0.0513584517659939
Mental health,X29172.Freuency of feeling that lacks companionship,ICAM5,Intercellular adhesion molecule 5,35841,0.10054226966792,0.0516027504740181,-0.000599121261155758,0.201683660596995,0.0514069295959519
Mental health,X29172.Freuency of feeling that lacks companionship,CALCB,Calcitonin gene-related peptide 2,34698,0.134449780121059,0.0691029038854321,-0.000991911494387571,0.269891471736506,0.0517431868978891
Mental health,X29172.Freuency of feeling that lacks companionship,IFNGR1,Interferon gamma receptor 1,35866,0.227597502645562,0.116993014123608,-0.00170880503670998,0.456903810327834,0.0517661035281997
Mental health,X29172.Freuency of feeling that lacks companionship,ADA2,Adenosine deaminase 2,35800,0.113491135177875,0.0585955283640551,-0.00135610041567318,0.228338370771423,0.0528019549061975
Mental health,X29172.Freuency of feeling that lacks companionship,CR2,Complement receptor type 2,35882,0.0987744307515996,0.0512072658375247,-0.00159181028994879,0.199140671793148,0.0537803167315338
Mental health,X29172.Freuency of feeling that lacks companionship,TMPRSS11D,Transmembrane protease serine 11D,34692,0.146866670390343,0.0762511231807009,-0.00258553104383061,0.296318871824517,0.0541393857996742
Mental health,X29172.Freuency of feeling that lacks companionship,RAC3,Ras-related C3 botulinum toxin substrate 3,34553,0.0763671702876796,0.0396599924108153,-0.00136641483751836,0.154100755412877,0.0542085770101585
Mental health,X29172.Freuency of feeling that lacks companionship,AGBL2,Cytosolic carboxypeptidase 2,34521,0.0606354360350957,0.0315672428275489,-0.0012363599069001,0.122507231977092,0.054800603152578
Mental health,X29172.Freuency of feeling that lacks companionship,OGN,Mimecan,35838,0.115171631162326,0.059994718587761,-0.00241801726968539,0.232761279594338,0.0549355593790472
Mental health,X29172.Freuency of feeling that lacks companionship,ITPA,Inosine triphosphate pyrophosphatase,34514,-0.0797568074278732,0.0415771319530441,-0.16124798605584,0.00173437120009315,0.0551229290379435
Mental health,X29172.Freuency of feeling that lacks companionship,BMP4,Bone morphogenetic protein 4,35773,0.092202206541249,0.0480824465704287,-0.00203938873679128,0.186443801819289,0.0552032537073152
Mental health,X29172.Freuency of feeling that lacks companionship,B4GALT1,"Beta-1,4-galactosyltransferase 1",35866,0.167911170015537,0.0876778271974262,-0.00393737129141833,0.339759711322492,0.0555199007689899
Mental health,X29172.Freuency of feeling that lacks companionship,TNFSF13,Tumor necrosis factor ligand superfamily member 13,35866,0.172458628458354,0.0901756589606739,-0.00428566310456691,0.349202920021275,0.0558546698616964
Mental health,X29172.Freuency of feeling that lacks companionship,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,35721,0.0914796299022791,0.0478685790786779,-0.00234278509192952,0.185302044896488,0.0560372442760797
Mental health,X29172.Freuency of feeling that lacks companionship,LCN15,Lipocalin-15,34703,0.0834887385809234,0.0437364450409801,-0.00223469369939765,0.169212170861245,0.0563211519782162
Mental health,X29172.Freuency of feeling that lacks companionship,NPTXR,Neuronal pentraxin receptor,35841,0.131184158719586,0.0687469561869484,-0.00355987540683333,0.265928192846005,0.0564025965811089
Mental health,X29172.Freuency of feeling that lacks companionship,HSPB6,Heat shock protein beta-6,35907,0.115359041092695,0.0604876602864532,-0.00319677306875366,0.233914855254143,0.0565403449653134
Mental health,X29172.Freuency of feeling that lacks companionship,SPESP1,Sperm equatorial segment protein 1,34714,-0.161206819083341,0.0846516205391199,-0.327123995340016,0.00471035717333346,0.0569107369775473
Mental health,X29172.Freuency of feeling that lacks companionship,CELA2A,Chymotrypsin-like elastase family member 2A,34710,0.0864993679710809,0.0454650482642251,-0.00261212662680031,0.175610862568962,0.0571467227288323
Mental health,X29172.Freuency of feeling that lacks companionship,AHNAK2,Protein AHNAK2,34535,0.175380922420561,0.0922372100708806,-0.00540400931836529,0.356165854159487,0.0572964824818882
Mental health,X29172.Freuency of feeling that lacks companionship,WFDC1,WAP four-disulfide core domain protein 1,34576,0.0949286644436833,0.0499524961457259,-0.00297822800193936,0.192835556889306,0.0574315141642249
Mental health,X29172.Freuency of feeling that lacks companionship,KLK6,Kallikrein-6,35858,0.15112682449079,0.0795706624506436,-0.00483167391247105,0.307085322894052,0.0575675230476171
Mental health,X29172.Freuency of feeling that lacks companionship,DNMBP,Dynamin-binding protein,35786,0.0716669895127357,0.0377476051218244,-0.00231831652604016,0.145652295551511,0.0576592548123613
Mental health,X29172.Freuency of feeling that lacks companionship,FABP3,"Fatty acid-binding protein, heart",34714,0.10209960722816,0.0539084033900388,-0.00356086341631558,0.207760077872637,0.0582793382575858
Mental health,X29172.Freuency of feeling that lacks companionship,ACE2,Angiotensin-converting enzyme 2,35721,0.0911167383839464,0.0481704677956689,-0.00329737849556455,0.185530855263457,0.0585918147912771
Mental health,X29172.Freuency of feeling that lacks companionship,DNAJB2,DnaJ homolog subfamily B member 2,34581,-0.0989059698370835,0.0523142960745843,-0.201441990143269,0.00363005046910178,0.0587246274603381
Mental health,X29172.Freuency of feeling that lacks companionship,SNCG,Gamma-synuclein,35786,0.0700833349821522,0.0371140290894352,-0.00266016203314078,0.142826831997445,0.0590226332758836
Mental health,X29172.Freuency of feeling that lacks companionship,ADGRB3,Adhesion G protein-coupled receptor B3,35773,0.136023454877597,0.0720479900882511,-0.00519060569537572,0.277237515450569,0.0590721513316431
Mental health,X29172.Freuency of feeling that lacks companionship,C4BPB,C4b-binding protein beta chain,35872,0.120032193880942,0.0636460335620242,-0.00471403190062548,0.244778419662509,0.0593437254639054
Mental health,X29172.Freuency of feeling that lacks companionship,REPS1,RalBP1-associated Eps domain-containing protein 1,34528,-0.133831489536356,0.0709852596073641,-0.27296259836679,0.00529961929407752,0.0594325524472049
Mental health,X29172.Freuency of feeling that lacks companionship,CD5L,CD5 antigen-like,34679,-0.111691901982165,0.0594229120670981,-0.228160809633677,0.00477700566934773,0.0602090429155588
Mental health,X29172.Freuency of feeling that lacks companionship,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,34703,0.198091842568567,0.105452464692484,-0.00859498822870219,0.404778673365835,0.060361228832059
Mental health,X29172.Freuency of feeling that lacks companionship,PLA2G1B,Phospholipase A2,35917,0.105510438939911,0.0562182821540233,-0.00467739408197486,0.215698271961796,0.060585358595882
Mental health,X29172.Freuency of feeling that lacks companionship,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,35721,0.124143050737222,0.066232886554155,-0.00567340690892203,0.253959508383366,0.0609242789845242
Mental health,X29172.Freuency of feeling that lacks companionship,VSIG4,V-set and immunoglobulin domain-containing protein 4,35830,0.113054237517181,0.0603340820883449,-0.00520056337597453,0.231309038410338,0.060997768446456
Mental health,X29172.Freuency of feeling that lacks companionship,EFHD1,EF-hand domain-containing protein D1,34703,0.149659519411447,0.0799460160569604,-0.0070346720601959,0.306353710883089,0.0612534007892249
Mental health,X29172.Freuency of feeling that lacks companionship,ADAMTSL5,ADAMTS-like protein 5,34714,0.130904543269006,0.0699364471427689,-0.00617089313082117,0.267979979668833,0.0612869390530583
Mental health,X29172.Freuency of feeling that lacks companionship,DPP10,Inactive dipeptidyl peptidase 10,35837,0.131826207407763,0.0706475409660972,-0.00664297288578736,0.270295387701314,0.0620859603458897
Mental health,X29172.Freuency of feeling that lacks companionship,FURIN,Furin,35872,0.131868760814485,0.070845513136089,-0.00698844493224979,0.270725966561219,0.062734165480255
Mental health,X29172.Freuency of feeling that lacks companionship,OSMR,Oncostatin-M-specific receptor subunit beta,35891,0.230507807357494,0.123855611789555,-0.0122491917500335,0.473264806465022,0.0627701350386507
Mental health,X29172.Freuency of feeling that lacks companionship,EPHB4,Ephrin type-B receptor 4,35931,0.187538751616572,0.101300277248955,-0.0110097917913803,0.386087295024524,0.0641644031472187
Mental health,X29172.Freuency of feeling that lacks companionship,MLLT1,Protein ENL,34491,-0.077795604254623,0.042022245896565,-0.16015920621189,0.00456799770264436,0.0641770428776764
Mental health,X29172.Freuency of feeling that lacks companionship,MOG,Myelin-oligodendrocyte glycoprotein,35907,0.133402627650882,0.0720854701586655,-0.00788489386010222,0.274690149161867,0.064264950209164
Mental health,X29172.Freuency of feeling that lacks companionship,LMNB2,Lamin-B2,34698,0.190711711369043,0.103150804320144,-0.0114638650984401,0.392887287836526,0.0645259689533146
Mental health,X29172.Freuency of feeling that lacks companionship,TLR3,Toll-like receptor 3,35938,0.0696881570635345,0.0377355299019343,-0.00427348154425668,0.143649795671326,0.0648233659643368
Mental health,X29172.Freuency of feeling that lacks companionship,GPHA2,Glycoprotein hormone alpha-2,34686,0.115371052565212,0.0625670167366932,-0.00726030023870684,0.238002405369131,0.0652376109689974
Mental health,X29172.Freuency of feeling that lacks companionship,OPTC,Opticin,35800,0.0945774201992438,0.0513316341276483,-0.00603258269094681,0.195187423089434,0.0654463185754464
Mental health,X29172.Freuency of feeling that lacks companionship,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",34491,0.0882307361897506,0.0479015117941888,-0.00565622692685956,0.182117699306361,0.0655371447954862
Mental health,X29172.Freuency of feeling that lacks companionship,PCDH9,Protocadherin-9,34686,0.156801104508805,0.0851798246716616,-0.0101513518476522,0.323753560865261,0.0656959439299202
Mental health,X29172.Freuency of feeling that lacks companionship,ANGPT2,Angiopoietin-2,35907,0.115213594368929,0.0625901711390257,-0.00746314106356115,0.23789032980142,0.0656970028550433
Mental health,X29172.Freuency of feeling that lacks companionship,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,35786,0.0808881164576205,0.0439775587989885,-0.00530789878839702,0.167084131703638,0.0659116651339448
Mental health,X29172.Freuency of feeling that lacks companionship,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",35839,0.134075786873675,0.0729253668864186,-0.00885793222370587,0.277009505971055,0.0660246635405212
Mental health,X29172.Freuency of feeling that lacks companionship,PDCD1LG2,Programmed cell death 1 ligand 2,35800,0.140781533728658,0.0765901923431707,-0.00933524326395674,0.290898310721272,0.0660867308557433
Mental health,X29172.Freuency of feeling that lacks companionship,GFER,FAD-linked sulfhydryl oxidase ALR,35679,0.068137635249701,0.0370760191345296,-0.00453136225397704,0.140806632753379,0.0661364444317849
Mental health,X29172.Freuency of feeling that lacks companionship,DCTPP1,dCTP pyrophosphatase 1,35841,0.139186130378606,0.0757661090143069,-0.00931544328943554,0.287687704046648,0.0662434792192716
Mental health,X29172.Freuency of feeling that lacks companionship,IFNAR1,Interferon alpha/beta receptor 1,34686,0.20525407998588,0.111795041967432,-0.013864202270287,0.424372362242046,0.0664085594885089
Mental health,X29172.Freuency of feeling that lacks companionship,MN1,Transcriptional activator MN1,34553,0.0911297191166813,0.0496719112736426,-0.00622722697965811,0.188486665213021,0.0666099945495809
Mental health,X29172.Freuency of feeling that lacks companionship,FEN1,Flap endonuclease 1,35679,-0.0687038627209856,0.0374778899548053,-0.142160527032404,0.00475280159043293,0.0668172092061012
Mental health,X29172.Freuency of feeling that lacks companionship,UMOD,Uromodulin,35899,0.081329569626544,0.0443737105187533,-0.00564290299021238,0.1683020422433,0.0668682310082571
Mental health,X29172.Freuency of feeling that lacks companionship,PPM1A,Protein phosphatase 1A,35679,-0.134867379122859,0.0738074788345635,-0.279530037638604,0.00979527939288552,0.0676988506608912
Mental health,X29172.Freuency of feeling that lacks companionship,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,34528,0.145524148634007,0.0796733104210366,-0.0106355397912243,0.301683837059239,0.0678236554882665
Mental health,X29172.Freuency of feeling that lacks companionship,LTA,Lymphotoxin-alpha,35837,0.108226666629902,0.0592986951200924,-0.00799877580547936,0.224452109065283,0.0680255719970393
Mental health,X29172.Freuency of feeling that lacks companionship,GZMA,Granzyme A,35938,-0.126197975347025,0.0691605273552564,-0.261752608963327,0.00935665826927765,0.0680852961745075
Mental health,X29172.Freuency of feeling that lacks companionship,ATP6V1G2,V-type proton ATPase subunit G 2,34514,-0.0539859749545436,0.0295893230419392,-0.111981048116745,0.0040090982076573,0.0681256516230297
Mental health,X29172.Freuency of feeling that lacks companionship,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,35916,0.167387768341381,0.0917809520814262,-0.0125028977382142,0.347278434420976,0.0682269399483324
Mental health,X29172.Freuency of feeling that lacks companionship,IGFBP2,Insulin-like growth factor-binding protein 2,35922,0.0732980141593318,0.0402298678721037,-0.00555252686999132,0.152148555188655,0.0684988035642146
Mental health,X29172.Freuency of feeling that lacks companionship,LACRT,Extracellular glycoprotein lacritin,34677,0.111975115748311,0.0614619646813868,-0.00849033502720731,0.232440566523829,0.0685253199292457
Mental health,X29172.Freuency of feeling that lacks companionship,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,35907,0.146697387971228,0.0806583150281526,-0.0113929094839507,0.304787685426408,0.0689903544206013
Mental health,X29172.Freuency of feeling that lacks companionship,DNAJA1,DnaJ homolog subfamily A member 1,34491,-0.11532106296338,0.0634376239403152,-0.239658805886398,0.00901667995963777,0.0691354829629703
Mental health,X29172.Freuency of feeling that lacks companionship,PAGR1,PAXIP1-associated glutamate-rich protein 1,34535,-0.122365440368661,0.0673755295382853,-0.254421478263701,0.00969059752637765,0.0693946797850325
Mental health,X29172.Freuency of feeling that lacks companionship,MATN2,Matrilin-2,35839,0.146859583141967,0.0808762072435088,-0.0116577830553103,0.305376949339244,0.069433750540542
Mental health,X29172.Freuency of feeling that lacks companionship,SCARF2,Scavenger receptor class F member 2,35924,0.162077792358326,0.0893120250186433,-0.0129737766782148,0.337129361394867,0.0696053073205406
Mental health,X29172.Freuency of feeling that lacks companionship,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,34491,-0.0662419419703016,0.0365194671547642,-0.137820097593639,0.00533621365303623,0.0697470200222502
Mental health,X29172.Freuency of feeling that lacks companionship,CD163,Scavenger receptor cysteine-rich type 1 protein M130,35882,0.102288727663572,0.0564174789497779,-0.00828953107799316,0.212866986405136,0.0698624886596614
Mental health,X29172.Freuency of feeling that lacks companionship,LPCAT2,Lysophosphatidylcholine acyltransferase 2,35800,0.0958829419482672,0.0529550781811385,-0.00790901128676431,0.199674895183299,0.0702372160372824
Mental health,X29172.Freuency of feeling that lacks companionship,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",34553,0.0657194345718695,0.0363231578765219,-0.00547395486611335,0.136912824009852,0.070455072993762
Mental health,X29172.Freuency of feeling that lacks companionship,LRRN1,Leucine-rich repeat neuronal protein 1,35733,-0.108462549233943,0.059952638598408,-0.225969720886822,0.00904462241893721,0.0704717778455791
Mental health,X29172.Freuency of feeling that lacks companionship,IFNL1,Interferon lambda-1,35678,0.0958937246550449,0.0530356347863857,-0.00805611952627101,0.199843568836361,0.0706333907456058
Mental health,X29172.Freuency of feeling that lacks companionship,CBLIF,Cobalamin binding intrinsic factor,35832,0.0618338469803661,0.0342311260407313,-0.00525916005946728,0.128926854020199,0.0709031818509914
Mental health,X29172.Freuency of feeling that lacks companionship,GPR101,Probable G-protein coupled receptor 101,34521,-0.0928351739239559,0.0514515085934166,-0.193680130767052,0.00800978291914067,0.0712313879565094
Mental health,X29172.Freuency of feeling that lacks companionship,FUT8,"Alpha-(1,6)-fucosyltransferase",35786,0.072903111203469,0.0404185538921726,-0.00631725442518935,0.152123476832127,0.0713195768177908
Mental health,X29172.Freuency of feeling that lacks companionship,CPB1,Carboxypeptidase B,35931,0.0694699125278539,0.0385903551875019,-0.00616718363964983,0.145107008695358,0.0718719824566402
Mental health,X29172.Freuency of feeling that lacks companionship,RAB39B,Ras-related protein Rab-39B,34514,0.0523931469930025,0.0291557134694864,-0.0047520514071907,0.109538345393196,0.0723848352511698
Mental health,X29172.Freuency of feeling that lacks companionship,SMNDC1,Survival of motor neuron-related-splicing factor 30,34686,-0.0793015564324775,0.0441474479055046,-0.165830554327267,0.00722744146231159,0.0724982172013027
Mental health,X29172.Freuency of feeling that lacks companionship,MIA,Melanoma-derived growth regulatory protein,35872,0.115257009437823,0.0642889684737997,-0.0107493687708247,0.24126338764647,0.073047091562539
Mental health,X29172.Freuency of feeling that lacks companionship,SUSD4,Sushi domain-containing protein 4,34690,0.12710352699096,0.0713013126034273,-0.0126470457117579,0.266854099693677,0.0746971194811417
Mental health,X29172.Freuency of feeling that lacks companionship,IL18R1,Interleukin-18 receptor 1,35938,0.128042438064554,0.0719229402443588,-0.0129265248143891,0.269011400943498,0.0750727346200804
Mental health,X29172.Freuency of feeling that lacks companionship,CRELD2,Protein disulfide isomerase CRELD2,35853,0.0794841590405515,0.0446739448417808,-0.00807677284933896,0.167045090930442,0.0752478372249689
Mental health,X29172.Freuency of feeling that lacks companionship,CDH2,Cadherin-2,35841,0.122082110916957,0.0687309581014799,-0.0126305669619433,0.256794788795858,0.0757367120320274
Mental health,X29172.Freuency of feeling that lacks companionship,PDGFRB,Platelet-derived growth factor receptor beta,35931,0.117616896195794,0.0662735194999419,-0.0122792020240918,0.24751299441568,0.0759857357903291
Mental health,X29172.Freuency of feeling that lacks companionship,PTPRR,Receptor-type tyrosine-protein phosphatase R,34698,0.129909624150566,0.0731982574626024,-0.0135589604761346,0.273378208777267,0.0759867656529893
Mental health,X29172.Freuency of feeling that lacks companionship,CCL2,C-C motif chemokine 2,35773,0.0807285128017435,0.0455155430745015,-0.00848195162427939,0.169938977227766,0.0761639593150225
Mental health,X29172.Freuency of feeling that lacks companionship,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,35868,0.138407280289077,0.0781416138411803,-0.0147502828396363,0.29156484341779,0.0765632835837284
Mental health,X29172.Freuency of feeling that lacks companionship,ZP3,Zona pellucida sperm-binding protein 3,34535,0.0188728352425457,0.0106811616286541,-0.00206224154961641,0.0398079120347078,0.0772918129436664
Mental health,X29172.Freuency of feeling that lacks companionship,ACYP1,Acylphosphatase-1,34558,-0.0758176392139704,0.042934284007177,-0.159968835868037,0.00833355744009642,0.0774638927888147
Mental health,X29172.Freuency of feeling that lacks companionship,SAA4,Serum amyloid A-4 protein,34711,-0.156260258966829,0.088857600350378,-0.33042115565357,0.0179006377199118,0.0787045524778495
Mental health,X29172.Freuency of feeling that lacks companionship,TCL1B,T-cell leukemia/lymphoma protein 1B,35721,0.0512546080398225,0.0291616922980282,-0.00590230886431273,0.108411524943958,0.0788584591188886
Mental health,X29172.Freuency of feeling that lacks companionship,BCL2,Apoptosis regulator Bcl-2,34686,-0.0948583056708191,0.0541229128944457,-0.200939214943933,0.0112226036022944,0.0797131521954291
Mental health,X29172.Freuency of feeling that lacks companionship,LMOD1,Leiomodin-1,34703,0.144416271353926,0.0826463835060263,-0.0175706403178851,0.306403183025738,0.0806183194565545
Mental health,X29172.Freuency of feeling that lacks companionship,OFD1,Oral-facial-digital syndrome 1 protein,34602,0.0714229432218134,0.0409050029867625,-0.00875086263224105,0.151596749075868,0.0808501936404068
Mental health,X29172.Freuency of feeling that lacks companionship,BMP6,Bone morphogenetic protein 6,35707,0.103249915438695,0.0592176848572874,-0.0128167468815887,0.219316577758978,0.0812781202860086
Mental health,X29172.Freuency of feeling that lacks companionship,L1CAM,Neural cell adhesion molecule L1,35872,-0.140185512811423,0.0804766839820214,-0.297919813416185,0.0175487877933391,0.0815613208039041
Mental health,X29172.Freuency of feeling that lacks companionship,SMOC2,SPARC-related modular calcium-binding protein 2,35866,0.11048783615936,0.0635835702284936,-0.0141359614884876,0.235111633807207,0.0823097618123424
Mental health,X29172.Freuency of feeling that lacks companionship,GSTT2B,Glutathione S-transferase theta-2B,34698,0.0197067628351506,0.0113722342953517,-0.00258281638373879,0.04199634205404,0.0831668525792581
Mental health,X29172.Freuency of feeling that lacks companionship,MUC2,Mucin-2,34710,0.0505876510061922,0.0292207866968079,-0.00668509091955134,0.107860392931936,0.083462773958894
Mental health,X29172.Freuency of feeling that lacks companionship,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,35907,0.123008125531412,0.0711135405495348,-0.0163744139456766,0.2623906650085,0.0837184957520096
Mental health,X29172.Freuency of feeling that lacks companionship,SPARCL1,SPARC-like protein 1,35860,0.138611792823931,0.0802494027758228,-0.0186770366166815,0.295900622264544,0.0841630488292891
Mental health,X29172.Freuency of feeling that lacks companionship,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",34703,-0.115694078653893,0.0669917570276212,-0.246997922428031,0.0156097651202442,0.0842201090000155
Mental health,X29172.Freuency of feeling that lacks companionship,OSBPL2,Oxysterol-binding protein-related protein 2,34698,0.124146512954672,0.0720245485044013,-0.0170216021139542,0.265314628023299,0.0848182309027498
Mental health,X29172.Freuency of feeling that lacks companionship,COX6B1,Cytochrome c oxidase subunit 6B1,34714,-0.146504001499071,0.0849989049612347,-0.313101855223092,0.0200938522249486,0.084830878359153
Mental health,X29172.Freuency of feeling that lacks companionship,AGR2,Anterior gradient protein 2 homolog,35625,0.0429608338039598,0.024935043875802,-0.00591185219261215,0.0918335198005317,0.0849488348518379
Mental health,X29172.Freuency of feeling that lacks companionship,HLA_E,,35837,0.152089752062417,0.0883508975434193,-0.021078007122685,0.325257511247519,0.085215840072381
Mental health,X29172.Freuency of feeling that lacks companionship,SMTN,Smoothelin,34683,0.0489628419274876,0.0284499659897374,-0.00679909141239776,0.104724775267373,0.0852988080628092
Mental health,X29172.Freuency of feeling that lacks companionship,FRMD7,FERM domain-containing protein 7,34553,-0.143135669833617,0.0832984231395381,-0.306400579187112,0.0201292395198778,0.085785184054407
Mental health,X29172.Freuency of feeling that lacks companionship,TFF1,Trefoil factor 1,35805,0.0546576941477716,0.0318163443151409,-0.00770234070990464,0.117017729005448,0.0858555570546275
Mental health,X29172.Freuency of feeling that lacks companionship,IFNG,Interferon gamma,35733,0.035455952121911,0.0206472085912651,-0.00501257671696859,0.0759244809607907,0.0859810468073473
Mental health,X29172.Freuency of feeling that lacks companionship,EDDM3B,Epididymal secretory protein E3-beta,34690,0.0766652063099533,0.044953976500759,-0.0114445876315343,0.164775000251441,0.0881679720049859
Mental health,X29172.Freuency of feeling that lacks companionship,TSPAN1,Tetraspanin-1,35721,0.0586205039454927,0.0344103887873407,-0.00882385807769508,0.12606486596868,0.0885050997342128
Mental health,X29172.Freuency of feeling that lacks companionship,CTSB,Cathepsin B,35852,0.0788052700046643,0.0462663298850196,-0.0118767365699741,0.169487276579303,0.088555479407639
Mental health,X29172.Freuency of feeling that lacks companionship,IL17RA,Interleukin-17 receptor A,35838,0.0886651251199995,0.0520657847145941,-0.0133838129206049,0.190714063160604,0.0886214542032276
Mental health,X29172.Freuency of feeling that lacks companionship,LY6D,Lymphocyte antigen 6D,35798,0.110127366096588,0.064816704515452,-0.0169133747536979,0.237168106946874,0.0893513991863954
Mental health,X29172.Freuency of feeling that lacks companionship,NCAN,Neurocan core protein,35924,0.108265183573274,0.063744898787252,-0.0166748180497402,0.233205185196288,0.0894722656013017
Mental health,X29172.Freuency of feeling that lacks companionship,IGFBP1,Insulin-like growth factor-binding protein 1,35924,0.0310483837666633,0.0182821926902043,-0.00478471390613715,0.0668814814394638,0.0894963618979344
Mental health,X29172.Freuency of feeling that lacks companionship,ADGRV1,Adhesion G-protein coupled receptor V1,34521,0.072245232574887,0.0426204867046321,-0.011290921366192,0.155781386515966,0.0901123990087243
Mental health,X29172.Freuency of feeling that lacks companionship,SLAMF6,SLAM family member 6,35679,0.107105789973473,0.0632416052989885,-0.0168477564125447,0.23105933635949,0.09038589804935
Mental health,X29172.Freuency of feeling that lacks companionship,CLEC5A,C-type lectin domain family 5 member A,35813,0.138182226001771,0.0816507495870965,-0.0218532431889382,0.29821769519248,0.0906211012544898
Mental health,X29172.Freuency of feeling that lacks companionship,ATF2,Cyclic AMP-dependent transcription factor ATF-2,35678,-0.0624810449894756,0.0369781481922882,-0.13495821544636,0.00999612546740919,0.0911342330932752
Mental health,X29172.Freuency of feeling that lacks companionship,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",35837,0.0953356108137518,0.0565634122673424,-0.0155286772302393,0.206199898857743,0.0919421482635176
Mental health,X29172.Freuency of feeling that lacks companionship,SCG3,Secretogranin-3,35839,0.120321509598433,0.0714317315282011,-0.0196846841968412,0.260327703393707,0.0921423658190147
Mental health,X29172.Freuency of feeling that lacks companionship,RAB6B,Ras-related protein Rab-6B,35678,0.0854704543026964,0.0507720987647135,-0.0140428592761421,0.184983767881535,0.092339108722482
Mental health,X29172.Freuency of feeling that lacks companionship,IL10RA,Interleukin-10 receptor subunit alpha,35733,0.0696404673118285,0.0415141649005831,-0.0117272958933143,0.151008230516971,0.0934864229814185
Mental health,X29172.Freuency of feeling that lacks companionship,FSTL1,Follistatin-related protein 1,34535,0.211461872137879,0.12607152723392,-0.035638321240603,0.458562065516362,0.0935332442410614
