Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X1319.Dried fruit intake,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,46785,-0.075227367800698,0.0215041522009802,-0.117375506114619,-0.0330792294867768,0.000469402588694442
Diet and food preferences,X1319.Dried fruit intake,PTX3,Pentraxin-related protein PTX3,50066,-0.0883158918588942,0.0252563088788507,-0.137818257261442,-0.0388135264563469,0.000471851993895231
Diet and food preferences,X1319.Dried fruit intake,PRTN3,Myeloblastin,49581,-0.0942731564888575,0.0269673549488988,-0.147129172188699,-0.0414171407890158,0.000473574360337977
Diet and food preferences,X1319.Dried fruit intake,MANF,Mesencephalic astrocyte-derived neurotrophic factor,50166,-0.0364994089952365,0.0104531959909344,-0.056987673137468,-0.016011144853005,0.000480919713096944
Diet and food preferences,X1319.Dried fruit intake,GPI,Glucose-6-phosphate isomerase,47236,-0.109380541972743,0.0313639012046948,-0.170853788333945,-0.047907295611541,0.000488744520475532
Diet and food preferences,X1319.Dried fruit intake,BACH1,Transcription regulator protein BACH1,50066,-0.0605867817141059,0.0173773097776697,-0.0946463088783386,-0.0265272545498732,0.000490280003914085
Diet and food preferences,X1319.Dried fruit intake,FGR,Tyrosine-protein kinase Fgr,49603,-0.0764329136505879,0.0219254359350239,-0.119406768083235,-0.0334590592179411,0.000491231299344397
Diet and food preferences,X1319.Dried fruit intake,STX4,Syntaxin-4,49985,-0.0759943592999973,0.0218098681174097,-0.11874170081012,-0.0332470177898743,0.000494224355225039
Diet and food preferences,X1319.Dried fruit intake,WASHC3,WASH complex subunit 3,47167,-0.0686562360808542,0.0197096328879587,-0.107287116541253,-0.0300253556204551,0.000496256406729004
Diet and food preferences,X1319.Dried fruit intake,PPL,Periplakin,46665,-0.167217513104451,0.0480263571144662,-0.261349173048805,-0.0730858531600975,0.000499257990701437
Diet and food preferences,X1319.Dried fruit intake,SEL1L,Protein sel-1 homolog 1,46705,-0.181782419646856,0.052212278335112,-0.284118485183675,-0.0794463541100361,0.000499597218675134
Diet and food preferences,X1319.Dried fruit intake,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,46610,-0.199649461441464,0.057351141313502,-0.312057698415928,-0.087241224467,0.000500398415645564
Diet and food preferences,X1319.Dried fruit intake,PTN,Pleiotrophin,49690,-0.0917293390195445,0.0263711622744159,-0.1434168170774,-0.0400418609616893,0.000505441793797183
Diet and food preferences,X1319.Dried fruit intake,EFCAB14,EF-hand calcium-binding domain-containing protein 14,47144,-0.186705092505593,0.0537158741772728,-0.291988205893048,-0.081421979118138,0.00051051618080834
Diet and food preferences,X1319.Dried fruit intake,ABCA2,ATP-binding cassette sub-family A member 2,46573,-0.150676889772063,0.0435725853735363,-0.236079157104194,-0.065274622439932,0.000545327190645323
Diet and food preferences,X1319.Dried fruit intake,ATRN,"Attractin, Isoform 2",47236,-0.309667473363834,0.0895703467882422,-0.485225353068788,-0.134109593658879,0.000546926961750473
Diet and food preferences,X1319.Dried fruit intake,SCPEP1,Retinoid-inducible serine carboxypeptidase,46644,-0.103766275555611,0.0300394942894832,-0.162643684362998,-0.0448888667482236,0.00055293254014728
Diet and food preferences,X1319.Dried fruit intake,COL15A1,Collagen alpha-1(XV) chain,47219,-0.192063482910355,0.0556215391025639,-0.301081699551381,-0.0830452662693302,0.000555535905324232
Diet and food preferences,X1319.Dried fruit intake,GFRAL,GDNF family receptor alpha-like,46619,0.0828198682825434,0.0240023470803468,0.0357752680050637,0.129864468560023,0.000560850870490089
Diet and food preferences,X1319.Dried fruit intake,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,50091,-0.156572153809797,0.045392980205512,-0.2455423950126,-0.0676019126069936,0.000563204944697903
Diet and food preferences,X1319.Dried fruit intake,HCLS1,Hematopoietic lineage cell-specific protein,50336,-0.0789439082076101,0.022897352553912,-0.123822719213278,-0.0340650972019425,0.000566387318941091
Diet and food preferences,X1319.Dried fruit intake,CCN3,CCN family member 3,50316,-0.131151579732546,0.0380415715797523,-0.20571306002886,-0.0565900994362314,0.000566692432034736
Diet and food preferences,X1319.Dried fruit intake,F2R,Proteinase-activated receptor 1,50131,-0.0763501799252342,0.0221660507975606,-0.119795639488453,-0.0329047203620155,0.000573280978809708
Diet and food preferences,X1319.Dried fruit intake,HEPACAM2,HEPACAM family member 2,47167,0.116807081437171,0.0339475806799613,0.0502698233044468,0.183344339569895,0.000581257453888753
Diet and food preferences,X1319.Dried fruit intake,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,47172,-0.0605704219959576,0.0176057723630159,-0.0950777358274688,-0.0260631081644464,0.000582190231400994
Diet and food preferences,X1319.Dried fruit intake,XCL1,Lymphotactin,50278,-0.0813564602073512,0.0236599266432523,-0.127729916428126,-0.0349830039865767,0.000585881040418973
Diet and food preferences,X1319.Dried fruit intake,CRYBB1,Beta-crystallin B1,47204,-0.0778026962925228,0.0226525854496677,-0.122201763773872,-0.033403628811174,0.000594711001693527
Diet and food preferences,X1319.Dried fruit intake,TXLNA,Alpha-taxilin,49899,-0.0504295452153016,0.014687213163654,-0.0792164830160635,-0.0216426074145397,0.000596826093179233
Diet and food preferences,X1319.Dried fruit intake,CCL8,C-C motif chemokine 8,50247,-0.0710998255750527,0.0207144430636945,-0.111700133979894,-0.0304995171702115,0.000599428704796733
Diet and food preferences,X1319.Dried fruit intake,LY96,Lymphocyte antigen 96,49899,-0.120809611585108,0.0352187046664141,-0.189838272731279,-0.0517809504389359,0.000604127477132399
Diet and food preferences,X1319.Dried fruit intake,CRIP2,Cysteine-rich protein 2,49899,-0.121695343331418,0.0355006225126624,-0.191276563456236,-0.0521141232065995,0.000609245287076845
Diet and food preferences,X1319.Dried fruit intake,CMC1,COX assembly mitochondrial protein homolog,47204,-0.055708304732945,0.0162570541025589,-0.0875721307739606,-0.0238444786919295,0.000612248996700699
Diet and food preferences,X1319.Dried fruit intake,PLTP,Phospholipid transfer protein,50295,0.11677660132656,0.0341628660011925,0.0498173839642223,0.183735818688897,0.00063145141191579
Diet and food preferences,X1319.Dried fruit intake,PLIN3,Perilipin-3,50088,-0.102829199196275,0.0301086670595357,-0.161842186632965,-0.0438162117595855,0.000638368316474277
Diet and food preferences,X1319.Dried fruit intake,CCL4,C-C motif chemokine 4,50094,-0.0709587836805222,0.0207832643115295,-0.11169398173112,-0.0302235856299245,0.000640813230380855
Diet and food preferences,X1319.Dried fruit intake,MMP3,Stromelysin-1,50091,-0.088376220609518,0.0258915744121543,-0.13912370645734,-0.0376287347616956,0.000642949858906867
Diet and food preferences,X1319.Dried fruit intake,CPPED1,Serine/threonine-protein phosphatase CPPED1,50278,-0.0659658784548707,0.019326769027487,-0.103846345748745,-0.0280854111609962,0.000643252398902239
Diet and food preferences,X1319.Dried fruit intake,MRPL24,"39S ribosomal protein L24, mitochondrial",46573,-0.142182940218569,0.0416858608921835,-0.223887227567248,-0.0604786528698889,0.000649104692288284
Diet and food preferences,X1319.Dried fruit intake,WNT9A,Protein Wnt-9a,49701,-0.154895064530428,0.0454337691352326,-0.243945252035484,-0.0658448770253724,0.000652636558939384
Diet and food preferences,X1319.Dried fruit intake,LBP,Lipopolysaccharide-binding protein,50191,-0.0738038618671847,0.0216695108997629,-0.11627610323072,-0.0313316205036495,0.000660700591551658
Diet and food preferences,X1319.Dried fruit intake,FLT4,Vascular endothelial growth factor receptor 3,50150,-0.126968877562262,0.037280616711251,-0.200038886316314,-0.0538988688082099,0.000661002365291542
Diet and food preferences,X1319.Dried fruit intake,DAAM1,Disheveled-associated activator of morphogenesis 1,46785,-0.0625146206006369,0.018388871081885,-0.0985568079211315,-0.0264724332801423,0.000676319254322158
Diet and food preferences,X1319.Dried fruit intake,AXIN1,Axin-1,50066,-0.0452192853723654,0.0133199749041145,-0.0713264361844298,-0.019112134560301,0.000687910727336247
Diet and food preferences,X1319.Dried fruit intake,KRT5,"Keratin, type II cytoskeletal 5",49603,-0.0855459591412823,0.0252057092400015,-0.134949149251685,-0.0361427690308794,0.000690291449416838
Diet and food preferences,X1319.Dried fruit intake,PSPN,Persephin,50066,-0.0493776870933162,0.0145500951836676,-0.0778958736533047,-0.0208595005333278,0.000690966467169842
Diet and food preferences,X1319.Dried fruit intake,SIRT2,NAD-dependent protein deacetylase sirtuin-2,49985,-0.0501036620042538,0.0147683410415136,-0.0790496104456205,-0.0211577135628871,0.000693480395487145
Diet and food preferences,X1319.Dried fruit intake,OSMR,Oncostatin-M-specific receptor subunit beta,50222,-0.224461477163686,0.0661632794724732,-0.354141504929734,-0.0947814493976389,0.000693722875282341
Diet and food preferences,X1319.Dried fruit intake,MOCS2,Molybdopterin synthase catalytic subunit,46785,-0.0771168267820754,0.0227640728408792,-0.121734409550199,-0.0324992440139522,0.000706422824144581
Diet and food preferences,X1319.Dried fruit intake,ABL1,Tyrosine-protein kinase ABL1,49985,-0.0642623724324707,0.0189778272338507,-0.101458913810818,-0.0270658310541234,0.000709999566410493
Diet and food preferences,X1319.Dried fruit intake,LIF,Leukemia inhibitory factor,49603,-0.0894414348735213,0.0264323420191383,-0.141248825231032,-0.0376340445160104,0.000716238965786824
Diet and food preferences,X1319.Dried fruit intake,SKAP2,Src kinase-associated phosphoprotein 2,50166,-0.0413539074117663,0.0122277552753057,-0.0653203077513654,-0.0173875070721671,0.000720956998941698
Diet and food preferences,X1319.Dried fruit intake,SNX15,Sorting nexin-15,46785,-0.0940895805568669,0.0278527898123369,-0.148681048589047,-0.0394981125246866,0.000731409545142829
Diet and food preferences,X1319.Dried fruit intake,ATP5IF1,"ATPase inhibitor, mitochondrial",50166,-0.0391096418077991,0.0116040386460113,-0.0618535575539813,-0.0163657260616168,0.00075205110258149
Diet and food preferences,X1319.Dried fruit intake,NUDC,Nuclear migration protein nudC,50336,-0.067042808267178,0.0198956645234915,-0.106038310733221,-0.0280473058011346,0.000753755637205144
Diet and food preferences,X1319.Dried fruit intake,PER3,Period circadian protein homolog 3,46665,-0.0420869196099319,0.0125121897299945,-0.0666108114807211,-0.0175630277391427,0.00077072350579079
Diet and food preferences,X1319.Dried fruit intake,ARHGAP5,Rho GTPase-activating protein 5,46542,-0.0687897941719001,0.0204699926266519,-0.108910979720138,-0.0286686086236625,0.00077958471875704
Diet and food preferences,X1319.Dried fruit intake,CIRBP,Cold-inducible RNA-binding protein,47144,-0.0519872278187026,0.015480895781035,-0.0823297835495312,-0.0216446720878741,0.000786228532329902
Diet and food preferences,X1319.Dried fruit intake,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,49573,-0.0757199267949923,0.0225804888964284,-0.119977685031992,-0.0314621685579926,0.000799855116753604
Diet and food preferences,X1319.Dried fruit intake,RAB27B,Ras-related protein Rab-27B,47204,-0.0601929569209713,0.0179591681265806,-0.0953929264490694,-0.0249929873928733,0.000804896794809561
Diet and food preferences,X1319.Dried fruit intake,PHACTR2,Phosphatase and actin regulator 2,47172,-0.0434147791764592,0.0129547432739979,-0.0688060759934951,-0.0180234823594232,0.000806036490183833
Diet and food preferences,X1319.Dried fruit intake,CTSS,Cathepsin S,45505,-0.222430977865235,0.0664479319880888,-0.352668924561889,-0.0921930311685814,0.000817372909899161
Diet and food preferences,X1319.Dried fruit intake,SELENOP,Selenoprotein P,47236,0.218869827984547,0.065434851369377,0.0906175193005685,0.347122136668526,0.000824892175400309
Diet and food preferences,X1319.Dried fruit intake,TNC,Tenascin,50191,-0.0886584948263073,0.0265114272741022,-0.140620892283548,-0.0366960973690671,0.000826721029271237
Diet and food preferences,X1319.Dried fruit intake,BCR,Breakpoint cluster region protein,50066,-0.0465444520791175,0.0139324907734075,-0.0738521339949962,-0.0192367701632388,0.000837060439959863
Diet and food preferences,X1319.Dried fruit intake,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,49899,-0.0589330773181475,0.0176694274500943,-0.0935651551203324,-0.0243009995159626,0.000853488570667447
Diet and food preferences,X1319.Dried fruit intake,CDH1,Cadherin-1,49385,-0.111558681676708,0.0334548762043524,-0.177130239037239,-0.0459871243161775,0.000855710994355886
Diet and food preferences,X1319.Dried fruit intake,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",49701,-0.0600679932889056,0.0180356025513634,-0.0954177742895779,-0.0247182122882334,0.00086831580567027
Diet and food preferences,X1319.Dried fruit intake,BAG4,BAG family molecular chaperone regulator 4,46665,-0.102541324121788,0.030795023520542,-0.16289957022205,-0.0421830780215256,0.00087081789425822
Diet and food preferences,X1319.Dried fruit intake,LEO1,RNA polymerase-associated protein LEO1,47172,-0.172120695751611,0.0517265413735162,-0.273504716843703,-0.0707366746595195,0.000877953327771397
Diet and food preferences,X1319.Dried fruit intake,CXCL14,C-X-C motif chemokine 14,49701,-0.0778280499503044,0.0234552287566939,-0.123800298313424,-0.0318558015871844,0.000907679287946765
Diet and food preferences,X1319.Dried fruit intake,GIGYF2,GRB10-interacting GYF protein 2,47172,-0.0645417680744162,0.0194764350144457,-0.10271558070273,-0.0263679554461026,0.000922005168347264
Diet and food preferences,X1319.Dried fruit intake,ITGB5,Integrin beta-5,50150,-0.111680174526783,0.0337334504205548,-0.17779773735107,-0.0455626117024954,0.000932272134523198
Diet and food preferences,X1319.Dried fruit intake,RNF41,E3 ubiquitin-protein ligase NRDP1,49573,-0.0650877365306243,0.0196616881489381,-0.103624645302543,-0.0265508277587057,0.000933252569272315
Diet and food preferences,X1319.Dried fruit intake,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,46891,-0.0437780341502451,0.013252211553098,-0.0697523687943171,-0.0178036995061731,0.000956859123399015
Diet and food preferences,X1319.Dried fruit intake,ECE1,Endothelin-converting enzyme 1,49603,-0.121821368514026,0.036890603359191,-0.194126951098041,-0.0495157859300117,0.000960784647668661
Diet and food preferences,X1319.Dried fruit intake,LAMB1,Laminin subunit beta-1,46705,-0.161398804670814,0.0488914201034232,-0.257225988073524,-0.0655716212681046,0.000964693616747913
Diet and food preferences,X1319.Dried fruit intake,IL1RAP,Interleukin-1 receptor accessory protein,50091,0.0927732673900459,0.0281678418966683,0.037564297272576,0.147982237507516,0.000990771657332393
Diet and food preferences,X1319.Dried fruit intake,ENAH,Protein enabled homolog,49701,-0.0903986890350793,0.0274468216688566,-0.144194459506038,-0.0366029185641202,0.000990780001283028
Diet and food preferences,X1319.Dried fruit intake,LEPR,Leptin receptor,50088,-0.135168035273643,0.0410653083138662,-0.215656039568821,-0.0546800309784648,0.000998016777119602
Diet and food preferences,X1319.Dried fruit intake,ATXN2L,Ataxin-2-like protein,47172,-0.105317090233172,0.0320114596550855,-0.16805955115714,-0.0425746293092044,0.00100380762520447
Diet and food preferences,X1319.Dried fruit intake,SBSN,Suprabasin,47185,-0.138153271072547,0.0420559325121966,-0.220582898796452,-0.0557236433486413,0.00102175105767276
Diet and food preferences,X1319.Dried fruit intake,TBCC,Tubulin-specific chaperone C,49899,-0.0525918684240038,0.0160204118510693,-0.0839918756520996,-0.021191861195908,0.00102945710336909
Diet and food preferences,X1319.Dried fruit intake,PAK4,Serine/threonine-protein kinase PAK 4,49603,-0.0701325129284934,0.0213675917133842,-0.112012992686726,-0.0282520331702603,0.00103171992644589
Diet and food preferences,X1319.Dried fruit intake,MTSS2,Protein MTSS 2,47143,-0.0489276007182313,0.0149105830366982,-0.0781523434701597,-0.0197028579663028,0.00103483601952705
Diet and food preferences,X1319.Dried fruit intake,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,47172,-0.0485423896289141,0.0148391554355788,-0.0776271342826487,-0.0194576449751796,0.00107273472384301
Diet and food preferences,X1319.Dried fruit intake,SPTLC1,Serine palmitoyltransferase 1,47167,-0.132552434978948,0.0405360294741286,-0.21200305274824,-0.0531018172096555,0.0010774691999423
Diet and food preferences,X1319.Dried fruit intake,DNAJB2,DnaJ homolog subfamily B member 2,46785,-0.0933195282520875,0.0285384029775605,-0.149254798088106,-0.0373842584160688,0.00107761454922582
Diet and food preferences,X1319.Dried fruit intake,CCN1,CCN family member 1,49954,-0.0577881192732616,0.0176768154590759,-0.0924346775730504,-0.0231415609734727,0.00108042633327617
Diet and food preferences,X1319.Dried fruit intake,IFNG,Interferon gamma,49701,-0.0366971671429663,0.0112261013232355,-0.0587003257365079,-0.0146940085494248,0.00108133631596363
Diet and food preferences,X1319.Dried fruit intake,CLEC4A,C-type lectin domain family 4 member A,50066,0.117147188859343,0.0358727528970642,0.0468365931810973,0.187457784537589,0.00109391488876087
Diet and food preferences,X1319.Dried fruit intake,PRR4,Proline-rich protein 4,46650,-0.0707368171542798,0.0216820147521975,-0.113233566068587,-0.0282400682399727,0.00110652900980755
Diet and food preferences,X1319.Dried fruit intake,MESD,LRP chaperone MESD,50091,-0.0340509632998515,0.0104430043633447,-0.0545192518520072,-0.0135826747476958,0.00111330894924243
Diet and food preferences,X1319.Dried fruit intake,VASH1,Tubulinyl-Tyr carboxypeptidase 1,50066,-0.050523234989337,0.0155094310487505,-0.0809217198448879,-0.0201247501337861,0.00112540510780715
Diet and food preferences,X1319.Dried fruit intake,HSPB1,Heat shock protein beta-1,49752,-0.0597831299052336,0.0183550562910833,-0.0957590402357568,-0.0238072195747103,0.00112758384975814
Diet and food preferences,X1319.Dried fruit intake,FYB1,FYN-binding protein 1,50051,-0.0448996118199507,0.0137967591121063,-0.0719412596796789,-0.0178579639602224,0.00113824404013186
Diet and food preferences,X1319.Dried fruit intake,CIAPIN1,Anamorsin,50150,-0.0676038155403152,0.020785990128075,-0.108344356191342,-0.0268632748892882,0.00114621291216747
Diet and food preferences,X1319.Dried fruit intake,PAXX,Protein PAXX,46785,-0.10735541364391,0.0330266543025919,-0.17208765607699,-0.0426231712108302,0.00115383862291559
Diet and food preferences,X1319.Dried fruit intake,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,46705,-0.0656260897024635,0.0202111588796088,-0.105239961106497,-0.0260122182984303,0.00116831320706452
Diet and food preferences,X1319.Dried fruit intake,CA12,Carbonic anhydrase 12,49985,0.126515912088477,0.0389743091158942,0.0501262662213242,0.202905557955629,0.00117162905059016
Diet and food preferences,X1319.Dried fruit intake,APLP1,Amyloid-like protein 1,50088,0.0819911453533955,0.0252792223679071,0.0324438695122975,0.131538421194493,0.00118284113338793
Diet and food preferences,X1319.Dried fruit intake,CACYBP,Calcyclin-binding protein,46758,-0.0475412667939378,0.0146721249586963,-0.0762986317129826,-0.0187839018748929,0.00119642403036657
Diet and food preferences,X1319.Dried fruit intake,SERPINF2,Alpha-2-antiplasmin,46905,-0.361054748683962,0.111479412569882,-0.579554397320931,-0.142555100046992,0.00120265755249293
Diet and food preferences,X1319.Dried fruit intake,CD300LF,CMRF35-like molecule 1,50278,-0.0673353154671021,0.0208114399820133,-0.108125737831848,-0.0265448931023561,0.00121614007122181
Diet and food preferences,X1319.Dried fruit intake,TG,Thyroglobulin,47143,0.0458450895288438,0.0141970777011455,0.0180188172345986,0.073671361823089,0.0012435662618516
Diet and food preferences,X1319.Dried fruit intake,THTPA,Thiamine-triphosphatase,47099,-0.0553059611134162,0.0171340406182974,-0.088888680725279,-0.0217232415015533,0.00124945525952131
Diet and food preferences,X1319.Dried fruit intake,DFFA,DNA fragmentation factor subunit alpha,50336,-0.0612176738126162,0.0189662340353223,-0.0983914925218479,-0.0240438551033846,0.00124966467222455
Diet and food preferences,X1319.Dried fruit intake,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,47172,-0.0452743557079759,0.0140297888009143,-0.0727727417577679,-0.0177759696581838,0.00125305248083623
Diet and food preferences,X1319.Dried fruit intake,PDIA3,Protein disulfide-isomerase A3,46785,-0.198770708256524,0.0615985311869969,-0.319503829383038,-0.0780375871300098,0.00125372050715328
Diet and food preferences,X1319.Dried fruit intake,FARSA,Phenylalanine--tRNA ligase alpha subunit,46724,-0.0701824108849455,0.0217613548313599,-0.112834666354411,-0.02753015541548,0.00126154633263938
Diet and food preferences,X1319.Dried fruit intake,RWDD1,RWD domain-containing protein 1,50278,-0.0657892582635417,0.0204232385093236,-0.105818805741816,-0.0257597107852674,0.00127801402714166
Diet and food preferences,X1319.Dried fruit intake,CASC3,Protein CASC3,46724,-0.11492591472814,0.0356819328074964,-0.184862503030833,-0.0449893264254473,0.00128039481277359
Diet and food preferences,X1319.Dried fruit intake,HSPA1A,Heat shock 70 kDa protein 1A,50126,-0.0585720218126099,0.0182044612890316,-0.0942527659391118,-0.022891277686108,0.00129524976745277
Diet and food preferences,X1319.Dried fruit intake,COL4A1,Collagen alpha-1(IV) chain,50088,0.104717050326894,0.0325615402243191,0.0408964314872288,0.16853766916656,0.0013019517820386
Diet and food preferences,X1319.Dried fruit intake,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,46891,-0.133186940201276,0.0414156058202678,-0.214361527609001,-0.0520123527935508,0.00130278653962294
Diet and food preferences,X1319.Dried fruit intake,CHGA,Chromogranin-A,47219,-0.0576090043356055,0.017927428364023,-0.0927467639290906,-0.0224712447421205,0.00131371140194363
Diet and food preferences,X1319.Dried fruit intake,GDNF,Glial cell line-derived neurotrophic factor,49603,-0.110783693286594,0.0344937025707336,-0.178391350325232,-0.0431760362479562,0.0013214726330982
Diet and food preferences,X1319.Dried fruit intake,SYTL4,Synaptotagmin-like protein 4,47204,-0.0656343935388637,0.0204428868574372,-0.105702451779441,-0.0255663352982867,0.00132672744342368
Diet and food preferences,X1319.Dried fruit intake,HMOX2,Heme oxygenase 2,49603,-0.0902007778153492,0.0281221600591969,-0.145320211531375,-0.0350813440993232,0.00134112179691588
Diet and food preferences,X1319.Dried fruit intake,CLEC10A,C-type lectin domain family 10 member A,49899,-0.113384097516292,0.0353747779575073,-0.182718662313006,-0.0440495327195779,0.0013515624272542
Diet and food preferences,X1319.Dried fruit intake,PXN,Paxillin,49603,-0.0802018317743557,0.0250612379178718,-0.129321858093385,-0.0310818054553269,0.00137520064062139
Diet and food preferences,X1319.Dried fruit intake,CPA4,Carboxypeptidase A4,46436,-0.11184807289662,0.0349883359252455,-0.180425211310101,-0.043270934483139,0.00139239937186447
Diet and food preferences,X1319.Dried fruit intake,PTGDS,Prostaglandin-H2 D-isomerase,49944,-0.133711947320798,0.0418427172173518,-0.215723673066807,-0.0517002215747882,0.00139750849364623
Diet and food preferences,X1319.Dried fruit intake,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,47127,-0.0605888226074861,0.0189626813619848,-0.0977556780769763,-0.0234219671379959,0.00139986941953957
Diet and food preferences,X1319.Dried fruit intake,S100A4,Protein S100-A4,50150,-0.0728708755755261,0.0228129164039376,-0.117584191727244,-0.0281575594238084,0.00140381083688148
Diet and food preferences,X1319.Dried fruit intake,MNDA,Myeloid cell nuclear differentiation antigen,50054,-0.0406479826325705,0.0127543500213496,-0.0656465086744157,-0.0156494565907253,0.0014396791558158
Diet and food preferences,X1319.Dried fruit intake,VAMP8,Vesicle-associated membrane protein 8,46665,-0.0552577690870783,0.0173478413897882,-0.0892595382110632,-0.0212559999630933,0.00144858628152848
Diet and food preferences,X1319.Dried fruit intake,C7,Complement component C7,46791,-0.14828436135385,0.0466047772744985,-0.239629724811867,-0.0569389978958326,0.00146638303048227
Diet and food preferences,X1319.Dried fruit intake,ECI2,Enoyl-CoA delta isomerase 2,46573,-0.0807787872816768,0.0253980661159651,-0.130558996868968,-0.0309985776943852,0.00147266040940447
Diet and food preferences,X1319.Dried fruit intake,PSRC1,Proline/serine-rich coiled-coil protein 1,49573,-0.0696901085140887,0.0219155182652936,-0.112644524314064,-0.0267356927141131,0.00147518007643231
Diet and food preferences,X1319.Dried fruit intake,CNST,Consortin,50088,-0.0376546905462614,0.0118425143728955,-0.0608660187171367,-0.0144433623753862,0.00147677737149059
Diet and food preferences,X1319.Dried fruit intake,GFRA3,GDNF family receptor alpha-3,49832,0.148006422855432,0.0465600837122257,0.0567486587794697,0.239264186931394,0.00148084764849585
Diet and food preferences,X1319.Dried fruit intake,PKD2,Polycystin-2,46573,-0.0833146481324817,0.0262333510932399,-0.134732016275232,-0.0318972799897315,0.00149621822749664
Diet and food preferences,X1319.Dried fruit intake,KAZN,Kazrin,47144,-0.0451534610985274,0.014229366843854,-0.0730430201124813,-0.0172639020845736,0.001509841958834
Diet and food preferences,X1319.Dried fruit intake,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,47172,-0.0946663618911533,0.0298976510487,-0.153265757946605,-0.0360669658357013,0.00154615642641087
Diet and food preferences,X1319.Dried fruit intake,CYB5R2,NADH-cytochrome b5 reductase 2,46959,-0.0860705726248774,0.0271943561282616,-0.13937151063627,-0.0327696346134846,0.00155327622228024
Diet and food preferences,X1319.Dried fruit intake,SERPINE2,Glia-derived nexin,47204,-0.0723231963278882,0.0228703822531044,-0.117149145543973,-0.0274972471118035,0.00156775243730707
Diet and food preferences,X1319.Dried fruit intake,RNASE3,Eosinophil cationic protein,49981,-0.0358186526368778,0.0113365251610544,-0.0580382419525445,-0.0135990633212112,0.00158217084418246
Diet and food preferences,X1319.Dried fruit intake,PPP1R2,Protein phosphatase inhibitor 2,50088,-0.0502968437001803,0.0159329236774085,-0.081525374107901,-0.0190683132924596,0.00159738308019067
Diet and food preferences,X1319.Dried fruit intake,EDA2R,Tumor necrosis factor receptor superfamily member 27,50278,-0.0969912299281846,0.0307599105986188,-0.157280654701477,-0.0367018051548918,0.00161727931054465
Diet and food preferences,X1319.Dried fruit intake,RNF149,E3 ubiquitin-protein ligase RNF149,46705,-0.152500928133027,0.0483851554072512,-0.24733583273124,-0.057666023534815,0.00162525096479528
Diet and food preferences,X1319.Dried fruit intake,COL1A1,Collagen alpha-1(I) chain,50358,0.168393158772887,0.0534742295861418,0.0635836687840487,0.273202648761724,0.00164022235488287
Diet and food preferences,X1319.Dried fruit intake,CD46,Membrane cofactor protein,49987,-0.142879840207305,0.0454703631223805,-0.232001751927171,-0.0537579284874394,0.00167876174472888
Diet and food preferences,X1319.Dried fruit intake,KRT19,"Keratin, type I cytoskeletal 19",50025,-0.0602157030882441,0.0191681646574201,-0.0977853058167875,-0.0226461003597006,0.00168346159999565
Diet and food preferences,X1319.Dried fruit intake,AP3B1,AP-3 complex subunit beta-1,47144,-0.0608902468145952,0.019388652075949,-0.0988920048834551,-0.0228884887457352,0.00168919158797434
Diet and food preferences,X1319.Dried fruit intake,FLT1,Vascular endothelial growth factor receptor 1,49948,-0.187573927539729,0.0597385438951313,-0.304661473574186,-0.0704863815052715,0.00169227515688253
Diet and food preferences,X1319.Dried fruit intake,PDAP1,28 kDa heat- and acid-stable phosphoprotein,47204,-0.0476077411967699,0.0151670781475822,-0.077335214366031,-0.0178802680275089,0.0016985600759096
Diet and food preferences,X1319.Dried fruit intake,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,46785,-0.0833448205447778,0.026572188557927,-0.135426310118315,-0.031263330971241,0.0017122476840573
Diet and food preferences,X1319.Dried fruit intake,S100A12,Protein S100-A12,49773,-0.0544668338095764,0.0173693256679779,-0.088510712118813,-0.0204229555003397,0.00171617084838077
Diet and food preferences,X1319.Dried fruit intake,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,49690,-0.145787988807226,0.0465002670722368,-0.23692851226881,-0.054647465345642,0.00171968287115457
Diet and food preferences,X1319.Dried fruit intake,SMTN,Smoothelin,47125,-0.0506675262030777,0.0161737117375689,-0.0823680012087127,-0.0189670511974427,0.00173471178593956
Diet and food preferences,X1319.Dried fruit intake,FCN2,Ficolin-2,50003,-0.0973089893876939,0.0310726391349749,-0.158211362092245,-0.0364066166831431,0.00174054251804291
