Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23421.Free Cholesterol in LDL,NFASC,Neurofascin,42296,-0.0568749478442896,0.00281745187328723,-0.0623971535159325,-0.0513527421726466,2.54243302299138e-89
NMR metabolomics,X23421.Free Cholesterol in LDL,ITGAV,Integrin alpha-V,42262,0.032038301199901,0.00160677007648719,0.0288890318499861,0.0351875705498158,3.19863717909605e-87
NMR metabolomics,X23421.Free Cholesterol in LDL,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,42137,-0.0594969973656268,0.00299660710247846,-0.0653703472864846,-0.053623647444769,1.69731939160283e-86
NMR metabolomics,X23421.Free Cholesterol in LDL,PLAUR,Urokinase plasminogen activator surface receptor,42040,-0.0541865582848481,0.00274868039919917,-0.0595739718672785,-0.0487991447024177,2.62853524471357e-85
NMR metabolomics,X23421.Free Cholesterol in LDL,VCAM1,Vascular cell adhesion protein 1,42199,-0.0521668430474293,0.00268804694951497,-0.0574354150684787,-0.04689827102638,8.84182332730411e-83
NMR metabolomics,X23421.Free Cholesterol in LDL,APOD,Apolipoprotein D,39468,0.0796273172925552,0.00412145562355248,0.0715492642703923,0.0877053703147181,8.48096704495391e-82
NMR metabolomics,X23421.Free Cholesterol in LDL,KRT19,"Keratin, type I cytoskeletal 19",42094,-0.124699091066829,0.006560202696757,-0.137557088352473,-0.111841093781186,1.58462994445665e-79
NMR metabolomics,X23421.Free Cholesterol in LDL,SPINK1,Serine protease inhibitor Kazal-type 1,42137,-0.0763236084890768,0.00408684972415004,-0.0843338339484109,-0.0683133830297427,7.23533181435004e-77
NMR metabolomics,X23421.Free Cholesterol in LDL,RNASET2,Ribonuclease T2,42258,-0.0479821978986054,0.0025967391980108,-0.0530718067267066,-0.0428925890705043,2.57050346616799e-75
NMR metabolomics,X23421.Free Cholesterol in LDL,PON1,Serum paraoxonase/arylesterase 1,39990,0.0488258523680993,0.00264305130500858,0.0436454718102824,0.0540062329259161,4.21492644010573e-75
NMR metabolomics,X23421.Free Cholesterol in LDL,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,42296,-0.0709643835363718,0.00384935658535824,-0.078509122443674,-0.0634196446290697,5.50431458463419e-75
NMR metabolomics,X23421.Free Cholesterol in LDL,CD74,HLA class II histocompatibility antigen gamma chain,42249,-0.0617202725418535,0.00335328437233339,-0.068292709911627,-0.0551478351720801,9.42976671944694e-75
NMR metabolomics,X23421.Free Cholesterol in LDL,TFF3,Trefoil factor 3,42143,-0.0643988478120414,0.00349907904265955,-0.0712570427356542,-0.0575406528884287,9.8272042002046e-75
NMR metabolomics,X23421.Free Cholesterol in LDL,ANGPT2,Angiopoietin-2,42262,-0.0662505741108689,0.00361745871848397,-0.0733407931990975,-0.0591603550226403,4.89878847198225e-74
NMR metabolomics,X23421.Free Cholesterol in LDL,KLRB1,Killer cell lectin-like receptor subfamily B member 1,42296,-0.0687356699444446,0.00376215139742456,-0.0761094866833967,-0.0613618532054924,1.06826500741691e-73
NMR metabolomics,X23421.Free Cholesterol in LDL,NTproBNP,N-terminal prohormone of brain natriuretic peptide,42145,-0.195951471768657,0.0107329528121338,-0.21698805928044,-0.174914884256875,1.38561378256501e-73
NMR metabolomics,X23421.Free Cholesterol in LDL,VSIG4,V-set and immunoglobulin domain-containing protein 4,42113,-0.0763259004341297,0.00418942263703526,-0.0845371688027188,-0.0681146320655406,2.75736939373362e-73
NMR metabolomics,X23421.Free Cholesterol in LDL,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,42123,-0.0699734802233759,0.00384090674579838,-0.0775016574451407,-0.0624453030016111,2.79075821895118e-73
NMR metabolomics,X23421.Free Cholesterol in LDL,IGFBP3,Insulin-like growth factor-binding protein 3,42217,0.0568619340426941,0.00312699313520375,0.0507330274976947,0.0629908405876934,5.02234195942478e-73
NMR metabolomics,X23421.Free Cholesterol in LDL,HAVCR2,Hepatitis A virus cellular receptor 2,42137,-0.0630948956680576,0.00349435292801037,-0.0699438274069579,-0.0562459639291573,4.92214959043727e-72
NMR metabolomics,X23421.Free Cholesterol in LDL,IL18BP,Interleukin-18-binding protein,42217,-0.0547942048228737,0.00304808590257617,-0.060768453191923,-0.0488199564538244,1.98541493158249e-71
NMR metabolomics,X23421.Free Cholesterol in LDL,MENT,Protein MENT,39736,0.0415928033590625,0.00232407005711626,0.0370376260471146,0.0461479806710103,1.21939045876877e-70
NMR metabolomics,X23421.Free Cholesterol in LDL,SIT1,Signaling threshold-regulating transmembrane adapter 1,41913,-0.0946587485642332,0.0053091481639521,-0.105064678965579,-0.0842528181628871,2.7394539974527e-70
NMR metabolomics,X23421.Free Cholesterol in LDL,ANGPTL3,Angiopoietin-related protein 3,42189,0.0593491080458151,0.00334283055375487,0.0527971601604556,0.0659010559311747,9.79699625214785e-70
NMR metabolomics,X23421.Free Cholesterol in LDL,CPB2,Carboxypeptidase B2,39959,0.0389747737376375,0.00219710849535503,0.0346684410867416,0.0432811063885333,1.80220724817383e-69
NMR metabolomics,X23421.Free Cholesterol in LDL,PROS1,Vitamin K-dependent protein S,39979,0.0439199277673566,0.00248216117776958,0.0390548918589283,0.048784963675785,3.90297136969069e-69
NMR metabolomics,X23421.Free Cholesterol in LDL,PYY,Peptide YY,39575,-0.17301179199397,0.00978039577939322,-0.192181367721581,-0.153842216266359,4.56136273105934e-69
NMR metabolomics,X23421.Free Cholesterol in LDL,ERBB3,Receptor tyrosine-protein kinase erbB-3,42084,0.0330336073526798,0.00187645688232939,0.0293557518633142,0.0367114628420454,1.33528949347864e-68
NMR metabolomics,X23421.Free Cholesterol in LDL,IL4R,Interleukin-4 receptor subunit alpha,42119,-0.0632737671359988,0.0036313909706264,-0.0703912934384265,-0.056156240833571,2.93563121238573e-67
NMR metabolomics,X23421.Free Cholesterol in LDL,SPOCK1,Testican-1,42016,0.04409908625729,0.00253132075335476,0.0391376975807147,0.0490604749338653,3.1159207406384e-67
NMR metabolomics,X23421.Free Cholesterol in LDL,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,42137,-0.0489388275375501,0.00282574688704075,-0.05447729143615,-0.0434003636389502,1.76096898182694e-66
NMR metabolomics,X23421.Free Cholesterol in LDL,APOL1,Apolipoprotein L1,39990,0.0901211231649167,0.00521709704240144,0.0798956129618099,0.100346633368024,5.09000368958065e-66
NMR metabolomics,X23421.Free Cholesterol in LDL,SERPINF2,Alpha-2-antiplasmin,39786,0.0225762658510792,0.00130937564291283,0.0200098895909701,0.0251426421111884,9.06769123216366e-66
NMR metabolomics,X23421.Free Cholesterol in LDL,CHI3L1,Chitinase-3-like protein 1,41907,-0.139746809056844,0.00811778743053784,-0.155657672420698,-0.12383594569299,1.05526344761212e-65
NMR metabolomics,X23421.Free Cholesterol in LDL,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,42016,-0.0702166554909455,0.00416145064544718,-0.0783730987560219,-0.062060212225869,3.17926133783979e-63
NMR metabolomics,X23421.Free Cholesterol in LDL,RNASE6,Ribonuclease K6,39937,-0.0532431846109722,0.00315523149433307,-0.059427438339865,-0.0470589308820794,4.06815078733417e-63
NMR metabolomics,X23421.Free Cholesterol in LDL,SIGLEC10,Sialic acid-binding Ig-like lectin 10,42119,-0.056144794266901,0.00335394642820471,-0.0627185292661822,-0.0495710592676198,2.83861101653759e-62
NMR metabolomics,X23421.Free Cholesterol in LDL,NRP1,Neuropilin-1,42230,-0.0442802324407345,0.00265627935935844,-0.0494865399850771,-0.039073924896392,8.84655308977578e-62
NMR metabolomics,X23421.Free Cholesterol in LDL,NPC2,NPC intracellular cholesterol transporter 2,39820,-0.0533938112378437,0.00323230746780663,-0.0597291338747447,-0.0470584886009427,1.39178242694387e-60
NMR metabolomics,X23421.Free Cholesterol in LDL,MZB1,Marginal zone B- and B1-cell-specific protein,42163,-0.081789644764009,0.00498625320913861,-0.0915627010539207,-0.0720165884740974,6.85733862555058e-60
NMR metabolomics,X23421.Free Cholesterol in LDL,CD48,CD48 antigen,42166,-0.0484632405222597,0.00298677547589658,-0.054317320455017,-0.0426091605895024,1.17810305923636e-58
NMR metabolomics,X23421.Free Cholesterol in LDL,SPINK4,Serine protease inhibitor Kazal-type 4,42119,-0.103798667531363,0.00640608661681232,-0.116354597300315,-0.091242737762411,1.70302465429485e-58
NMR metabolomics,X23421.Free Cholesterol in LDL,EPHB4,Ephrin type-B receptor 4,42310,-0.0398911945020787,0.00246502259005083,-0.0447226387785784,-0.0350597502255791,2.31122047112203e-58
NMR metabolomics,X23421.Free Cholesterol in LDL,NTRK3,NT-3 growth factor receptor,42249,0.0331958353375583,0.00205850599101107,0.0291611635951766,0.03723050707994,5.72977245636539e-58
NMR metabolomics,X23421.Free Cholesterol in LDL,CD80,T-lymphocyte activation antigen CD80,39958,-0.0539744125522012,0.00334850111324853,-0.0605374747341683,-0.047411350370234,8.20322685898046e-58
NMR metabolomics,X23421.Free Cholesterol in LDL,EFNA4,Ephrin-A4,41992,-0.0504313151529162,0.00313752815314948,-0.0565808703330892,-0.0442817599727432,1.35033083030276e-57
NMR metabolomics,X23421.Free Cholesterol in LDL,DNER,Delta and Notch-like epidermal growth factor-related receptor,42089,0.0403992081716058,0.00252496622846593,0.0354502743638125,0.045348141979399,4.28671526683501e-57
NMR metabolomics,X23421.Free Cholesterol in LDL,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,42016,-0.0630568938305015,0.00394755170818544,-0.0707940951785449,-0.055319692482458,6.52141977339557e-57
NMR metabolomics,X23421.Free Cholesterol in LDL,ADGRG2,Adhesion G-protein coupled receptor G2,42145,0.0419505638380351,0.00262861036463219,0.036798487523356,0.0471026401527142,8.09409289545274e-57
NMR metabolomics,X23421.Free Cholesterol in LDL,CLEC4M,C-type lectin domain family 4 member M,39945,0.077075483709103,0.00485037098819092,0.0675687565722488,0.0865822108459572,2.9704405559486e-56
NMR metabolomics,X23421.Free Cholesterol in LDL,FSTL3,Follistatin-related protein 3,42084,-0.0504521851306717,0.00317840889368162,-0.0566818665622877,-0.0442225036990557,3.12578469547634e-56
NMR metabolomics,X23421.Free Cholesterol in LDL,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,42249,-0.0691113690488218,0.0043577641151778,-0.0776525867145702,-0.0605701513830733,3.83956163615891e-56
NMR metabolomics,X23421.Free Cholesterol in LDL,AGR2,Anterior gradient protein 2 homolog,41740,-0.154010809609277,0.00972902460187302,-0.173079697828948,-0.134941921389606,6.34255522437297e-56
NMR metabolomics,X23421.Free Cholesterol in LDL,ADAMTSL2,ADAMTS-like protein 2,39966,-0.0534992209279615,0.00339343482081079,-0.0601503531767506,-0.0468480886791724,2.07322227790867e-55
NMR metabolomics,X23421.Free Cholesterol in LDL,REG1B,Lithostathine-1-beta,42310,-0.0871612521914327,0.0055474073747342,-0.0980341706459117,-0.0762883337369536,3.78268625665523e-55
NMR metabolomics,X23421.Free Cholesterol in LDL,FABP1,"Fatty acid-binding protein, liver",42123,-0.144866958426832,0.00923609213021806,-0.162969699002059,-0.126764217851605,5.8504062533284e-55
NMR metabolomics,X23421.Free Cholesterol in LDL,PCDH17,Protocadherin-17,42145,-0.0571770410418802,0.00364693225597323,-0.0643250282635877,-0.0500290538201727,6.48308890339333e-55
NMR metabolomics,X23421.Free Cholesterol in LDL,IGFBPL1,Insulin-like growth factor-binding protein-like 1,42145,-0.0517346811535579,0.00330051096338577,-0.058203682641794,-0.0452656796653217,6.82987882649915e-55
NMR metabolomics,X23421.Free Cholesterol in LDL,REG1A,Lithostathine-1-alpha,42105,-0.0760417346250425,0.0048526269711827,-0.0855528834885606,-0.0665305857615245,7.34884179731449e-55
NMR metabolomics,X23421.Free Cholesterol in LDL,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,39930,-0.0551147204370495,0.0035146051344866,-0.0620033465006432,-0.0482260943734557,7.60852102686431e-55
NMR metabolomics,X23421.Free Cholesterol in LDL,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,42284,-0.0582573592022238,0.00372873460622687,-0.0655656790304285,-0.0509490393740191,1.4807979664871e-54
NMR metabolomics,X23421.Free Cholesterol in LDL,SIGLEC1,Sialoadhesin,42185,-0.0629910756126509,0.00404355227939696,-0.070916438080269,-0.0550657131450329,3.01716559907772e-54
NMR metabolomics,X23421.Free Cholesterol in LDL,IGFBP4,Insulin-like growth factor-binding protein 4,41930,-0.0689953591882855,0.00443784767720641,-0.0776935406356101,-0.060297177740961,4.96472788958504e-54
NMR metabolomics,X23421.Free Cholesterol in LDL,LAYN,Layilin,41997,-0.0538994390665663,0.00347715218908358,-0.0607146573571701,-0.0470842207759625,9.98786787338532e-54
NMR metabolomics,X23421.Free Cholesterol in LDL,SCARB2,Lysosome membrane protein 2,41777,-0.0496034915815742,0.00320236218678508,-0.0558801214676729,-0.0433268616954754,1.20958920898225e-53
NMR metabolomics,X23421.Free Cholesterol in LDL,EPHA2,Ephrin type-A receptor 2,41614,-0.0484531373887819,0.00315635058078265,-0.0546395845271159,-0.0422666902504479,1.00973303123979e-52
NMR metabolomics,X23421.Free Cholesterol in LDL,THPO,Thrombopoietin,41900,0.0580303169169744,0.00379485495627405,0.0505924012026773,0.0654682326312716,2.41461191813662e-52
NMR metabolomics,X23421.Free Cholesterol in LDL,PSME2,Proteasome activator complex subunit 2,41955,-0.0523895131750315,0.00342660743330018,-0.0591056637442999,-0.0456733626057632,2.50863915896314e-52
NMR metabolomics,X23421.Free Cholesterol in LDL,SPON2,Spondin-2,42070,-0.0518799884047771,0.00339898527705517,-0.0585419995478052,-0.0452179772617489,3.66211762892577e-52
NMR metabolomics,X23421.Free Cholesterol in LDL,SHISA5,Protein shisa-5,39966,-0.0387066114716302,0.00254059913893787,-0.0436861857839484,-0.033727037159312,6.71183124504704e-52
NMR metabolomics,X23421.Free Cholesterol in LDL,CSF1,Macrophage colony-stimulating factor 1,42185,-0.0398733118467308,0.00262666340666747,-0.045021572123799,-0.0347250515696625,1.26746306779066e-51
NMR metabolomics,X23421.Free Cholesterol in LDL,CXCL9,C-X-C motif chemokine 9,42185,-0.0954452724110849,0.00632219147282653,-0.107836767697825,-0.0830537771243449,4.40714263924426e-51
NMR metabolomics,X23421.Free Cholesterol in LDL,F11,Coagulation factor XI,39822,0.0466048438696264,0.00308639842275174,0.040555502961033,0.0526541847782198,5.12271843825398e-51
NMR metabolomics,X23421.Free Cholesterol in LDL,ULBP2,UL16-binding protein 2,42016,-0.0577195618453501,0.00382576341556292,-0.0652180581398534,-0.0502210655508468,5.16081329085984e-51
NMR metabolomics,X23421.Free Cholesterol in LDL,DLL1,Delta-like protein 1,42181,-0.0449113133477766,0.00298355304089346,-0.0507590773079278,-0.0390635493876254,8.47630170655659e-51
NMR metabolomics,X23421.Free Cholesterol in LDL,FN1,Fibronectin,39979,0.0402536397273841,0.00267374732003166,0.035013094980122,0.0454941844746462,9.8267753472672e-51
NMR metabolomics,X23421.Free Cholesterol in LDL,IL1RN,Interleukin-1 receptor antagonist protein,42092,-0.0766966910166569,0.00512272254785003,-0.0867372272104429,-0.0666561548228708,2.83952424598059e-50
NMR metabolomics,X23421.Free Cholesterol in LDL,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,39662,-0.0579517646814295,0.00386754803161372,-0.0655321588233924,-0.0503713705394666,2.89913492034133e-50
NMR metabolomics,X23421.Free Cholesterol in LDL,FOLR2,Folate receptor beta,42249,-0.0420924766649455,0.00282289317459472,-0.0476253472871511,-0.0365596060427398,6.89022459348698e-50
NMR metabolomics,X23421.Free Cholesterol in LDL,COL6A3,Collagen alpha-3(VI) chain,42310,-0.0516673887190497,0.00348796620446401,-0.0585038024797991,-0.0448309749583002,2.89908831633379e-49
NMR metabolomics,X23421.Free Cholesterol in LDL,HLA_E,,42119,-0.0422690001904816,0.0028540482405252,-0.047862934741911,-0.0366750656390522,3.05990204096061e-49
NMR metabolomics,X23421.Free Cholesterol in LDL,WFDC2,WAP four-disulfide core domain protein 2,41430,-0.0603138186966249,0.00407937852043756,-0.0683094005966825,-0.0523182367965673,4.63194926951772e-49
NMR metabolomics,X23421.Free Cholesterol in LDL,KIT,Mast/stem cell growth factor receptor Kit,42199,0.0419188227135384,0.00283662054464052,0.036359046446043,0.0474785989810339,4.89357955333765e-49
NMR metabolomics,X23421.Free Cholesterol in LDL,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,42016,-0.0826085804096801,0.00561306728846745,-0.0936101922950763,-0.0716069685242839,1.19694112136059e-48
NMR metabolomics,X23421.Free Cholesterol in LDL,LRRN1,Leucine-rich repeat neuronal protein 1,41913,0.0578437149454034,0.00394207443296742,0.0501172490567873,0.0655701808340195,2.27573644843154e-48
NMR metabolomics,X23421.Free Cholesterol in LDL,CD160,CD160 antigen,42296,-0.0691123912331996,0.00471600279966833,-0.0783557567205495,-0.0598690257458497,2.90766515309311e-48
NMR metabolomics,X23421.Free Cholesterol in LDL,LCN2,Neutrophil gelatinase-associated lipocalin,41747,-0.0558139124782086,0.00381310207191964,-0.0632875925391711,-0.0483402324172461,3.87644198018028e-48
NMR metabolomics,X23421.Free Cholesterol in LDL,FGFBP2,Fibroblast growth factor-binding protein 2,39966,0.0736547760504714,0.00503726795142481,0.0637817308656788,0.0835278212352641,5.54256501981833e-48
NMR metabolomics,X23421.Free Cholesterol in LDL,CLEC14A,C-type lectin domain family 14 member A,42137,-0.0454422955113399,0.00312484527498964,-0.0515669922503196,-0.0393175987723602,1.49265199186587e-47
NMR metabolomics,X23421.Free Cholesterol in LDL,TFF1,Trefoil factor 1,42084,-0.11377113904322,0.00783056079402167,-0.129119038199503,-0.0984232398869376,1.80878283374311e-47
NMR metabolomics,X23421.Free Cholesterol in LDL,PIGR,Polymeric immunoglobulin receptor,41987,-0.0524394896639211,0.00360972655905679,-0.0595145537196724,-0.0453644256081698,1.86834780353378e-47
NMR metabolomics,X23421.Free Cholesterol in LDL,GCG,Pro-glucagon,41843,-0.175052941245503,0.0120837474531599,-0.198737086253696,-0.151368796237309,3.37684687101707e-47
NMR metabolomics,X23421.Free Cholesterol in LDL,TFF2,Trefoil factor 2,42166,-0.0823636863504712,0.00568750515814844,-0.0935111964604421,-0.0712161762405002,3.56397020470125e-47
NMR metabolomics,X23421.Free Cholesterol in LDL,SERPING1,Plasma protease C1 inhibitor,39959,0.0262460893668164,0.00181758117956596,0.0226836302548671,0.0298085484787657,7.51492704953102e-47
NMR metabolomics,X23421.Free Cholesterol in LDL,PGF,Placenta growth factor,42296,-0.0366679976658013,0.00254944740351222,-0.0416649145766853,-0.0316710807549173,1.45027831603689e-46
NMR metabolomics,X23421.Free Cholesterol in LDL,F13B,Coagulation factor XIII B chain,39925,0.0362112781496036,0.00251578061463273,0.0312803481449235,0.0411422081542838,1.45946868615324e-46
NMR metabolomics,X23421.Free Cholesterol in LDL,CFHR4,Complement factor H-related protein 4,39945,0.103206802452414,0.0071795306803956,0.0891349223188391,0.11727868258599,1.89486582065706e-46
NMR metabolomics,X23421.Free Cholesterol in LDL,THBS2,Thrombospondin-2,42137,-0.0539578033690544,0.00375851993826049,-0.0613245024480449,-0.0465911042900638,2.13619413403422e-46
NMR metabolomics,X23421.Free Cholesterol in LDL,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,42144,-0.0485536767983787,0.00338649374829664,-0.0551912045450402,-0.0419161490517173,2.78409824203115e-46
NMR metabolomics,X23421.Free Cholesterol in LDL,CCL21,C-C motif chemokine 21,42185,-0.0532468874015829,0.0037274255093685,-0.0605526413999452,-0.0459411334032207,5.82571673072919e-46
NMR metabolomics,X23421.Free Cholesterol in LDL,SDC4,Syndecan-4,42145,0.0657950610651324,0.00461564608862881,0.0567483947314199,0.0748417273988449,8.9677960253218e-46
NMR metabolomics,X23421.Free Cholesterol in LDL,SERPINC1,Antithrombin-III,39959,0.0202333266386826,0.00142100608003158,0.0174481547218207,0.0230184985555445,1.29926301589474e-45
NMR metabolomics,X23421.Free Cholesterol in LDL,REG3A,Regenerating islet-derived protein 3-alpha,42310,-0.0874573805180038,0.00616320823882049,-0.0995372686660919,-0.0753774923699156,2.20594724075172e-45
NMR metabolomics,X23421.Free Cholesterol in LDL,PILRA,Paired immunoglobulin-like type 2 receptor alpha,42137,-0.0586042337259147,0.00415025818965838,-0.0667387397776451,-0.0504697276741843,5.90816861407178e-45
NMR metabolomics,X23421.Free Cholesterol in LDL,CCL15,C-C motif chemokine 15,42310,-0.0596213027277067,0.00424029902387617,-0.067932288814504,-0.0513103166409094,1.35245098478159e-44
NMR metabolomics,X23421.Free Cholesterol in LDL,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,42119,0.0540361473859982,0.00384749137759041,0.046495064285921,0.0615772304860754,1.70968971574395e-44
NMR metabolomics,X23421.Free Cholesterol in LDL,BCHE,Cholinesterase,39806,0.0368456626352612,0.00263735282530903,0.0316764510976555,0.0420148741728669,5.49849452673949e-44
NMR metabolomics,X23421.Free Cholesterol in LDL,CNDP1,Beta-Ala-His dipeptidase,42217,0.0627277341626393,0.00450468953950284,0.0538985426652137,0.0715569256600649,8.91236788035561e-44
NMR metabolomics,X23421.Free Cholesterol in LDL,CST3,Cystatin-C,42184,-0.0388437440199739,0.0027961758756813,-0.0443242487363093,-0.0333632393036386,1.41165397620574e-43
NMR metabolomics,X23421.Free Cholesterol in LDL,GUCA2A,Guanylin,42083,-0.0475363538727612,0.0034266268412482,-0.0542525424816077,-0.0408201652639147,1.84524953007544e-43
NMR metabolomics,X23421.Free Cholesterol in LDL,CD5,T-cell surface glycoprotein CD5,42239,-0.0480567756319473,0.00346631297548845,-0.0548507490639047,-0.0412628021999899,2.06329898588382e-43
