Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23405.LDL Cholesterol,FIS1,Mitochondrial fission 1 protein,42125,0.0790136878071274,0.00745293126249855,0.0644059425326303,0.0936214330816246,3.70653964385992e-26
NMR metabolomics,X23405.LDL Cholesterol,SMAD2,Mothers against decapentaplegic homolog 2,39919,0.07355407321062,0.00695568072074715,0.0599209389979556,0.0871872074232844,5.16337821433328e-26
NMR metabolomics,X23405.LDL Cholesterol,TJAP1,Tight junction-associated protein 1,42181,0.0852596213671773,0.00806944766939358,0.0694435039351659,0.101075738799189,5.41908459167709e-26
NMR metabolomics,X23405.LDL Cholesterol,CD5,T-cell surface glycoprotein CD5,42239,-0.0365084791698879,0.00345885160624021,-0.0432878283181187,-0.0297291300216571,6.05831837551127e-26
NMR metabolomics,X23405.LDL Cholesterol,PDLIM5,PDZ and LIM domain protein 5,39934,0.122968103773271,0.0116492490094856,0.100135575714679,0.145800631831862,6.29390541174424e-26
NMR metabolomics,X23405.LDL Cholesterol,IL6,Interleukin-6,42070,-0.0766274592875978,0.007269291121519,-0.090875269885775,-0.0623796486894206,7.03064522312695e-26
NMR metabolomics,X23405.LDL Cholesterol,VASP,Vasodilator-stimulated phosphoprotein,39990,0.0755388620092326,0.00718313030924019,0.0614599266031219,0.0896177974153434,9.54961112524906e-26
NMR metabolomics,X23405.LDL Cholesterol,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,41900,-0.0497156837643686,0.00473328922641913,-0.0589929306481501,-0.0404384368805871,1.05029858490217e-25
NMR metabolomics,X23405.LDL Cholesterol,GP1BA,Platelet glycoprotein Ib alpha chain,42117,0.0339184908994851,0.00324484484057116,0.0275585950119657,0.0402783867870046,1.7746741566171e-25
NMR metabolomics,X23405.LDL Cholesterol,CCL15,C-C motif chemokine 15,42310,-0.0442290487744838,0.00423406421391884,-0.0525278146337648,-0.0359302829152029,1.90424191348125e-25
NMR metabolomics,X23405.LDL Cholesterol,CRTAC1,Cartilage acidic protein 1,42310,0.0314013110393014,0.00301172544623362,0.0254983291646835,0.0373042929139193,2.33820212565015e-25
NMR metabolomics,X23405.LDL Cholesterol,PLXNA4,Plexin-A4,42119,0.0814532902300694,0.00781709976020932,0.0661317747000591,0.0967748057600796,2.50907837991233e-25
NMR metabolomics,X23405.LDL Cholesterol,CSF1R,Macrophage colony-stimulating factor 1 receptor,39990,-0.0416781298228489,0.00399954173148605,-0.0495172316165616,-0.0338390280291363,2.59135655396186e-25
NMR metabolomics,X23405.LDL Cholesterol,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,42159,0.023128349077441,0.00222112167504959,0.0187749505943438,0.0274817475605382,2.69653716468743e-25
NMR metabolomics,X23405.LDL Cholesterol,NECTIN4,Nectin-4,42181,-0.0338898022344099,0.00326557399635046,-0.0402903272672568,-0.027489277201563,3.88064935594434e-25
NMR metabolomics,X23405.LDL Cholesterol,F12,Coagulation factor XII,39979,0.0419740257455363,0.00405071495543929,0.0340346244328753,0.0499134270581973,4.7641460714236e-25
NMR metabolomics,X23405.LDL Cholesterol,NELL1,Protein kinase C-binding protein NELL1,42181,0.0423944074745944,0.00409295555338162,0.0343722145899664,0.0504166003592224,4.77627198103494e-25
NMR metabolomics,X23405.LDL Cholesterol,TCTN3,Tectonic-3,39958,0.0308332218948961,0.00297815463343808,0.0249960388133575,0.0366704049764348,5.23181478081273e-25
NMR metabolomics,X23405.LDL Cholesterol,RELT,Tumor necrosis factor receptor superfamily member 19L,42137,-0.0303417968416302,0.00293283839995848,-0.0360901601055488,-0.0245934335777116,5.43260083533816e-25
NMR metabolomics,X23405.LDL Cholesterol,FLI1,Friend leukemia integration 1 transcription factor,41843,0.111858617028662,0.0108374411950017,0.0906172322864585,0.133100001770865,6.99978162871966e-25
NMR metabolomics,X23405.LDL Cholesterol,GAL,Galanin peptides,42185,0.0666554241339218,0.00647604018346944,0.0539623853743217,0.0793484628935219,9.37919144558979e-25
NMR metabolomics,X23405.LDL Cholesterol,DSG2,Desmoglein-2,42137,-0.0270535788636826,0.0026289161850575,-0.0322062545863953,-0.0219009031409699,9.56658892106131e-25
NMR metabolomics,X23405.LDL Cholesterol,DOK1,Docking protein 1,39929,0.138568658103136,0.013469802088452,0.11216784600977,0.164969470196502,1.03199922323931e-24
NMR metabolomics,X23405.LDL Cholesterol,POF1B,Protein POF1B,39657,-0.0459460803044727,0.00446712003409321,-0.0547016355712954,-0.03719052503765,1.05952362949738e-24
NMR metabolomics,X23405.LDL Cholesterol,GNPDA2,Glucosamine-6-phosphate isomerase 2,39736,0.0376615378562597,0.00366487049013507,0.030478391695595,0.0448446840169244,1.16046942388308e-24
NMR metabolomics,X23405.LDL Cholesterol,FYB1,FYN-binding protein 1,42115,0.0923548440722624,0.00899313910457865,0.0747282914272882,0.109981396717237,1.19155967657581e-24
NMR metabolomics,X23405.LDL Cholesterol,IL1RN,Interleukin-1 receptor antagonist protein,42092,-0.0525794240996953,0.00512016097970183,-0.0626149396199109,-0.0425439085794797,1.19667443421373e-24
NMR metabolomics,X23405.LDL Cholesterol,TBC1D23,TBC1 domain family member 23,42070,0.0900005018783289,0.00876712083132733,0.0728169450489273,0.10718405870773,1.23980879710946e-24
NMR metabolomics,X23405.LDL Cholesterol,REG4,Regenerating islet-derived protein 4,42144,-0.0508615601173997,0.00495735899756694,-0.0605779837526309,-0.0411451364821685,1.31549297262095e-24
NMR metabolomics,X23405.LDL Cholesterol,CDKN1A,Cyclin-dependent kinase inhibitor 1,42070,0.106507237233747,0.010391742568472,0.0861394217995421,0.126875052667952,1.46832204902816e-24
NMR metabolomics,X23405.LDL Cholesterol,SARG,Specifically androgen-regulated gene protein,39915,0.110541097546286,0.0107815077263768,0.0894093424025876,0.131672852689985,1.47147804913604e-24
NMR metabolomics,X23405.LDL Cholesterol,FAM3B,Protein FAM3B,42070,-0.0350612257135115,0.00342500171913643,-0.0417742290830189,-0.0283482223440041,1.66698186367942e-24
NMR metabolomics,X23405.LDL Cholesterol,CKAP4,Cytoskeleton-associated protein 4,42247,-0.0282086695972709,0.00275621240311955,-0.0336108459073852,-0.0228064932871566,1.70171777948117e-24
NMR metabolomics,X23405.LDL Cholesterol,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,39424,0.108951747172267,0.0106506991252138,0.0880763768868475,0.129827117457686,1.88887477481048e-24
NMR metabolomics,X23405.LDL Cholesterol,IL19,Interleukin-19,41756,-0.0730886601063006,0.00714934193906892,-0.0871013703068757,-0.0590759499057256,1.92794242573119e-24
NMR metabolomics,X23405.LDL Cholesterol,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,41839,0.110543728133496,0.0108178580872741,0.0893407262824387,0.131746729984553,2.01612710300592e-24
NMR metabolomics,X23405.LDL Cholesterol,GUSB,Beta-glucuronidase,42211,0.0605827431544285,0.00592981378397229,0.0489603081378428,0.0722051781710142,2.04614646131872e-24
NMR metabolomics,X23405.LDL Cholesterol,MED18,Mediator of RNA polymerase II transcription subunit 18,41843,0.0754630228690174,0.00738937240477075,0.0609798529556667,0.0899461927823681,2.14936770508307e-24
NMR metabolomics,X23405.LDL Cholesterol,NT5E,5'-nucleotidase,42181,0.0533066459051554,0.00522413044219293,0.0430673502384573,0.0635459415718536,2.33119284231394e-24
NMR metabolomics,X23405.LDL Cholesterol,CNPY4,Protein canopy homolog 4,42070,0.0746428546713718,0.00731502409360637,0.0603054074479033,0.0889803018948403,2.33218586468585e-24
NMR metabolomics,X23405.LDL Cholesterol,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,39930,-0.0303347876182273,0.00297852811512612,-0.0361727027238745,-0.0244968725125801,2.95809322232291e-24
NMR metabolomics,X23405.LDL Cholesterol,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,42119,0.0980623525214094,0.00965234962122592,0.0791437472638066,0.116980957779012,3.67364954754414e-24
NMR metabolomics,X23405.LDL Cholesterol,LDLRAP1,Low density lipoprotein receptor adapter protein 1,39934,0.0995566835928776,0.00979660721745955,0.0803553334466569,0.118758033739098,3.70481582615806e-24
NMR metabolomics,X23405.LDL Cholesterol,TNFSF8,Tumor necrosis factor ligand superfamily member 8,39966,-0.0367504121613199,0.00361707632420487,-0.0438398817567614,-0.0296609425658783,3.78261814943385e-24
NMR metabolomics,X23405.LDL Cholesterol,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,42129,0.122014564130253,0.0120638218942216,0.0983694732175791,0.145659655042928,5.82131319197802e-24
NMR metabolomics,X23405.LDL Cholesterol,CES2,Cocaine esterase,42070,0.0548034322714636,0.00541938616775342,0.0441814353826669,0.0654254291602603,5.9220663940939e-24
NMR metabolomics,X23405.LDL Cholesterol,SNAP25,Synaptosomal-associated protein 25,39586,0.0477768177222801,0.00472600664611928,0.0385138446958863,0.0570397907486738,6.38953054833833e-24
NMR metabolomics,X23405.LDL Cholesterol,GASK1A,Golgi-associated kinase 1A,39575,0.0424019753454669,0.00419756090522441,0.034174755971227,0.0506291947197067,6.9130861647514e-24
NMR metabolomics,X23405.LDL Cholesterol,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",42119,0.0980881056691147,0.00972135040262433,0.079034258879971,0.117141952458258,7.43238266763648e-24
NMR metabolomics,X23405.LDL Cholesterol,IL17C,Interleukin-17C,41913,-0.0696104546724079,0.00689989562526882,-0.0831342500979347,-0.056086659246881,7.55655006422786e-24
NMR metabolomics,X23405.LDL Cholesterol,GTPBP2,GTP-binding protein 2,39649,0.0811015926245732,0.0080432879476738,0.0653367482471325,0.0968664370020139,8.3140776991187e-24
NMR metabolomics,X23405.LDL Cholesterol,PGF,Placenta growth factor,42296,-0.0256155309712907,0.00254608943800171,-0.0306058662697741,-0.0206251956728073,9.95951763956031e-24
NMR metabolomics,X23405.LDL Cholesterol,FCRL5,Fc receptor-like protein 5,42137,-0.0576696187433213,0.00574896903692561,-0.0689375980556955,-0.0464016394309471,1.34252896762575e-23
NMR metabolomics,X23405.LDL Cholesterol,FCAR,Immunoglobulin alpha Fc receptor,42119,-0.0474660383330575,0.00473469650030107,-0.0567460434736476,-0.0381860331924674,1.42847271883508e-23
NMR metabolomics,X23405.LDL Cholesterol,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,39919,0.0822327610654124,0.00821044067187414,0.066140297348539,0.0983252247822857,1.6301510515481e-23
NMR metabolomics,X23405.LDL Cholesterol,ERP44,Endoplasmic reticulum resident protein 44,42047,0.025317025013471,0.0025324095168781,0.0203535023603899,0.0302805476665521,1.89266444735419e-23
NMR metabolomics,X23405.LDL Cholesterol,EHBP1,EH domain-binding protein 1,39958,0.0734146153495909,0.00734220778718304,0.0590238880867122,0.0878053426124697,1.92452826832216e-23
NMR metabolomics,X23405.LDL Cholesterol,C1R,Complement C1r subcomponent,39979,0.0184626470876455,0.00184675711567475,0.014843003140923,0.022082291034368,1.95577149460407e-23
NMR metabolomics,X23405.LDL Cholesterol,CA14,Carbonic anhydrase 14,42262,0.03559221345174,0.00356894862491319,0.0285970741469101,0.0425873527565698,2.41069833362871e-23
NMR metabolomics,X23405.LDL Cholesterol,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,39757,0.11167752400874,0.0112058633096086,0.0897140319219069,0.133641016095573,2.68674295350178e-23
NMR metabolomics,X23405.LDL Cholesterol,PDLIM7,PDZ and LIM domain protein 7,42185,0.121216393953937,0.0121918477051298,0.097320372451883,0.145112415455992,3.26661035584222e-23
NMR metabolomics,X23405.LDL Cholesterol,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,42224,-0.0292352405370543,0.0029474698010163,-0.0350122813470463,-0.0234581997270624,4.13205883948525e-23
NMR metabolomics,X23405.LDL Cholesterol,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,42016,-0.055594527742868,0.005611840487848,-0.0665937350990501,-0.0445953203866859,4.67356108998614e-23
NMR metabolomics,X23405.LDL Cholesterol,PMVK,Phosphomevalonate kinase,41832,0.104280270685924,0.0105436906370148,0.0836146370373748,0.124945904334473,5.51059954317008e-23
NMR metabolomics,X23405.LDL Cholesterol,GCC1,GRIP and coiled-coil domain-containing protein 1,39929,0.105680528223797,0.0106922073404104,0.0847238018365929,0.126637254611002,6.05491470228352e-23
NMR metabolomics,X23405.LDL Cholesterol,KRT8,"Keratin, type II cytoskeletal 8",39586,-0.0810706016923407,0.00823748915688106,-0.0972160804398276,-0.0649251229448538,9.24796699816934e-23
NMR metabolomics,X23405.LDL Cholesterol,SOST,Sclerostin,42129,0.0370636793608666,0.00377062183627399,0.0296732605617696,0.0444540981599636,1.00037075029374e-22
NMR metabolomics,X23405.LDL Cholesterol,LGALS9,Galectin-9,42129,-0.030000775603468,0.00305217301134081,-0.035983034705696,-0.0240185165012401,1.0031015372914e-22
NMR metabolomics,X23405.LDL Cholesterol,AXIN1,Axin-1,42119,0.0921692514300393,0.00938198008243474,0.0737805704684672,0.110557932391611,1.05645120921605e-22
NMR metabolomics,X23405.LDL Cholesterol,RBPMS2,RNA-binding protein with multiple splicing 2,39638,0.0989975963953097,0.0100827690960176,0.0792353689671153,0.118759823823504,1.16054905746464e-22
NMR metabolomics,X23405.LDL Cholesterol,CDH1,Cadherin-1,41697,-0.0383518931393509,0.00391177420025432,-0.0460189705718494,-0.0306848157068524,1.29163658947162e-22
NMR metabolomics,X23405.LDL Cholesterol,CST3,Cystatin-C,42184,-0.0273439765173977,0.0027924667296733,-0.0328172113075573,-0.021870741727238,1.44645957628824e-22
NMR metabolomics,X23405.LDL Cholesterol,IGFBP7,Insulin-like growth factor-binding protein 7,42310,-0.0295545768591623,0.00302510062912548,-0.0354837740922483,-0.0236253796260764,1.79688241264078e-22
NMR metabolomics,X23405.LDL Cholesterol,CA12,Carbonic anhydrase 12,42070,-0.0311284000950703,0.00318794715991543,-0.0373767765285046,-0.0248800236616361,1.89982740289444e-22
NMR metabolomics,X23405.LDL Cholesterol,PRKG1,cGMP-dependent protein kinase 1,39736,0.121179131466707,0.0124069088108157,0.0968615901975085,0.145496672735906,1.91824691202176e-22
NMR metabolomics,X23405.LDL Cholesterol,GP5,Platelet glycoprotein V,39736,0.035058918477993,0.00359370586288924,0.0280152549867301,0.0421025819692559,2.14494626849221e-22
NMR metabolomics,X23405.LDL Cholesterol,NCK2,Cytoplasmic protein NCK2,42185,0.101134292423156,0.0103936795776545,0.0807626804509528,0.121505904395358,2.64638531008478e-22
NMR metabolomics,X23405.LDL Cholesterol,CLU,Clusterin,39979,0.0287623348786294,0.00295675079450028,0.0229671033214089,0.03455756643585,2.80572262382062e-22
NMR metabolomics,X23405.LDL Cholesterol,KLB,Beta-klotho,41839,-0.0705267880079246,0.0072523306473465,-0.0847413560767237,-0.0563122199391254,2.80883439316091e-22
NMR metabolomics,X23405.LDL Cholesterol,GH1,Somatotropin,42129,-0.168072554852692,0.0172964030217243,-0.201973504775271,-0.134171604930112,3.01124668236709e-22
NMR metabolomics,X23405.LDL Cholesterol,CLEC1B,C-type lectin domain family 1 member B,42249,0.0900887204817206,0.00927482858907289,0.0719100564471377,0.108267384516303,3.12481456263799e-22
NMR metabolomics,X23405.LDL Cholesterol,NUMB,Protein numb homolog,39657,0.0802218015829538,0.00825707339933954,0.0640379377202483,0.0964056654456593,3.17674635801013e-22
NMR metabolomics,X23405.LDL Cholesterol,OGN,Mimecan,42137,-0.0408072290694545,0.00420544398980083,-0.0490498992894641,-0.0325645588494448,3.44318587023204e-22
NMR metabolomics,X23405.LDL Cholesterol,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,39934,0.0745801198302922,0.00768717177259736,0.0595132631560014,0.0896469765045831,3.6092634578352e-22
NMR metabolomics,X23405.LDL Cholesterol,CES3,Carboxylesterase 3,42070,0.0670551802554175,0.00691820131093694,0.0534955056859811,0.0806148548248539,3.82995615873256e-22
NMR metabolomics,X23405.LDL Cholesterol,CA13,Carbonic anhydrase 13,41967,0.0995053885313094,0.0102699873803262,0.0793762132658702,0.119634563796749,3.9724255323538e-22
NMR metabolomics,X23405.LDL Cholesterol,SNAP29,Synaptosomal-associated protein 29,42181,0.0861463189270829,0.00889230331647014,0.0687174044268014,0.103575233427364,4.00887832838506e-22
NMR metabolomics,X23405.LDL Cholesterol,BANK1,B-cell scaffold protein with ankyrin repeats,42119,0.100070999536562,0.0103397624643874,0.0798050651063627,0.120336933966761,4.39861811922744e-22
NMR metabolomics,X23405.LDL Cholesterol,LAT2,Linker for activation of T-cells family member 2,42070,0.118820568164761,0.0122866029389738,0.0947388264043727,0.14290230992515,4.73488944997755e-22
NMR metabolomics,X23405.LDL Cholesterol,IL17A,Interleukin-17A,41877,-0.040440012215954,0.00418182116053944,-0.0486363816906113,-0.0322436427412966,4.76056625211621e-22
NMR metabolomics,X23405.LDL Cholesterol,MET,Hepatocyte growth factor receptor,42158,0.0180871764578802,0.00187157847462752,0.0144188826476103,0.0217554702681502,5.04323704747303e-22
NMR metabolomics,X23405.LDL Cholesterol,CCL17,C-C motif chemokine 17,42107,0.0857955607568925,0.00888689063305864,0.0683772551160976,0.103213866397687,5.5577653666684e-22
NMR metabolomics,X23405.LDL Cholesterol,MSRA,Mitochondrial peptide methionine sulfoxide reductase,42181,0.0673766568770746,0.00698305879990846,0.053689861629254,0.0810634521248952,5.86139852002876e-22
NMR metabolomics,X23405.LDL Cholesterol,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,39934,0.0799463017977049,0.00828500974080419,0.0637076827057287,0.0961849208896811,5.99805518000155e-22
NMR metabolomics,X23405.LDL Cholesterol,MZT1,Mitotic-spindle organizing protein 1,41843,0.0491917888485558,0.00510359083574737,0.0391887508104909,0.0591948268866206,6.47896815607751e-22
NMR metabolomics,X23405.LDL Cholesterol,CD72,B-cell differentiation antigen CD72,39736,-0.0411087343111044,0.00426631528291129,-0.0494707122656105,-0.0327467563565983,6.88121988759798e-22
NMR metabolomics,X23405.LDL Cholesterol,PON2,Serum paraoxonase/arylesterase 2,41900,0.0329637011525401,0.00342492470370572,0.0262508487332769,0.0396765535718033,7.41346504895311e-22
NMR metabolomics,X23405.LDL Cholesterol,DOK2,Docking protein 2,42145,0.115100344244072,0.0119627542756935,0.0916533458637123,0.138547342624431,7.61561419491824e-22
NMR metabolomics,X23405.LDL Cholesterol,OCLN,Occludin,39934,-0.0417287992657681,0.00434661287168114,-0.0502481604942631,-0.033209438037273,9.64266795397489e-22
NMR metabolomics,X23405.LDL Cholesterol,CD1C,T-cell surface glycoprotein CD1c,42181,0.0230427823309416,0.00240429122684896,0.0183303715263177,0.0277551931355656,1.09309312115706e-21
NMR metabolomics,X23405.LDL Cholesterol,KIFBP,KIF-binding protein,42070,0.0769561834811316,0.00803993263539127,0.0611979155157647,0.0927144514464985,1.23165310824176e-21
NMR metabolomics,X23405.LDL Cholesterol,CMIP,C-Maf-inducing protein,39919,0.078667140183464,0.00822161230555187,0.0625527800645823,0.0947815003023457,1.31130930008607e-21
NMR metabolomics,X23405.LDL Cholesterol,DNAJB6,DnaJ homolog subfamily B member 6,39639,0.0798681646082535,0.00836656088409191,0.0634697052754334,0.0962666239410737,1.63008786157455e-21
NMR metabolomics,X23405.LDL Cholesterol,ANXA11,Annexin A11,42087,0.0613699243312965,0.00643719970425798,0.0487530129109508,0.0739868357516421,1.77468843260956e-21
NMR metabolomics,X23405.LDL Cholesterol,CCL27,C-C motif chemokine 27,42145,0.057923282230658,0.00608131602855174,0.0460039028146966,0.0698426616466194,1.93009214144679e-21
NMR metabolomics,X23405.LDL Cholesterol,COLEC12,Collectin-12,42123,-0.0253404292975312,0.00266133679501348,-0.0305566494157576,-0.0201242091793048,1.98869514755263e-21
NMR metabolomics,X23405.LDL Cholesterol,MANF,Mesencephalic astrocyte-derived neurotrophic factor,42185,0.111394422643221,0.011714703318786,0.0884336041384008,0.134355241148042,2.24477651980774e-21
NMR metabolomics,X23405.LDL Cholesterol,IL12B,Interleukin-12 subunit beta,42296,-0.050687264487171,0.00533126656006532,-0.061136546944899,-0.040237982029443,2.27205779217632e-21
NMR metabolomics,X23405.LDL Cholesterol,CREG1,Protein CREG1,41960,0.0372773130633334,0.00392658695413429,0.0295812026332302,0.0449734234934366,2.60607626818711e-21
NMR metabolomics,X23405.LDL Cholesterol,CMC1,COX assembly mitochondrial protein homolog,39958,0.0849475670211186,0.00895745482073458,0.0673909555724788,0.102504178469758,2.94833764209193e-21
NMR metabolomics,X23405.LDL Cholesterol,GFRA1,GDNF family receptor alpha-1,42247,-0.0263090086982873,0.00277638380033378,-0.0317507209469415,-0.0208672964496331,3.07081389248097e-21
NMR metabolomics,X23405.LDL Cholesterol,HGFAC,Hepatocyte growth factor activator,39897,0.0251341775752466,0.00265550946508722,0.0199293790236756,0.0303389761268175,3.51944246667286e-21
NMR metabolomics,X23405.LDL Cholesterol,LMNB2,Lamin-B2,39929,-0.026631426999045,0.00281555907522163,-0.0321499227864794,-0.0211129312116106,3.7327365305709e-21
NMR metabolomics,X23405.LDL Cholesterol,VPS37A,Vacuolar protein sorting-associated protein 37A,42070,0.0736431480631331,0.00778928345916502,0.0583761524831696,0.0889101436430965,3.77738680324717e-21
NMR metabolomics,X23405.LDL Cholesterol,GP1BB,Platelet glycoprotein Ib beta chain,39575,0.0644391771067654,0.00681662994703956,0.0510785824105679,0.077799771802963,3.95278575290005e-21
NMR metabolomics,X23405.LDL Cholesterol,S100P,Protein S100-P,41900,-0.0491356513526472,0.00521359699098768,-0.059354301454983,-0.0389170012503113,5.02476469381152e-21
NMR metabolomics,X23405.LDL Cholesterol,RNF5,E3 ubiquitin-protein ligase RNF5,39638,0.0679821437222387,0.00721235298188658,0.053845931877741,0.0821183555667364,5.11983456892583e-21
NMR metabolomics,X23405.LDL Cholesterol,SORCS2,VPS10 domain-containing receptor SorCS2,41843,-0.0326861272756402,0.00346925358838507,-0.039485864308875,-0.0258863902424055,5.16598816546687e-21
NMR metabolomics,X23405.LDL Cholesterol,DAAM1,Disheveled-associated activator of morphogenesis 1,39736,0.0767906364287817,0.00815074861926974,0.060815169135013,0.0927661037225504,5.33350403047076e-21
NMR metabolomics,X23405.LDL Cholesterol,DBNL,Drebrin-like protein,42185,0.0847973182358941,0.00901844690215819,0.0671211623076641,0.102473474164124,6.1595862707041e-21
NMR metabolomics,X23405.LDL Cholesterol,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,39934,0.0983248215526303,0.0104632158882922,0.0778169184115775,0.118832724693683,6.67560975469975e-21
NMR metabolomics,X23405.LDL Cholesterol,AP1G2,AP-1 complex subunit gamma-like 2,39919,0.0731884771866328,0.00778986196438125,0.0579203477364455,0.08845660663682,6.79396043483336e-21
NMR metabolomics,X23405.LDL Cholesterol,SEC31A,Protein transport protein Sec31A,39638,0.0713793751095478,0.00759880886545795,0.0564857097332502,0.0862730404858453,6.9444459053897e-21
NMR metabolomics,X23405.LDL Cholesterol,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,42016,-0.0263402715786503,0.00280679609016372,-0.0318415919153712,-0.0208389512419294,7.32637041109311e-21
NMR metabolomics,X23405.LDL Cholesterol,B4GALT1,"Beta-1,4-galactosyltransferase 1",42185,-0.0254383170023819,0.00271355957978798,-0.0307568937787664,-0.0201197402259975,8.03128979764477e-21
NMR metabolomics,X23405.LDL Cholesterol,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",42085,-0.0580666873823164,0.00620119814030331,-0.0702210357373109,-0.0459123390273219,8.89462785454478e-21
NMR metabolomics,X23405.LDL Cholesterol,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,42212,0.093064645823357,0.00995937965482307,0.0735442616999038,0.11258502994681,1.06555422647342e-20
NMR metabolomics,X23405.LDL Cholesterol,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,42224,-0.0319925865765092,0.00343122031181952,-0.0387177783876755,-0.025267394765343,1.29073598281223e-20
NMR metabolomics,X23405.LDL Cholesterol,GAST,Gastrin,39929,-0.119725318530059,0.0128504648592208,-0.144912229654132,-0.0945384074059866,1.41998777111547e-20
NMR metabolomics,X23405.LDL Cholesterol,PDGFB,Platelet-derived growth factor subunit B,42185,0.077601789567301,0.0083375619557581,0.0612601681340151,0.0939434110005868,1.50658245936536e-20
NMR metabolomics,X23405.LDL Cholesterol,AKT3,RAC-gamma serine/threonine-protein kinase,41791,0.0525525488723458,0.0056471647600736,0.0414841059426015,0.06362099180209,1.53406489130668e-20
NMR metabolomics,X23405.LDL Cholesterol,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,42119,0.0920244359047905,0.00989656325440776,0.0726271719261512,0.11142169988343,1.63789598791767e-20
NMR metabolomics,X23405.LDL Cholesterol,SLAMF8,SLAM family member 8,41843,-0.0486238909079064,0.00523340708707688,-0.0588813687985771,-0.0383664130172357,1.7629799772729e-20
NMR metabolomics,X23405.LDL Cholesterol,NT5C3A,Cytosolic 5'-nucleotidase 3A,42087,0.0779759126621421,0.00839986748500367,0.0615121723915349,0.0944396529327493,1.89590027528681e-20
NMR metabolomics,X23405.LDL Cholesterol,A1BG,Alpha-1B-glycoprotein,39979,0.0150721513307605,0.00162455163357704,0.0118880301289494,0.0182562725325715,2.04331077418328e-20
NMR metabolomics,X23405.LDL Cholesterol,FAM172A,Cotranscriptional regulator FAM172A,39638,0.0556249455005937,0.00599794114100389,0.043868980864226,0.0673809101369613,2.1261746375128e-20
NMR metabolomics,X23405.LDL Cholesterol,RBM17,Splicing factor 45,39934,0.0700518616144152,0.00755490009183616,0.0552442574344164,0.0848594657944141,2.14917895918786e-20
NMR metabolomics,X23405.LDL Cholesterol,PPIB,Peptidyl-prolyl cis-trans isomerase B,42155,0.0863696149825189,0.00932531939894053,0.0680919889605955,0.104647241004442,2.30738796982093e-20
NMR metabolomics,X23405.LDL Cholesterol,CXCL6,C-X-C motif chemokine 6,42296,0.0679411863086243,0.00734328169215683,0.0535483541919969,0.0823340184252517,2.52137125890287e-20
NMR metabolomics,X23405.LDL Cholesterol,AOC3,Membrane primary amine oxidase,42217,-0.026720896049704,0.00289100216176626,-0.0323872602867659,-0.0210545318126421,2.75313360951687e-20
NMR metabolomics,X23405.LDL Cholesterol,ADGRE1,Adhesion G protein-coupled receptor E1,39930,-0.0493365120098343,0.00534450224912947,-0.059811736418128,-0.0388612876015405,3.14856917807316e-20
NMR metabolomics,X23405.LDL Cholesterol,YTHDF3,YTH domain-containing family protein 3,41913,0.0768028497223526,0.00833976044460418,0.0604569192509284,0.0931487801937767,3.76916651466807e-20
NMR metabolomics,X23405.LDL Cholesterol,ENO3,Beta-enolase,39638,0.0568461729292774,0.00617143838033845,0.044750153703814,0.0689421921547408,3.8084610941102e-20
NMR metabolomics,X23405.LDL Cholesterol,MYH9,Myosin-9,39966,0.102214088026646,0.0111419978164509,0.0803757723064021,0.12405240374689,5.35325352437317e-20
NMR metabolomics,X23405.LDL Cholesterol,ESM1,Endothelial cell-specific molecule 1,42123,-0.0308843964892618,0.00337466067720829,-0.0374987314165901,-0.0242700615619336,6.38771597446343e-20
NMR metabolomics,X23405.LDL Cholesterol,RGCC,Regulator of cell cycle RGCC,39934,0.0688117060167488,0.00752581673013983,0.0540611052256748,0.0835623068078229,7.07984669079985e-20
NMR metabolomics,X23405.LDL Cholesterol,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,42262,0.0296147191292373,0.00325065837371656,0.0232434287167529,0.0359860095417218,9.33601898486191e-20
NMR metabolomics,X23405.LDL Cholesterol,MASP1,Mannan-binding lectin serine protease 1,41997,0.0204287103591441,0.002242663526672,0.016033089846867,0.0248243308714212,9.4672359321874e-20
