Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CCS,Copper chaperone for superoxide dismutase,42016,0.0433000466067832,0.00467414538759917,0.0341387216470888,0.0524613715664775,2.27026511797363e-20
NMR metabolomics,X23503.Total Lipids in Medium VLDL,RAB2B,Ras-related protein Rab-2B,39919,0.0583408526532419,0.00629740516363231,0.0459979385325226,0.0706837667739613,2.31802247458427e-20
NMR metabolomics,X23503.Total Lipids in Medium VLDL,ESYT2,Extended synaptotagmin-2,39929,0.0781423890365674,0.00843589483022436,0.0616080351693276,0.0946767429038071,2.34339018841239e-20
NMR metabolomics,X23503.Total Lipids in Medium VLDL,KYAT1,Kynurenine--oxoglutarate transaminase 1,42130,0.052773495150793,0.0057144979009392,0.0415730792649522,0.0639739110366339,2.96146295496124e-20
NMR metabolomics,X23503.Total Lipids in Medium VLDL,NUDT16,U8 snoRNA-decapping enzyme,39915,0.0818226615520825,0.00886466166289598,0.0644479246928064,0.0991973984113586,3.1802519225277e-20
NMR metabolomics,X23503.Total Lipids in Medium VLDL,C5,Complement C5,39979,0.014032533519402,0.0015218732412888,0.011049661966476,0.0170154050723281,3.47410324603201e-20
NMR metabolomics,X23503.Total Lipids in Medium VLDL,TREH,Trehalase,39966,0.0701486319141413,0.00761151057229075,0.0552300711924514,0.0850671926358312,3.6205615373419e-20
NMR metabolomics,X23503.Total Lipids in Medium VLDL,PDAP1,28 kDa heat- and acid-stable phosphoprotein,39958,0.091712463770323,0.00995676886108874,0.0721971968025891,0.111227730738057,3.7944207389539e-20
NMR metabolomics,X23503.Total Lipids in Medium VLDL,SMOC2,SPARC-related modular calcium-binding protein 2,42185,0.0362389925312505,0.00393625795291927,0.0285239269435287,0.0439540581189722,3.856869611692e-20
NMR metabolomics,X23503.Total Lipids in Medium VLDL,UROD,Uroporphyrinogen decarboxylase,39736,0.0631854440906033,0.0068656424441672,0.0497287849000356,0.076642103281171,4.09608956197817e-20
NMR metabolomics,X23503.Total Lipids in Medium VLDL,ARFIP1,Arfaptin-1,39934,0.0644011692642499,0.00700182323826211,0.0506775957172562,0.0781247428112437,4.29195655563928e-20
NMR metabolomics,X23503.Total Lipids in Medium VLDL,BCAN,Brevican core protein,42016,0.0319994139497482,0.00348302308346984,0.0251726887061473,0.0388261391933491,4.61398666073573e-20
NMR metabolomics,X23503.Total Lipids in Medium VLDL,IMPACT,Protein IMPACT,39929,0.0503703304220376,0.005485636790369,0.0396184823129143,0.0611221785311608,4.95453579391649e-20
NMR metabolomics,X23503.Total Lipids in Medium VLDL,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,39736,0.0553624892310361,0.00602970905349583,0.0435442594861843,0.067180718975888,4.99587879810837e-20
NMR metabolomics,X23503.Total Lipids in Medium VLDL,LGALS1,Galectin-1,42145,0.0322796206597895,0.0035291501673763,0.0253624863317319,0.039196754987847,6.70432338308126e-20
NMR metabolomics,X23503.Total Lipids in Medium VLDL,SETMAR,Histone-lysine N-methyltransferase SETMAR,41976,0.0272079358791561,0.00299436194333666,0.0213389864702163,0.033076885288096,1.16590219535121e-19
NMR metabolomics,X23503.Total Lipids in Medium VLDL,APP,Amyloid-beta precursor protein,42112,0.0606038176061835,0.0066699881562788,0.0475306408198771,0.07367699439249,1.1680367951055e-19
NMR metabolomics,X23503.Total Lipids in Medium VLDL,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,39657,0.0509232613003979,0.00561041750985072,0.0399268429810905,0.0619196796197053,1.31036803910044e-19
NMR metabolomics,X23503.Total Lipids in Medium VLDL,REG1B,Lithostathine-1-beta,42310,-0.0522139439103488,0.00575510200849242,-0.0634939438469939,-0.0409339439737037,1.31776276378654e-19
NMR metabolomics,X23503.Total Lipids in Medium VLDL,ANKRD54,Ankyrin repeat domain-containing protein 54,41843,0.0517169635810081,0.00570373785145258,0.040537637392161,0.0628962897698551,1.39081466626633e-19
NMR metabolomics,X23503.Total Lipids in Medium VLDL,ATXN3,Ataxin-3,39929,0.0558240639054983,0.00617802634111909,0.0437151322769049,0.0679329955340917,1.88967360716138e-19
NMR metabolomics,X23503.Total Lipids in Medium VLDL,MRI1,Methylthioribose-1-phosphate isomerase,39649,0.0611690192259505,0.00677434569088939,0.0478913016718072,0.0744467367800937,2.01018020889541e-19
NMR metabolomics,X23503.Total Lipids in Medium VLDL,EBI3_IL27,Interleukin-27,42247,-0.0278728646379192,0.00308815771517742,-0.033925653759667,-0.0218200755161715,2.02083929811815e-19
NMR metabolomics,X23503.Total Lipids in Medium VLDL,SCARF2,Scavenger receptor class F member 2,42249,-0.0258745498988893,0.00286683161370399,-0.0314935398617492,-0.0202555599360295,2.02519826440482e-19
NMR metabolomics,X23503.Total Lipids in Medium VLDL,VGF,Neurosecretory protein VGF,39934,0.0275511446417581,0.00305193019122779,0.0215693614669517,0.0335329278165646,2.04026136491609e-19
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CLC,Galectin-10,42119,-0.0610912385556526,0.00677068146546815,-0.0743617742279702,-0.047820702883335,2.07561710746787e-19
NMR metabolomics,X23503.Total Lipids in Medium VLDL,DYNLT1,Dynein light chain Tctex-type 1,39649,0.0723538157081033,0.00802318801120493,0.0566283672061417,0.088079264210065,2.22946845994586e-19
NMR metabolomics,X23503.Total Lipids in Medium VLDL,BTC,Probetacellulin,41843,0.0665380600170645,0.00738999686738436,0.0520536661569912,0.0810224538771379,2.47461583132224e-19
NMR metabolomics,X23503.Total Lipids in Medium VLDL,MEP1A,Meprin A subunit alpha,39930,0.0692311783179999,0.00768823547654961,0.0541622367839627,0.0843001198520372,2.5046179253574e-19
NMR metabolomics,X23503.Total Lipids in Medium VLDL,SSNA1,Sjoegren syndrome nuclear autoantigen 1,39930,0.046763313350353,0.00520185759024967,0.0365676724734636,0.0569589542272423,2.87065058440116e-19
NMR metabolomics,X23503.Total Lipids in Medium VLDL,GRK5,G protein-coupled receptor kinase 5,41900,0.0465209954708014,0.00519088274742402,0.0363468652858503,0.0566951256557525,3.60658439170015e-19
NMR metabolomics,X23503.Total Lipids in Medium VLDL,GLOD4,Glyoxalase domain-containing protein 4,42106,0.0309831619869256,0.00345790893835982,0.0242056604677403,0.0377606635061108,3.66440299590658e-19
NMR metabolomics,X23503.Total Lipids in Medium VLDL,LBP,Lipopolysaccharide-binding protein,42217,-0.0529739749740205,0.00591415199692881,-0.064565712888001,-0.04138223706004,3.7588051295812e-19
NMR metabolomics,X23503.Total Lipids in Medium VLDL,PLPBP,Pyridoxal phosphate homeostasis protein,42145,0.06051019768888,0.0067712472659293,0.0472385530476586,0.0737818423301014,4.53619702162342e-19
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CD40LG,CD40 ligand,42296,0.0713356937872783,0.00798907713729236,0.0556771025981853,0.0869942849763714,4.83275020102238e-19
NMR metabolomics,X23503.Total Lipids in Medium VLDL,SFRP1,Secreted frizzled-related protein 1,41968,0.0387311578431196,0.00434082333649045,0.0302231441035984,0.0472391715826409,5.14349989653816e-19
NMR metabolomics,X23503.Total Lipids in Medium VLDL,VWA1,von Willebrand factor A domain-containing protein 1,42247,0.0379458763829405,0.00425737201197434,0.0296014272394708,0.0462903255264102,5.59030927324307e-19
NMR metabolomics,X23503.Total Lipids in Medium VLDL,GNAS,Neuroendocrine secretory protein 55,39934,0.0779722767681722,0.00874711924046865,0.0608279230568536,0.0951166304794908,5.67129771446862e-19
NMR metabolomics,X23503.Total Lipids in Medium VLDL,TST,Thiosulfate sulfurtransferase,41809,0.0677264996220353,0.00760242272123953,0.0528257510884058,0.0826272481556648,5.8400503939218e-19
NMR metabolomics,X23503.Total Lipids in Medium VLDL,PKN3,Serine/threonine-protein kinase N3,39757,0.0662475073274563,0.00744574992666725,0.0516538374711885,0.0808411771837241,6.60017596731677e-19
NMR metabolomics,X23503.Total Lipids in Medium VLDL,PTPRR,Receptor-type tyrosine-protein phosphatase R,39929,0.0339915045047088,0.00382522272432667,0.0264940679650286,0.0414889410443891,7.27994091742393e-19
NMR metabolomics,X23503.Total Lipids in Medium VLDL,MANSC1,MANSC domain-containing protein 1,42181,-0.0247999290114117,0.00280184941731694,-0.0302915538693529,-0.0193083041534705,9.71137197241431e-19
NMR metabolomics,X23503.Total Lipids in Medium VLDL,ASPN,Asporin,39958,0.0248813745963187,0.00281268713591233,0.0193685078099305,0.0303942413827068,1.03978200646186e-18
NMR metabolomics,X23503.Total Lipids in Medium VLDL,XPNPEP2,Xaa-Pro aminopeptidase 2,42181,0.0978020375956069,0.0110677913270389,0.0761091665946107,0.119494908596603,1.10629245425683e-18
NMR metabolomics,X23503.Total Lipids in Medium VLDL,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,42216,0.051353124857046,0.00581260276237782,0.0399604234427855,0.0627458262713065,1.12427274688561e-18
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CDNF,Cerebral dopamine neurotrophic factor,42070,0.0291987182790295,0.00330733094375397,0.0227163496292717,0.0356810869287872,1.19057321656953e-18
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CD40,Tumor necrosis factor receptor superfamily member 5,42129,0.0449618021896322,0.00509313716650558,0.0349792533432812,0.0549443510359831,1.19596825733588e-18
NMR metabolomics,X23503.Total Lipids in Medium VLDL,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",39958,0.0647213479969424,0.00734281477327753,0.0503294310413184,0.0791132649525663,1.38001979641009e-18
NMR metabolomics,X23503.Total Lipids in Medium VLDL,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,39657,0.0437896034916332,0.00496985755065321,0.0340486826923529,0.0535305242909135,1.42499259658493e-18
NMR metabolomics,X23503.Total Lipids in Medium VLDL,PPCDC,Phosphopantothenoylcysteine decarboxylase,42249,0.0410735195844429,0.00466905848344657,0.0319221649568876,0.0502248742119981,1.57246210785996e-18
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CA5A,"Carbonic anhydrase 5A, mitochondrial",41900,0.0813524230396822,0.00925325763426142,0.0632160380765298,0.0994888080028346,1.65137392218022e-18
NMR metabolomics,X23503.Total Lipids in Medium VLDL,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,42262,0.023493976169,0.00267586037106745,0.0182492898417078,0.0287386624962922,1.82737077182468e-18
NMR metabolomics,X23503.Total Lipids in Medium VLDL,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,39958,0.0356358937511072,0.00406241741457382,0.0276735556185425,0.0435982318836719,2.00347318310469e-18
NMR metabolomics,X23503.Total Lipids in Medium VLDL,SULT2A1,Bile salt sulfotransferase,42119,0.05186938789857,0.00592570763042008,0.0402550009429467,0.0634837748541934,2.3155655526285e-18
NMR metabolomics,X23503.Total Lipids in Medium VLDL,BAG6,Large proline-rich protein BAG6,41900,0.0325988582422525,0.00372590289565292,0.0252960885667727,0.0399016279177322,2.40366695854353e-18
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CCL26,C-C motif chemokine 26,42119,0.0791316121157777,0.00904916700274925,0.0613952447903892,0.0968679794411663,2.49898528723629e-18
NMR metabolomics,X23503.Total Lipids in Medium VLDL,SIGLEC8,Sialic acid-binding Ig-like lectin 8,39638,0.0412320915126881,0.00471922065884253,0.0319824190213567,0.0504817640040194,2.73793629552e-18
NMR metabolomics,X23503.Total Lipids in Medium VLDL,MIF,Macrophage migration inhibitory factor,42105,0.0589920694300405,0.0067553732251453,0.0457515379087557,0.0722326009513253,2.77801555944597e-18
NMR metabolomics,X23503.Total Lipids in Medium VLDL,FUT8,"Alpha-(1,6)-fucosyltransferase",42016,0.0510247067055217,0.00585166282582149,0.0395554475669116,0.0624939658441319,3.11432578749254e-18
NMR metabolomics,X23503.Total Lipids in Medium VLDL,FXYD5,FXYD domain-containing ion transport regulator 5,41913,0.0572764224582245,0.00656919442011262,0.0444008013948038,0.0701520435216453,3.13762027188481e-18
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CDC26,Anaphase-promoting complex subunit CDC26,39911,0.061888441447138,0.00709820877523289,0.0479759522476815,0.0758009306465945,3.20124743669309e-18
NMR metabolomics,X23503.Total Lipids in Medium VLDL,SCARA5,Scavenger receptor class A member 5,42249,0.0267268163684609,0.00307606625209581,0.0206977265143531,0.0327559062225687,4.08143118365358e-18
NMR metabolomics,X23503.Total Lipids in Medium VLDL,BLNK,B-cell linker protein,39657,0.0368061821866838,0.00423635533358766,0.028502925732852,0.0451094386405156,4.20135580934409e-18
NMR metabolomics,X23503.Total Lipids in Medium VLDL,KRT18,"Keratin, type I cytoskeletal 18",42070,0.0743833262626932,0.00856662994450568,0.057592731571462,0.0911739209539243,4.29691405872116e-18
NMR metabolomics,X23503.Total Lipids in Medium VLDL,SH2D1A,SH2 domain-containing protein 1A,42119,0.0523589580626337,0.00603111085431435,0.0405379807881776,0.0641799353370899,4.34957958181436e-18
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CEMIP2,Cell surface hyaluronidase,39657,0.028484062686824,0.00328101305522378,0.0220532770985854,0.0349148482750626,4.45416372262577e-18
NMR metabolomics,X23503.Total Lipids in Medium VLDL,BDNF,Brain-derived neurotrophic factor,39966,0.0736997330891753,0.00849262536923996,0.057054187365465,0.0903452788128856,4.5720755485265e-18
NMR metabolomics,X23503.Total Lipids in Medium VLDL,UNC79,Protein unc-79 homolog,39560,0.0489752062168934,0.00565023693621756,0.037900741821907,0.0600496706118799,5.02432326823145e-18
NMR metabolomics,X23503.Total Lipids in Medium VLDL,SCRG1,Scrapie-responsive protein 1,39958,0.0239339864420097,0.00276317729750592,0.0185181589388981,0.0293498139451213,5.27231662902371e-18
NMR metabolomics,X23503.Total Lipids in Medium VLDL,ARHGAP1,Rho GTPase-activating protein 1,41843,0.0406233823249914,0.00469312243726827,0.0314248623479456,0.0498219023020372,5.44832145877598e-18
NMR metabolomics,X23503.Total Lipids in Medium VLDL,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",42070,0.0386596065237827,0.00446822998690036,0.029901875749458,0.0474173372981074,5.62315179145007e-18
NMR metabolomics,X23503.Total Lipids in Medium VLDL,SRP14,Signal recognition particle 14 kDa protein,42070,0.0521744113576293,0.00603170742339817,0.0403522648077689,0.0639965579074898,5.72621719266501e-18
NMR metabolomics,X23503.Total Lipids in Medium VLDL,HGF,Hepatocyte growth factor,42296,0.0300391783098839,0.00348008736226254,0.0232182070798493,0.0368601495399184,6.703072360223e-18
NMR metabolomics,X23503.Total Lipids in Medium VLDL,IDS,Iduronate 2-sulfatase,42296,0.00799107227336753,0.000927636417088576,0.00617290489587392,0.00980923965086114,7.78944528482876e-18
NMR metabolomics,X23503.Total Lipids in Medium VLDL,MVK,Mevalonate kinase,41913,0.0718153640852587,0.00834609957570712,0.0554570089168728,0.0881737192536447,8.50433179011045e-18
NMR metabolomics,X23503.Total Lipids in Medium VLDL,ITGB6,Integrin beta-6,41913,0.0266751844120259,0.00310068874621713,0.0205978344694403,0.0327525343546114,8.62871644854867e-18
NMR metabolomics,X23503.Total Lipids in Medium VLDL,IL5RA,Interleukin-5 receptor subunit alpha,42119,-0.0493130006749201,0.00573615184385011,-0.0605558582888663,-0.0380701430609738,9.08324322662246e-18
NMR metabolomics,X23503.Total Lipids in Medium VLDL,IL4R,Interleukin-4 receptor subunit alpha,42119,-0.03243311813648,0.0037747471934525,-0.0398316226356469,-0.0250346136373131,9.46458943252801e-18
NMR metabolomics,X23503.Total Lipids in Medium VLDL,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",39638,0.0383667493571275,0.00446633892329636,0.0296127250674667,0.0471207736467884,9.84843876825304e-18
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",39627,0.0685423689554389,0.00800289642941459,0.0528566919537863,0.0842280459570915,1.22759380257771e-17
NMR metabolomics,X23503.Total Lipids in Medium VLDL,IFNAR1,Interferon alpha/beta receptor 1,39930,0.0213018851669737,0.00248770632964392,0.0164259807608716,0.0261777895730757,1.2430184515794e-17
NMR metabolomics,X23503.Total Lipids in Medium VLDL,FRZB,Secreted frizzled-related protein 3,41973,0.0213169411008754,0.00249297552515958,0.0164307090715626,0.0262031731301882,1.35400617067568e-17
NMR metabolomics,X23503.Total Lipids in Medium VLDL,HRG,Histidine-rich glycoprotein,39925,0.0269427119821755,0.00315324830783606,0.0207623452988168,0.0331230786655342,1.45691438018476e-17
NMR metabolomics,X23503.Total Lipids in Medium VLDL,FADD,FAS-associated death domain protein,42145,0.0657322589912713,0.00769577091894122,0.0506485479901465,0.0808159699923961,1.46698384260877e-17
NMR metabolomics,X23503.Total Lipids in Medium VLDL,ACE2,Angiotensin-converting enzyme 2,41900,0.0470297516380948,0.0055078907461846,0.036234285775573,0.0578252175006166,1.50469318969273e-17
NMR metabolomics,X23503.Total Lipids in Medium VLDL,GGACT,Gamma-glutamylaminecyclotransferase,39958,0.0613293201939691,0.00718194887660851,0.0472527003958164,0.0754059399921218,1.52119667290377e-17
NMR metabolomics,X23503.Total Lipids in Medium VLDL,TF,Serotransferrin,39979,0.0185267180541656,0.00217201687634993,0.0142695649765197,0.0227838711318115,1.65222006588054e-17
NMR metabolomics,X23503.Total Lipids in Medium VLDL,F2R,Proteinase-activated receptor 1,42166,0.0491486460225625,0.00577843774183119,0.0378229080485734,0.0604743839965516,1.99538427361192e-17
NMR metabolomics,X23503.Total Lipids in Medium VLDL,TPK1,Thiamin pyrophosphokinase 1,39958,0.0240606609555562,0.00282874468406426,0.0185163213747903,0.0296050005363222,2.02957274070138e-17
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CPPED1,Serine/threonine-protein phosphatase CPPED1,42249,0.0555048137969828,0.00652982415185956,0.0427063584593381,0.0683032691346275,2.08731770828137e-17
NMR metabolomics,X23503.Total Lipids in Medium VLDL,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,39958,0.0528391870118042,0.00622349090376259,0.0406411448404295,0.0650372291831789,2.31731910841209e-17
NMR metabolomics,X23503.Total Lipids in Medium VLDL,AKR1B1,Aldo-keto reductase family 1 member B1,41843,0.0634558352915839,0.00747956699538378,0.0487958839806317,0.0781157866025361,2.40722863931035e-17
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CEBPB,CCAAT/enhancer-binding protein beta,41900,0.0321912787749495,0.00379856407766012,0.0247460931827357,0.0396364643671634,2.60529114824515e-17
NMR metabolomics,X23503.Total Lipids in Medium VLDL,VEGFA,Vascular endothelial growth factor A,42253,0.0483246306793973,0.00570865963045726,0.0371356578037011,0.0595136035550936,2.81696556117014e-17
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CHRDL2,Chordin-like protein 2,42145,0.0389938419276218,0.00461070459045453,0.0299568609303309,0.0480308229249126,3.01575693349659e-17
NMR metabolomics,X23503.Total Lipids in Medium VLDL,SERPINA6,Corticosteroid-binding globulin,39979,0.0132137953905456,0.00156212990109736,0.0101520207843948,0.0162755699966964,3.03019429200336e-17
NMR metabolomics,X23503.Total Lipids in Medium VLDL,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,39575,0.0343825938958428,0.00406649767591529,0.0264122584510488,0.0423529293406368,3.14162991491825e-17
NMR metabolomics,X23503.Total Lipids in Medium VLDL,TALDO1,Transaldolase,39948,0.037701237697007,0.00447223794797767,0.0289356513189708,0.0464668240750432,3.87165339575722e-17
NMR metabolomics,X23503.Total Lipids in Medium VLDL,LTBP3,Latent-transforming growth factor beta-binding protein 3,41843,0.0452590065741652,0.00537124150565273,0.0347313732230859,0.0557866399252445,3.93725943622561e-17
NMR metabolomics,X23503.Total Lipids in Medium VLDL,PON3,Serum paraoxonase/lactonase 3,42185,-0.0249080492906921,0.00295951949631726,-0.0307087075034739,-0.0191073910779102,4.27303169514346e-17
NMR metabolomics,X23503.Total Lipids in Medium VLDL,LAG3,Lymphocyte activation gene 3 protein,42070,-0.0344902011942299,0.004101778920697,-0.042529687878796,-0.0264507145096637,4.56328958227147e-17
NMR metabolomics,X23503.Total Lipids in Medium VLDL,GPI,Glucose-6-phosphate isomerase,39990,0.0406643857328329,0.00483745626741425,0.0311829714487009,0.0501458000169648,4.74003848699973e-17
NMR metabolomics,X23503.Total Lipids in Medium VLDL,ACAN,Aggrecan core protein,41994,0.02318827923376,0.00275956950732203,0.0177795229994089,0.0285970354681112,4.79317834447166e-17
NMR metabolomics,X23503.Total Lipids in Medium VLDL,EPCAM,Epithelial cell adhesion molecule,42125,-0.0791769751337893,0.0094373469771455,-0.0976741752089945,-0.0606797750585842,5.35111684594078e-17
NMR metabolomics,X23503.Total Lipids in Medium VLDL,JAM3,Junctional adhesion molecule C,39736,0.04318814713928,0.0051535173838558,0.0330872530669226,0.0532890412116374,5.91193493741449e-17
NMR metabolomics,X23503.Total Lipids in Medium VLDL,MATN2,Matrilin-2,42144,0.0250272929273869,0.00298893648199812,0.0191689774226706,0.0308856084321033,6.14811293342e-17
NMR metabolomics,X23503.Total Lipids in Medium VLDL,PARP1,Poly [ADP-ribose] polymerase 1,42119,0.0496164269043717,0.00593428852028956,0.0379852214046042,0.0612476324041393,6.82395951146256e-17
NMR metabolomics,X23503.Total Lipids in Medium VLDL,TRIAP1,TP53-regulated inhibitor of apoptosis 1,42262,0.0524559595875748,0.00627454344150277,0.0401578544422293,0.0647540647329202,6.86638185223737e-17
NMR metabolomics,X23503.Total Lipids in Medium VLDL,MOG,Myelin-oligodendrocyte glycoprotein,42262,0.0280150355343952,0.00335355116325639,0.0214420752544126,0.0345879958143777,7.23982482509724e-17
NMR metabolomics,X23503.Total Lipids in Medium VLDL,PPP3R1,Calcineurin subunit B type 1,42016,0.0340393350879936,0.00407547102141796,0.0260514118860144,0.0420272582899728,7.350101468204e-17
NMR metabolomics,X23503.Total Lipids in Medium VLDL,PSG1,Pregnancy-specific beta-1-glycoprotein 1,42016,-0.0949049935497769,0.0113782186801371,-0.117206302162846,-0.0726036849367082,8.08439187444738e-17
NMR metabolomics,X23503.Total Lipids in Medium VLDL,SIGLEC7,Sialic acid-binding Ig-like lectin 7,42145,0.0233531008795049,0.0028022539791598,0.0178606830803517,0.0288455186786581,8.58526913331615e-17
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CRLF1,Cytokine receptor-like factor 1,42185,0.0208874021021531,0.00250871925312132,0.0159703123660353,0.0258044918382709,9.16150356558839e-17
NMR metabolomics,X23503.Total Lipids in Medium VLDL,STX8,Syntaxin-8,42119,0.0400581657807526,0.00482253147056884,0.0306060040984377,0.0495103274630675,1.07913510967501e-16
NMR metabolomics,X23503.Total Lipids in Medium VLDL,IMPA1,Inositol monophosphatase 1,42016,0.0512071493828701,0.0061717968200341,0.0391104276156032,0.0633038711501369,1.16932380789886e-16
NMR metabolomics,X23503.Total Lipids in Medium VLDL,PRSS27,Serine protease 27,42107,0.0335692759410297,0.0040522681907181,0.0256268302872222,0.0415117215948371,1.30165690393418e-16
NMR metabolomics,X23503.Total Lipids in Medium VLDL,SPP1,Osteopontin,42286,-0.03675717037071,0.00443964247038821,-0.0454588696126709,-0.0280554711287491,1.35292610417317e-16
NMR metabolomics,X23503.Total Lipids in Medium VLDL,IFT20,Intraflagellar transport protein 20 homolog,39649,0.0364919838824289,0.00441194500763804,0.0278445716674584,0.0451393960973995,1.47847095493489e-16
NMR metabolomics,X23503.Total Lipids in Medium VLDL,IL6R,Interleukin-6 receptor subunit alpha,42114,0.0284436826588045,0.00344258335064024,0.0216962192915497,0.0351911460260594,1.56092656591033e-16
NMR metabolomics,X23503.Total Lipids in Medium VLDL,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,42181,0.0310198605457494,0.00375592129806262,0.0236582548015467,0.0383814662899521,1.60491372055423e-16
NMR metabolomics,X23503.Total Lipids in Medium VLDL,SMPD1,Sphingomyelin phosphodiesterase,42176,-0.0426191723079898,0.005164741395863,-0.0527420654438813,-0.0324962791720984,1.7009937750683e-16
NMR metabolomics,X23503.Total Lipids in Medium VLDL,C1RL,Complement C1r subcomponent-like protein,39958,0.0164866908832175,0.00199896052006032,0.0125687282638993,0.0204046535025357,1.79344847192467e-16
NMR metabolomics,X23503.Total Lipids in Medium VLDL,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,42249,-0.037220791345147,0.00452754176447721,-0.0460947732035223,-0.0283468094867717,2.19954830246468e-16
NMR metabolomics,X23503.Total Lipids in Medium VLDL,PAM,Peptidyl-glycine alpha-amidating monooxygenase,42246,0.0234852670180999,0.0028570054273069,0.0178855363805783,0.0290849976556214,2.21300057374201e-16
NMR metabolomics,X23503.Total Lipids in Medium VLDL,SPINK1,Serine protease inhibitor Kazal-type 1,42137,-0.034960989732632,0.00426094000176964,-0.0433124321361005,-0.0266095473291635,2.51282663630344e-16
NMR metabolomics,X23503.Total Lipids in Medium VLDL,DCTN6,Dynactin subunit 6,41839,0.059685134580789,0.00727693907926942,0.0454223339854209,0.0739479351761571,2.58181825914839e-16
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CCDC134,Coiled-coil domain-containing protein 134,39919,0.0400592046146536,0.00489117285196565,0.030472505824801,0.0496459034045063,2.89009768536655e-16
NMR metabolomics,X23503.Total Lipids in Medium VLDL,EGLN1,Egl nine homolog 1,42119,0.0461283381597839,0.0056345210585033,0.0350846768851174,0.0571719994344503,2.92291022690305e-16
NMR metabolomics,X23503.Total Lipids in Medium VLDL,PLAUR,Urokinase plasminogen activator surface receptor,42040,-0.0234960548564995,0.00287049501102161,-0.0291222250781018,-0.0178698846348971,2.9576513451208e-16
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CORO1A,Coronin-1A,41883,0.0732684354176711,0.00895212690120072,0.0557222666913177,0.0908146041440245,2.98260028987713e-16
NMR metabolomics,X23503.Total Lipids in Medium VLDL,HAVCR2,Hepatitis A virus cellular receptor 2,42137,-0.0297537313102616,0.00364028857222205,-0.0368886969118168,-0.0226187657087064,3.26138900711819e-16
NMR metabolomics,X23503.Total Lipids in Medium VLDL,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",41843,0.0677984973548679,0.00831228230793311,0.0515064240313191,0.0840905706784168,3.75991451306665e-16
NMR metabolomics,X23503.Total Lipids in Medium VLDL,SCGN,Secretagogin,41913,-0.036471207090727,0.00448432306837746,-0.0452604803047468,-0.0276819338767072,4.55480103235128e-16
NMR metabolomics,X23503.Total Lipids in Medium VLDL,WDR46,WD repeat-containing protein 46,39919,0.0301179923389857,0.00370269338139044,0.0228607133114604,0.037375271366511,4.58380408063611e-16
NMR metabolomics,X23503.Total Lipids in Medium VLDL,PROK1,Prokineticin-1,42119,0.0407308404637327,0.00501248855971091,0.0309063628866993,0.0505553180407661,4.82491580235032e-16
NMR metabolomics,X23503.Total Lipids in Medium VLDL,HNMT,Histamine N-methyltransferase,41961,0.0392780969684439,0.00483614231661202,0.0297992580278844,0.0487569359090035,4.99438020657533e-16
NMR metabolomics,X23503.Total Lipids in Medium VLDL,EDA2R,Tumor necrosis factor receptor superfamily member 27,42262,-0.0339964253861028,0.00418715449439479,-0.0422032481951166,-0.0257896025770891,5.09112643922634e-16
NMR metabolomics,X23503.Total Lipids in Medium VLDL,LEPR,Leptin receptor,42145,-0.0257125990540272,0.00317138760934156,-0.0319285187683367,-0.0194966793397178,5.59984815727001e-16
NMR metabolomics,X23503.Total Lipids in Medium VLDL,DDC,Aromatic-L-amino-acid decarboxylase,42129,-0.0388850505365991,0.00479751327321944,-0.0482881765521092,-0.029481924521089,5.71290200582802e-16
NMR metabolomics,X23503.Total Lipids in Medium VLDL,PPM1F,Protein phosphatase 1F,39958,0.043712695368532,0.00539574080035916,0.033137043399828,0.0542883473372359,5.9915726260418e-16
