Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",PRG2,Bone marrow proteoglycan,34759,0.0937030921956151,0.0142254273627091,0.0658212545647052,0.121584929826525,4.85909086648473e-11
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CCN3,CCN family member 3,35747,-0.0606468531088123,0.00934327556560953,-0.078959673217407,-0.0423340330002177,9.09958184692834e-11
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",OGN,Mimecan,35671,-0.0765467826684466,0.011800798310211,-0.0996763473564602,-0.0534172179804331,9.37321833137953e-11
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",MMP3,Stromelysin-1,35671,0.0891568345494808,0.0139683690518252,0.0617788312079035,0.116534837891058,1.84911802909223e-10
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CCDC80,Coiled-coil domain-containing protein 80,35678,-0.0614756836292918,0.00967060356170637,-0.0804300666102363,-0.0425213006483473,2.18565167496368e-10
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",AGRP,Agouti-related protein,35747,-0.0891923566812288,0.0142990769093675,-0.117218547423589,-0.0611661659388685,4.69577074629523e-10
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",PRND,Prion-like protein doppel,34737,-0.0827456451136041,0.0133493637108925,-0.108910397986953,-0.0565808922402548,6.07199902757702e-10
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",SPINK5,Serine protease inhibitor Kazal-type 5,35671,-0.058061413917318,0.00971680811496768,-0.0771063578226547,-0.0390164700119814,2.40731503551078e-09
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",RNASE3,Eosinophil cationic protein,35644,0.193071011203901,0.0323205054173967,0.129722820585803,0.256419201821999,2.4331621868183e-09
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CCL28,C-C motif chemokine 28,35630,0.0953896603669924,0.0163587324195642,0.0633265448246466,0.127452775909338,5.74981761881461e-09
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CCN5,CCN family member 5,35671,-0.0617608328473832,0.0106269150084435,-0.0825895862639323,-0.040932079430834,6.45162810569765e-09
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",MZB1,Marginal zone B- and B1-cell-specific protein,35696,0.0836606003873872,0.0144715887370697,0.0552962864627305,0.112024914312044,7.7397142502065e-09
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CCL13,C-C motif chemokine 13,35734,0.10939877445145,0.0191260129745532,0.0719117890213262,0.146885759881575,1.10902203845597e-08
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,35688,-0.0408857254435688,0.0071893247665667,-0.0549768019860395,-0.026794648901098,1.34432519454659e-08
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",AOC3,Membrane primary amine oxidase,35706,-0.0456518970206922,0.00802972305541779,-0.0613901542093111,-0.0299136398320734,1.35710628474601e-08
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,35372,0.0997564891161962,0.0176279565119799,0.0652056943527155,0.134307283879677,1.58488578479723e-08
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",TIMP4,Metalloproteinase inhibitor 4,35671,0.0615957970453207,0.0109764405434927,0.040081973580075,0.0831096205105665,2.08007597491891e-08
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,35616,-0.0559214042227965,0.0100550686926772,-0.0756293388604438,-0.0362134695851492,2.77292419338416e-08
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CCL18,C-C motif chemokine 18,35583,0.108332622067481,0.0195478455214428,0.0700188448454532,0.146646399289509,3.10086807114683e-08
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,34580,-0.0546890279018334,0.00990721779342734,-0.074107174776951,-0.0352708810267158,3.53015842393287e-08
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",MMP9,Matrix metalloproteinase-9,35664,0.0929010041563566,0.0168389994756734,0.0598965651840368,0.125905443128677,3.57022969315746e-08
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",COL15A1,Collagen alpha-1(XV) chain,34759,-0.0391894148925301,0.00726227132866759,-0.0534234666967185,-0.0249553630883416,7.05668144023639e-08
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CCL26,C-C motif chemokine 26,35657,0.139291755311669,0.0258833690543202,0.0885603519652012,0.190023158658136,7.62364925613287e-08
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",MEPE,Matrix extracellular phosphoglycoprotein,35677,-0.034622643296781,0.00649257502056685,-0.047348090337092,-0.02189719625647,9.97830481545444e-08
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",DPP4,Dipeptidyl peptidase 4,35531,-0.0423076636161312,0.00793933535908892,-0.0578687609199454,-0.0267465663123169,1.01941211150894e-07
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,35522,-0.0453352337634266,0.00852869629048819,-0.0620514784927835,-0.0286189890340698,1.09621104460638e-07
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CD93,Complement component C1q receptor,35409,-0.046178309804374,0.00876403380514261,-0.0633558160624535,-0.0290008035462945,1.41324783848265e-07
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",THBS4,Thrombospondin-4,35685,-0.0660700828710876,0.0126194624934833,-0.0908042293583149,-0.0413359363838604,1.69205528340851e-07
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",PTPRS,Receptor-type tyrosine-protein phosphatase S,35763,-0.0361665834555857,0.00692757889554571,-0.0497446380908553,-0.0225885288203161,1.83293201289172e-07
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",FNDC1,Fibronectin type III domain-containing protein 1,34737,-0.0689885124501247,0.0132188472950999,-0.0948974531485204,-0.043079571751729,1.85849406656092e-07
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",TNR,Tenascin-R,35616,-0.0600160474356014,0.0115127470219067,-0.0825810315985385,-0.0374510632726643,1.9110761982031e-07
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",DLK1,Protein delta homolog 1,35763,-0.0827278810424772,0.0159081210469592,-0.113907798294517,-0.0515479637904372,2.04416819845034e-07
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",LEFTY2,Left-right determination factor 2,35719,-0.0748744945295331,0.0144413408143803,-0.103179522525719,-0.0465694665333477,2.22282800175563e-07
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CDH5,Cadherin-5,35763,-0.0431416213428101,0.00834085751962811,-0.0594897020812812,-0.026793540604339,2.37468887944799e-07
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",35612,0.109609354398396,0.021268098425222,0.0679238814849607,0.151294827311831,2.62376328761874e-07
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CCL17,C-C motif chemokine 17,35663,0.132420032247704,0.0257718980842594,0.0819071120025556,0.182932952492852,2.84883293973504e-07
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",SLITRK2,SLIT and NTRK-like protein 2,35725,-0.0575038493912965,0.0114031457203785,-0.0798540150032382,-0.0351536837793547,4.70082051409375e-07
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",XG,Glycoprotein Xg,35731,-0.0480095960579669,0.00953244763922353,-0.066693193430845,-0.0293259986850888,4.85913791794121e-07
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",GFRA3,GDNF family receptor alpha-3,35588,-0.0383131711493708,0.00764206360054648,-0.0532916158064419,-0.0233347264922997,5.4776063477646e-07
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,35622,-0.0455261369806717,0.00912858626580255,-0.0634181660616447,-0.0276341078996987,6.27288913115303e-07
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",COL24A1,Collagen alpha-1(XXIV) chain,34740,-0.078917421295481,0.015975581912894,-0.110229561844753,-0.0476052807462088,8.02414739800106e-07
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",NCAM2,Neural cell adhesion molecule 2,35671,-0.0365030362466774,0.00741123591549011,-0.0510290586410381,-0.0219770138523168,8.61147336416763e-07
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",MRC1,Macrophage mannose receptor 1,34752,0.0386310795823155,0.00789510519589006,0.023156673398371,0.0541054857662601,1.01817626838921e-06
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",GAST,Gastrin,34737,0.174138603419676,0.0359230170779289,0.103729489946935,0.244547716892416,1.280727188545e-06
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",JAM2,Junctional adhesion molecule B,35739,-0.0357616611953973,0.00743156084926408,-0.0503275204599548,-0.0211958019308397,1.52394770267446e-06
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",DCN,Decorin,35522,-0.0304680427643717,0.00636339434125786,-0.0429402956732371,-0.0179957898555063,1.71937052531999e-06
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",SMOC2,SPARC-related modular calcium-binding protein 2,35707,-0.051190323645503,0.0106971925140214,-0.072156820972985,-0.0302238263180211,1.74094435863511e-06
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",MMP10,Stromelysin-2,35670,0.077700770142439,0.0162502226640753,0.0458503337208515,0.109551206564026,1.77494593539589e-06
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",NTRK2,BDNF/NT-3 growth factors receptor,35678,-0.0334407616689736,0.00703105736747772,-0.04722163410923,-0.0196598892287173,2.01226750507185e-06
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",ANXA3,Annexin A3,35731,0.0927779371349628,0.0195909470098628,0.0543796809956317,0.131176193274294,2.22458096055942e-06
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",GRP,Gastrin-releasing peptide,34580,-0.0671120082077503,0.0143040138063416,-0.0951478752681798,-0.0390761411473208,2.76798739938462e-06
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",FCRL1,Fc receptor-like protein 1,35678,-0.0608615973622552,0.0130299342358048,-0.0864002684644327,-0.0353229262600777,3.05409764480137e-06
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",EXTL1,Exostosin-like 1,34545,-0.0606194173983457,0.0129767253933563,-0.0860537991693241,-0.0351850356273673,3.05746644436278e-06
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,35622,-0.0480415081995049,0.0103068459521934,-0.0682429262658039,-0.0278400901332058,3.20288649524831e-06
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",KLK10,Kallikrein-10,35649,-0.0513057586199334,0.0111850734455493,-0.0732285025732099,-0.0293830146666568,4.57465617827263e-06
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",DIPK2B,Divergent protein kinase domain 2B,34604,-0.0375618578498209,0.00826819360985902,-0.0537675173251446,-0.0213561983744972,5.65623031222646e-06
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",HSBP1,Heat shock factor-binding protein 1,34580,0.119456211623701,0.0263078911526788,0.0678927449644508,0.171019678282952,5.71676620209613e-06
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",TNFSF14,Tumor necrosis factor ligand superfamily member 14,35616,0.0736528413123228,0.0162451756155607,0.0418122971058239,0.105493385518822,5.88856015398987e-06
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",SCARF2,Scavenger receptor class F member 2,35739,-0.0346892318553939,0.00773195321566156,-0.0498438601580906,-0.0195346035526973,7.3544829644119e-06
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,35471,0.0959940307296044,0.021415525835076,0.0540196000928554,0.137968461366353,7.49880369428651e-06
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,34742,0.0628049555600022,0.0140832904424187,0.0352017062928616,0.0904082048271428,8.35995848823493e-06
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",LRRN1,Leucine-rich repeat neuronal protein 1,35529,-0.0505964533445926,0.0113497695952225,-0.0728420017512288,-0.0283509049379564,8.40593022097837e-06
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",NOTCH3,Neurogenic locus notch homolog protein 3,35763,-0.041328650095505,0.0093029438595417,-0.0595624200602067,-0.0230948801308032,9.02418132753537e-06
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CSNK2A1,Casein kinase II subunit alpha,34742,0.0548865665076291,0.0123681457996519,0.0306450007403113,0.0791281322749468,9.24986808908644e-06
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",OSM,Oncostatin-M,35623,0.0858772831400728,0.0195028577791841,0.047651681892872,0.124102884387274,1.08187706936733e-05
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",ITGA11,Integrin alpha-11,35657,-0.0420950035911559,0.00957038572352495,-0.0608529596092649,-0.023337047573047,1.10620422669716e-05
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",LBR,Delta(14)-sterol reductase LBR,35739,0.0852154130149711,0.0193755405802892,0.0472393534776043,0.123191472552338,1.1079138234615e-05
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",PKD1,Polycystin-1,34755,-0.0322083821680168,0.00732694204868663,-0.0465691885834426,-0.017847575752591,1.12178151951794e-05
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CFB,Complement factor B,34642,0.0395777950862076,0.0090203637076491,0.0218978822192154,0.0572577079531999,1.16554588468341e-05
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",HEPH,Hephaestin,34755,-0.0343250928616701,0.00782594328386062,-0.0496639416980369,-0.0189862440253033,1.17343884129493e-05
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",BGLAP,Osteocalcin,34759,-0.102845221924594,0.0235634077526113,-0.149029501119712,-0.0566609427294758,1.29428234024661e-05
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",PDCD5,Programmed cell death protein 5,35739,0.0708035105105766,0.0162611777038782,0.0389316022109753,0.102675418810178,1.35453082716308e-05
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",RGMB,RGM domain family member B,35739,-0.0333750069020402,0.0076849517913541,-0.0484375124130942,-0.0183125013909861,1.42555613630477e-05
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",PRR4,Proline-rich protein 4,34563,0.0867683212114713,0.020007961581551,0.0475527165116314,0.125983925911311,1.47027947579935e-05
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",GPI,Glucose-6-phosphate isomerase,34752,0.0571828455506819,0.0131876654449594,0.0313350212785615,0.0830306698228023,1.47357335309334e-05
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",PAM,Peptidyl-glycine alpha-amidating monooxygenase,35737,-0.0335791252588642,0.00774952824850676,-0.0487682006259375,-0.018390049891791,1.49070904491048e-05
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,35522,0.0604776695039476,0.0139607128337692,0.03311467234976,0.0878406666581353,1.49854613762702e-05
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",ACAN,Aggrecan core protein,35605,-0.0326208489162572,0.00756876743339788,-0.0474556330857171,-0.0177860647467974,1.65541926855314e-05
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",IST1,IST1 homolog,34705,0.11524719911981,0.0268262582897003,0.0626677328719974,0.167826665367623,1.76559488220613e-05
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CNTN4,Contactin-4,35671,-0.0275619608925738,0.00642480358673088,-0.0401545759225663,-0.0149693458625813,1.81109162181078e-05
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",GMFG,Glia maturation factor gamma,34755,0.0850654671019839,0.0198995735334105,0.0460623029764994,0.124068631227468,1.94252197387642e-05
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",SUGT1,Protein SGT1 homolog,35471,0.0941584063952697,0.022177302550624,0.0506908933960465,0.137625919394493,2.20772302310691e-05
