Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",ADAMTSL2,ADAMTS-like protein 2,37564,-0.0241879466522987,0.0149017606649067,-0.0533953975555159,0.00501950425091848,0.104590300462658
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",MYOM3,Myomesin-3,37354,0.0672661070691705,0.0414803637691548,-0.0140354059183729,0.148567620056714,0.104917034035496
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,37536,0.0434328248875197,0.0268012848897581,-0.0090976934964062,0.0959633432714457,0.105149445334386
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",ADRA2A,Alpha-2A adrenergic receptor,37270,-0.0485626777964419,0.02998938276721,-0.107341868020174,0.0102165124272898,0.105412861105175
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",GET3,ATPase GET3,37561,-0.0364505710154147,0.0225399635050678,-0.0806288994853476,0.00772775745451824,0.105880443347243
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,38940,-0.0202996005533585,0.0125601325179054,-0.044917460288453,0.00431825918173611,0.106083059181281
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CLSTN3,Calsyntenin-3,37536,-0.0208265691666955,0.0128863617390441,-0.046083838175222,0.00443069984183094,0.106092562736333
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",BRSK2,Serine/threonine-protein kinase BRSK2,37540,0.0253046899458875,0.0156747015159944,-0.0054177250254616,0.0560271049172366,0.106483563583607
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,37269,-0.0515797318062734,0.0319503925866689,-0.114202501276144,0.0110430376635977,0.106483748137376
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",FABP4,"Fatty acid-binding protein, adipocyte",39070,-0.0354493663841397,0.0219812155531482,-0.0785325488683102,0.0076338161000307,0.106837267602973
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",IMMT,MICOS complex subunit MIC60,37527,0.0318811096203857,0.0197754707235479,-0.0068788129977683,0.0706410322385396,0.106963722882362
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",APOE,Apolipoprotein E,37565,-0.0445308726417353,0.0276763202630807,-0.0987764603573735,0.00971471507390295,0.107654132886482
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",LGALS8,Galectin-8,39031,0.0416119370810252,0.0260833017717532,-0.00951133439161111,0.0927352085536615,0.11066478554894
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",SOD1,Superoxide dismutase [Cu-Zn],38743,0.0327312303736391,0.0205243273348057,-0.00749645120258002,0.0729589119498582,0.110798661346223
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",TPPP3,Tubulin polymerization-promoting protein family member 3,38703,0.0252537192435882,0.0158613496581351,-0.00583452608635656,0.0563419645735329,0.111381278592011
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",HIF1A,Hypoxia-inducible factor 1-alpha,37299,-0.0424293393675505,0.0266872627778892,-0.0947363744122134,0.00987769567711242,0.111899935897328
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",COL15A1,Collagen alpha-1(XV) chain,37564,-0.0183405926654484,0.0115360242557599,-0.0409512002067378,0.00427001487584103,0.111903015520884
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",RBM25,RNA-binding protein 25,37255,0.0300231554615586,0.0189156936769856,-0.00705160414533311,0.0670979150684503,0.112501891849952
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",TSC1,Hamartin,37299,-0.0498752271696421,0.0314454649948073,-0.111508338559464,0.0117578842201801,0.112756038247466
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",TIMP4,Metalloproteinase inhibitor 4,38940,0.0272922033465216,0.0172333556442295,-0.00648517371616822,0.0610695804092114,0.113296048393682
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CBX2,Chromobox protein homolog 2,37270,-0.0262611131595045,0.0166018311807658,-0.0588007022738054,0.00627847595479649,0.113727081429732
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CXCL13,C-X-C motif chemokine 13,39031,-0.0413788788401323,0.0261611763472347,-0.0926547844807124,0.00989702680044768,0.113750606843363
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",ACRV1,Acrosomal protein SP-10,37299,0.0696951648358798,0.0440709822340359,-0.0166839603428305,0.15607429001459,0.113816152407195
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",BOLA1,BolA-like protein 1,37269,-0.0361958202312932,0.0229475941401151,-0.0811731047459188,0.00878146428333244,0.114757187064121
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",BGN,Biglycan,38670,-0.0791662874044088,0.0502234622746827,-0.177604273462787,0.0192716986539692,0.114992479633108
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CFHR2,Complement factor H-related protein 2,37498,-0.037430854648043,0.0237509738852327,-0.083982763463099,0.00912105416701296,0.115067953610585
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,37418,0.0327168287367876,0.0208273003304026,-0.00810467991080147,0.0735383373843766,0.116250428435896
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,38984,-0.0283536013954131,0.0180981335932431,-0.0638259432381696,0.00711874044734342,0.117224922200165
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",PLXDC2,Plexin domain-containing protein 2,37536,-0.018623127961887,0.0118922641647206,-0.0419319657247394,0.00468570980096545,0.117387131087886
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",NGRN,Neugrin,37536,-0.0147632756105113,0.00943439289764786,-0.0332546856899011,0.00372813446887851,0.117656828636293
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,39008,-0.0209035809311862,0.0133640592881801,-0.0470971371360193,0.00528997527364684,0.117809452665242
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",IL17RB,Interleukin-17 receptor B,38791,-0.0363002902531923,0.0232305223473792,-0.0818321140540555,0.00923153354767104,0.118174962120626
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",PRCP,Lysosomal Pro-X carboxypeptidase,39008,-0.0212979633977588,0.0136374492134125,-0.0480273638560473,0.00543143706052966,0.118382878603981
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",IL2RB,Interleukin-2 receptor subunit beta,38734,-0.0244284750483667,0.0156492030841439,-0.0551009130932888,0.00624396299655537,0.118553935730264
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",37299,-0.0223780717316818,0.0143542515448373,-0.0505124047595629,0.00575626129619938,0.119036161304687
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",KHDC3L,KH domain-containing protein 3,37255,0.0437499158597288,0.0280735556968823,-0.0112742533061606,0.0987740850256182,0.119174287818477
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",LSM8,U6 snRNA-associated Sm-like protein LSm8,37418,-0.0529293612552099,0.0340139696135251,-0.119596741697719,0.0137380191872993,0.119718642426785
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CRELD1,Protein disulfide isomerase CRELD1,37354,-0.0249596071354256,0.0160613782934187,-0.0564399085905263,0.00652069431967515,0.12021722078568
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",GNPDA2,Glucosamine-6-phosphate isomerase 2,37354,0.0246938225803967,0.0158944468722988,-0.00645929328930888,0.0558469384501023,0.120312856708326
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",BDNF,Brain-derived neurotrophic factor,37564,0.0556071077901277,0.0358244377668319,-0.0146087902328628,0.125823005813118,0.120646904613322
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,37527,-0.0646276469554748,0.0416449741868844,-0.146251796361768,0.0169965024508186,0.120728431659436
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",GUCA2A,Guanylin,38894,-0.0235382560462122,0.0151707588050116,-0.053272943304035,0.00619643121161061,0.120799646933437
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",S100A3,Protein S100-A3,37527,-0.0278890835800749,0.017981222278192,-0.0631322792453312,0.00735411208518135,0.120934363022511
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",HEPH,Hephaestin,37561,-0.0182002200009528,0.0117381807781444,-0.0412070543261158,0.00480661432421024,0.121053380017374
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",LAYN,Layilin,38828,-0.0239689449389168,0.015472660580115,-0.0542953596759421,0.00635746979810853,0.12138479432697
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CR1,Complement receptor type 1,37540,-0.0233573211642979,0.0150827299599182,-0.0529194718857377,0.00620482955714181,0.121510024651436
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",37561,0.0507585275641054,0.03279458254943,-0.0135188542327774,0.115035909360988,0.121712580146383
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",SERPINF2,Alpha-2-antiplasmin,37401,-0.00887248802636824,0.00573357687054312,-0.0201102986926327,0.00236532263989627,0.121788017115087
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",PSMD5,26S proteasome non-ATPase regulatory subunit 5,37308,-0.0353129390514615,0.0228286606315175,-0.0800571138892357,0.00943123578631277,0.121931265403429
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,37270,-0.0318160832840218,0.0205976270223835,-0.0721874322478935,0.00855526567984979,0.122467927617419
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,38934,-0.0984268664022975,0.0637656145314608,-0.223407470883961,0.0265537380793657,0.122722485345922
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",BAX,Apoptosis regulator BAX,38689,0.0600805021372685,0.0390696059529996,-0.0164959255306107,0.136656929805148,0.124133502649888
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",KLRB1,Killer cell lectin-like receptor subfamily B member 1,39041,-0.0257471832102563,0.0167793093037095,-0.0586346294455269,0.00714026302501432,0.124946763645024
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,37540,-0.0471667482874966,0.0307750184173639,-0.10748578438553,0.0131522878105366,0.125402174948958
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CD163,Scavenger receptor cysteine-rich type 1 protein M130,38984,-0.0286558010799902,0.0186990742774559,-0.0653059866638037,0.00799438450382332,0.125436553744347
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],38898,0.0371851772128257,0.0242795329960821,-0.0104027074594952,0.0847730618851466,0.125665675734997
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",RTBDN,Retbindin,38898,-0.0199314250486692,0.013018935001569,-0.0454485376517446,0.0055856875544061,0.125810824536054
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CSF3,Granulocyte colony-stimulating factor,38734,-0.0320074672103549,0.0209380948187473,-0.0730461330550996,0.00903119863438977,0.12637713063258
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,37308,0.0343183682232428,0.022473524436534,-0.0097297396723638,0.0783664761188494,0.126782986599288
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",GSAP,Gamma-secretase-activating protein,38690,0.0535893055494439,0.0351722296794005,-0.015348264622181,0.122526875721069,0.127633632325879
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,37338,-0.0320462952015698,0.021056477262502,-0.0733169906360736,0.0092244002329341,0.128065058611583
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CCS,Copper chaperone for superoxide dismutase,38845,0.0299911141310332,0.01970748266976,-0.00863555190169639,0.0686177801637627,0.128086668187767
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",MAMDC4,Apical endosomal glycoprotein,37527,0.0372720795934231,0.0245016849758758,-0.0107512229592934,0.0852953821461396,0.128243881363599
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",AGBL2,Cytosolic carboxypeptidase 2,37269,-0.0577516241232879,0.0380141186942551,-0.132259296764028,0.0167560485174521,0.128744822914859
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",PCDH12,Protocadherin-12,37540,-0.0166696000017714,0.0109783999762606,-0.0381872639552421,0.00484806395169935,0.128949010235775
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CXADR,Coxsackievirus and adenovirus receptor,38934,0.0326606527782586,0.0215243163036665,-0.00952700717692773,0.074848312733445,0.1292003547006
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",37315,0.0498201727721494,0.0328507141756742,-0.014567227012172,0.114207572556471,0.129413359975906
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",HNMT,Histamine N-methyltransferase,38798,-0.0315446050565971,0.0208065382122987,-0.0723254199527026,0.00923620983950846,0.129527341381802
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",SAP18,Histone deacetylase complex subunit SAP18,37418,-0.045967913978466,0.0303316733499805,-0.105417993744428,0.0134821657874958,0.129679479562317
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",ANXA2,Annexin A2,37187,0.0458966766203558,0.0302927298146716,-0.0134770738164006,0.105270427057112,0.129782537068574
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",KCTD5,BTB/POZ domain-containing protein KCTD5,37383,-0.0303593426798256,0.0200467422952516,-0.0696509575785188,0.0089322722188675,0.129953371257667
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",BRDT,Bromodomain testis-specific protein,37270,-0.0237727100360064,0.0157080132388927,-0.054560415984236,0.00701499591222327,0.130211257944045
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",OTOA,Otoancorin,37269,-0.0345483265800763,0.022845696782819,-0.0793258922744016,0.010229239114249,0.130507599700294
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CXCL1,Growth-regulated alpha protein,38898,-0.0586112125895814,0.0387854149266556,-0.134630625845826,0.0174082006666635,0.130776765380368
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",ATXN3,Ataxin-3,37536,-0.0397192296459325,0.026289971334261,-0.0912475734610841,0.0118091141692191,0.130871468485999
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",DBH,Dopamine beta-hydroxylase,37556,0.0741315677916522,0.0491769288446406,-0.0222552127438434,0.170518348327148,0.131731630393308
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",SMOC2,SPARC-related modular calcium-binding protein 2,38966,-0.025329542927425,0.0168061701861231,-0.0582696364922263,0.00761055063737638,0.131800802360526
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",DPP6,Dipeptidyl aminopeptidase-like protein 6,38898,-0.0223007625092981,0.0148008260483079,-0.0513103815639817,0.00670885654538551,0.131912043777004
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",PIGR,Polymeric immunoglobulin receptor,38816,-0.0250209681261571,0.0166174146731596,-0.05759110088555,0.00754916463323579,0.132173160270372
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",SIGLEC8,Sialic acid-binding Ig-like lectin 8,37315,-0.0305391261474186,0.020301993634614,-0.0703310336712621,0.00925278137642489,0.132555118694645
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CA9,Carbonic anhydrase 9,39020,-0.0311782979859516,0.0207322018012605,-0.0718134135164222,0.00945681754451903,0.132648110467881
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",FBN2,Fibrillin-2,37308,-0.0373500423239351,0.0248421876328276,-0.0860407300842773,0.0113406454364071,0.132748358451005
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",GPR158,Probable G-protein coupled receptor 158,37540,-0.0216606826397688,0.0144194691562239,-0.0499228421859677,0.00660147690643013,0.133085151511588
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",PRSS2,Trypsin-2,38984,0.0372249558590797,0.0247839196212395,-0.0113515265985498,0.0858014383167092,0.133132636805362
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",BCL7B,B-cell CLL/lymphoma 7 protein family member B,37527,-0.0293777396498627,0.0195590930584068,-0.06771356204434,0.00895808274461454,0.133132718106894
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",ALPI,Intestinal-type alkaline phosphatase,37299,0.0788310207232971,0.052523840807241,-0.0241157072588952,0.181777748705489,0.133427630903881
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",PTPRC,Receptor-type tyrosine-protein phosphatase C,37564,-0.014830801701319,0.00989089944683222,-0.0342169646171101,0.00455536121447217,0.133794963676863
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",TF,Serotransferrin,37565,0.0136763258651301,0.00912203135300534,-0.00420285558676033,0.0315555073170206,0.133840578125504
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",ITGA2,Integrin alpha-2,37354,-0.0219726589619061,0.0146844565000928,-0.050754193702088,0.00680887577827577,0.134606105174066
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",VAMP5,Vesicle-associated membrane protein 5,38731,0.0346594599035319,0.0231659766261837,-0.0107458542837881,0.0800647740908519,0.134649274830542
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",AMFR,E3 ubiquitin-protein ligase AMFR,38703,0.0413847766130151,0.0276681902183344,-0.0128448762149204,0.0956144294409505,0.134749286347534
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",TNFSF12,Tumor necrosis factor ligand superfamily member 12,39041,-0.01800483594816,0.0120456445024378,-0.0416142991729381,0.00560462727661809,0.135018399233864
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CD5L,CD5 antigen-like,37516,-0.0308370457785511,0.0206435578659964,-0.0712984191959041,0.00962432763880192,0.135267099733813
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",C2orf69,UPF0565 protein C2orf69,37308,0.0370040728246199,0.0247744351778886,-0.0115538201240417,0.0855619657732816,0.13530612320006
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",FAM171B,Protein FAM171B,37527,-0.0165844539500564,0.0111470230725123,-0.0384326191721805,0.00526371127206777,0.136841024623121
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CTHRC1,Collagen triple helix repeat-containing protein 1,37564,0.0181632749219261,0.0122084222001458,-0.00576523259035959,0.0420917824342118,0.13684780146962
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",PAXX,Protein PAXX,37354,-0.0289847033357312,0.0194893362223454,-0.0671838023315282,0.00921439566006588,0.136995810747217
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",GABARAP,Gamma-aminobutyric acid receptor-associated protein,37527,-0.0302623005564376,0.0203601587944385,-0.070168211793537,0.00964361068066185,0.137222161411821
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CXCL16,C-X-C motif chemokine 16,39052,-0.0149052849124336,0.0100491136196327,-0.0346015476069137,0.00479097778204645,0.138039814290514
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",RHOC,Rho-related GTP-binding protein RhoC,38791,0.0751642148952869,0.0507097774296385,-0.0242269488668045,0.174555378657378,0.138306557010895
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",TAP1,Antigen peptide transporter 1,37418,0.0354292388023068,0.0239197609485183,-0.011453492656789,0.0823119702614027,0.138596935864801
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",IL10,Interleukin-10,38734,-0.0499804685844183,0.0337693332474133,-0.116168361749348,0.0162074245805118,0.138889670374637
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",ITGB1BP1,Integrin beta-1-binding protein 1,38690,-0.0252617522810106,0.017087190352637,-0.0587526453721792,0.00822914081015797,0.139331176482166
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",KIAA0319,Dyslexia-associated protein KIAA0319,37536,-0.0194965950211021,0.0132215230655091,-0.0454107802294999,0.00641759018729572,0.14035255382212
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CD80,T-lymphocyte activation antigen CD80,37561,-0.0219679796844694,0.0149332083706996,-0.0512370680910406,0.00730110872210176,0.141303953452167
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CES3,Carboxylesterase 3,38898,-0.0448966104129464,0.0305303184348457,-0.104736034545244,0.0149428137193511,0.141441185203238
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",RAB37,Ras-related protein Rab-37,38734,0.0515295329264087,0.0350646673870739,-0.0171972151522561,0.120256281005073,0.14171277339221
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,37308,-0.0197344524613122,0.0134351994255822,-0.0460674433354532,0.00659853841282888,0.141906374715897
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CD3D,T-cell surface glycoprotein CD3 delta chain,37269,0.0209406778514707,0.0142689384157756,-0.00702644144344938,0.0489077971463908,0.142257113387998
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",NDRG1,Protein NDRG1,38703,0.0412750960100055,0.0281286592989916,-0.013857076216018,0.0964072682360289,0.142307088454429
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",ADGRV1,Adhesion G-protein coupled receptor V1,37269,0.0432438364413418,0.0294783069177734,-0.0145336451174941,0.101021318000178,0.142420080377692
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",FCN2,Ficolin-2,38895,0.0259310454645899,0.017679594484282,-0.00872095972460291,0.0605830506537827,0.142482312915977
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",FABP6,Gastrotropin,38717,-0.0361383197755645,0.0246745909178276,-0.0845005179745065,0.0122238784233776,0.143062106703612
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CXCL6,C-X-C motif chemokine 6,39041,-0.046926297532258,0.0320580239375123,-0.109760024449782,0.0159074293852661,0.143280735212636
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,37255,-0.0269760377509623,0.0184623717657781,-0.0631622864118873,0.00921021090996277,0.144014398576853
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CDH5,Cadherin-5,39070,-0.0188853823074982,0.0129256745748473,-0.044219704474199,0.00644893985920257,0.144024819318919
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",ATP2B4,Plasma membrane calcium-transporting ATPase 4,37270,-0.0391899977703692,0.0268271220831889,-0.0917711570534194,0.0133911615126811,0.144096976829434
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CA6,Carbonic anhydrase 6,38908,0.0398945077720452,0.0273670212167955,-0.0137448538128741,0.0935338693569644,0.144937585325073
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",IL1RL1,Interleukin-1 receptor-like 1,39032,0.03005640509569,0.0206340167761723,-0.0103862677856078,0.0704990779769877,0.14524492771425
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",IL31,Interleukin-31,37299,-0.0332035386872806,0.0228162004975143,-0.0779232916624087,0.0115162142878475,0.145632958455488
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",EBI3_IL27,Interleukin-27,39011,-0.0191482882699348,0.0131881763923189,-0.04499711399888,0.00670053745901032,0.146551639563971
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CTSL,Cathepsin L1,38940,-0.0154959260560469,0.0106826441940206,-0.0364339086763273,0.00544205656423345,0.146929892650168
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",M6PR,Cation-dependent mannose-6-phosphate receptor,37315,0.0237103330323608,0.0163535095203551,-0.00834254562753525,0.0557632116922568,0.147132973422744
