Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23422.Free Cholesterol in HDL,CLEC4A,C-type lectin domain family 4 member A,42119,0.129012558773884,0.0037899383161593,0.121584279674211,0.136440837873556,9.27081622451601e-244
NMR metabolomics,X23422.Free Cholesterol in HDL,ITGAV,Integrin alpha-V,42262,0.0588552918166127,0.00177036965417813,0.0553853672944236,0.0623252163388018,4.14865428425282e-233
NMR metabolomics,X23422.Free Cholesterol in HDL,MAMDC4,Apical endosomal glycoprotein,39919,0.201623178486401,0.00604179292378638,0.189781264355779,0.213465092617022,5.51686606797784e-233
NMR metabolomics,X23422.Free Cholesterol in HDL,ADIPOQ,Adiponectin,39979,0.241118723564603,0.00734552461650141,0.22672149531626,0.255515951812946,7.14523109758546e-226
NMR metabolomics,X23422.Free Cholesterol in HDL,IL32,Interleukin-32,42119,0.154208977080319,0.00473723916787485,0.144923988311284,0.163493965849353,7.49737068603791e-224
NMR metabolomics,X23422.Free Cholesterol in HDL,RTN4R,Reticulon-4 receptor,42262,-0.116873003213562,0.00359657465509625,-0.12392228953755,-0.109823716889573,3.4314151721333e-223
NMR metabolomics,X23422.Free Cholesterol in HDL,CD300LG,CMRF35-like molecule 9,42137,0.123399458824027,0.00398705849900727,0.115584824165973,0.131214093482081,2.81503542159308e-203
NMR metabolomics,X23422.Free Cholesterol in HDL,MENT,Protein MENT,39736,0.078551676258525,0.00255228716335256,0.073549193418354,0.0835541590986961,1.06090609047493e-199
NMR metabolomics,X23422.Free Cholesterol in HDL,LEPR,Leptin receptor,42145,0.0998296096859622,0.00337485035975864,0.0932149029808353,0.106444316391089,2.11087251088432e-186
NMR metabolomics,X23422.Free Cholesterol in HDL,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,41900,-0.176685944432703,0.00597560078360915,-0.188398121968577,-0.164973766896829,3.80300676596221e-186
NMR metabolomics,X23422.Free Cholesterol in HDL,TIMP4,Metalloproteinase inhibitor 4,42137,0.124552720464099,0.00427141470593682,0.116180747640463,0.132924693287735,2.4001007055156e-181
NMR metabolomics,X23422.Free Cholesterol in HDL,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,42284,-0.119845689007718,0.00411728747286276,-0.127915572454529,-0.111775805560907,8.68879427270533e-181
NMR metabolomics,X23422.Free Cholesterol in HDL,PON1,Serum paraoxonase/arylesterase 1,39990,0.0847215810573614,0.00292583333115863,0.0789869477282905,0.0904562143864323,5.92809340292527e-178
NMR metabolomics,X23422.Free Cholesterol in HDL,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,39930,-0.263424243284992,0.00911464750419085,-0.281288952393206,-0.245559534176778,2.8299009903709e-177
NMR metabolomics,X23422.Free Cholesterol in HDL,TACSTD2,Tumor-associated calcium signal transducer 2,40518,0.0958900535729864,0.00333678393036363,0.0893499570694737,0.102430150076499,1.17713194565963e-175
NMR metabolomics,X23422.Free Cholesterol in HDL,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,42016,-0.130958211164857,0.00460246922000709,-0.139979050836071,-0.121937371493643,5.66012648798287e-173
NMR metabolomics,X23422.Free Cholesterol in HDL,CD160,CD160 antigen,42296,-0.147496004580518,0.00520703354517928,-0.157701790329069,-0.137290218831967,1.38002227298977e-171
NMR metabolomics,X23422.Free Cholesterol in HDL,CA6,Carbonic anhydrase 6,42103,0.187535917964332,0.00673428132259945,0.174336726572037,0.200735109356627,5.33939231151947e-166
NMR metabolomics,X23422.Free Cholesterol in HDL,CD5,T-cell surface glycoprotein CD5,42239,-0.106167731878127,0.00383372006252729,-0.11368182320068,-0.0986536405555733,2.83198936185307e-164
NMR metabolomics,X23422.Free Cholesterol in HDL,CLUL1,Clusterin-like protein 1,42123,0.132510492961686,0.00481376611231433,0.12307551138155,0.141945474541822,2.36152507205424e-162
NMR metabolomics,X23422.Free Cholesterol in HDL,BPIFB1,BPI fold-containing family B member 1,42098,0.191376051367574,0.0069582543503729,0.177737872840843,0.205014229894305,4.4925083250411e-162
NMR metabolomics,X23422.Free Cholesterol in HDL,ITGA11,Integrin alpha-11,42119,0.0994179894331944,0.00364865376142857,0.0922666280607944,0.106569350805594,3.38000377350486e-159
NMR metabolomics,X23422.Free Cholesterol in HDL,PTGDS,Prostaglandin-H2 D-isomerase,42083,-0.0928846258257851,0.00341549504846973,-0.0995789961207858,-0.0861902555307844,1.35604927276856e-158
NMR metabolomics,X23422.Free Cholesterol in HDL,NTRK3,NT-3 growth factor receptor,42249,0.0607956924125382,0.0022868126129804,0.0563135396910966,0.0652778451339797,7.14255179260585e-152
NMR metabolomics,X23422.Free Cholesterol in HDL,CTSF,Cathepsin F,42181,0.113117217711122,0.00435092579407228,0.10458940315474,0.121645032267504,1.81437175550232e-145
NMR metabolomics,X23422.Free Cholesterol in HDL,APOF,Apolipoprotein F,39990,0.073088169277607,0.00281472718731389,0.0675713039904718,0.0786050345647423,1.80890572032271e-144
NMR metabolomics,X23422.Free Cholesterol in HDL,HMOX1,Heme oxygenase 1,42007,0.13755908835473,0.00532432407317139,0.127123413171314,0.147994763538146,1.11462545885592e-143
NMR metabolomics,X23422.Free Cholesterol in HDL,KLRB1,Killer cell lectin-like receptor subfamily B member 1,42296,-0.107331428432879,0.00419292873697815,-0.115549568757356,-0.099113288108402,3.25554742212854e-141
NMR metabolomics,X23422.Free Cholesterol in HDL,DSC2,Desmocollin-2,41984,-0.0957625566279982,0.00379616038985344,-0.103203030992111,-0.0883220822638855,3.23847889771397e-137
NMR metabolomics,X23422.Free Cholesterol in HDL,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,42070,-0.0892732282982283,0.00354672938307506,-0.0962248178890554,-0.0823216387074011,1.18134215037802e-136
NMR metabolomics,X23422.Free Cholesterol in HDL,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,42249,-0.121529755114469,0.00485308220380375,-0.131041796233924,-0.112017713995014,2.38197391547882e-135
NMR metabolomics,X23422.Free Cholesterol in HDL,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,42137,-0.0999393357525763,0.00399214495664367,-0.107763939867598,-0.0921147316375547,3.03590728349208e-135
NMR metabolomics,X23422.Free Cholesterol in HDL,PSMG3,Proteasome assembly chaperone 3,42119,-0.130861506311821,0.00535211881527045,-0.141351659189751,-0.120371353433891,3.12724533156787e-129
NMR metabolomics,X23422.Free Cholesterol in HDL,CD72,B-cell differentiation antigen CD72,39736,-0.11510654609826,0.0047323250635905,-0.124381903222898,-0.105831188973623,2.24811086118285e-127
NMR metabolomics,X23422.Free Cholesterol in HDL,DLL1,Delta-like protein 1,42181,-0.0785770860993937,0.00332681337053582,-0.0850976403056439,-0.0720565318931435,6.57840558527325e-121
NMR metabolomics,X23422.Free Cholesterol in HDL,ANGPTL3,Angiopoietin-related protein 3,42189,0.088102884902096,0.00373724039933036,0.0807778937194085,0.0954278760847835,1.822293137844e-120
NMR metabolomics,X23422.Free Cholesterol in HDL,CHI3L1,Chitinase-3-like protein 1,41907,0.21361120569884,0.00907481252405506,0.195824573151692,0.231397838245988,4.55691898756569e-120
NMR metabolomics,X23422.Free Cholesterol in HDL,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,42137,-0.0781179755998536,0.00336264878036058,-0.0847087672093604,-0.0715271839903469,4.2517700163441e-117
NMR metabolomics,X23422.Free Cholesterol in HDL,AGRN,Agrin,42185,-0.0895215659377835,0.00389322246901138,-0.0971522819770458,-0.0818908498985212,8.17901113257085e-115
NMR metabolomics,X23422.Free Cholesterol in HDL,EPHA1,Ephrin type-A receptor 1,42162,-0.0803630695323829,0.0035014162102653,-0.0872258453045029,-0.0735002937602629,2.12010388046802e-114
NMR metabolomics,X23422.Free Cholesterol in HDL,ADGRD1,Adhesion G-protein coupled receptor D1,39736,0.102520109095645,0.00448625948656012,0.0937270405019876,0.111313177689303,5.40913718935463e-113
NMR metabolomics,X23422.Free Cholesterol in HDL,LGALS9,Galectin-9,42129,-0.0766999457399945,0.00341205310761629,-0.0833875698309225,-0.0700123216490666,6.75997556232631e-110
NMR metabolomics,X23422.Free Cholesterol in HDL,SERPINA6,Corticosteroid-binding globulin,39979,0.0378212145578874,0.00168271766316196,0.0345230879380899,0.0411193411776848,1.67922684486939e-109
NMR metabolomics,X23422.Free Cholesterol in HDL,NCR1,Natural cytotoxicity triggering receptor 1,42095,-0.0934504255529964,0.00416821231236819,-0.101620121685238,-0.0852807294207547,2.4753345237826e-109
NMR metabolomics,X23422.Free Cholesterol in HDL,CD79B,B-cell antigen receptor complex-associated protein beta chain,42296,-0.110994920506892,0.00495869954795815,-0.12071397162089,-0.101275869392894,5.04397597606738e-109
NMR metabolomics,X23422.Free Cholesterol in HDL,LCN2,Neutrophil gelatinase-associated lipocalin,41747,-0.0945624308435541,0.00425283133115414,-0.102897980252616,-0.086226881434492,1.49020517020007e-107
NMR metabolomics,X23422.Free Cholesterol in HDL,CDHR5,Cadherin-related family member 5,42145,-0.0936048261768731,0.00421152961103365,-0.101859424214499,-0.0853502281392471,1.59774171819421e-107
NMR metabolomics,X23422.Free Cholesterol in HDL,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",42070,-0.0834652481266527,0.00376249492981083,-0.0908397381890819,-0.0760907580642234,4.06300441416032e-107
NMR metabolomics,X23422.Free Cholesterol in HDL,IL18BP,Interleukin-18-binding protein,42217,-0.0749859682318699,0.00341631257274399,-0.0816819408744481,-0.0682899955892917,5.74219921356083e-105
NMR metabolomics,X23422.Free Cholesterol in HDL,LAG3,Lymphocyte activation gene 3 protein,42070,-0.096783803944722,0.0044209093342172,-0.105448786239788,-0.0881188216496562,2.01569550032854e-104
NMR metabolomics,X23422.Free Cholesterol in HDL,PSME2,Proteasome activator complex subunit 2,41955,-0.0832954175991622,0.00382557844905635,-0.0907935513593127,-0.0757972838390118,2.57874495042917e-103
NMR metabolomics,X23422.Free Cholesterol in HDL,NOS3,"Nitric oxide synthase, endothelial",41839,-0.119758749025071,0.00550502073875634,-0.130548589673034,-0.108968908377109,3.97122774675207e-103
NMR metabolomics,X23422.Free Cholesterol in HDL,FCER2,Low affinity immunoglobulin epsilon Fc receptor,42137,-0.12567949322119,0.00578435953546905,-0.137016837910709,-0.11434214853167,6.41089171435651e-103
NMR metabolomics,X23422.Free Cholesterol in HDL,HAVCR2,Hepatitis A virus cellular receptor 2,42137,-0.0850030715273223,0.00392131948722449,-0.0926888577222823,-0.0773172853323623,1.84549818534498e-102
NMR metabolomics,X23422.Free Cholesterol in HDL,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,42137,-0.0685696844614698,0.00316820036120522,-0.074779357169432,-0.0623600117535075,3.77067910735085e-102
NMR metabolomics,X23422.Free Cholesterol in HDL,GGH,Gamma-glutamyl hydrolase,41933,-0.0799290953118848,0.00369927751050436,-0.0871796792324734,-0.0726785113912963,8.57931605861564e-102
NMR metabolomics,X23422.Free Cholesterol in HDL,CST3,Cystatin-C,42184,-0.0674426261068448,0.00312234175416247,-0.0735624159450033,-0.0613228362686864,9.17381579092313e-102
NMR metabolomics,X23422.Free Cholesterol in HDL,IL12A_IL12B,Interleukin-12,42070,-0.180595654977797,0.00837792482094674,-0.197016387626853,-0.164174922328741,2.37149575754283e-101
NMR metabolomics,X23422.Free Cholesterol in HDL,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,42162,0.154023401226748,0.0071630940971458,0.139983736796343,0.168063065657154,7.09451469091834e-101
NMR metabolomics,X23422.Free Cholesterol in HDL,EFNA4,Ephrin-A4,41992,-0.0751400100296236,0.00351011622943053,-0.0820198378393074,-0.0682601822199397,5.43626618163984e-100
NMR metabolomics,X23422.Free Cholesterol in HDL,CRIP2,Cysteine-rich protein 2,42016,-0.0846050718653534,0.00395259332888183,-0.0923521547899618,-0.076857988940745,5.59929240818035e-100
NMR metabolomics,X23422.Free Cholesterol in HDL,CD27,CD27 antigen,42181,-0.098848223877131,0.00464627883627314,-0.107954930396226,-0.0897415173580356,7.92090655839147e-99
NMR metabolomics,X23422.Free Cholesterol in HDL,IGFBP6,Insulin-like growth factor-binding protein 6,42129,-0.0721108409698824,0.00340702533127462,-0.0787886106191806,-0.0654330713205841,7.62856876723437e-98
NMR metabolomics,X23422.Free Cholesterol in HDL,RELT,Tumor necrosis factor receptor superfamily member 19L,42137,-0.0691209026117211,0.00328359205015358,-0.0755567430300221,-0.0626850621934201,8.0155290972516e-97
NMR metabolomics,X23422.Free Cholesterol in HDL,PGF,Placenta growth factor,42296,-0.0596489858738154,0.00285013990326951,-0.0652352600842236,-0.0540627116634071,9.24236480447433e-96
NMR metabolomics,X23422.Free Cholesterol in HDL,RETN,Resistin,42105,-0.0971699072624089,0.00467516142364314,-0.106333223652749,-0.0880065908720683,1.79617213912276e-94
NMR metabolomics,X23422.Free Cholesterol in HDL,VWC2,Brorin,41973,-0.092188497196332,0.0044477447383979,-0.100906076883592,-0.0834709175090721,5.88677952044746e-94
NMR metabolomics,X23422.Free Cholesterol in HDL,IL12B,Interleukin-12 subunit beta,42296,-0.123501910478719,0.0059676262712112,-0.135198457970293,-0.111805362987145,1.03034369595848e-93
NMR metabolomics,X23422.Free Cholesterol in HDL,CD83,CD83 antigen,42119,-0.0774773974427679,0.00376115057306624,-0.0848492525659778,-0.0701055423195581,7.36511897882602e-93
NMR metabolomics,X23422.Free Cholesterol in HDL,FOLR2,Folate receptor beta,42249,-0.0650025155461988,0.00316322383799769,-0.0712024342686743,-0.0588025968237233,1.93948185119752e-92
NMR metabolomics,X23422.Free Cholesterol in HDL,ADA2,Adenosine deaminase 2,42096,-0.0982883694679966,0.00478737471196682,-0.107671623903452,-0.0889051150325416,2.92005806502565e-92
NMR metabolomics,X23422.Free Cholesterol in HDL,IL7R,Interleukin-7 receptor subunit alpha,42137,0.115738432996022,0.00567748701490212,0.104610558446813,0.12686630754523,5.19921155617595e-91
NMR metabolomics,X23422.Free Cholesterol in HDL,EFNA1,Ephrin-A1,42113,-0.0650741017911686,0.00320557171545186,-0.0713570223534543,-0.058791181228883,2.82076631576019e-90
NMR metabolomics,X23422.Free Cholesterol in HDL,ADGRG2,Adhesion G-protein coupled receptor G2,42145,0.0598364916173384,0.00294797385479348,0.0540584628619432,0.0656145203727336,2.96061593380222e-90
NMR metabolomics,X23422.Free Cholesterol in HDL,PDCD1,Programmed cell death protein 1,42232,-0.0924953377662684,0.00457457078823451,-0.101461496511208,-0.0835291790213288,1.35255944719978e-89
NMR metabolomics,X23422.Free Cholesterol in HDL,MCAM,Cell surface glycoprotein MUC18,42217,0.0704867152483375,0.00349460235806248,0.0636372946265351,0.07733613587014,3.57535803069579e-89
NMR metabolomics,X23422.Free Cholesterol in HDL,BTN2A1,Butyrophilin subfamily 2 member A1,42185,-0.059703550560978,0.00297036899559512,-0.0655254737923444,-0.0538816273296116,1.43240959744586e-88
NMR metabolomics,X23422.Free Cholesterol in HDL,ITGB1,Integrin beta-1,42167,0.0460302065741803,0.0023023016213348,0.0415176953963641,0.0505427177519965,1.15129644942852e-87
NMR metabolomics,X23422.Free Cholesterol in HDL,THY1,Thy-1 membrane glycoprotein,42249,-0.0636617268911467,0.00318516911953644,-0.0699046583654381,-0.0574187954168553,1.27707959201366e-87
NMR metabolomics,X23422.Free Cholesterol in HDL,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,42296,-0.0865246571790348,0.00432982690923841,-0.0950111179211421,-0.0780381964369276,1.35454522926368e-87
NMR metabolomics,X23422.Free Cholesterol in HDL,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",39638,0.0965576990366195,0.00485638146228029,0.0870391913705501,0.106076206702689,1.85747952176065e-86
NMR metabolomics,X23422.Free Cholesterol in HDL,CSF1,Macrophage colony-stimulating factor 1,42185,-0.0584424353804219,0.00294682191528947,-0.0642182063343893,-0.0526666644264545,2.59302232724029e-86
NMR metabolomics,X23422.Free Cholesterol in HDL,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,39958,-0.157999344726029,0.0079740077973374,-0.17362840000881,-0.142370289443247,6.28369771604922e-86
NMR metabolomics,X23422.Free Cholesterol in HDL,SKAP1,Src kinase-associated phosphoprotein 1,41997,-0.155448219086827,0.00786579074271232,-0.170865168942543,-0.14003126923111,1.0353605082762e-85
NMR metabolomics,X23422.Free Cholesterol in HDL,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,42144,-0.0748405121348823,0.00379515767022008,-0.0822790211685137,-0.0674020031012509,2.27905041019977e-85
NMR metabolomics,X23422.Free Cholesterol in HDL,TREML2,Trem-like transcript 2 protein,42137,-0.0735539264198762,0.00375868967240232,-0.0809209581777848,-0.0661868946619677,4.11018745900531e-84
NMR metabolomics,X23422.Free Cholesterol in HDL,SIRPB1,Signal-regulatory protein beta-1,42100,-0.101774936015174,0.0052075071333587,-0.111981649996557,-0.0915682220337907,6.68671439962852e-84
NMR metabolomics,X23422.Free Cholesterol in HDL,CLEC4M,C-type lectin domain family 4 member M,39945,0.106367653085166,0.00543912454722704,0.0957069689726008,0.117028337197731,8.71736189417115e-84
NMR metabolomics,X23422.Free Cholesterol in HDL,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,42262,-0.0714376278834141,0.00366183058705473,-0.0786148158340413,-0.0642604399327868,1.26655428514367e-83
NMR metabolomics,X23422.Free Cholesterol in HDL,ERBB3,Receptor tyrosine-protein kinase erbB-3,42084,0.0411928129404558,0.00211178245263644,0.0370537193332884,0.0453319065476232,1.3750333491651e-83
NMR metabolomics,X23422.Free Cholesterol in HDL,SIGLEC10,Sialic acid-binding Ig-like lectin 10,42119,-0.0735015073663271,0.003772438818288,-0.0808954874501716,-0.0661075272824826,2.08953506344702e-83
NMR metabolomics,X23422.Free Cholesterol in HDL,COL6A3,Collagen alpha-3(VI) chain,42310,-0.0750863689767809,0.00391350744481634,-0.0827568435686209,-0.0674158943849408,5.51474325091088e-81
NMR metabolomics,X23422.Free Cholesterol in HDL,GDF2,Growth/differentiation factor 2,42145,0.0740403347172558,0.00386264233555675,0.0664695557395645,0.081611113694947,7.97607238296915e-81
NMR metabolomics,X23422.Free Cholesterol in HDL,CDH3,Cadherin-3,42249,-0.0765515509170927,0.00401893360538324,-0.0844286607836438,-0.0686744410505415,7.43101565236309e-80
NMR metabolomics,X23422.Free Cholesterol in HDL,NOTCH3,Neurogenic locus notch homolog protein 3,42310,0.0694513753658477,0.00365701779083151,0.062283620495818,0.0766191302358775,2.09993706639859e-79
NMR metabolomics,X23422.Free Cholesterol in HDL,FGFBP1,Fibroblast growth factor-binding protein 1,42181,0.0688171417798126,0.00362468020086433,0.0617127685861186,0.0759215149735067,2.37894165888549e-79
NMR metabolomics,X23422.Free Cholesterol in HDL,HLA_E,,42119,-0.0602887678896332,0.00320607691914008,-0.0665726786511478,-0.0540048571281187,6.81705373323564e-78
NMR metabolomics,X23422.Free Cholesterol in HDL,C1RL,Complement C1r subcomponent-like protein,39958,-0.040769008307917,0.00216592853843846,-0.0450142282432564,-0.0365237883725776,7.46184510781481e-78
NMR metabolomics,X23422.Free Cholesterol in HDL,BPIFA2,BPI fold-containing family A member 2,39281,0.228994074608392,0.012203214797832,0.205075773604641,0.252912375612142,2.53661504798883e-77
NMR metabolomics,X23422.Free Cholesterol in HDL,FCRL1,Fc receptor-like protein 1,42145,-0.0933667517245625,0.00501152354202138,-0.103189337866924,-0.0835441655822007,1.64183468427733e-76
NMR metabolomics,X23422.Free Cholesterol in HDL,ITGA2,Integrin alpha-2,39736,0.0707541355025746,0.00381235014141524,0.0632819292254007,0.0782263417797485,9.48804984801215e-76
NMR metabolomics,X23422.Free Cholesterol in HDL,REG3A,Regenerating islet-derived protein 3-alpha,42310,-0.128177342381507,0.00691672219335925,-0.141734117880491,-0.114620566882523,9.65445782339746e-76
NMR metabolomics,X23422.Free Cholesterol in HDL,CTSV,Cathepsin L2,42200,0.080617296715688,0.00437710919050785,0.0720381627022926,0.0891964307290834,7.65054442590527e-75
NMR metabolomics,X23422.Free Cholesterol in HDL,NPC2,NPC intracellular cholesterol transporter 2,39820,-0.0669548978901199,0.00363293431465762,-0.0740754491468489,-0.059834346633391,9.52559244987057e-75
NMR metabolomics,X23422.Free Cholesterol in HDL,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",39930,-0.210439897579888,0.0114447652034857,-0.23287163737872,-0.188008157781056,1.99346212122886e-74
NMR metabolomics,X23422.Free Cholesterol in HDL,GIMAP7,GTPase IMAP family member 7,39736,0.0650039127736782,0.00354556661850546,0.0580546022014075,0.0719532233459489,5.41960720512647e-74
NMR metabolomics,X23422.Free Cholesterol in HDL,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,42016,-0.0730007004630945,0.00399392605622215,-0.0808287955332899,-0.0651726053928991,9.71509386159068e-74
NMR metabolomics,X23422.Free Cholesterol in HDL,ITGB5,Integrin beta-5,42181,0.0764067776435369,0.00419851009242387,0.0681776978623861,0.0846358574246877,3.91153155075099e-73
NMR metabolomics,X23422.Free Cholesterol in HDL,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,42123,-0.0784751214814128,0.0043346823330986,-0.086971098854286,-0.0699791441085395,2.11701744937614e-72
NMR metabolomics,X23422.Free Cholesterol in HDL,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,42159,0.0450522731084621,0.00249967633694866,0.0401529074880427,0.0499516387288815,8.79190866684394e-72
NMR metabolomics,X23422.Free Cholesterol in HDL,SHISA5,Protein shisa-5,39966,-0.051374090592903,0.00285297383060879,-0.0569659193008963,-0.0457822618849098,1.67838794520363e-71
NMR metabolomics,X23422.Free Cholesterol in HDL,CD99L2,CD99 antigen-like protein 2,42137,0.0479655940641393,0.00268793610626504,0.0426972392958598,0.0532339488324187,2.02972108089536e-70
NMR metabolomics,X23422.Free Cholesterol in HDL,FIS1,Mitochondrial fission 1 protein,42125,0.149570705879407,0.00838913534115671,0.13312800061074,0.166013411148074,2.67369241890958e-70
NMR metabolomics,X23422.Free Cholesterol in HDL,RNASET2,Ribonuclease T2,42258,-0.051851044391757,0.00293168291741079,-0.0575971429098822,-0.0461049458736319,3.14862425977079e-69
NMR metabolomics,X23422.Free Cholesterol in HDL,DEFA1_DEFA1B,Neutrophil defensin 1,41879,-0.10333391305125,0.00585565474411236,-0.11481099634971,-0.0918568297527894,6.56862632808768e-69
NMR metabolomics,X23422.Free Cholesterol in HDL,LRP1,Prolow-density lipoprotein receptor-related protein 1,42070,0.0515348141582632,0.00292833168284482,0.0457952840598873,0.057274344256639,1.4722194673518e-68
NMR metabolomics,X23422.Free Cholesterol in HDL,FST,Follistatin,42166,0.0938086174113187,0.00533267703494244,0.0833565704228316,0.104260664399806,1.65270589388563e-68
NMR metabolomics,X23422.Free Cholesterol in HDL,CD59,CD59 glycoprotein,41638,-0.0454260888306763,0.00258336539886519,-0.0504894850124521,-0.0403626926489005,2.00646012928827e-68
NMR metabolomics,X23422.Free Cholesterol in HDL,GAL,Galanin peptides,42185,0.127945725617236,0.00729060004814155,0.113656149522878,0.142235301711593,3.39281200151372e-68
NMR metabolomics,X23422.Free Cholesterol in HDL,ADGRG1,Adhesion G-protein coupled receptor G1,42070,-0.154286966502549,0.00879386445334199,-0.171522940831099,-0.137050992173999,3.7240617246766e-68
NMR metabolomics,X23422.Free Cholesterol in HDL,MMP12,Macrophage metalloelastase,42146,-0.104853266370543,0.00598860246613484,-0.116590927204167,-0.0931156055369187,6.85384661392786e-68
NMR metabolomics,X23422.Free Cholesterol in HDL,PEPD,Xaa-Pro dipeptidase,39990,0.0509923867380381,0.00291040464139226,0.0452879936409092,0.0566967798351669,7.69639158559509e-68
NMR metabolomics,X23422.Free Cholesterol in HDL,VSIG4,V-set and immunoglobulin domain-containing protein 4,42113,-0.0824670643214099,0.00472899640135496,-0.0917358972680656,-0.0731982313747542,2.29315148031771e-67
NMR metabolomics,X23422.Free Cholesterol in HDL,CD74,HLA class II histocompatibility antigen gamma chain,42249,-0.0660607448918387,0.00378926569991112,-0.0734877056636645,-0.0586337841200129,2.45436303414795e-67
NMR metabolomics,X23422.Free Cholesterol in HDL,SCGB1A1,Uteroglobin,42165,-0.102005929158956,0.00587139253446178,-0.113513858526501,-0.0904979997914111,6.94168739098045e-67
NMR metabolomics,X23422.Free Cholesterol in HDL,B2M,Beta-2-microglobulin,39979,-0.058252495961389,0.00335126691378982,-0.0648209791124171,-0.051684012810361,8.17951738074716e-67
NMR metabolomics,X23422.Free Cholesterol in HDL,ULBP2,UL16-binding protein 2,42016,-0.0746453519069556,0.00429989652194077,-0.0830731490899596,-0.0662175547239517,8.90967219136563e-67
NMR metabolomics,X23422.Free Cholesterol in HDL,TFPI,Tissue factor pathway inhibitor,42152,0.0591859918088505,0.00341309270948526,0.0524963300982594,0.0658756535194416,1.20970392095048e-66
NMR metabolomics,X23422.Free Cholesterol in HDL,BMP10,Bone morphogenetic protein 10,39736,0.054024770902635,0.00312017069979966,0.0479092363310276,0.0601403054742423,2.68138814691371e-66
NMR metabolomics,X23422.Free Cholesterol in HDL,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,39919,0.0709014532815792,0.00410348887538485,0.0628586150858249,0.0789442914773335,4.80279971939362e-66
