Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),SLAMF7,SLAM family member 7,52059,-0.032558327291244,0.00940137927458098,-0.0509850306694228,-0.0141316239130653,0.000534855295646457
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),COL9A1,Collagen alpha-1(IX) chain,52059,-0.0239410260635469,0.00691394003005693,-0.0374923485224585,-0.0103897036046353,0.000535701271525942
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),TPP1,Tripeptidyl-peptidase 1,51903,-0.0255517606920857,0.00738329513494072,-0.0400230191565695,-0.0110805022276019,0.000539631369187843
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),FLT1,Vascular endothelial growth factor receptor 1,51934,-0.0118492914185698,0.00343150366467622,-0.0185750386013352,-0.0051235442358044,0.000555186698579291
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CR1,Complement receptor type 1,48913,-0.0189873595501455,0.00549970154292065,-0.02976677457427,-0.00820794452602106,0.00055668336913535
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),EZR,Ezrin,52298,-0.0134703943190209,0.0039124834375794,-0.0211388618566766,-0.0058019267813653,0.000576448842928658
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),IFNL1,Interferon lambda-1,51569,-0.0246569454720698,0.00717698665656643,-0.03872383931894,-0.0105900516251996,0.000592382854378333
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),TCN2,Transcobalamin-2,52347,-0.0162216984130498,0.0047300574535857,-0.0254926110220778,-0.00695078580402183,0.000605737508601334
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),SIGLEC5,Sialic acid-binding Ig-like lectin 5,52097,-0.0640654384296911,0.0186822764595518,-0.100682700290413,-0.0274481765689697,0.000606381183738688
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),C1QA,Complement C1q subcomponent subunit A,52248,-0.0120131564357195,0.00351086629812672,-0.0188944543800478,-0.00513185849139111,0.000623345518047563
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,51533,-0.0353613011026698,0.0103397503147754,-0.0556272117196295,-0.0150953904857101,0.000627445375180325
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),TNFSF12,Tumor necrosis factor ligand superfamily member 12,52360,0.0150062443353412,0.00439902686958965,0.00638415167094551,0.0236283369997369,0.00064769952393836
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),PHLDB1,Pleckstrin homology-like domain family B member 1,48893,-0.0281596839525564,0.00826082847538585,-0.0443509077643126,-0.0119684601408001,0.000653711449892321
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),KLK12,Kallikrein-12,51533,-0.0715098584955889,0.0209909126649024,-0.112652047318798,-0.0303676696723802,0.000658648494244074
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),VAMP5,Vesicle-associated membrane protein 5,51660,-0.0280696108580925,0.00824206378537514,-0.0442240558774278,-0.0119151658387572,0.000661184795384793
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),PRCP,Lysosomal Pro-X carboxypeptidase,52232,-0.0169881465877936,0.00498922001901989,-0.0267670178250726,-0.00720927535051465,0.000662811991090082
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),GIP,Gastric inhibitory polypeptide,48401,-0.0271506125995383,0.00797835204707926,-0.0427881826118136,-0.0115130425872629,0.000667736256449875
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),TNFSF13,Tumor necrosis factor ligand superfamily member 13,52171,-0.0145289352910926,0.00428827982737932,-0.0229339637527561,-0.00612390682942918,0.000705048473726353
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),EFCAB14,EF-hand calcium-binding domain-containing protein 14,48893,-0.014801655191196,0.00437737972392878,-0.0233813194500964,-0.00622199093229559,0.000722545108325588
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),DDC,Aromatic-L-amino-acid decarboxylase,52057,0.0253384762756521,0.00749436903886913,0.0106495129594686,0.0400274395918356,0.000723398295548148
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),BMP10,Bone morphogenetic protein 10,48501,-0.0150209674156908,0.00445265010822909,-0.0237481616278199,-0.00629377320356183,0.000743634648717647
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),ORM1,Alpha-1-acid glycoprotein 1,48907,-0.0105267407392262,0.00312056419470412,-0.0166430465608463,-0.00441043491760611,0.000743994947921425
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),PLXNB2,Plexin-B2,52269,-0.0128806775356862,0.00381910239239672,-0.0203661182247838,-0.00539523684658861,0.000745548755832038
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),SLAMF1,Signaling lymphocytic activation molecule,51679,-0.0319795527161562,0.00948441586449535,-0.0505690078105671,-0.0133900976217453,0.000748012301219184
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CFHR5,Complement factor H-related protein 5,48727,-0.0218642505128855,0.00649651058963879,-0.0345974112685776,-0.00913108975719351,0.000765374391630577
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,51660,-0.018996202336221,0.00564493353148296,-0.0300602720579276,-0.00793213261451442,0.000766192026810807
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CLGN,Calmegin,48412,-0.0238878778432654,0.0071177519970987,-0.0378386717575789,-0.009937083928952,0.000791989023743203
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),VNN2,Vascular non-inflammatory molecule 2,51975,-0.0250972969680269,0.00748235681209794,-0.0397627163197388,-0.0104318776163149,0.000797222280194155
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),ELN,Elastin,48960,-0.0179426177948416,0.00536641105916459,-0.0284607834708042,-0.00742445211887901,0.000828766113457212
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",48960,-0.0392341964067714,0.0117358532973824,-0.0622364688696409,-0.0162319239439018,0.000829956901124423
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),LPCAT2,Lysophosphatidylcholine acyltransferase 2,51975,-0.0225964748691256,0.00676091972748415,-0.0358478775349945,-0.00934507220325662,0.000832417680124942
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),NUCB2,Nucleobindin-2,52257,-0.0196572058596197,0.00591220201910745,-0.0312451218170703,-0.00806928990216908,0.000885994407933193
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),RETN,Resistin,52047,-0.0226402486546958,0.00681110614298093,-0.0359900166949384,-0.00929048061445317,0.000888659716065033
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),TLR2,Toll-like receptor 2,48600,-0.0120874397867309,0.00363681392519476,-0.0192155950801126,-0.00495928449334915,0.000890121306951429
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,51243,-0.0328490040173884,0.00989422701757439,-0.0522416889718342,-0.0134563190629426,0.000901540584872561
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),RTN4R,Reticulon-4 receptor,52292,-0.0175169379104225,0.00529294200233934,-0.0278911042350076,-0.00714277158583736,0.00093605577071543
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CCL27,C-C motif chemokine 27,52088,-0.0326803863930368,0.00988560039225683,-0.0520561631618602,-0.0133046096242134,0.000948281183578925
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),HSPB6,Heat shock protein beta-6,52292,-0.0209584386882554,0.00634972453600822,-0.0334038987788315,-0.00851297859767934,0.000965916672213316
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CD7,T-cell antigen CD7,48324,-0.0228770332731766,0.00693600106477558,-0.0364715953601367,-0.00928247118621643,0.000974432382758687
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),ICAM3,Intercellular adhesion molecule 3,52382,-0.0140116538686374,0.00424968290707528,-0.0223410323665049,-0.00568227537076983,0.000978298893654733
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CA3,Carbonic anhydrase 3,52348,-0.0309471399142454,0.00941893577892195,-0.0494082540409325,-0.0124860257875584,0.00101901930869238
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),AOC3,Membrane primary amine oxidase,52201,-0.0152032138423548,0.00463480435177136,-0.0242874303718267,-0.00611899731288292,0.00103873620391779
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),ODAM,Odontogenic ameloblast-associated protein,51527,0.0277343986245785,0.00849674741484931,0.0110807736914738,0.0443880235576831,0.00109965693813671
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",51975,-0.0228536399060227,0.00700908281080227,-0.0365914422151951,-0.00911583759685023,0.00111345672699523
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),INSR,Insulin receptor,48358,-0.00875352602303619,0.00268608721939085,-0.0140182569730422,-0.00348879507303012,0.00112058121788953
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),MBL2,Mannose-binding protein C,48705,-0.0561505331108902,0.0172625833083458,-0.089985196395248,-0.0223158698265323,0.00114490291286008
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CDHR5,Cadherin-related family member 5,52088,-0.0197853796401936,0.00608447409656465,-0.0317109488694603,-0.00785981041092685,0.00114845884269736
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CRELD2,Protein disulfide isomerase CRELD2,52135,-0.026837627656431,0.00826225025195205,-0.043031638150257,-0.010643617162605,0.00116291139751177
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),IGF1R,Insulin-like growth factor 1 receptor,51975,-0.010988345627025,0.00338993815101974,-0.0176326244030237,-0.00434406685102627,0.00119086034105698
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),HMOX2,Heme oxygenase 2,51569,-0.0243032442306744,0.00750288377148885,-0.0390088964227925,-0.00959759203855623,0.0012004128251914
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),PCSK9,Proprotein convertase subtilisin/kexin type 9,52382,-0.020279670818653,0.00626654067013403,-0.0325620905321157,-0.00799725110519028,0.00121305512862101
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),TMSB10,Thymosin beta-10,52097,-0.0388327491961875,0.0120061634690382,-0.0623648295955024,-0.0153006687968726,0.00122066529707984
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),PLAU,Urokinase-type plasminogen activator,52097,-0.0146858713459356,0.00454082491767568,-0.0235858881845799,-0.00578585450729125,0.00122158592911551
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),IL1RL1,Interleukin-1 receptor-like 1,52307,-0.0244608906973763,0.00756383189804464,-0.0392860012175437,-0.00963578017720877,0.00122267190975497
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),BPIFB2,BPI fold-containing family B member 2,48923,-0.030770568299021,0.0095335462541864,-0.0494563189572263,-0.0120848176408156,0.00125026966776901
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),RBP7,Retinoid-binding protein 7,48893,-0.0317713507181738,0.00985998551603744,-0.0510969223296072,-0.0124457791067405,0.00127388238555149
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),PTK7,Inactive tyrosine-protein kinase 7,51569,-0.0192006212720276,0.0059615137842532,-0.0308851882891639,-0.00751605425489137,0.00128027876731971
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),FLRT2,Leucine-rich repeat transmembrane protein FLRT2,51883,-0.0145299914193498,0.0045141595360471,-0.0233777441100021,-0.00568223872869748,0.00128923008214214
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),DEFA1_DEFA1B,Neutrophil defensin 1,51638,-0.0274718372907687,0.00854710664624851,-0.0442241663174158,-0.0107195082641216,0.00131003216790695
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),KLKB1,Plasma kallikrein,48572,0.0123652548549207,0.00384972434766709,0.00481979513349322,0.0199107145763482,0.00132030369846109
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),SCGN,Secretagogin,51679,-0.0223047162374411,0.00695276914188708,-0.0359321437555398,-0.00867728871934244,0.00133828350099483
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),PTX3,Pentraxin-related protein PTX3,52059,-0.0251912818798141,0.00785292722097499,-0.0405830192329251,-0.00979954452670313,0.00133894804248499
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),FETUB,Fetuin-B,52166,-0.0162951115805689,0.00508015408437685,-0.0262522135859475,-0.0063380095751903,0.00134025485284634
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,51883,-0.0150482672380782,0.00469327315520823,-0.0242470826222864,-0.0058494518538701,0.001346128064314
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),RSPO3,R-spondin-3,52292,-0.0139159332818882,0.00434542510240695,-0.0224329664826059,-0.00539890008117061,0.00136451957875895
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),IL15,Interleukin-15,52059,-0.0167574484979121,0.0052444598344224,-0.02703658977338,-0.00647830722244421,0.00139886472697938
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),GPKOW,G-patch domain and KOW motifs-containing protein,51569,-0.0152590951228882,0.0047857700852261,-0.0246392044899314,-0.00587898575584503,0.00143239209996543
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),VWF,von Willebrand factor,52382,-0.0376108437155781,0.0118189685928511,-0.0607760221575662,-0.01444566527359,0.00146326459796615
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),SCARF1,Scavenger receptor class F member 1,52382,-0.0213202542506007,0.00670160058162674,-0.0344553913905891,-0.00818511711061224,0.00146769831307251
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),APCS,Serum amyloid P-component,48805,-0.0161137674560136,0.0050677210125762,-0.0260465006406629,-0.00618103427136421,0.00147656596163429
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),F9,Coagulation factor IX,52166,-0.0091299970419228,0.0028796428670565,-0.0147740970613535,-0.00348589702249206,0.00152355351067357
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),KCTD5,BTB/POZ domain-containing protein KCTD5,48518,-0.022712128945244,0.00717762642008085,-0.0367802767286025,-0.00864398116188556,0.00155692769125651
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,51660,-0.0162943183045477,0.00515344503978405,-0.0263950705825244,-0.00619356602657092,0.00156983961988295
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),PKLR,Pyruvate kinase PKLR,52090,-0.0322060849894325,0.0101897148992562,-0.0521779261919746,-0.0122342437868904,0.00157619352130618
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),MTUS1,Microtubule-associated tumor suppressor 1,48600,-0.0275798309190302,0.00874159807704092,-0.0447133631500304,-0.01044629868803,0.00160730248035918
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),HYAL1,Hyaluronidase-1,51988,-0.0114366064195797,0.0036277715261918,-0.0185470386109156,-0.00432617422824378,0.00162074598224691
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CHL1,Neural cell adhesion molecule L1-like protein,52163,-0.0146960322206386,0.00467233847565744,-0.0238538156329272,-0.00553824880835001,0.00166107534688639
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CFD,Complement factor D,48983,-0.00997584390881778,0.00317663463268005,-0.0162020477888707,-0.00374964002876489,0.00168969171274326
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CTBS,Di-N-acetylchitobiase,48699,-0.0132894543270851,0.00424302492321909,-0.0216057831765945,-0.00497312547757566,0.00173827115932387
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),XPNPEP2,Xaa-Pro aminopeptidase 2,52149,0.0540171386532095,0.0172555593180487,0.0201962423898341,0.087838034916585,0.001747702240608
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",51975,-0.0170146154064932,0.00546312396734013,-0.0277223383824798,-0.0063068924305065,0.00184512164754515
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),S100A12,Protein S100-A12,51746,-0.0363073827766483,0.0116956451460224,-0.0592308472628522,-0.0133839182904444,0.00190927204818072
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),PSMD9,26S proteasome non-ATPase regulatory subunit 9,51975,-0.0271152756291176,0.00873600735455133,-0.0442378500440382,-0.00999270121419695,0.00191246707882079
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),DPEP2,Dipeptidase 2,51975,-0.014620087976997,0.00471496800503885,-0.0238614252668731,-0.00537875068712086,0.00193239842433611
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),LACRT,Extracellular glycoprotein lacritin,48846,0.0215382478476723,0.00696892513055429,0.00787915459178586,0.0351973411035587,0.00200015015493232
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CLEC4G,C-type lectin domain family 4 member G,52059,-0.0163320297556018,0.00528933422096426,-0.0266991248286917,-0.00596493468251182,0.002019277383164
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),WIF1,Wnt inhibitory factor 1,52292,-0.0164368165250449,0.00533542134437013,-0.0268942423600104,-0.00597939069007947,0.00206753276248723
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),AGR3,Anterior gradient protein 3,51496,-0.0288266917056822,0.00938100361231673,-0.047213458785823,-0.0104399246255414,0.00212253216627885
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),EFHD1,EF-hand domain-containing protein D1,48918,-0.0170545092251968,0.00557545604712457,-0.027982403077561,-0.00612661537283266,0.00222474159767055
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),LCP1,Plastin-2,48968,-0.023003918020676,0.00752454018378958,-0.0377520167809035,-0.00825581926044837,0.00223715180654132
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),ANXA2,Annexin A2,48109,-0.0340227838124836,0.011130572485699,-0.0558387058844536,-0.0122068617405135,0.00224093190576425
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),MYBPC2,"Myosin-binding protein C, fast-type",48401,-0.0413975885473701,0.0135668874992648,-0.067988688045929,-0.0148064890488112,0.0022810146427918
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CCL23,C-C motif chemokine 23,52171,-0.0201690506259122,0.00661568349802902,-0.033135790282049,-0.00720231096977529,0.00230109843838373
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),IFNGR1,Interferon gamma receptor 1,52171,-0.0101384132001825,0.00332655112781918,-0.0166584534107081,-0.00361837298965696,0.00230836046632708
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),PCDH9,Protocadherin-9,48893,-0.01615728458145,0.00530271283874605,-0.0265506017453922,-0.00576396741750771,0.00231446482621559
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),SFTPA1,Pulmonary surfactant-associated protein A1,51533,-0.0270468248848169,0.00888280095838686,-0.0444571147632552,-0.00963653500637868,0.00233057869969638
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,52292,0.0127300578223873,0.00418304285909683,0.00453129381855747,0.0209288218262171,0.00234291832247323
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),NID1,Nidogen-1,52128,-0.0173644784961782,0.00571218787994571,-0.0285603667408718,-0.00616859025148459,0.00236916907651691
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CPE,Carboxypeptidase E,52098,0.0189112853444126,0.00622298063836586,0.00671424329321553,0.0311083273956097,0.00237670386225011
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),SCG2,Secretogranin-2,52193,-0.0156564185237869,0.00515366601453572,-0.0257576039122769,-0.00555523313529693,0.002384785589595
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),ITGA11,Integrin alpha-11,52059,0.016192237336793,0.00533092980223486,0.00574361492441269,0.0266408597491733,0.00238880137008783
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),DKK4,Dickkopf-related protein 4,51840,-0.0221192111224474,0.00728692675381232,-0.0364015875599196,-0.0078368346849753,0.00240430796019334
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),PCDH17,Protocadherin-17,52088,-0.0177782429769305,0.00586021800858032,-0.029264270273748,-0.00629221568011309,0.00241824782641469
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),LONP1,"Lon protease homolog, mitochondrial",48401,-0.0415855456548949,0.013748634426543,-0.0685328691309191,-0.0146382221788707,0.0024919580607364
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CREG1,Protein CREG1,51779,-0.0193097411911832,0.00638775927698253,-0.031829749374069,-0.00678973300829748,0.0025061469111024
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CRTAM,Cytotoxic and regulatory T-cell molecule,51883,-0.0242647104195582,0.00802869419169115,-0.0400009510352729,-0.00852846980384359,0.00251177014953863
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),ANXA5,Annexin A5,51485,-0.0143010555323165,0.00474824991584049,-0.0236076253673639,-0.00499448569726917,0.00259937352895453
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,48893,-0.0189288217480689,0.00629248966152826,-0.0312621014846643,-0.0065955420114735,0.00263156090857579
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CALCB,Calcitonin gene-related peptide 2,48909,-0.0186833061808156,0.00621559279141506,-0.0308658680519891,-0.0065007443096421,0.00265139744975407
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",51533,-0.0389996628648402,0.0129769948669175,-0.0644345728039984,-0.013564752925682,0.00265612530759107
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),DPP7,Dipeptidyl peptidase 2,51910,-0.0295351969679792,0.00983272054791941,-0.0488073292419012,-0.0102630646940571,0.00266942915431306
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),QSOX1,Sulfhydryl oxidase 1,48575,-0.0184154327399828,0.00614372930046901,-0.0304571421689021,-0.00637372331106356,0.00272596083466032
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),SRPX,Sushi repeat-containing protein SRPX,48960,-0.0179481158823957,0.00599393813257341,-0.0296962346222395,-0.00619999714255179,0.00275335525843046
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),ADGRF5,Adhesion G protein-coupled receptor F5,48960,-0.0124766844582622,0.00417729550889688,-0.0206641836557001,-0.00428918526082431,0.0028226334083104
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),SPINK2,Serine protease inhibitor Kazal-type 2,48501,-0.0169179425873971,0.0056652009847084,-0.0280217365174255,-0.00581414865736858,0.00282726867894346
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,48886,-0.0205350323669456,0.00688505419448845,-0.034029738588143,-0.00704032614574826,0.00286195831092602
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),TREML2,Trem-like transcript 2 protein,52097,-0.0161696151911718,0.00543764818418736,-0.0268274056321791,-0.0055118247501646,0.00294587586701694
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,52298,-0.0216186481826498,0.00728621860690771,-0.0358996366521889,-0.00733765971311068,0.00300962378809019
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),IFNLR1,Interferon lambda receptor 1,52059,-0.0167454242099056,0.00565689895758155,-0.0278329461667655,-0.00565790225304579,0.00307769439619447
