Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20726.Liking for soya milk,IL1RL2,Interleukin-1 receptor-like 2,36493,0.1868465030289,0.0494517442251584,0.0899210843475896,0.28377192171021,0.000159027307159416
Diet and food preferences,X20726.Liking for soya milk,HGF,Hepatocyte growth factor,36716,-0.197903149210722,0.0525662091043566,-0.300932919055261,-0.0948733793661834,0.000167836293518673
Diet and food preferences,X20726.Liking for soya milk,NTRK3,NT-3 growth factor receptor,36706,0.315679818026497,0.0854932896083744,0.148112970394083,0.483246665658911,0.000223563487104649
Diet and food preferences,X20726.Liking for soya milk,NPC2,NPC intracellular cholesterol transporter 2,35253,-0.271424633910069,0.0739055145641409,-0.416279442455785,-0.126569825364353,0.000241991468631754
Diet and food preferences,X20726.Liking for soya milk,BGLAP,Osteocalcin,35381,-0.0972008342404077,0.0265152156700781,-0.149170656953761,-0.0452310115270545,0.000248404542448641
Diet and food preferences,X20726.Liking for soya milk,LEP,Leptin,36614,-0.0944722105228948,0.0257993476216568,-0.145038931861342,-0.0439054891844474,0.000252057964465823
Diet and food preferences,X20726.Liking for soya milk,CTSO,Cathepsin O,36716,-0.213554964508376,0.0584652359796253,-0.328146827028442,-0.0989631019883109,0.000261151308602795
Diet and food preferences,X20726.Liking for soya milk,RARRES2,Retinoic acid receptor responder protein 2,36667,-0.136058977466395,0.0373557095952141,-0.209276168273015,-0.0628417866597756,0.000271957816688576
Diet and food preferences,X20726.Liking for soya milk,MSLN,Mesothelin,36554,-0.118556425491737,0.0328430876147136,-0.182928877216576,-0.0541839737668986,0.000308339603476984
Diet and food preferences,X20726.Liking for soya milk,CENPJ,Centromere protein J,35253,0.111349914431006,0.0312296290140546,0.0501398415634587,0.172559987298553,0.000365686700417195
Diet and food preferences,X20726.Liking for soya milk,PLAUR,Urokinase plasminogen activator surface receptor,36561,-0.244626285255389,0.0686232885788137,-0.379127930869864,-0.110124639640914,0.000366311472590482
Diet and food preferences,X20726.Liking for soya milk,GDF15,Growth/differentiation factor 15,36725,-0.162366237004077,0.045695673329666,-0.251929756730222,-0.0728027172779316,0.000382724756707793
Diet and food preferences,X20726.Liking for soya milk,WFDC2,WAP four-disulfide core domain protein 2,36214,-0.18513866597267,0.054210313293379,-0.291390880027693,-0.0788864519176468,0.000640701378792641
Diet and food preferences,X20726.Liking for soya milk,NPPC,C-type natriuretic peptide,36610,-0.124346320223533,0.03665405793735,-0.196188273780739,-0.0525043666663271,0.00069611441800255
Diet and food preferences,X20726.Liking for soya milk,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,35164,-0.227104189881256,0.0669651647804468,-0.358355912850932,-0.0958524669115806,0.000699531837121007
Diet and food preferences,X20726.Liking for soya milk,CREG1,Protein CREG1,36537,-0.154191667956227,0.0458718659601542,-0.24410052523813,-0.0642828106743252,0.000779274448699665
Diet and food preferences,X20726.Liking for soya milk,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",36446,-0.126420684644567,0.0378698986678522,-0.200645686033557,-0.0521956832555768,0.000846888000253492
Diet and food preferences,X20726.Liking for soya milk,F9,Coagulation factor IX,36644,-0.330382258308698,0.0992287125679171,-0.524870534941816,-0.13589398167558,0.000873929219130251
Diet and food preferences,X20726.Liking for soya milk,AMBP,Protein AMBP,36689,-0.312565385478214,0.0943737937125942,-0.497538021154898,-0.127592749801529,0.000930403922055511
Diet and food preferences,X20726.Liking for soya milk,NPDC1,Neural proliferation differentiation and control protein 1,36614,-0.200807643051511,0.0608093209943317,-0.319993912200402,-0.0816213739026211,0.000963325898880082
Diet and food preferences,X20726.Liking for soya milk,ASGR1,Asialoglycoprotein receptor 1,36556,-0.205762962366188,0.0625549104088281,-0.328370586767491,-0.0831553379648848,0.00100867677166269
Diet and food preferences,X20726.Liking for soya milk,ACP5,Tartrate-resistant acid phosphatase type 5,36648,-0.178339626495526,0.0545734532162364,-0.28530359479935,-0.071375658191703,0.00108810334258355
Diet and food preferences,X20726.Liking for soya milk,HAVCR1,Hepatitis A virus cellular receptor 1,36689,-0.0965013138675178,0.0297954533277035,-0.154900402389817,-0.0381022253452191,0.00120521662855373
Diet and food preferences,X20726.Liking for soya milk,WARS,"Tryptophan--tRNA ligase, cytoplasmic",36621,-0.151787096250703,0.0469541896856559,-0.243817308034589,-0.0597568844668177,0.0012313829692546
Diet and food preferences,X20726.Liking for soya milk,MDK,Midkine,36629,-0.115024613874722,0.0356231075285954,-0.184845904630769,-0.0452033231186747,0.00124753421129773
Diet and food preferences,X20726.Liking for soya milk,CSPG5,Chondroitin sulfate proteoglycan 5,35172,-0.138919783824417,0.0431522336147729,-0.223498161709372,-0.0543414059394618,0.00129131516473434
Diet and food preferences,X20726.Liking for soya milk,SMAD5,Mothers against decapentaplegic homolog 5,36567,-0.288421773537017,0.0902270731522075,-0.465266836915344,-0.11157671015869,0.00139591020518904
Diet and food preferences,X20726.Liking for soya milk,FAM171A2,Protein FAM171A2,35369,0.0427593206213265,0.0134195514394712,0.0164569997999629,0.0690616414426901,0.0014473809875615
Diet and food preferences,X20726.Liking for soya milk,FST,Follistatin,36647,-0.118181750934342,0.0372248931522907,-0.191142541512832,-0.0452209603558522,0.0015050346330851
Diet and food preferences,X20726.Liking for soya milk,CPM,Carboxypeptidase M,36669,-0.170245719763374,0.0538069016883057,-0.275707247072453,-0.0647841924542951,0.00156188389713829
Diet and food preferences,X20726.Liking for soya milk,CLEC4D,C-type lectin domain family 4 member D,36610,-0.0935811105294912,0.02962542369636,-0.151646940974357,-0.0355152800846257,0.00159003820511472
Diet and food preferences,X20726.Liking for soya milk,RELT,Tumor necrosis factor receptor superfamily member 19L,36621,-0.209724487787745,0.0664296947000873,-0.339926689399916,-0.0795222861755735,0.00159943513113225
Diet and food preferences,X20726.Liking for soya milk,SHISA5,Protein shisa-5,35381,-0.293841590229632,0.0936201493361347,-0.477337082928456,-0.110346097530808,0.0017045270402981
Diet and food preferences,X20726.Liking for soya milk,CXCL17,C-X-C motif chemokine 17,36716,-0.137528238774227,0.0438754963497008,-0.223524211619641,-0.051532265928814,0.0017275517347191
Diet and food preferences,X20726.Liking for soya milk,TREM2,Triggering receptor expressed on myeloid cells 2,36624,-0.109069324543045,0.0348444231749495,-0.177364393965946,-0.0407742551201441,0.0017532672830232
Diet and food preferences,X20726.Liking for soya milk,COL18A1,Collagen alpha-1(XVIII) chain,36662,-0.247882830122309,0.0795017010965542,-0.403706164271555,-0.0920594959730628,0.00182751678641716
Diet and food preferences,X20726.Liking for soya milk,CA14,Carbonic anhydrase 14,36695,0.154562737792874,0.0497091333585958,0.0571328364100267,0.251992639175722,0.00188155541740595
Diet and food preferences,X20726.Liking for soya milk,PTPRF,Receptor-type tyrosine-protein phosphatase F,36725,-0.200962164093038,0.0649747522985583,-0.328312678598212,-0.0736116495878634,0.00198865814429049
Diet and food preferences,X20726.Liking for soya milk,FCRL3,Fc receptor-like protein 3,36493,0.103464252825269,0.0337469557316504,0.0373202195912346,0.169608286059304,0.00217761988785066
Diet and food preferences,X20726.Liking for soya milk,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,36493,-0.132141533090539,0.0432784608517003,-0.216967316359872,-0.0473157498212068,0.00227104444040554
Diet and food preferences,X20726.Liking for soya milk,CD74,HLA class II histocompatibility antigen gamma chain,36706,-0.166302583434302,0.0545335348582716,-0.273188311756514,-0.0594168551120898,0.00229927292455312
Diet and food preferences,X20726.Liking for soya milk,SCARA5,Scavenger receptor class A member 5,36706,-0.188241529940915,0.0618820015267934,-0.30953025293343,-0.0669528069483998,0.00235808951382699
Diet and food preferences,X20726.Liking for soya milk,MCAM,Cell surface glycoprotein MUC18,36653,0.172885973726927,0.0571358981340573,0.0608996133841743,0.284872334069679,0.00248700107854919
Diet and food preferences,X20726.Liking for soya milk,S100P,Protein S100-P,36474,-0.0988449130783996,0.0326737798702026,-0.162885521623997,-0.0348043045328026,0.00249266585171437
Diet and food preferences,X20726.Liking for soya milk,SCARB2,Lysosome membrane protein 2,36405,-0.196345096548732,0.0649807153616936,-0.323707298657652,-0.0689828944398129,0.00252266635367867
Diet and food preferences,X20726.Liking for soya milk,PSAP,Prosaposin,35309,-0.238424073223398,0.0789099760101055,-0.393087626203205,-0.0837605202435912,0.00252500940134424
Diet and food preferences,X20726.Liking for soya milk,CCL15,C-C motif chemokine 15,36725,-0.127546984489709,0.0424533774350824,-0.210755604262471,-0.0443383647169481,0.00266916366136714
Diet and food preferences,X20726.Liking for soya milk,DSG2,Desmoglein-2,36621,0.206054397568801,0.0686840105639207,0.0714337368635168,0.340675058274086,0.00270779422374075
Diet and food preferences,X20726.Liking for soya milk,BST2,Bone marrow stromal antigen 2,36706,-0.10629192054852,0.0355335421098406,-0.175937663083808,-0.0366461780132325,0.00278617791999299
Diet and food preferences,X20726.Liking for soya milk,LGMN,Legumain,36661,-0.149073703557957,0.0503418992259028,-0.247743826040727,-0.0504035810751874,0.00307312052617265
Diet and food preferences,X20726.Liking for soya milk,IGFBPL1,Insulin-like growth factor-binding protein-like 1,36614,-0.172459778287672,0.0585600424643509,-0.2872374615178,-0.0576820950575445,0.00323875892107953
Diet and food preferences,X20726.Liking for soya milk,RBP7,Retinoid-binding protein 7,35352,-0.0987037536302632,0.0335452690831693,-0.164452481033275,-0.0329550262272515,0.00326783255487366
Diet and food preferences,X20726.Liking for soya milk,C1R,Complement C1r subcomponent,35383,-0.335884320461433,0.114480533968135,-0.560266167038979,-0.111502473883888,0.003357616224713
Diet and food preferences,X20726.Liking for soya milk,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,36707,-0.149129393199994,0.0510942022994314,-0.24927402970688,-0.0489847566931086,0.00352445556771323
Diet and food preferences,X20726.Liking for soya milk,SIGLEC7,Sialic acid-binding Ig-like lectin 7,36614,-0.191760422019005,0.0659705917820014,-0.321062781911727,-0.0624580621262819,0.00366199859009829
Diet and food preferences,X20726.Liking for soya milk,ASGR2,Asialoglycoprotein receptor 2,35382,-0.238560122689093,0.0823610160928948,-0.399987714231167,-0.077132531147019,0.00378537875824141
Diet and food preferences,X20726.Liking for soya milk,PENK,Proenkephalin-A,35228,-0.221937836277063,0.0768791286398855,-0.372620928411239,-0.0712547441428878,0.00390390224314581
Diet and food preferences,X20726.Liking for soya milk,MANSC4,MANSC domain-containing protein 4,35152,-0.0964548917104942,0.033462401306093,-0.162041198270436,-0.030868585150552,0.00395836087497517
Diet and food preferences,X20726.Liking for soya milk,REG4,Regenerating islet-derived protein 4,36634,-0.107988723359846,0.037948408332697,-0.182367603691932,-0.0336098430277595,0.00444301229376453
Diet and food preferences,X20726.Liking for soya milk,ADM,Pro-adrenomedullin,36695,-0.203181876271758,0.0714080442187734,-0.343141642940554,-0.0632221096029622,0.00444722245921355
Diet and food preferences,X20726.Liking for soya milk,PRND,Prion-like protein doppel,35353,-0.131382132251626,0.0462526140715337,-0.222037255831832,-0.0407270086714198,0.00451729831289294
Diet and food preferences,X20726.Liking for soya milk,BSG,Basigin,36707,-0.266281605750755,0.0938868034791009,-0.450299740569793,-0.0822634709317174,0.00457673425447372
Diet and food preferences,X20726.Liking for soya milk,FURIN,Furin,36666,-0.153801252281743,0.0543210572714239,-0.260270524533734,-0.0473319800297519,0.00464686447127889
Diet and food preferences,X20726.Liking for soya milk,CRTAM,Cytotoxic and regulatory T-cell molecule,36556,0.101768293640447,0.0359762924335396,0.0312547604707093,0.172281826810184,0.0046845767105326
Diet and food preferences,X20726.Liking for soya milk,DPY30,Protein dpy-30 homolog,36671,-0.0841458815976385,0.0298543049192495,-0.142660319239368,-0.0256314439559094,0.00483584859513718
Diet and food preferences,X20726.Liking for soya milk,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,35197,-0.162954809546768,0.0578547595502614,-0.27635013826528,-0.0495594808282553,0.00486764444406189
Diet and food preferences,X20726.Liking for soya milk,CANT1,Soluble calcium-activated nucleotidase 1,36581,-0.255641021995521,0.0915054630421164,-0.434991729558069,-0.0762903144329725,0.0052229257229084
Diet and food preferences,X20726.Liking for soya milk,GFRA1,GDNF family receptor alpha-1,36689,-0.190674907017338,0.0689720951737534,-0.325860213557895,-0.0554896004767815,0.00571354204391049
Diet and food preferences,X20726.Liking for soya milk,NCAM2,Neural cell adhesion molecule 2,36621,0.181895915136162,0.0660887737697975,0.0523619185473593,0.311429911724965,0.00593120370070924
Diet and food preferences,X20726.Liking for soya milk,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,35186,0.190671394917846,0.0695631315041518,0.0543276571697082,0.327015132665983,0.00614210427836751
Diet and food preferences,X20726.Liking for soya milk,IL21R,Interleukin-21 receptor,35164,0.112537515391175,0.041123201321167,0.0319360408016878,0.193138989980662,0.0062246090179491
Diet and food preferences,X20726.Liking for soya milk,CD14,Monocyte differentiation antigen CD14,36465,-0.126151522473587,0.0461416580997899,-0.216589172349175,-0.0357138725979985,0.00627092852383297
Diet and food preferences,X20726.Liking for soya milk,STC1,Stanniocalcin-1,36706,-0.108333552148507,0.0397603166127931,-0.186263772709581,-0.0304033315874324,0.0064504922450137
Diet and food preferences,X20726.Liking for soya milk,C3,Complement C3,35003,-0.135380827642584,0.0497298514878469,-0.232851336558764,-0.0379103187264043,0.00650000602527281
Diet and food preferences,X20726.Liking for soya milk,NME3,Nucleoside diphosphate kinase 3,36634,-0.218532436007948,0.0803619049937321,-0.376041769795663,-0.0610231022202332,0.00655503597253028
Diet and food preferences,X20726.Liking for soya milk,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",35353,-0.145977859105638,0.0536791087484521,-0.251188912252604,-0.0407668059586724,0.00655572520735888
Diet and food preferences,X20726.Liking for soya milk,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,36624,-0.172290453431182,0.0635824500573667,-0.29691205554362,-0.0476688513187429,0.00674838299079117
Diet and food preferences,X20726.Liking for soya milk,MEGF9,Multiple epidermal growth factor-like domains protein 9,36697,-0.238576928131991,0.0883990282614899,-0.411839023524511,-0.0653148327394709,0.0069721205251564
Diet and food preferences,X20726.Liking for soya milk,IDUA,Alpha-L-iduronidase,36695,-0.102012172430382,0.0378043256535431,-0.176108650711326,-0.027915694149437,0.00698129210766921
Diet and food preferences,X20726.Liking for soya milk,SELE,E-selectin,36725,-0.0941858051983857,0.0349759919363759,-0.162738749393682,-0.025632861003089,0.00709853396253175
Diet and food preferences,X20726.Liking for soya milk,FCRL2,Fc receptor-like protein 2,36678,0.0972745132435656,0.0362178459959968,0.0262875350914119,0.168261491395719,0.00725007290139884
Diet and food preferences,X20726.Liking for soya milk,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,36634,-0.165868559366272,0.0617843279544345,-0.286965842156963,-0.0447712765755802,0.00727575531621134
Diet and food preferences,X20726.Liking for soya milk,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",36437,-0.0610688373413021,0.0228042800505269,-0.105765226240335,-0.0163724484422695,0.00742277765834608
Diet and food preferences,X20726.Liking for soya milk,TDGF1,Teratocarcinoma-derived growth factor 1,36460,-0.0325011344405475,0.0121520330465866,-0.0563191192118572,-0.00868314966923781,0.00749862253501717
Diet and food preferences,X20726.Liking for soya milk,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,36716,-0.130452695589383,0.0489130085848309,-0.226322192415651,-0.0345831987631143,0.00766757481065231
Diet and food preferences,X20726.Liking for soya milk,CSF1,Macrophage colony-stimulating factor 1,36661,-0.18977075576207,0.0712070763070096,-0.329336625323809,-0.0502048862003313,0.00771293256691272
Diet and food preferences,X20726.Liking for soya milk,CDH4,Cadherin-4,35172,-0.121505033221337,0.0457267993366702,-0.21112955992121,-0.0318805065214635,0.00789846040844166
Diet and food preferences,X20726.Liking for soya milk,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",35186,0.229709293123066,0.0864700009263726,0.0602280913073763,0.399190494938757,0.00791423591965662
Diet and food preferences,X20726.Liking for soya milk,NECTIN2,Nectin-2,36605,-0.168131540272141,0.0633090946507107,-0.292217365787534,-0.0440457147567482,0.00792951094037806
Diet and food preferences,X20726.Liking for soya milk,PLA2G15,Phospholipase A2 group XV,36666,-0.181192604527043,0.0683497427392261,-0.315158100295926,-0.0472271087581596,0.00804197377032719
Diet and food preferences,X20726.Liking for soya milk,CGREF1,Cell growth regulator with EF hand domain protein 1,36614,-0.111046006134153,0.0420013158413906,-0.193368585183279,-0.0287234270850275,0.00821240191725765
Diet and food preferences,X20726.Liking for soya milk,SIGLEC15,Sialic acid-binding Ig-like lectin 15,36460,-0.0654923995589787,0.0248705536054768,-0.114238684625713,-0.0167461144922443,0.00847176210503633
Diet and food preferences,X20726.Liking for soya milk,CLEC5A,C-type lectin domain family 5 member A,36586,-0.160008834225686,0.0610230968745381,-0.27961410409978,-0.0404035643515908,0.00875550822234421
Diet and food preferences,X20726.Liking for soya milk,GM2A,Ganglioside GM2 activator,35202,-0.160698671002534,0.0614171722349757,-0.281076328583086,-0.0403210134219815,0.00890363125064635
Diet and food preferences,X20726.Liking for soya milk,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,35186,0.265186200655036,0.101516082250081,0.0662146794448777,0.464157721865194,0.0090150847373874
Diet and food preferences,X20726.Liking for soya milk,NOMO1,Nodal modulator 1,36621,-0.198029299979939,0.0758994929268922,-0.346792306116648,-0.0492662938432301,0.00909496366470906
Diet and food preferences,X20726.Liking for soya milk,TPP1,Tripeptidyl-peptidase 1,36555,-0.105619392478298,0.0405195366388451,-0.185037684290434,-0.0262011006661612,0.00916091679220616
Diet and food preferences,X20726.Liking for soya milk,TGFA,Protransforming growth factor alpha,36610,-0.108657978783392,0.0417478326938643,-0.190483730863366,-0.0268322267034182,0.00926576748359331
Diet and food preferences,X20726.Liking for soya milk,LTBR,Tumor necrosis factor receptor superfamily member 3,36586,-0.173331535376779,0.0667467303450598,-0.304155126853096,-0.0425079439004621,0.00942544920632016
Diet and food preferences,X20726.Liking for soya milk,DPP7,Dipeptidyl peptidase 2,36557,-0.0761030646400704,0.0293908575099839,-0.133709145359639,-0.018496983920502,0.00963340686480634
Diet and food preferences,X20726.Liking for soya milk,RNASE6,Ribonuclease K6,35327,-0.202810247957277,0.0785344784711046,-0.356737825760642,-0.048882670153912,0.00983152434208189
Diet and food preferences,X20726.Liking for soya milk,CTSZ,Cathepsin Z,36632,-0.146726105013323,0.0570257441685028,-0.258496563583588,-0.0349556464430574,0.0101005053583778
Diet and food preferences,X20726.Liking for soya milk,ALDH2,"Aldehyde dehydrogenase, mitochondrial",35341,-0.106024518010496,0.0412357540553494,-0.186846595958981,-0.025202440062011,0.0101565617460517
Diet and food preferences,X20726.Liking for soya milk,CCL20,C-C motif chemokine 20,36716,-0.0550424003610302,0.0214211289666592,-0.0970278131356823,-0.0130569875863781,0.0102011403954117
Diet and food preferences,X20726.Liking for soya milk,TGFBR2,TGF-beta receptor type-2,36666,-0.150872232081897,0.0589188991995597,-0.266353274513034,-0.0353911896507599,0.0104649226289232
Diet and food preferences,X20726.Liking for soya milk,A1BG,Alpha-1B-glycoprotein,35383,-0.322700366116214,0.126534922111823,-0.570708813455388,-0.0746919187770407,0.0107852432915448
Diet and food preferences,X20726.Liking for soya milk,CFH,Complement factor H,34958,-0.241599006305747,0.0949411664316971,-0.427683692511873,-0.0555143200996205,0.0109599020019308
Diet and food preferences,X20726.Liking for soya milk,IL12B,Interleukin-12 subunit beta,36716,-0.0849500690203717,0.0333879607294067,-0.150390472050009,-0.0195096659907346,0.0109670733588357
Diet and food preferences,X20726.Liking for soya milk,GOLM2,Protein GOLM2,36706,-0.204050179069678,0.0802800933937394,-0.361399162121407,-0.0467011960179486,0.0110490721351333
Diet and food preferences,X20726.Liking for soya milk,CRISP2,Cysteine-rich secretory protein 2,36695,0.0871598086919841,0.0344040362553825,0.0197278976314345,0.154591719752534,0.0113143453829888
Diet and food preferences,X20726.Liking for soya milk,FLT3LG,Fms-related tyrosine kinase 3 ligand,36716,-0.130802952611992,0.0518750462019386,-0.232478043167792,-0.0291278620561927,0.01170456144368
Diet and food preferences,X20726.Liking for soya milk,SMPD1,Sphingomyelin phosphodiesterase,36665,-0.0912403881521848,0.036288922345116,-0.162366675948612,-0.0201141003557574,0.0119470131196288
Diet and food preferences,X20726.Liking for soya milk,OSCAR,Osteoclast-associated immunoglobulin-like receptor,36634,-0.134266052677902,0.0535528891594542,-0.239229715430432,-0.0293023899253715,0.0121899099069149
Diet and food preferences,X20726.Liking for soya milk,CNTN4,Contactin-4,36621,0.192910299767941,0.0771317314854604,0.0417321060564385,0.344088493479443,0.0124023805590554
Diet and food preferences,X20726.Liking for soya milk,SLK,STE20-like serine/threonine-protein kinase,35253,0.0665565905603792,0.0266306380658225,0.0143605399513671,0.118752641169391,0.0124696324071277
Diet and food preferences,X20726.Liking for soya milk,SMARCA2,Probable global transcription activator SNF2L2,36460,-0.0620936469311704,0.0248851787698109,-0.11086859732,-0.0133186965423411,0.012608779452264
Diet and food preferences,X20726.Liking for soya milk,C1S,Complement C1s subcomponent,35383,-0.248874850209594,0.0998108375170231,-0.44450409174296,-0.0532456086762289,0.0126739731318591
Diet and food preferences,X20726.Liking for soya milk,SERPINE1,Plasminogen activator inhibitor 1,36725,-0.0665528087866101,0.026742288669096,-0.118967694578038,-0.014137922995182,0.0128419795553382
Diet and food preferences,X20726.Liking for soya milk,TEX101,Testis-expressed protein 101,35194,0.0892081235730485,0.0359172360642287,0.0188103408871603,0.159605906258937,0.0130267252159482
Diet and food preferences,X20726.Liking for soya milk,ACE2,Angiotensin-converting enzyme 2,36474,-0.0900790476254765,0.0362887782610755,-0.161205053017185,-0.0189530422337685,0.0130750344897012
Diet and food preferences,X20726.Liking for soya milk,IL10RB,Interleukin-10 receptor subunit beta,36661,-0.15609351160529,0.0630183197081437,-0.279609418233252,-0.0325776049773283,0.0132712569849415
Diet and food preferences,X20726.Liking for soya milk,CFI,Complement factor I,35383,-0.268282580262787,0.108746108392728,-0.481424952712533,-0.0551402078130407,0.0136475159759913
Diet and food preferences,X20726.Liking for soya milk,CCDC80,Coiled-coil domain-containing protein 80,36614,-0.134352718763431,0.0546868567092353,-0.241538957913532,-0.0271664796133302,0.0140405328294461
Diet and food preferences,X20726.Liking for soya milk,LAP3,Cytosol aminopeptidase,36493,-0.0925701909083905,0.0379109927866517,-0.166875736770228,-0.0182646450465533,0.0146369987450918
Diet and food preferences,X20726.Liking for soya milk,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,36653,-0.103312793708493,0.0423406488825275,-0.186300465518247,-0.0203251218987389,0.0147071588994165
Diet and food preferences,X20726.Liking for soya milk,HLA_E,,36610,-0.161366925045549,0.0663808850941922,-0.291473459830166,-0.0312603902609328,0.0150821690267194
Diet and food preferences,X20726.Liking for soya milk,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",36567,-0.12190877626203,0.0502584549651745,-0.220415347993772,-0.0234022045302877,0.0153036301542238
Diet and food preferences,X20726.Liking for soya milk,CFB,Complement factor B,35245,-0.160931739022531,0.0663452682798989,-0.290968464851133,-0.0308950131939295,0.01530664109624
Diet and food preferences,X20726.Liking for soya milk,QPCT,Glutaminyl-peptide cyclotransferase,36618,-0.16545448933981,0.0683008705680926,-0.299324195653271,-0.0315847830263481,0.0154388817059929
Diet and food preferences,X20726.Liking for soya milk,C2,Complement C2,36644,-0.187715172704452,0.0778179602567741,-0.340238374807729,-0.0351919706011747,0.0158773407203473
Diet and food preferences,X20726.Liking for soya milk,MSTN,Growth/differentiation factor 8,36474,-0.0827078114853933,0.0343517239262711,-0.150037190380885,-0.0153784325899019,0.0160773122263469
Diet and food preferences,X20726.Liking for soya milk,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,36567,-0.0913561266277124,0.0379578625827673,-0.165753537289936,-0.0169587159654885,0.0161166118070906
Diet and food preferences,X20726.Liking for soya milk,ITM2A,Integral membrane protein 2A,36610,0.0681442627871282,0.0285150283628952,0.0122548071958535,0.124033718378403,0.0168820889532635
Diet and food preferences,X20726.Liking for soya milk,HMOX2,Heme oxygenase 2,36460,-0.0899716420449154,0.037654085292135,-0.1637736492175,-0.0161696348723308,0.0168981895365352
Diet and food preferences,X20726.Liking for soya milk,CRELD1,Protein disulfide isomerase CRELD1,35228,-0.13988308261816,0.0586121421020462,-0.254762881138171,-0.0250032840981494,0.0170334222418861
Diet and food preferences,X20726.Liking for soya milk,MMP12,Macrophage metalloelastase,36635,-0.0833217787409905,0.0349868558149914,-0.151896016138374,-0.0147475413436073,0.0172646858066761
Diet and food preferences,X20726.Liking for soya milk,CXCL16,C-X-C motif chemokine 16,36712,-0.185050744402691,0.0779637514103572,-0.337859697166991,-0.0322417916383908,0.0176412607877414
Diet and food preferences,X20726.Liking for soya milk,THBD,Thrombomodulin,36614,-0.150919309534984,0.0636366638915199,-0.275647170762363,-0.0261914483076047,0.0177358318273156
