Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29010.Recent thoughts of suicide or self-harm,ACSL1,Long-chain-fatty-acid--CoA ligase 1,34670,-0.736850002619793,0.222396485087501,-1.1727471133913,-0.300952891848291,0.000927662628725948
Mental health,X29010.Recent thoughts of suicide or self-harm,ICAM1,Intercellular adhesion molecule 1,35990,0.611020891300658,0.184617805005998,0.249169993488902,0.972871789112413,0.000938590436158319
Mental health,X29010.Recent thoughts of suicide or self-harm,MSR1,Macrophage scavenger receptor types I and II,36110,0.369920910615582,0.114973488366545,0.144572873417154,0.595268947814009,0.0012988668657273
Mental health,X29010.Recent thoughts of suicide or self-harm,ANGPTL7,Angiopoietin-related protein 7,36093,0.452001978455036,0.142283198279386,0.173126909827439,0.730877047082633,0.00149526060690458
Mental health,X29010.Recent thoughts of suicide or self-harm,ANGPT2,Angiopoietin-2,36093,0.421930863891465,0.133344950959045,0.160574760011736,0.683286967771194,0.00156128894520339
Mental health,X29010.Recent thoughts of suicide or self-harm,GFRA1,GDNF family receptor alpha-1,36086,0.625320093481311,0.199030175877315,0.235220948761774,1.01541923820085,0.00168547201327945
Mental health,X29010.Recent thoughts of suicide or self-harm,CRHBP,Corticotropin-releasing factor-binding protein,36017,0.611076031579325,0.196214352316088,0.226495901039792,0.995656162118858,0.00185066620024176
Mental health,X29010.Recent thoughts of suicide or self-harm,CHRDL1,Chordin-like protein 1,36041,0.508750662973942,0.167949454119002,0.179569732900697,0.837931593047186,0.00246052756256598
Mental health,X29010.Recent thoughts of suicide or self-harm,BCHE,Cholinesterase,34758,0.713107201423435,0.24070197803657,0.241331324471758,1.18488307837511,0.00306204961176899
Mental health,X29010.Recent thoughts of suicide or self-harm,CLEC6A,C-type lectin domain family 6 member A,35856,0.323765548208268,0.109652119721593,0.108847393553944,0.538683702862591,0.00316057651578709
Mental health,X29010.Recent thoughts of suicide or self-harm,LTBP3,Latent-transforming growth factor beta-binding protein 3,35856,0.245902223504169,0.0833857100737645,0.0824662317595906,0.409338215248747,0.00319849137448188
Mental health,X29010.Recent thoughts of suicide or self-harm,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,35987,0.396625569705493,0.13534790828193,0.13134366947291,0.661907469938076,0.00339546364154974
Mental health,X29010.Recent thoughts of suicide or self-harm,CRNN,Cornulin,35819,0.22991534529608,0.0785180182697237,0.076020029487422,0.383810661104739,0.00342012098603112
Mental health,X29010.Recent thoughts of suicide or self-harm,TGFBR2,TGF-beta receptor type-2,36053,0.49322113669309,0.168831190510297,0.162312003292908,0.824130270093271,0.00349523649519073
Mental health,X29010.Recent thoughts of suicide or self-harm,GDF15,Growth/differentiation factor 15,36117,0.360479606687248,0.123541290273843,0.118338677750516,0.60262053562398,0.00353455785540031
Mental health,X29010.Recent thoughts of suicide or self-harm,LYPD8,Ly6/PLAUR domain-containing protein 8,35856,0.29590560517768,0.101856574445957,0.096266719263605,0.495544491091755,0.00368221354727601
Mental health,X29010.Recent thoughts of suicide or self-harm,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,34689,-0.639612637380295,0.220154371245046,-1.07111520502059,-0.208110069740004,0.00368233009874395
Mental health,X29010.Recent thoughts of suicide or self-harm,THBS2,Thrombospondin-2,36022,0.406088661796571,0.14036567541687,0.130971937979506,0.681205385613636,0.00382598324616013
Mental health,X29010.Recent thoughts of suicide or self-harm,EPHA2,Ephrin type-A receptor 2,35731,0.521528720691193,0.18038356058111,0.167976941952217,0.87508049943017,0.00384907940747407
Mental health,X29010.Recent thoughts of suicide or self-harm,PRSS27,Serine protease 27,35992,0.37210225779294,0.130014488232234,0.117273860857762,0.626930654728118,0.00422151593191362
Mental health,X29010.Recent thoughts of suicide or self-harm,PGF,Placenta growth factor,36124,0.570002865932302,0.200199137445113,0.177612556539881,0.962393175324723,0.00442279775194305
Mental health,X29010.Recent thoughts of suicide or self-harm,RAB6A,Ras-related protein Rab-6A,36022,-0.337989451342079,0.121483452469671,-0.576097018182635,-0.0998818845015232,0.00541306372887907
Mental health,X29010.Recent thoughts of suicide or self-harm,LAG3,Lymphocyte activation gene 3 protein,35987,0.316677993775358,0.114049372802985,0.0931412230815066,0.540214764469209,0.00550565346319849
Mental health,X29010.Recent thoughts of suicide or self-harm,ERBB4,Receptor tyrosine-protein kinase erbB-4,36053,0.625705646644288,0.225609285070663,0.183511447905788,1.06789984538279,0.00556112136750672
Mental health,X29010.Recent thoughts of suicide or self-harm,COL6A3,Collagen alpha-3(VI) chain,36117,0.461453069391696,0.166489858638152,0.135132946460919,0.787773192322474,0.00559086954886603
Mental health,X29010.Recent thoughts of suicide or self-harm,HAVCR2,Hepatitis A virus cellular receptor 2,36022,0.427965663714759,0.154551233050386,0.125045246936002,0.730886080493515,0.00563533993128884
Mental health,X29010.Recent thoughts of suicide or self-harm,CCDC80,Coiled-coil domain-containing protein 80,36022,0.435911780202722,0.157454436376992,0.127301084903818,0.744522475501626,0.0056455652480381
Mental health,X29010.Recent thoughts of suicide or self-harm,ALCAM,CD166 antigen,36117,0.766763081363193,0.277150650799715,0.223547805795752,1.30997835693063,0.00567838617078777
Mental health,X29010.Recent thoughts of suicide or self-harm,IL18BP,Interleukin-18-binding protein,36064,0.49045012080595,0.177315422346943,0.142911893005942,0.837988348605957,0.00568923833575264
Mental health,X29010.Recent thoughts of suicide or self-harm,FABP4,"Fatty acid-binding protein, adipocyte",36117,0.299313751273066,0.108264745661967,0.0871148497756114,0.511512652770521,0.00571234423656961
Mental health,X29010.Recent thoughts of suicide or self-harm,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,36110,0.545182594724498,0.197595264894325,0.157895875531621,0.932469313917375,0.00581034677321882
Mental health,X29010.Recent thoughts of suicide or self-harm,IGFBP7,Insulin-like growth factor-binding protein 7,36117,0.474700836270042,0.172538075091655,0.136526209090397,0.812875463449686,0.00595048094400004
Mental health,X29010.Recent thoughts of suicide or self-harm,PLXDC1,Plexin domain-containing protein 1,35856,0.328652769821961,0.119701483411967,0.0940378623345067,0.563267677309416,0.0060548586766796
Mental health,X29010.Recent thoughts of suicide or self-harm,FGF21,Fibroblast growth factor 21,36086,0.119031799933322,0.0434136177116038,0.0339411092185781,0.204122490648065,0.00612472516266415
Mental health,X29010.Recent thoughts of suicide or self-harm,DKK3,Dickkopf-related protein 3,36117,0.48697805595707,0.177733808296026,0.138619791696859,0.835336320217282,0.00615974740087471
Mental health,X29010.Recent thoughts of suicide or self-harm,CFC1,Cryptic protein,35856,0.270441427464915,0.0990083597681991,0.0763850423192446,0.464497812610585,0.00631990422417699
Mental health,X29010.Recent thoughts of suicide or self-harm,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,35913,0.319956714647532,0.117348042943929,0.0899545504774298,0.549958878817633,0.00641505064645892
Mental health,X29010.Recent thoughts of suicide or self-harm,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,36022,0.507623089440893,0.186557401824447,0.141970581864976,0.87327559701681,0.00652361109242541
Mental health,X29010.Recent thoughts of suicide or self-harm,DDR1,Epithelial discoidin domain-containing receptor 1,36110,0.607017315242733,0.223600791560071,0.168759763784994,1.04527486670047,0.00664800434353521
Mental health,X29010.Recent thoughts of suicide or self-harm,NOP56,Nucleolar protein 56,34670,-0.199483638682709,0.073646349270628,-0.34383048325314,-0.0551367941122785,0.00677430768077215
Mental health,X29010.Recent thoughts of suicide or self-harm,CTSO,Cathepsin O,36124,0.44905722150858,0.166671714713886,0.122380660669363,0.775733782347797,0.00707013670327092
Mental health,X29010.Recent thoughts of suicide or self-harm,BTNL10,Butyrophilin-like protein 10,34649,0.376158906034597,0.140747476043072,0.100293852990175,0.652023959079018,0.00754723652325431
Mental health,X29010.Recent thoughts of suicide or self-harm,FLT3LG,Fms-related tyrosine kinase 3 ligand,36124,0.406722579226285,0.152511270156974,0.107800489718616,0.705644668733955,0.00767328535888277
Mental health,X29010.Recent thoughts of suicide or self-harm,CDH5,Cadherin-5,36117,0.440742436960422,0.166377025072912,0.114643467817514,0.76684140610333,0.00808852378082089
Mental health,X29010.Recent thoughts of suicide or self-harm,CD163,Scavenger receptor cysteine-rich type 1 protein M130,36064,0.319881662872135,0.12189046907471,0.0809763434857039,0.558786982258567,0.0086994706512709
Mental health,X29010.Recent thoughts of suicide or self-harm,WFDC2,WAP four-disulfide core domain protein 2,35657,0.384578332320306,0.146707518254526,0.097031596541434,0.672125068099178,0.00877587081473052
Mental health,X29010.Recent thoughts of suicide or self-harm,NFASC,Neurofascin,36124,0.484711696811057,0.186220252703792,0.119720001511626,0.849703392110489,0.00926217841462168
Mental health,X29010.Recent thoughts of suicide or self-harm,RBM19,Probable RNA-binding protein 19,34670,-0.438874896529289,0.168637006583779,-0.769403429433495,-0.108346363625083,0.00927765417986758
Mental health,X29010.Recent thoughts of suicide or self-harm,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",34684,0.271913922365778,0.10452008886336,0.0670545481935929,0.476773296537964,0.00930292219837908
Mental health,X29010.Recent thoughts of suicide or self-harm,NXPH3,Neurexophilin-3,34684,0.564523651466416,0.217724052414031,0.137784508734916,0.991262794197916,0.00954149253242384
Mental health,X29010.Recent thoughts of suicide or self-harm,CDCP1,CUB domain-containing protein 1,35965,0.258003892238508,0.0997336770221621,0.0625258852750699,0.453481899201945,0.00970256332623999
Mental health,X29010.Recent thoughts of suicide or self-harm,DPP4,Dipeptidyl peptidase 4,35883,0.503409915722633,0.195126593159713,0.120961793129594,0.885858038315671,0.00990189498042157
Mental health,X29010.Recent thoughts of suicide or self-harm,ADA2,Adenosine deaminase 2,35979,0.325271190464074,0.126377010163855,0.0775722505429196,0.572970130385229,0.0100777106453455
Mental health,X29010.Recent thoughts of suicide or self-harm,FOLR1,Folate receptor alpha,36022,0.49225577190125,0.191808131332813,0.116311834488937,0.868199709313563,0.0102955642301936
Mental health,X29010.Recent thoughts of suicide or self-harm,CD48,CD48 antigen,36041,0.458172716243448,0.178953006878706,0.107424822761183,0.808920609725712,0.0104778682374613
Mental health,X29010.Recent thoughts of suicide or self-harm,CCL22,C-C motif chemokine 22,35933,0.267237537454654,0.104664286866645,0.0620955351960289,0.472379539713279,0.0106913456788543
Mental health,X29010.Recent thoughts of suicide or self-harm,SPON2,Spondin-2,35993,0.417457786268023,0.163760781161884,0.0964866551907306,0.738428917345316,0.0108172887690165
Mental health,X29010.Recent thoughts of suicide or self-harm,SPINK8,Serine protease inhibitor Kazal-type 8,34670,-0.531808769335765,0.209113039973095,-0.941670327683031,-0.1219472109885,0.0110099754044596
Mental health,X29010.Recent thoughts of suicide or self-harm,OPTC,Opticin,35987,0.258591667578854,0.10170331348176,0.059253173154605,0.457930162003103,0.0110230941689392
Mental health,X29010.Recent thoughts of suicide or self-harm,LMNB2,Lamin-B2,34857,0.542776197735411,0.214102860541858,0.12313459107337,0.962417804397451,0.0112650766124134
Mental health,X29010.Recent thoughts of suicide or self-harm,CA12,Carbonic anhydrase 12,35987,0.409397710276506,0.161993598444616,0.0918902573250579,0.726905163227954,0.0115167831344294
Mental health,X29010.Recent thoughts of suicide or self-harm,CD83,CD83 antigen,36022,0.413022188687579,0.163724203071896,0.0921227506666616,0.733921626708496,0.0116674878919352
Mental health,X29010.Recent thoughts of suicide or self-harm,FGFR2,Fibroblast growth factor receptor 2,36053,0.613125070161538,0.243046744524744,0.13675345089304,1.08949668943004,0.0116676388961225
Mental health,X29010.Recent thoughts of suicide or self-harm,DLL1,Delta-like protein 1,36053,0.454273188249507,0.18039696921924,0.100695128579795,0.807851247919218,0.0118168706102663
Mental health,X29010.Recent thoughts of suicide or self-harm,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,36100,0.493206548754142,0.196444085578562,0.10817614102016,0.878236956488124,0.0120710550917152
Mental health,X29010.Recent thoughts of suicide or self-harm,SSNA1,Sjoegren syndrome nuclear autoantigen 1,34847,-0.311284308514946,0.124155928292907,-0.554629927969043,-0.0679386890608484,0.0121942150201775
Mental health,X29010.Recent thoughts of suicide or self-harm,AGT,Angiotensinogen,34879,0.616585502055027,0.246337083731803,0.133764817940694,1.09940618616936,0.0123392293225144
Mental health,X29010.Recent thoughts of suicide or self-harm,SLC12A2,Solute carrier family 12 member 2,34670,-0.625332805646976,0.250027237372239,-1.11538619089657,-0.135279420397387,0.0124084139433928
Mental health,X29010.Recent thoughts of suicide or self-harm,NCLN,Nicalin,35913,0.20058803866611,0.0808102009903749,0.0422000447249756,0.358976032607245,0.013079244059397
Mental health,X29010.Recent thoughts of suicide or self-harm,SLAMF8,SLAM family member 8,35856,0.262062216503904,0.105701855052021,0.0548865806019422,0.469237852405866,0.0131881362617905
Mental health,X29010.Recent thoughts of suicide or self-harm,PIGR,Polymeric immunoglobulin receptor,35918,0.35709662012312,0.144737987820376,0.0734101639951835,0.640783076251056,0.0136404066739129
Mental health,X29010.Recent thoughts of suicide or self-harm,SPON1,Spondin-1,36026,0.421226132333251,0.171647862150204,0.084796322518851,0.75765594214765,0.0141499810218313
Mental health,X29010.Recent thoughts of suicide or self-harm,XG,Glycoprotein Xg,36073,0.424298207127557,0.172949217592897,0.0853177406454784,0.763278673609636,0.0141774749220767
Mental health,X29010.Recent thoughts of suicide or self-harm,CD300A,CMRF35-like molecule 8,34739,0.511344746255897,0.208511731819475,0.102661751889726,0.920027740622069,0.0142201146498635
Mental health,X29010.Recent thoughts of suicide or self-harm,IGSF3,Immunoglobulin superfamily member 3,35987,0.347499914068807,0.141839931240199,0.0694936488380168,0.625506179299598,0.0143108868495945
Mental health,X29010.Recent thoughts of suicide or self-harm,PDGFRA,Platelet-derived growth factor receptor alpha,36022,0.4386354864466,0.179512540228715,0.0867909075983184,0.790480065294881,0.0145694752847271
Mental health,X29010.Recent thoughts of suicide or self-harm,VNN2,Vascular non-inflammatory molecule 2,35987,0.280768826332798,0.115047999109428,0.0552747480783194,0.506262904587277,0.0146923432873281
Mental health,X29010.Recent thoughts of suicide or self-harm,DDX39A,ATP-dependent RNA helicase DDX39A,34684,0.500142897932276,0.205481753050913,0.0973986619524877,0.902887133912065,0.0149615232654082
Mental health,X29010.Recent thoughts of suicide or self-harm,RTBDN,Retbindin,35987,0.431262387507162,0.177323116634921,0.0837090789027172,0.778815696111607,0.0150363739996175
Mental health,X29010.Recent thoughts of suicide or self-harm,IL4R,Interleukin-4 receptor subunit alpha,36022,0.358037346210181,0.14737068680178,0.0691908000786924,0.646883892341669,0.0151431634186001
Mental health,X29010.Recent thoughts of suicide or self-harm,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,36048,0.42462871854337,0.174903422131886,0.0818180111648734,0.767439425921866,0.0152146943330667
Mental health,X29010.Recent thoughts of suicide or self-harm,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,36017,0.42986622858105,0.178345241609266,0.0803095550268884,0.779422902135212,0.0159634229972147
Mental health,X29010.Recent thoughts of suicide or self-harm,SPINK5,Serine protease inhibitor Kazal-type 5,36022,0.360291058653073,0.150022012991949,0.066247913188853,0.654334204117294,0.0163485243234961
Mental health,X29010.Recent thoughts of suicide or self-harm,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,35904,0.32386933901721,0.134984182970205,0.0593003403956083,0.588438337638811,0.0164507629693673
Mental health,X29010.Recent thoughts of suicide or self-harm,ROBO1,Roundabout homolog 1,36026,0.544193722202807,0.226890508134794,0.0994883262586094,0.988899118147004,0.0164875261849542
Mental health,X29010.Recent thoughts of suicide or self-harm,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,34689,0.244569476892565,0.102152615768573,0.0443503499861614,0.444788603798969,0.0166886582998214
Mental health,X29010.Recent thoughts of suicide or self-harm,SIGLEC7,Sialic acid-binding Ig-like lectin 7,36022,0.468823182389788,0.196007710655154,0.084648069505686,0.85299829527389,0.0167879366317613
Mental health,X29010.Recent thoughts of suicide or self-harm,VTCN1,V-set domain-containing T-cell activation inhibitor 1,35856,0.401139844839851,0.168912541044569,0.0700712643924954,0.732208425287206,0.0175825289788265
Mental health,X29010.Recent thoughts of suicide or self-harm,CSF1,Macrophage colony-stimulating factor 1,36054,0.487097445395623,0.205300494394938,0.0847084763815442,0.889486414409702,0.0176882695492257
Mental health,X29010.Recent thoughts of suicide or self-harm,KIAA0319,Dyslexia-associated protein KIAA0319,34857,0.431826096865557,0.182358188837601,0.0744040467438588,0.789248146987254,0.017914268249753
Mental health,X29010.Recent thoughts of suicide or self-harm,BSG,Basigin,36116,0.662224847950918,0.281353439994983,0.11077210556075,1.21367759034108,0.0186126392237692
Mental health,X29010.Recent thoughts of suicide or self-harm,THBS4,Thrombospondin-4,36037,0.282368599733565,0.119981525768902,0.047204809226518,0.517532390240612,0.0186268037811134
Mental health,X29010.Recent thoughts of suicide or self-harm,GCLM,Glutamate--cysteine ligase regulatory subunit,34670,-0.378563993072638,0.160879549296683,-0.693887909694136,-0.0632400764511393,0.0186498887776506
Mental health,X29010.Recent thoughts of suicide or self-harm,MPO,Myeloperoxidase,36022,0.243625149628206,0.103983504930122,0.039817479965168,0.447432819291244,0.019159702971233
Mental health,X29010.Recent thoughts of suicide or self-harm,CXCL10,C-X-C motif chemokine 10,36054,0.175979171474601,0.0751129498467231,0.0287577897750238,0.323200553174178,0.019162695166449
Mental health,X29010.Recent thoughts of suicide or self-harm,LGALS9,Galectin-9,36012,0.402605671478859,0.171914129102199,0.065653978438549,0.73955736451917,0.0192122055568058
Mental health,X29010.Recent thoughts of suicide or self-harm,LRG1,Leucine-rich alpha-2-glycoprotein,34872,0.537925321497425,0.22979487068191,0.0875273749608819,0.988323268033969,0.0192688241131666
Mental health,X29010.Recent thoughts of suicide or self-harm,SEZ6L2,Seizure 6-like protein 2,35987,0.516752383432711,0.222455046660587,0.0807404919779613,0.952764274887461,0.0202087629153626
Mental health,X29010.Recent thoughts of suicide or self-harm,DPP6,Dipeptidyl aminopeptidase-like protein 6,35987,0.361572704834277,0.155872033386844,0.0560635193960628,0.667081890272492,0.0203855118509191
Mental health,X29010.Recent thoughts of suicide or self-harm,FSTL3,Follistatin-related protein 3,36012,0.417102965940272,0.179813426740925,0.0646686495280604,0.769537282352485,0.0203872363617829
Mental health,X29010.Recent thoughts of suicide or self-harm,OBP2B,Odorant-binding protein 2b,35939,-0.208760880236717,0.0900306258568274,-0.385220906916099,-0.0323008535573358,0.0204345077306324
Mental health,X29010.Recent thoughts of suicide or self-harm,FRMD7,FERM domain-containing protein 7,34711,-0.432609404705942,0.186596934737907,-0.798339396792239,-0.0668794126196444,0.0204595468966707
Mental health,X29010.Recent thoughts of suicide or self-harm,LRRC25,Leucine-rich repeat-containing protein 25,35987,0.303765509210918,0.13115449139887,0.0467027060691342,0.560828312352703,0.0205806404413437
Mental health,X29010.Recent thoughts of suicide or self-harm,GASK1A,Golgi-associated kinase 1A,34670,0.319632621962682,0.138124741411421,0.0489081287962974,0.590357115129067,0.0206962052816159
Mental health,X29010.Recent thoughts of suicide or self-harm,ADM,Pro-adrenomedullin,36093,0.489256827310761,0.211663249429867,0.0743968584282212,0.904116796193301,0.0208329784067546
Mental health,X29010.Recent thoughts of suicide or self-harm,ITGB1,Integrin beta-1,36024,0.551923015143159,0.238904354435274,0.0836704804500212,1.0201755498363,0.0209029464765026
Mental health,X29010.Recent thoughts of suicide or self-harm,CPM,Carboxypeptidase M,36076,0.349281457796442,0.151322057043105,0.0526902259919559,0.645872689600929,0.0210152230885307
Mental health,X29010.Recent thoughts of suicide or self-harm,AREG,Amphiregulin,35987,0.328196885154375,0.142661420429767,0.0485805011120315,0.607813269196719,0.0214459433514265
Mental health,X29010.Recent thoughts of suicide or self-harm,MMP10,Stromelysin-2,36000,0.206722821401618,0.0899347505028593,0.0304507104160133,0.382994932387222,0.0215561664386504
Mental health,X29010.Recent thoughts of suicide or self-harm,AGBL2,Cytosolic carboxypeptidase 2,34676,0.1633421129006,0.0712753013031688,0.0236425223463891,0.303041703454811,0.0219566109155204
Mental health,X29010.Recent thoughts of suicide or self-harm,CFH,Complement factor H,34485,0.62344860139923,0.272700652487743,0.0889553225232528,1.15794188027521,0.0222778641571307
Mental health,X29010.Recent thoughts of suicide or self-harm,SFTPA2,Pulmonary surfactant-associated protein A2,35856,0.237559947906686,0.103962068887447,0.0337942928872894,0.441325602926083,0.022337824411078
Mental health,X29010.Recent thoughts of suicide or self-harm,PSAP,Prosaposin,34817,0.457169564196261,0.200809916320558,0.0635821282079674,0.850757000184554,0.0228422727193574
Mental health,X29010.Recent thoughts of suicide or self-harm,PLA2G15,Phospholipase A2 group XV,36053,0.446146962378771,0.196517484365568,0.0609726930222587,0.831321231735284,0.0232198793884
Mental health,X29010.Recent thoughts of suicide or self-harm,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",34689,-0.252767639315696,0.111484912285643,-0.471278067395557,-0.0342572112358362,0.0234079727163856
Mental health,X29010.Recent thoughts of suicide or self-harm,DYNLT3,Dynein light chain Tctex-type 3,34849,-0.312395900648047,0.137955323937688,-0.582788335565916,-0.0420034657301773,0.0235792555850049
Mental health,X29010.Recent thoughts of suicide or self-harm,MEGF9,Multiple epidermal growth factor-like domains protein 9,36087,0.522477570954855,0.230760054341749,0.0701878644450281,0.974767277464683,0.023592795907891
Mental health,X29010.Recent thoughts of suicide or self-harm,IFNGR1,Interferon gamma receptor 1,36054,0.567826939530694,0.251653895815878,0.0745853037315727,1.06106857532982,0.0240756695678407
Mental health,X29010.Recent thoughts of suicide or self-harm,TRAF2,TNF receptor-associated factor 2,36022,-0.168592774792293,0.0748073463033615,-0.315215173546881,-0.021970376037704,0.0242445678959668
Mental health,X29010.Recent thoughts of suicide or self-harm,CGA,Glycoprotein hormones alpha chain,36022,0.197337768688345,0.0875656493811322,0.0257090959013254,0.368966441475364,0.0242505395969885
Mental health,X29010.Recent thoughts of suicide or self-harm,PRKD2,Serine/threonine-protein kinase D2,34670,-0.39226344487056,0.17499913749848,-0.73526175436758,-0.0492651353735397,0.025028644766463
Mental health,X29010.Recent thoughts of suicide or self-harm,DCTPP1,dCTP pyrophosphatase 1,36022,0.367654063688563,0.164508692116196,0.045217027140818,0.690091100236307,0.0254561220262326
Mental health,X29010.Recent thoughts of suicide or self-harm,PRTG,Protogenin,36093,0.473643096267103,0.213013743663507,0.0561361586866285,0.891150033847577,0.0262095907526787
Mental health,X29010.Recent thoughts of suicide or self-harm,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,36022,0.305382503695695,0.137388247038127,0.0361015395009653,0.574663467890425,0.0262613186281445
Mental health,X29010.Recent thoughts of suicide or self-harm,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",34875,-0.156727273096646,0.0705097974505653,-0.294926476099754,-0.0185280700935379,0.0262666217765075
Mental health,X29010.Recent thoughts of suicide or self-harm,SPRR3,Small proline-rich protein 3,34857,0.219990652610093,0.0991153632034805,0.0257245407312708,0.414256764488914,0.0264856438144807
Mental health,X29010.Recent thoughts of suicide or self-harm,COLEC12,Collectin-12,36017,0.467689080919998,0.21095895498805,0.0542095291434205,0.881168632696576,0.0266555527774853
Mental health,X29010.Recent thoughts of suicide or self-harm,LRP11,Low-density lipoprotein receptor-related protein 11,36022,0.327239862100557,0.147654307707671,0.0378374189935211,0.616642305207592,0.0267041407651111
Mental health,X29010.Recent thoughts of suicide or self-harm,GBP1,Guanylate-binding protein 1,34847,0.203339910860756,0.0917462621055335,0.0235172371339106,0.383162584587602,0.0267048758507135
Mental health,X29010.Recent thoughts of suicide or self-harm,IL19,Interleukin-19,35831,0.158743362493857,0.0716752083477678,0.018259954132232,0.299226770855482,0.0268076291149482
Mental health,X29010.Recent thoughts of suicide or self-harm,BTN1A1,Butyrophilin subfamily 1 member A1,34837,-0.41585621824661,0.188061419259342,-0.78445659999492,-0.0472558364982988,0.0270526869876331
Mental health,X29010.Recent thoughts of suicide or self-harm,C9,Complement component C9,34879,0.241981597837881,0.109750678208195,0.0268702685498196,0.457092927125943,0.0275021570664717
Mental health,X29010.Recent thoughts of suicide or self-harm,ELOB,Elongin-B,34670,-0.410976039775937,0.186516198753455,-0.776547789332709,-0.0454042902191648,0.027601643978838
Mental health,X29010.Recent thoughts of suicide or self-harm,LGALS1,Galectin-1,36022,0.323680753166785,0.1476433399264,0.0342998069110417,0.613061699422528,0.0283876985124805
Mental health,X29010.Recent thoughts of suicide or self-harm,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,36116,0.323041941265183,0.147518690297086,0.0339053082828943,0.612178574247472,0.0285666710071514
Mental health,X29010.Recent thoughts of suicide or self-harm,PRRT3,Proline-rich transmembrane protein 3,34689,0.385044042130093,0.176111306659858,0.0398658810767716,0.730222203183414,0.0288266769746363
Mental health,X29010.Recent thoughts of suicide or self-harm,MILR1,Allergin-1,35913,0.216363238348751,0.099048598648642,0.0222279849974132,0.41049849170009,0.0289634268283751
Mental health,X29010.Recent thoughts of suicide or self-harm,DTX3,Probable E3 ubiquitin-protein ligase DTX3,35987,0.460301712014029,0.211330355147157,0.046094215925602,0.874509208102456,0.0294290419357018
Mental health,X29010.Recent thoughts of suicide or self-harm,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,36042,0.56289152016952,0.258962766033987,0.0553244987429062,1.07045854159613,0.029763701142129
Mental health,X29010.Recent thoughts of suicide or self-harm,PILRA,Paired immunoglobulin-like type 2 receptor alpha,36022,0.277385653452837,0.128145423957355,0.0262206224964217,0.528550684409253,0.030448879115003
