Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",WIF1,Wnt inhibitory factor 1,42102,0.025293703890557,0.0032871557829774,0.0188508785559213,0.0317365292251927,1.51628644941376e-14
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",ADIPOQ,Adiponectin,40128,-0.0504187755020307,0.00657846857252535,-0.0633125739041804,-0.037524977099881,1.94353736606822e-14
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",DMP1,Dentin matrix acidic phosphoprotein 1,39780,-0.0411829239404873,0.00538153252698615,-0.0517307276933802,-0.0306351201875945,2.13085874352468e-14
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",ITGA5,Integrin alpha-5,41987,-0.0183228587606282,0.00241331009316898,-0.0230529465432394,-0.013592770978017,3.34745975133504e-14
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",FGF21,Fibroblast growth factor 21,42080,-0.0875498771899197,0.0117198999812384,-0.110520881153147,-0.0645788732266924,8.50007757145437e-14
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",PALM2,Paralemmin-2,40081,-0.0281951707303803,0.00378068567260585,-0.0356053146486878,-0.0207850268120729,9.43954007816548e-14
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",HGF,Hepatocyte growth factor,42143,-0.0248510657239563,0.00337589909692191,-0.0314678279539232,-0.0182343034939893,1.92600515284785e-13
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",PIGR,Polymeric immunoglobulin receptor,41826,-0.0263265991890987,0.00358200215053134,-0.0333473234041402,-0.0193058749740573,2.10328461743457e-13
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",HAVCR1,Hepatitis A virus cellular receptor 1,42082,-0.0449346793720467,0.00618171978147385,-0.0570508501437355,-0.032818508600358,3.82200569317515e-13
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",PLAUR,Urokinase plasminogen activator surface receptor,41902,-0.0198944324758747,0.0027461514374415,-0.0252768892932601,-0.0145119756584894,4.58004884881052e-13
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",GPD1,Glycerol-3-phosphate dehydrogenase,40085,-0.0366789792799343,0.00507864534377315,-0.0466331241537297,-0.0267248344061389,5.43874758862356e-13
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",GDF15,Growth/differentiation factor 15,42157,-0.0302118026802197,0.0042908312214988,-0.0386218318743574,-0.0218017734860821,2.00034097660735e-12
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",PLIN1,Perilipin-1,41716,-0.0231482486056784,0.00332383169681402,-0.0296629587314339,-0.0166335384799229,3.45705289210736e-12
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",IGFBPL1,Insulin-like growth factor-binding protein-like 1,42004,-0.0221052524288705,0.00322860623015203,-0.0284333206399685,-0.0157771842177725,7.88712997281249e-12
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",IL1RN,Interleukin-1 receptor antagonist protein,41958,-0.0353083773341169,0.00521377316646074,-0.0455273727403799,-0.0250893819278538,1.32202522752975e-11
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",THBS2,Thrombospondin-2,41987,-0.0250280765921121,0.00371031100454135,-0.0323002861610131,-0.017755867023211,1.58714543520417e-11
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",SPINT1,Kunitz-type protease inhibitor 1,41953,-0.0170142880335057,0.00256537389743488,-0.0220424208724781,-0.0119861551945333,3.43256566278466e-11
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",TNC,Tenascin,42062,-0.0305890773414082,0.0046318671456053,-0.0396675369467946,-0.0215106177360218,4.1509502864775e-11
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CHI3L1,Chitinase-3-like protein 1,41723,-0.0530868429906938,0.0080654992258115,-0.0688952214732843,-0.0372784645081033,4.81915181083482e-11
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",TPP1,Tripeptidyl-peptidase 1,41905,-0.0293375170590304,0.00450310336264428,-0.0381635996498132,-0.0205114344682476,7.53280716905039e-11
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",LGALS3BP,Galectin-3-binding protein,40128,-0.0191816471159196,0.00295787874734542,-0.0249790894607166,-0.0133842047711226,9.2399555893857e-11
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CD4,T-cell surface glycoprotein CD4,41957,-0.0175976634001834,0.00272221532955137,-0.0229332054461041,-0.0122621213542627,1.05191474316048e-10
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",SFRP1,Secreted frizzled-related protein 1,41825,-0.026713415068457,0.00414878208816719,-0.0348450279612647,-0.0185818021756493,1.24536342053625e-10
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,39811,-0.0248361493166604,0.00385931567133002,-0.0324004080324673,-0.0172718906008536,1.28191337872301e-10
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",RSPO1,R-spondin-1,41872,-0.0211939214391534,0.00329807453598932,-0.0276581475296924,-0.0147296953486143,1.35347589628419e-10
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",TGFB1,Transforming growth factor beta-1 proprotein,42120,-0.0240381002901834,0.00374361914637593,-0.0313755938170802,-0.0167006067632866,1.39827989146379e-10
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",RNASE6,Ribonuclease K6,40060,-0.0189660788997406,0.00297761917135562,-0.0248022124755976,-0.0131299453238836,1.96848758035366e-10
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CCL22,C-C motif chemokine 22,41844,-0.0315089497728937,0.00500968363538346,-0.0413279296982453,-0.0216899698475422,3.28273942619439e-10
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",ACE2,Angiotensin-converting enzyme 2,41775,-0.0329515657994832,0.00526825374075457,-0.0432773431313622,-0.0226257884676043,4.10486118135923e-10
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",C7,Complement component C7,39867,-0.0195142094592689,0.00312514252708324,-0.025639488812352,-0.0133889301061857,4.4113288008855e-10
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",NT5C1A,Cytosolic 5'-nucleotidase 1A,40081,-0.0192168886663672,0.00309108110573467,-0.0252754076336072,-0.0131583696991273,5.24728818085449e-10
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,41872,-0.0202551107208683,0.00325886980587968,-0.0266424955403925,-0.0138677259013442,5.27335544091602e-10
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CTSD,Cathepsin D,41131,-0.0255271514264923,0.00411243409557414,-0.0335875222538176,-0.017466780599167,5.56006866166732e-10
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CCDC80,Coiled-coil domain-containing protein 80,42004,-0.0209675552989326,0.00338379314567441,-0.0275997898644544,-0.0143353207334107,5.943618104457e-10
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",IGF2R,Cation-independent mannose-6-phosphate receptor,41987,-0.0144585479139824,0.00234225528264948,-0.0190493682679753,-0.0098677275599894,6.89774226253169e-10
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,42140,-0.0167940350363044,0.0027548235590926,-0.0221934892121259,-0.0113945808604829,1.11550844698548e-09
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",OCLN,Occludin,40088,-0.025642517140665,0.00421270462325593,-0.0338994182022466,-0.0173856160790834,1.18753969447445e-09
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CALB2,Calretinin,41716,-0.0166249428470405,0.00274335285612452,-0.0220019144450446,-0.0112479712490365,1.39781565580683e-09
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",PLA2G15,Phospholipase A2 group XV,42012,-0.0160718406257778,0.00266942622093104,-0.0213039160188026,-0.0108397652327529,1.78189384212862e-09
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",42157,-0.0171669324078326,0.00285866481800506,-0.0227699154511225,-0.0115639493645426,1.95950302481112e-09
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",LTBP2,Latent-transforming growth factor beta-binding protein 2,42157,-0.0179344603242254,0.00298701323364029,-0.0237890062621604,-0.0120799143862904,1.97258489981645e-09
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CDCP1,CUB domain-containing protein 1,41872,-0.0322882349109172,0.00538409476317597,-0.0428410606467421,-0.0217354091750923,2.06262446876182e-09
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",RARRES2,Retinoic acid receptor responder protein 2,42073,-0.0277392572556933,0.0046620606784036,-0.0368768961853644,-0.0186016183260222,2.74797991434761e-09
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CES1,Liver carboxylesterase 1,42020,-0.0480412223022745,0.00810280318283294,-0.0639227165406271,-0.0321597280639219,3.1234340732409e-09
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",IGSF8,Immunoglobulin superfamily member 8,42004,-0.0177203081848411,0.00298966918405478,-0.0235800597855885,-0.0118605565840937,3.15752633510646e-09
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",ANGPTL4,Angiopoietin-related protein 4,42023,-0.0251915345643202,0.00425883706054215,-0.0335388552029828,-0.0168442139256576,3.39704209836101e-09
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",IGSF3,Immunoglobulin superfamily member 3,41920,-0.021067916191973,0.00356811697206232,-0.0280614254572151,-0.0140744069267308,3.62351791781754e-09
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",PTN,Pleiotrophin,41775,-0.0287031347793769,0.00486521667524443,-0.038238959462856,-0.0191673100958978,3.7318799570676e-09
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",NRP2,Neuropilin-2,41987,-0.0160463665581923,0.00274134437359951,-0.0214194015304473,-0.0106733315859372,4.92706928393149e-09
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",VWA1,von Willebrand factor A domain-containing protein 1,42080,-0.0241397453810489,0.0041268867230581,-0.0322284433582428,-0.0160510474038551,5.04839646542546e-09
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CXCL12,Stromal cell-derived factor 1,41776,-0.0220080311984523,0.00378721462311023,-0.0294309718597484,-0.0145850905371563,6.34842451773698e-09
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,39791,-0.0186720988314867,0.0032149713123534,-0.0249734426036994,-0.012370755059274,6.49991392448637e-09
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",DDR1,Epithelial discoidin domain-containing receptor 1,42114,-0.0131595763148539,0.00227756037140587,-0.0176235946428094,-0.00869555798689835,7.72938319548155e-09
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",FGFR2,Fibroblast growth factor receptor 2,42012,-0.012312181467687,0.00216276209621368,-0.0165511951762658,-0.00807316775910815,1.27588183679238e-08
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",SMPD1,Sphingomyelin phosphodiesterase,42025,-0.0279039700519705,0.00490441280266473,-0.0375166191451934,-0.0182913209587476,1.30024463246297e-08
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CREG1,Protein CREG1,41809,-0.0222204137030172,0.00391094507483825,-0.0298858660497002,-0.0145549613563342,1.36260473478933e-08
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",SERPIND1,Heparin cofactor 2,40107,-0.0158564986663651,0.00279473844980058,-0.0213341860279742,-0.010378811304756,1.43121572112086e-08
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",ADAMTSL2,ADAMTS-like protein 2,40113,-0.0186966124190368,0.00330913733175899,-0.0251825215892844,-0.0122107032487892,1.64259423266641e-08
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",YAP1,Transcriptional coactivator YAP1,40081,-0.014940368317803,0.00264929514295202,-0.0201329867979889,-0.009747749837617,1.74700419407087e-08
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",ANGPTL1,Angiopoietin-related protein 1,41807,-0.0156240431511652,0.00277227240935484,-0.0210576970735007,-0.0101903892288297,1.7778625764673e-08
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,41990,-0.016090283808932,0.00285668426663563,-0.0216893849715378,-0.0104911826463261,1.81187754603132e-08
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",FSTL1,Follistatin-related protein 1,39780,-0.0127724692402299,0.00227009165586208,-0.0172218488857196,-0.00832308959474023,1.8842204028278e-08
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",A1BG,Alpha-1B-glycoprotein,40128,-0.00904573034052094,0.00161025627397545,-0.0122018326375128,-0.00588962804352906,1.98146919838838e-08
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",MVK,Mevalonate kinase,41776,-0.0447374597396307,0.00802241009971421,-0.0604613835350705,-0.0290135359441908,2.50146579521303e-08
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",IGSF9,Protein turtle homolog A,40121,-0.0458454678512655,0.00823870875140321,-0.0619933370040157,-0.0296975986985152,2.68559089338401e-08
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CXADR,Coxsackievirus and adenovirus receptor,41984,-0.02613526796759,0.00470921825866097,-0.0353653357545655,-0.0169052001806146,2.91415040185858e-08
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CLEC5A,C-type lectin domain family 5 member A,41963,-0.0163109918095236,0.00294180315533902,-0.0220769259939881,-0.0105450576250591,3.00290472906875e-08
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",ART3,Ecto-ADP-ribosyltransferase 3,42062,0.0190958919249443,0.00345975288276474,0.0123147762747254,0.0258770075751632,3.46374686399385e-08
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",HPGDS,Hematopoietic prostaglandin D synthase,41696,0.0205236691935312,0.00372479022008837,0.013223080362158,0.0278242580249044,3.65569393771898e-08
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",TNFSF13,Tumor necrosis factor ligand superfamily member 13,42041,-0.0145246019566272,0.00263639057407096,-0.0196919274818063,-0.00935727643144812,3.66939626407246e-08
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,39831,0.0260762317527902,0.00473871617507171,0.0167883480496497,0.0353641154559308,3.81996563236131e-08
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",TMPRSS11D,Transmembrane protease serine 11D,40058,-0.019872025720845,0.00361703830229308,-0.0269614207933395,-0.0127826306483506,4.01315417645493e-08
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",COL1A1,Collagen alpha-1(I) chain,42157,-0.0122662423630292,0.00224455670359763,-0.0166655735020805,-0.00786691122397784,4.71391022317571e-08
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",FSTL3,Follistatin-related protein 3,41966,-0.0168946834576582,0.00309235394918277,-0.0229556971980565,-0.01083366971726,4.75532749612945e-08
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",GRN,Progranulin,41928,-0.0132041365320099,0.00241887997076081,-0.0179451412747011,-0.00846313178931874,4.87991171242117e-08
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",BST2,Bone marrow stromal antigen 2,42114,-0.0269934296092834,0.00495005282171871,-0.0366955331398521,-0.0172913260787147,5.03520316781415e-08
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",PVR,Poliovirus receptor,42114,-0.019525225525612,0.00358434345884578,-0.0265505387049497,-0.0124999123462742,5.20161909756222e-08
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",GRPEL1,"GrpE protein homolog 1, mitochondrial",41920,-0.0320255852641618,0.00589978531310236,-0.0435891644778424,-0.0204620060504812,5.79018212325231e-08
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CCL28,C-C motif chemokine 28,41929,-0.0309953714097339,0.00571467412374899,-0.0421961326922819,-0.0197946101271858,5.93559580680968e-08
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",BAMBI,BMP and activin membrane-bound inhibitor homolog,41696,-0.0154152857140256,0.00284693609727848,-0.0209952804646914,-0.00983529096335979,6.2476975438613e-08
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",IDUA,Alpha-L-iduronidase,42102,-0.0246364013938494,0.00455865737971157,-0.0335713698580841,-0.0157014329296147,6.61627397014484e-08
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",ADM,Pro-adrenomedullin,42102,-0.0134088148734776,0.0025046149569251,-0.0183178601890508,-0.00849976955790441,8.76116130927094e-08
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",NELL2,Protein kinase C-binding protein NELL2,42041,-0.0148137222875749,0.00281252045071537,-0.020326262370977,-0.00930118220417275,1.40762555264497e-07
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CLEC6A,C-type lectin domain family 6 member A,41696,-0.0239291972405627,0.0045815415306048,-0.0329090186405481,-0.0149493758405773,1.78786804555709e-07
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",C3,Complement C3,39567,-0.0204799802496009,0.00392393197244152,-0.0281708869155863,-0.0127890735836156,1.82932707663075e-07
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",MXRA8,Matrix remodeling-associated protein 8,39855,0.0153948311493228,0.00295998732522192,0.00959325599188787,0.0211964063067578,2.01723434093072e-07
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",NFASC,Neurofascin,42143,-0.0143629658351548,0.00277700975930445,-0.0198059049633916,-0.0089200267069181,2.34782671959758e-07
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,41696,-0.0331974303228406,0.00642366458436525,-0.0457878129081965,-0.0206070477374847,2.40106494733375e-07
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",LRRC25,Leucine-rich repeat-containing protein 25,41920,-0.0193069068947938,0.00374582040455484,-0.0266487148877213,-0.0119650989018663,2.58288152880626e-07
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CA6,Carbonic anhydrase 6,41931,0.0312234693987654,0.0060669947965231,0.0193321595975801,0.0431147791999507,2.69239835144563e-07
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",GPRC5C,G-protein coupled receptor family C group 5 member C,40085,-0.0276933304687127,0.0054162044520714,-0.0383090911947727,-0.0170775697426528,3.22101142309025e-07
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",VAMP5,Vesicle-associated membrane protein 5,41775,-0.0257578859843543,0.00505176354390782,-0.0356593425304136,-0.015856429438295,3.46572704003497e-07
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",NPPC,C-type natriuretic peptide,41984,-0.0259312865843543,0.00508939839273786,-0.0359065074341205,-0.0159560657345881,3.53196979008692e-07
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",NHLRC3,NHL repeat-containing protein 3,39575,-0.0154296900151554,0.00303248623622779,-0.0213733630381619,-0.00948601699214895,3.67588648684072e-07
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CTSO,Cathepsin O,42143,-0.0151578739493167,0.00298120430142587,-0.0210010343801114,-0.00931471351852204,3.7355537504686e-07
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",PTPRB,Receptor-type tyrosine-protein phosphatase beta,40121,-0.0147183068910588,0.00289571597401636,-0.0203939102001309,-0.00904270358198671,3.77771538355025e-07
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CD80,T-lymphocyte activation antigen CD80,40121,-0.0169059386022665,0.00334564143084682,-0.0234633958067263,-0.0103484813978067,4.41307873796558e-07
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CLMP,CXADR-like membrane protein,42102,-0.010722687888895,0.00212915351325962,-0.0148958287748839,-0.00654954700290614,4.81174208525156e-07
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",EPHA2,Ephrin type-A receptor 2,41474,-0.0155610803603548,0.00309020169673304,-0.0216178756859516,-0.00950428503475807,4.82749896736756e-07
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",NT5E,5'-nucleotidase,42012,-0.0259791005666073,0.00516996702164337,-0.0361122359290283,-0.0158459652041863,5.09907617129914e-07
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CFI,Complement factor I,40128,-0.00937993798129319,0.00186761051493473,-0.0130404545905653,-0.00571942137202113,5.17861255711407e-07
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",LY96,Lymphocyte antigen 96,41872,-0.0179451621320361,0.00357986211826105,-0.0249616918838278,-0.0109286323802445,5.43329590202378e-07
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",SPP1,Osteopontin,42143,-0.0208835302811919,0.00417769035361319,-0.0290718033742738,-0.01269525718811,5.840250842317e-07
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,42114,-0.0223800820241707,0.00447942616696958,-0.031159757311431,-0.0136004067369103,5.92036970860977e-07
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",GOLM2,Protein GOLM2,42114,-0.0106736977183484,0.00213805919148242,-0.014864293733654,-0.00648310170304289,6.04277252794067e-07
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",AREG,Amphiregulin,41920,-0.0189340428560216,0.00379584996873779,-0.0263739087947476,-0.0114941769172955,6.17475101427986e-07
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",SCN4B,Sodium channel subunit beta-4,39780,0.0206983284973294,0.00416848060892862,0.0125281065038293,0.0288685504908295,6.95586482960614e-07
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",TGFA,Protransforming growth factor alpha,41984,-0.0220660644303888,0.00445198180625243,-0.0307919487706436,-0.0133401800901341,7.26680238881839e-07
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",ERBB2,Receptor tyrosine-protein kinase erbB-2,42012,-0.0118232551990887,0.0023966571405973,-0.0165207031946594,-0.00712580720351798,8.185162064995e-07
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",41696,-0.0392248995874475,0.0080074646307044,-0.0549195302636281,-0.0235302689112669,9.77043449377008e-07
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",SULT2A1,Bile salt sulfotransferase,41984,-0.0276725120238466,0.00565365591366316,-0.0387536776146264,-0.0165913464330668,9.96425886654309e-07
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",PILRA,Paired immunoglobulin-like type 2 receptor alpha,41987,-0.0201919242725824,0.00413800614190059,-0.0283024163107075,-0.0120814322344572,1.0751091271566e-06
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",RBP5,Retinol-binding protein 5,41920,-0.0266681180501794,0.00547906958169147,-0.0374070944302947,-0.0159291416700641,1.14446451662833e-06
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",IL32,Interleukin-32,41984,-0.0204950680609089,0.00423020892885929,-0.0287862775614731,-0.0122038585603447,1.28075177436568e-06
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",ICAM5,Intercellular adhesion molecule 5,42004,-0.0216388228018763,0.0044685011058611,-0.030397084969364,-0.0128805606343885,1.29631834600668e-06
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",IL10RB,Interleukin-10 receptor subunit beta,42041,-0.0135640107707315,0.0028183691532336,-0.0190880143110694,-0.00804000723039369,1.50511591096018e-06
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CD48,CD48 antigen,42023,-0.0143343133711043,0.00297915815800687,-0.0201734633607977,-0.00849516338141079,1.51407283608732e-06
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",IMMT,MICOS complex subunit MIC60,40085,-0.0209689933324256,0.00438036325936407,-0.0295545053207792,-0.012383481344072,1.71366608873708e-06
