Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,MAPT,Microtubule-associated protein tau,35753,0.169988329009939,0.0616238205865835,0.0492056406602358,0.290771017359643,0.00582176877872922
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,34922,-0.103764823234566,0.0376736889270155,-0.177605253531516,-0.0299243929376152,0.0058985151042001
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,AZU1,Azurocidin,35731,-0.261173474873443,0.0948982103883624,-0.447173967234634,-0.075172982512253,0.00593562688723647
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,SLC28A1,Sodium/nucleoside cotransporter 1,34709,0.195092765579855,0.0714430045983864,0.0550644765670177,0.335121054592692,0.0063372287510965
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,PSMA1,Proteasome subunit alpha type-1,35755,0.144097439733537,0.0544575367456758,0.0373606677120124,0.250834211755061,0.00816156345447812
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,DPP4,Dipeptidyl peptidase 4,35809,0.0884949805264499,0.0342685991642173,0.021328526164584,0.155661434888316,0.00983132226918993
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,CDH22,Cadherin-22,34831,0.0847555120862246,0.0337697001870595,0.0185668997195881,0.150944124452861,0.0121047847732056
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,PSG1,Pregnancy-specific beta-1-glycoprotein 1,35870,-0.340993376143463,0.136197184725024,-0.60793985820451,-0.0740468940824157,0.0123128604142412
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,ANGPT2,Angiopoietin-2,35988,-0.114665946935039,0.0459351932732146,-0.20469892575054,-0.0246329681195383,0.0125728625699688
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,RALY,RNA-binding protein Raly,34916,-0.1530345360348,0.0624998891678268,-0.27553431880374,-0.0305347532658593,0.0143699800797995
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,ECM1,Extracellular matrix protein 1,34769,-0.111592773531532,0.0457158348945806,-0.20119580992491,-0.0219897371381535,0.014674208610291
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,CLSTN3,Calsyntenin-3,34923,-0.0884279029742066,0.0366194027910693,-0.160201932444702,-0.0166538735037108,0.0157727960896472
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,CTHRC1,Collagen triple helix repeat-containing protein 1,34936,-0.0842214268218195,0.0348981170096457,-0.152621736160725,-0.0158211174829138,0.0158347566550922
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,DMD,Dystrophin,34767,0.147916421368501,0.0616713150573285,0.0270406438561367,0.268792198880865,0.0164935245531751
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,CILP,Cartilage intermediate layer protein 1,34936,-0.161910019225188,0.0675708482482563,-0.29434888179177,-0.0294711566586053,0.016597041552303
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,34831,0.189586236764072,0.0793633355062441,0.0340340991718333,0.34513837435631,0.0169312824109576
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,CD58,Lymphocyte function-associated antigen 3,35902,0.0504307511303828,0.0212980780416749,0.00868651816869999,0.0921749840920656,0.017917473620911
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,RNASE3,Eosinophil cationic protein,35909,-0.329460210229582,0.142388646833525,-0.608541958023292,-0.0503784624358727,0.0207057723922035
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,HRG,Histidine-rich glycoprotein,34906,0.0895881483052215,0.0395998083158088,0.0119725240062363,0.167203772604207,0.0237104169792927
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,TNNI3,"Troponin I, cardiac muscle",35810,-0.224838751144957,0.0997822873694527,-0.420412034389084,-0.0292654679008292,0.0242705914923313
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,GDNF,Glial cell line-derived neurotrophic factor,35753,-0.10055837471913,0.0447525116609801,-0.188273297574651,-0.0128434518636092,0.0246711338029792
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,IFNLR1,Interferon lambda receptor 1,35934,0.0925069380636233,0.0414673413325148,0.0112309490518943,0.173782927075352,0.0257219553018006
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,CD70,CD70 antigen,35934,0.119148679714901,0.0535225649372619,0.014244452437868,0.224052906991935,0.0260351266896698
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,MPO,Myeloperoxidase,35944,-0.122926244136424,0.055548526270049,-0.23180135562572,-0.0140511326471275,0.0269315633788687
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,BOC,Brother of CDO,35810,-0.0623587479196041,0.0283419140350022,-0.117908899428208,-0.00680859641099971,0.027822139546666
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,SPON1,Spondin-1,35929,-0.089263023291702,0.0406204217644792,-0.168879049950081,-0.00964699663332282,0.0280165533236219
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,TPK1,Thiamin pyrophosphokinase 1,34937,0.07627969562106,0.0349290537578691,0.00781875025563659,0.144740640986483,0.029010062842391
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,BTN3A2,Butyrophilin subfamily 3 member A2,35934,0.101576482674842,0.0466873518567993,0.0100692730355154,0.193083692314168,0.0296114280422293
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,NBN,Nibrin,35824,-0.151125979411599,0.0695804420849852,-0.28750364589817,-0.0147483129250276,0.029891056076253
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,PYY,Peptide YY,34700,-0.266190698334601,0.122971497167664,-0.507214832783222,-0.0251665638859801,0.0304528835943079
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,CXCL14,C-X-C motif chemokine 14,35824,0.157317855265051,0.0727278143147022,0.0147713392082344,0.299864371321867,0.0305658450253394
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,CARHSP1,Calcium-regulated heat-stable protein 1,35753,-0.131825659962949,0.061183557392838,-0.251745432452911,-0.011905887472986,0.0312269851050636
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,CSF1R,Macrophage colony-stimulating factor 1 receptor,34938,-0.108990190377933,0.0505984829600565,-0.208163216979643,-0.0098171637762219,0.031276114307613
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,INSL5,Insulin-like peptide INSL5,34922,-0.268085969416939,0.125166824603877,-0.513412945640538,-0.0227589931933397,0.0322453233967435
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,MENT,Protein MENT,34795,0.0625435579167634,0.0292211710779718,0.00527006260393875,0.119817053229588,0.0323653587525243
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,VAMP5,Vesicle-associated membrane protein 5,35810,-0.128385244758533,0.060251342041901,-0.246477875160659,-0.0102926143564071,0.0331370573352103
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,REG1B,Lithostathine-1-beta,36033,0.146824237743336,0.0694510016872355,0.0107002744363538,0.282948201050317,0.0345425536911021
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,TCP11,T-complex protein 11 homolog,34831,0.150950377844415,0.0714065159675673,0.0109936065479832,0.290907149140847,0.0345584776461156
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,UGDH,UDP-glucose 6-dehydrogenase,34700,0.261985038634801,0.123950242544263,0.0190425632480453,0.504927514021556,0.0345873092341373
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,ZBTB17,Zinc finger and BTB domain-containing protein 17,35810,-0.113027194950288,0.0536162237209123,-0.218114993443276,-0.00793939645730024,0.0350586403237125
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,CD109,CD109 antigen,35944,-0.0847687060222051,0.0405439572272519,-0.164234862187619,-0.00530254985679141,0.0365816114569037
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,FOLR1,Folate receptor alpha,35916,0.0748111949876028,0.0358314642372607,0.00458152508257184,0.145040864892634,0.0368446817777507
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,PKLR,Pyruvate kinase PKLR,35930,-0.164351358467517,0.0793155351241162,-0.319809807310785,-0.00889290962424943,0.0382890747115028
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,35972,-0.144943647639951,0.0702700397982033,-0.282672925644429,-0.00721436963547237,0.0391792859414455
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,TGFBR3,Transforming growth factor beta receptor type 3,36033,0.0751352365156686,0.0364308162099446,0.00373083674417721,0.14653963628716,0.0392034993314168
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,SH3GLB2,Endophilin-B2,34923,-0.171686625693962,0.0834681572228911,-0.335284213850829,-0.00808903753709553,0.0397356565456819
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,35824,-0.0928818369560855,0.0452307296044527,-0.181534066980813,-0.00422960693135825,0.0400588884023659
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,CD207,C-type lectin domain family 4 member K,35760,0.0969637921120243,0.047392779753057,0.0040739437960326,0.189853640428016,0.0407966360527691
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,34700,0.170643712496443,0.0834462323099271,0.00708909716898629,0.334198327823901,0.0409022101214661
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,THBS4,Thrombospondin-4,35956,-0.114424832537877,0.0560289251878152,-0.224241525905995,-0.00460813916975962,0.0411627484392732
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,RELB,Transcription factor RelB,34736,0.118833320360707,0.0582594138947522,0.00464486912699329,0.233021771594422,0.041420230996805
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,CDA,Cytidine deaminase,34927,-0.121321015008273,0.0597094592910321,-0.238351555218696,-0.00429047479785043,0.0422099481679705
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,EGFR,Epidermal growth factor receptor,36033,0.0394889689386371,0.0194798493390272,0.00130846423414379,0.0776694736431304,0.0426806328567036
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,CEBPB,CCAAT/enhancer-binding protein beta,35810,-0.0935020210949202,0.0463907966896966,-0.184427982606726,-0.00257605958311477,0.0438862270412446
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,NTproBNP,N-terminal prohormone of brain natriuretic peptide,35942,-0.266087748733016,0.132285279845604,-0.525366897230399,-0.00680860023563257,0.044312407706608
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,VIM,Vimentin,35810,-0.286388236132667,0.1433296000921,-0.567314252313184,-0.00546221995215107,0.0457422832614902
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,RCC1,Regulator of chromosome condensation,34916,-0.124988969780021,0.0626082178258751,-0.247701076718736,-0.00227686284130547,0.0459368608216273
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,DPEP2,Dipeptidase 2,35900,-0.0728057599523788,0.0365438190135882,-0.144431645219012,-0.00117987468574593,0.046376805044134
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,NPPB,Natriuretic peptides B,35810,-0.328636524395115,0.165529424644948,-0.653074196699213,-0.00419885209101656,0.0471415674146927
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,APOBR,Apolipoprotein B receptor,34767,0.104357069945179,0.0526357644062366,0.00119097170895564,0.207523168181403,0.0474534496600257
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,CFC1,Cryptic protein,35755,0.114834284445503,0.0580152352916719,0.00112442327382596,0.22854414561718,0.0478113360515709
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,SH2D1A,SH2 domain-containing protein 1A,35934,-0.146565025211935,0.0742007662748707,-0.291998527110682,-0.00113152331318878,0.0482772799346923
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,GIMAP8,GTPase IMAP family member 8,34709,-0.117766935250185,0.0596958173791129,-0.234770737313246,-0.000763133187123385,0.0485652292535167
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",35973,-0.167850577481655,0.0853567054121563,-0.335149720089482,-0.00055143487382886,0.0492829114894555
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,CNPY2,Protein canopy homolog 2,35810,-0.139533937979083,0.0712967714460974,-0.279275610013434,0.000207734055268277,0.0503758498215071
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",34926,0.172852404945367,0.0884146386487981,-0.000440286806276863,0.346145096697012,0.0506246604403912
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,AARSD1,Alanyl-tRNA editing protein Aarsd1,35900,-0.132058694417314,0.0676809844012057,-0.264713423843677,0.000596035009049201,0.0510722353488649
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,35726,-0.200026501436901,0.102705853003245,-0.401329973323261,0.00127697044946035,0.0515060495099271
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,BLVRB,Flavin reductase,35944,-0.15388249950173,0.0795017589466745,-0.309705947037212,0.00194094803375214,0.0529567506326286
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,GAS2,Growth arrest-specific protein 2,34831,0.124478634623978,0.0643806435295635,-0.00170742669396678,0.250664695941922,0.0532224358404133
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,COL24A1,Collagen alpha-1(XXIV) chain,34922,-0.135946232483016,0.0704501593373345,-0.274028544784191,0.00213607981815983,0.0536912459448612
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,COL4A4,Collagen alpha-4(IV) chain,34819,0.125532809093135,0.0655319815956098,-0.00290987483426031,0.25397549302053,0.0554623319077203
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,ITGAM,Integrin alpha-M,35944,-0.0730007442417023,0.0381401814477737,-0.147755499879339,0.00175401139593412,0.0556575167505616
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,MELTF,Melanotransferrin,34937,0.0733146244627791,0.0383240267723157,-0.00180046801095972,0.148429716936518,0.0557905296988812
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,SLIT2,Slit homolog 2 protein,35753,-0.1192388316968,0.0626652625031967,-0.242062746203065,0.00358508280946561,0.0571080728360789
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,36003,0.122671174527501,0.0644855996180891,-0.00372060072395351,0.249062949778956,0.0571702726716138
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,NEO1,Neogenin,34926,-0.0560946075187311,0.0297146513615109,-0.114335324187293,0.00214610914983029,0.0591017487197097
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,PPME1,Protein phosphatase methylesterase 1,35900,-0.137367864110394,0.0728625920606458,-0.28017854454926,0.00544281632847216,0.0594289893453044
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,ANK2,Ankyrin-2,34700,-0.15992090231691,0.085090708653705,-0.326698691278172,0.00685688664435169,0.0602352432783025
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,PSMD9,26S proteasome non-ATPase regulatory subunit 9,35900,-0.127935165961551,0.0681404978632581,-0.261490541773537,0.00562020985043477,0.0604866618266634
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,IL1RAP,Interleukin-1 receptor accessory protein,35944,0.101832888118432,0.0542609558727827,-0.00451858539222198,0.208184361629086,0.0605954227193848
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,HLA_E,,35934,0.0655587467441928,0.0350401945217297,-0.00312003451839749,0.134237528006783,0.0613906336448708
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,VSIG10,V-set and immunoglobulin domain-containing protein 10,34916,-0.0791971775778793,0.0424121226029347,-0.162324937879631,0.00393058272387278,0.0619026312075786
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",34717,0.0736184645147432,0.0394466998937555,-0.00369706727701767,0.150933996306504,0.0620504524503942
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,35810,-0.113586642277387,0.0609685198531598,-0.23308494118958,0.00591165663480624,0.062497615110987
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,REG1A,Lithostathine-1-alpha,35916,0.114380649515373,0.0614942329100647,-0.0061480469883536,0.2349093460191,0.0629224627473343
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,35934,-0.140150629398387,0.075983650162811,-0.289078583717497,0.00877732492072253,0.0651529326584485
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,ADGRE1,Adhesion G protein-coupled receptor E1,34922,-0.123788653309716,0.0671646791884825,-0.255431424519141,0.00785411789971023,0.0653667746378717
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,ALMS1,Alstrom syndrome protein 1,34831,0.0969926101988126,0.0526660165442928,-0.00623278222800126,0.200218002625627,0.065573191153368
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,IL25,Interleukin-25,34683,0.0775299375146984,0.0421436105482146,-0.00507153915980217,0.160131414189199,0.0658667879206839
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,GASK1A,Golgi-associated kinase 1A,34700,0.0965842057565868,0.0525296769361234,-0.0063739610382151,0.199542372551389,0.0660138231064398
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,CLNS1A,Methylosome subunit pICln,34791,-0.07702545948266,0.0419515438161041,-0.159250485362224,0.00519956639690396,0.0663970348744709
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",35900,-0.0785430353218542,0.0428887938877956,-0.162605071341934,0.00551900069822521,0.0670937722917061
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,34916,0.161930442951068,0.0886679463932219,-0.0118587319796471,0.335719617881783,0.0678587673571256
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,IL12A_IL12B,Interleukin-12,35900,0.170811173715871,0.093573285349381,-0.0125924655689157,0.354214813000658,0.0679775005660026
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,PHLDB2,Pleckstrin homology-like domain family B member 2,34709,-0.206983828102501,0.113837192138502,-0.430104724693966,0.0161370684889636,0.0690757488959921
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,DNPEP,Aspartyl aminopeptidase,34923,-0.128117150731427,0.0707132108254012,-0.266715043949213,0.0104807424863598,0.0700668101042267
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",35755,0.109217505950929,0.0603249445626766,-0.0090193853919167,0.227454397293776,0.0702622844977862
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,LRP11,Low-density lipoprotein receptor-related protein 11,35942,0.0812769335062556,0.0449406500611146,-0.00680674061352908,0.16936060762604,0.0705634943449685
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,SERPINA5,Plasma serine protease inhibitor,34848,-0.0697696656186548,0.038651976334504,-0.145527539234283,0.00598820799697303,0.0711112736396496
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,RGMB,RGM domain family member B,36003,0.0611773379325212,0.0339228597203759,-0.00531146711941547,0.127666142984458,0.0713621141076865
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,F13B,Coagulation factor XIII B chain,34906,0.0575845407505104,0.0319388440693572,-0.00501559362542962,0.12018467512645,0.0714418116465038
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,ECI2,Enoyl-CoA delta isomerase 2,34700,0.137998325525254,0.0766562975828356,-0.0122480177371039,0.288244668787612,0.0718750342088247
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,GUCY2C,Heat-stable enterotoxin receptor,34831,0.182656715656711,0.101857867008693,-0.0169847036803273,0.382298134993749,0.0729812872301358
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,IL12B,Interleukin-12 subunit beta,36023,0.118782013287307,0.0663284617016594,-0.0112217716479451,0.24878579822256,0.0733636971657873
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,AKR1C4,Aldo-keto reductase family 1 member C4,35810,-0.110966209417001,0.0620984694427386,-0.232679209524768,0.0107467906907669,0.0739892602869643
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,CDH2,Cadherin-2,35942,-0.0773311933788387,0.0434515023280206,-0.162496137941759,0.00783375118408165,0.0751643320571935
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,34717,-0.135997494470493,0.0764606885985182,-0.285860444123588,0.013865455182603,0.0753453314742763
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,PCDH9,Protocadherin-9,34922,-0.0745459621074251,0.0419821945055338,-0.156831063338271,0.00773913912342121,0.0758376234368824
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,MYOM1,Myomesin-1,34717,-0.104897170232229,0.0591978631560133,-0.220924982018015,0.0111306415535575,0.0764483749862389
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,ARMCX2,Armadillo repeat-containing X-linked protein 2,34717,-0.129672199033945,0.0731951954779993,-0.273134782170824,0.0137903841029333,0.0765116857705563
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,MAPRE3,Microtubule-associated protein RP/EB family member 3,34709,0.331077391286923,0.186952930952231,-0.0353503533794493,0.697505135953296,0.0766250107473546
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,UNC5D,Netrin receptor UNC5D,34736,0.0574831720758195,0.0326617299499604,-0.00653381862610283,0.121500162777742,0.0784652723871905
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,CNTNAP2,Contactin-associated protein-like 2,35934,0.0929031565353574,0.052793597378187,-0.0105722943258891,0.196378607396604,0.078493099167045
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,CASP7,Caspase-7,34923,0.182447238202226,0.103777199668323,-0.0209560731476865,0.385850549552138,0.0787845397885279
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,ZNF174,Zinc finger protein 174,34736,-0.0753115183255753,0.0429033703313148,-0.159402124174952,0.00877908752380167,0.079245023003826
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,NME3,Nucleoside diphosphate kinase 3,35929,0.0512267901808973,0.0291885272035572,-0.00598272313807478,0.108436303499869,0.0792956662009193
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,FLT4,Vascular endothelial growth factor receptor 3,35947,0.072674908266363,0.041601286010561,-0.00886361231433663,0.154213428847063,0.0806897065955148
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,PPM1A,Protein phosphatase 1A,35755,0.0671414423410939,0.0384369413235193,-0.00819496265300398,0.142477847335192,0.0807158769543844
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,ADA,Adenosine deaminase,36023,-0.0766175864036781,0.0438996973651603,-0.162660993239392,0.00942582043203598,0.0809762402703773
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,PON3,Serum paraoxonase/lactonase 3,35956,0.062794773059419,0.0360404773537957,-0.00784456255402055,0.133434108672859,0.081490722332702
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,IL15RA,Interleukin-15 receptor subunit alpha,35824,-0.0725228814890004,0.0416275801109196,-0.154112938506403,0.00906717552840203,0.0815189050099077
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,GJA8,Gap junction alpha-8 protein,34709,0.137372208765413,0.0789488783883399,-0.017367592875733,0.29211201040656,0.0819067952809451
