Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23497.Phospholipids in Large VLDL,C1R,Complement C1r subcomponent,39979,0.0246297894050774,0.00203538489881968,0.0206404350033908,0.028619143806764,1.67912499462799e-33
NMR metabolomics,X23497.Phospholipids in Large VLDL,LTBP3,Latent-transforming growth factor beta-binding protein 3,41843,0.0698155711919175,0.00577562693682662,0.0584953423957373,0.0811357999880977,1.83440982041298e-33
NMR metabolomics,X23497.Phospholipids in Large VLDL,SERPINB9,Serpin B9,42016,0.0429388734647205,0.00355555599180592,0.0359699837207809,0.0499077632086601,2.09341320886456e-33
NMR metabolomics,X23497.Phospholipids in Large VLDL,PLG,Plasminogen,39742,0.0285601879728161,0.00236593993242673,0.0239229457052597,0.0331974302403725,2.41446817699252e-33
NMR metabolomics,X23497.Phospholipids in Large VLDL,TMEM106A,Transmembrane protein 106A,39919,0.0936934747421974,0.00776254905455586,0.0784788785952679,0.108908070889127,2.43882245535145e-33
NMR metabolomics,X23497.Phospholipids in Large VLDL,CACYBP,Calcyclin-binding protein,39713,0.135513552464722,0.0112308340064895,0.113501117812002,0.157525987117441,2.57260165033257e-33
NMR metabolomics,X23497.Phospholipids in Large VLDL,REEP4,Receptor expression-enhancing protein 4,39934,0.0813838225278315,0.00675136097264966,0.0681511550214381,0.0946164900342248,2.93526090424194e-33
NMR metabolomics,X23497.Phospholipids in Large VLDL,PPIB,Peptidyl-prolyl cis-trans isomerase B,42155,0.125173531682347,0.0103913494854552,0.104806486690855,0.145540576673839,3.01202750926086e-33
NMR metabolomics,X23497.Phospholipids in Large VLDL,XCL1,Lymphotactin,42262,0.07108359539034,0.00590684135394099,0.0595061863366157,0.0826610044440643,3.46041842079238e-33
NMR metabolomics,X23497.Phospholipids in Large VLDL,SERPINA12,Serpin A12,41751,0.141079111824464,0.0117261487277676,0.11809586031804,0.164062363330889,3.63910073982714e-33
NMR metabolomics,X23497.Phospholipids in Large VLDL,CRLF1,Cytokine receptor-like factor 1,42185,0.0323959971988742,0.00269325179247599,0.0271172236856213,0.0376747707121272,3.70568145062241e-33
NMR metabolomics,X23497.Phospholipids in Large VLDL,NFASC,Neurofascin,42296,0.037912545806429,0.00315577358458394,0.0317272295806445,0.0440978620322135,4.41436412975524e-33
NMR metabolomics,X23497.Phospholipids in Large VLDL,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,42016,0.121712918593323,0.0101364126947399,0.101845549711633,0.141580287475013,4.79296838788603e-33
NMR metabolomics,X23497.Phospholipids in Large VLDL,PKD2,Polycystin-2,39575,0.0760513844248951,0.00633293152264382,0.0636388386405132,0.088463930209277,5.13793956042008e-33
NMR metabolomics,X23497.Phospholipids in Large VLDL,FGFBP1,Fibroblast growth factor-binding protein 1,42181,0.0430912611411827,0.00359589609828566,0.0360433047885428,0.0501392174938226,6.35813731207951e-33
NMR metabolomics,X23497.Phospholipids in Large VLDL,TBC1D5,TBC1 domain family member 5,42119,0.101228716671823,0.00844748723143979,0.0846716416982006,0.117785791645445,6.38156923569358e-33
NMR metabolomics,X23497.Phospholipids in Large VLDL,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,41768,0.108726202615756,0.00909417174667841,0.0909016259922668,0.126550779239246,8.96957015081395e-33
NMR metabolomics,X23497.Phospholipids in Large VLDL,NUDT16,U8 snoRNA-decapping enzyme,39915,0.113140434281311,0.00949437719220965,0.0945314549845796,0.131749413578041,1.51861014514072e-32
NMR metabolomics,X23497.Phospholipids in Large VLDL,AIF1,Allograft inflammatory factor 1,41843,0.0674235631588796,0.0056639686022884,0.0563221846983943,0.0785249416193649,1.65347170213705e-32
NMR metabolomics,X23497.Phospholipids in Large VLDL,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,42119,0.128043727021682,0.0107599396443882,0.106954245318681,0.149133208724682,1.71844842069868e-32
NMR metabolomics,X23497.Phospholipids in Large VLDL,MESD,LRP chaperone MESD,42137,0.156919140199027,0.0131997988296869,0.131047534492841,0.182790745905213,1.98122869198787e-32
NMR metabolomics,X23497.Phospholipids in Large VLDL,THTPA,Thiamine-triphosphatase,39897,0.112986618698811,0.00950561027218412,0.0943556225653305,0.131617614832292,2.17429030975785e-32
NMR metabolomics,X23497.Phospholipids in Large VLDL,SERPINB6,Serpin B6,42216,0.0753026511945977,0.00633914807013035,0.0628779209771422,0.0877273814120531,2.19959641300544e-32
NMR metabolomics,X23497.Phospholipids in Large VLDL,C4BPB,C4b-binding protein beta chain,42181,0.0491155889844143,0.00413637552115064,0.041008292962959,0.0572228850058696,2.33374088624356e-32
NMR metabolomics,X23497.Phospholipids in Large VLDL,LRG1,Leucine-rich alpha-2-glycoprotein,39979,-0.0341458640971703,0.00288125815032146,-0.0397931300718004,-0.0284985981225402,3.28729816025686e-32
NMR metabolomics,X23497.Phospholipids in Large VLDL,JAM3,Junctional adhesion molecule C,39736,0.0652627104473565,0.0055067613368188,0.0544694582271916,0.0760559626675213,3.30470137191615e-32
NMR metabolomics,X23497.Phospholipids in Large VLDL,PLPBP,Pyridoxal phosphate homeostasis protein,42145,0.0860103674717681,0.00726805786885414,0.071764974048814,0.100255760894722,3.74909480027968e-32
NMR metabolomics,X23497.Phospholipids in Large VLDL,NARS1,"Asparagine--tRNA ligase, cytoplasmic",39934,0.0600517834946684,0.00507275388318083,0.0501091858836339,0.0699943811057028,3.83448556213338e-32
NMR metabolomics,X23497.Phospholipids in Large VLDL,CASP2,Caspase-2,42119,0.0875860189319982,0.00740293381191745,0.07307626866064,0.102095769203356,3.87609432331828e-32
NMR metabolomics,X23497.Phospholipids in Large VLDL,OTUD6B,Deubiquitinase OTUD6B,39930,0.0743232097500323,0.00627934337265094,0.0620156967396365,0.0866307227604282,3.92458612964926e-32
NMR metabolomics,X23497.Phospholipids in Large VLDL,CIAPIN1,Anamorsin,42181,0.0784191588189231,0.00663735148944999,0.0654099498996011,0.0914283677382451,4.69648605872115e-32
NMR metabolomics,X23497.Phospholipids in Large VLDL,IL10RB,Interleukin-10 receptor subunit beta,42185,0.038115855008092,0.0032268547092905,0.0317912197778826,0.0444404902383014,4.85056932302252e-32
NMR metabolomics,X23497.Phospholipids in Large VLDL,CXCL16,C-X-C motif chemokine 16,42295,0.0298260613956698,0.00252563179684118,0.0248758230738611,0.0347762997174785,4.99461276428298e-32
NMR metabolomics,X23497.Phospholipids in Large VLDL,MPI,Mannose-6-phosphate isomerase,42070,0.108864619008216,0.00921902707606079,0.0907953259391369,0.126933912077295,5.06341384879412e-32
NMR metabolomics,X23497.Phospholipids in Large VLDL,EDAR,Tumor necrosis factor receptor superfamily member EDAR,42119,0.117144390489616,0.00992196226509063,0.0976973444500383,0.136591436529194,5.18416556681828e-32
NMR metabolomics,X23497.Phospholipids in Large VLDL,EIF4E,Eukaryotic translation initiation factor 4E,39657,0.11559605121024,0.0097869395009918,0.0964136497882963,0.134778452632184,5.31515590362553e-32
NMR metabolomics,X23497.Phospholipids in Large VLDL,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,39736,0.0816943478905492,0.00691862814212298,0.0681338367319882,0.0952548590491103,5.51282750298515e-32
NMR metabolomics,X23497.Phospholipids in Large VLDL,ARL13B,ADP-ribosylation factor-like protein 13B,39575,0.0882458107846982,0.00748298564721909,0.0735791589161487,0.102912462653248,6.61764403657289e-32
NMR metabolomics,X23497.Phospholipids in Large VLDL,VPS4B,Vacuolar protein sorting-associated protein 4B,39919,0.120887027549706,0.0102575385837709,0.100782251925515,0.140991803173897,7.14467968029303e-32
NMR metabolomics,X23497.Phospholipids in Large VLDL,CD164,Sialomucin core protein 24,42137,0.0344411220399965,0.00292651789340782,0.0287051469689171,0.0401770971110758,8.09255163369783e-32
NMR metabolomics,X23497.Phospholipids in Large VLDL,DNAJB14,DnaJ homolog subfamily B member 14,39930,0.0820949957343787,0.00697540897797999,0.0684231941375379,0.0957667973312194,8.61307172065677e-32
NMR metabolomics,X23497.Phospholipids in Large VLDL,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,39958,0.114138748051018,0.0097000916036495,0.0951265685078651,0.133150927594171,8.85260301683575e-32
NMR metabolomics,X23497.Phospholipids in Large VLDL,GFRA1,GDNF family receptor alpha-1,42247,0.0362810310108893,0.00309190193352532,0.0302209032211796,0.0423411588005989,1.20784553513022e-31
NMR metabolomics,X23497.Phospholipids in Large VLDL,PARK7,Parkinson disease protein 7,42137,0.0642463901849615,0.00548493414973988,0.0534959192514714,0.0749968611184517,1.54761577719036e-31
NMR metabolomics,X23497.Phospholipids in Large VLDL,BCL2L1,Bcl-2-like protein 1,39929,0.126491844231553,0.0107937415883849,0.105336110718318,0.147647577744787,1.5486668072491e-31
NMR metabolomics,X23497.Phospholipids in Large VLDL,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,42217,0.0542705277115069,0.00463632037796811,0.0451833397706894,0.0633577156523244,1.69033775181278e-31
NMR metabolomics,X23497.Phospholipids in Large VLDL,RNASEH2A,Ribonuclease H2 subunit A,39934,0.0607187196506162,0.00518464008181943,0.0505568250902502,0.0708806142109823,1.6943755065956e-31
NMR metabolomics,X23497.Phospholipids in Large VLDL,GZMA,Granzyme A,42296,0.0429800116660455,0.00367440195753416,0.0357781838292786,0.0501818395028125,1.86010777520191e-31
NMR metabolomics,X23497.Phospholipids in Large VLDL,SERPINB1,Leukocyte elastase inhibitor,42093,0.113104910412631,0.00969876653079369,0.0940953280122757,0.132114492812987,2.82246117400655e-31
NMR metabolomics,X23497.Phospholipids in Large VLDL,TXNDC9,Thioredoxin domain-containing protein 9,39929,0.0676733381619654,0.00580181003697182,0.0563017904895006,0.0790448858344301,2.9307996348554e-31
NMR metabolomics,X23497.Phospholipids in Large VLDL,PRDX1,Peroxiredoxin-1,41742,-0.115884369751276,0.00994775513900419,-0.135381969823724,-0.0963867696788273,3.29313447543355e-31
NMR metabolomics,X23497.Phospholipids in Large VLDL,SUGT1,Protein SGT1 homolog,41843,0.100691699732031,0.00865793517653072,0.0837221467860303,0.117661252678031,4.10929922495726e-31
NMR metabolomics,X23497.Phospholipids in Large VLDL,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,39958,0.0775227119645278,0.00666557803684213,0.0644581790123172,0.0905872449167384,4.33582513601285e-31
NMR metabolomics,X23497.Phospholipids in Large VLDL,PCSK9,Proprotein convertase subtilisin/kexin type 9,42310,0.0500204194680208,0.00430769361051331,0.0415773399914147,0.0584634989446269,5.00982580850015e-31
NMR metabolomics,X23497.Phospholipids in Large VLDL,CD99L2,CD99 antigen-like protein 2,42137,0.0309439825051374,0.00266487888196431,0.0257208198964874,0.0361671451137874,5.03704073713906e-31
NMR metabolomics,X23497.Phospholipids in Large VLDL,SLMAP,Sarcolemmal membrane-associated protein,39930,0.104982879938355,0.00904173220565882,0.087261084815264,0.122704675061447,5.43081620189634e-31
NMR metabolomics,X23497.Phospholipids in Large VLDL,RAB33A,Ras-related protein Rab-33A,39575,0.0835597825831852,0.00719812956461006,0.0694514486365495,0.0976681165298209,5.65529585109193e-31
NMR metabolomics,X23497.Phospholipids in Large VLDL,CPB1,Carboxypeptidase B,42310,0.0778482089856519,0.00672090205558419,0.0646752409567069,0.0910211770145969,6.99717076954834e-31
NMR metabolomics,X23497.Phospholipids in Large VLDL,RASSF2,Ras association domain-containing protein 2,41843,0.0716598472886748,0.006187932215128,0.059531500147024,0.0837881944303257,7.27937169317966e-31
NMR metabolomics,X23497.Phospholipids in Large VLDL,CPA1,Carboxypeptidase A1,42310,0.0811480342506307,0.00700856627904054,0.0674112443437113,0.0948848241575502,7.37847064385476e-31
NMR metabolomics,X23497.Phospholipids in Large VLDL,STX8,Syntaxin-8,42119,0.0599924180486655,0.00518414951955659,0.0498314849903345,0.0701533511069964,7.95639130342039e-31
NMR metabolomics,X23497.Phospholipids in Large VLDL,PEBP1,Phosphatidylethanolamine-binding protein 1,42137,0.0699313824567576,0.00604348610472848,0.0580861496914898,0.0817766152220254,8.03712535927586e-31
NMR metabolomics,X23497.Phospholipids in Large VLDL,MIA,Melanoma-derived growth regulatory protein,42181,0.0463149392191962,0.00400456250810013,0.0384659967033199,0.0541638817350724,8.5864219563731e-31
NMR metabolomics,X23497.Phospholipids in Large VLDL,MATN2,Matrilin-2,42144,0.0371064741290233,0.00320971725542852,0.0308154283083835,0.0433975199496632,9.09129335168598e-31
NMR metabolomics,X23497.Phospholipids in Large VLDL,APP,Amyloid-beta precursor protein,42112,0.0828739748656957,0.00716946549877215,0.0688218224881023,0.0969261272432892,9.24343324214257e-31
NMR metabolomics,X23497.Phospholipids in Large VLDL,GLB1,Beta-galactosidase,42016,0.0539754462719316,0.00467076698184325,0.0448207429875189,0.0631301495563444,9.62268989205232e-31
NMR metabolomics,X23497.Phospholipids in Large VLDL,MICALL2,MICAL-like protein 2,39649,0.0858489595729918,0.00742583062475833,0.0712943315484655,0.100403587597518,9.77296348569071e-31
NMR metabolomics,X23497.Phospholipids in Large VLDL,APOD,Apolipoprotein D,39468,-0.0531136214492778,0.00460054701681182,-0.062130693602229,-0.0440965492963266,1.17973649993465e-30
NMR metabolomics,X23497.Phospholipids in Large VLDL,MRI1,Methylthioribose-1-phosphate isomerase,39649,0.0838628823108894,0.00726518562337443,0.0696231184890755,0.0981026461327033,1.19843319231991e-30
NMR metabolomics,X23497.Phospholipids in Large VLDL,LRP11,Low-density lipoprotein receptor-related protein 11,42145,0.0462084125396264,0.0040077750706567,0.0383531734011392,0.0540636516781135,1.29882251242555e-30
NMR metabolomics,X23497.Phospholipids in Large VLDL,CHM,Rab proteins geranylgeranyltransferase component A 1,39649,0.0765036649684441,0.00663293147889627,0.0635031192698074,0.0895042106670808,1.33202625822846e-30
NMR metabolomics,X23497.Phospholipids in Large VLDL,SPINT2,Kunitz-type protease inhibitor 2,42185,0.0492818969813032,0.00427674793113514,0.0408994710362784,0.0576643229263281,1.39786951359107e-30
NMR metabolomics,X23497.Phospholipids in Large VLDL,FAP,Prolyl endopeptidase FAP,42310,0.0343356479435675,0.00298154835110942,0.028491813175393,0.0401794827117419,1.51348456612717e-30
NMR metabolomics,X23497.Phospholipids in Large VLDL,STXBP3,Syntaxin-binding protein 3,41843,0.0542533591652154,0.00471241901652726,0.045017017892822,0.0634897004376089,1.58801720917649e-30
NMR metabolomics,X23497.Phospholipids in Large VLDL,CRYZL1,Quinone oxidoreductase-like protein 1,39638,0.113267650674775,0.0098420805707693,0.0939771727560671,0.132558128593483,1.78335662739286e-30
NMR metabolomics,X23497.Phospholipids in Large VLDL,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",39930,0.129562284963347,0.0112682408241471,0.107476532948018,0.151648036978675,1.9908633776439e-30
NMR metabolomics,X23497.Phospholipids in Large VLDL,MIF,Macrophage migration inhibitory factor,42105,0.0832952319426825,0.00725492572118268,0.0690755775291644,0.0975148863562005,2.26841057228265e-30
NMR metabolomics,X23497.Phospholipids in Large VLDL,ANXA3,Annexin A3,42224,0.0863419210160107,0.00752594602418397,0.0715910668086102,0.101092775223411,2.49700966973207e-30
NMR metabolomics,X23497.Phospholipids in Large VLDL,AKT2,RAC-beta serine/threonine-protein kinase,39934,0.158793737993017,0.0138366790895616,0.131673846977476,0.185913629008558,2.55191697598845e-30
NMR metabolomics,X23497.Phospholipids in Large VLDL,IL12A_IL12B,Interleukin-12,42070,0.0956294609524009,0.00833950734638539,0.0792840265534856,0.111974895351316,2.66977169426118e-30
NMR metabolomics,X23497.Phospholipids in Large VLDL,MMP7,Matrilysin,41881,0.0643738335493582,0.00561706003139641,0.0533643958878213,0.0753832712108952,2.89314003420126e-30
NMR metabolomics,X23497.Phospholipids in Large VLDL,CRYBB1,Beta-crystallin B1,39958,0.0821114587661714,0.00716479337285872,0.0680684637553683,0.0961544537769745,3.05699341456288e-30
NMR metabolomics,X23497.Phospholipids in Large VLDL,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,39424,0.134203114799858,0.0117362243058144,0.111200115160462,0.157206114439255,4.16324367409665e-30
NMR metabolomics,X23497.Phospholipids in Large VLDL,PHLDB1,Pleckstrin homology-like domain family B member 1,39930,0.0655882733537373,0.00573930294752648,0.0543392395765854,0.0768373071308892,4.43147415426394e-30
NMR metabolomics,X23497.Phospholipids in Large VLDL,CARHSP1,Calcium-regulated heat-stable protein 1,41839,0.0615890470866048,0.00539404817665241,0.0510167126603661,0.0721613815128435,4.70129229633473e-30
NMR metabolomics,X23497.Phospholipids in Large VLDL,ITGB1BP2,Integrin beta-1-binding protein 2,41900,0.138232857522359,0.0121253441387726,0.114467183010365,0.161998532034353,5.73834028841878e-30
NMR metabolomics,X23497.Phospholipids in Large VLDL,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,39919,0.133235774549597,0.0116943669080877,0.110314815409745,0.156156733689449,6.58082302143059e-30
NMR metabolomics,X23497.Phospholipids in Large VLDL,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,39657,0.0683709028616921,0.00600233376303776,0.0566063286861381,0.0801354770372461,6.82533856722595e-30
NMR metabolomics,X23497.Phospholipids in Large VLDL,CCN4,CCN family member 4,42262,0.0481849137888018,0.00423828576438135,0.0398778736906143,0.0564919538869892,8.12632361930354e-30
NMR metabolomics,X23497.Phospholipids in Large VLDL,SOD1,Superoxide dismutase [Cu-Zn],41874,0.0583072924629393,0.00512963589798572,0.0482532061028873,0.0683613788229913,8.40783135530981e-30
NMR metabolomics,X23497.Phospholipids in Large VLDL,GMFG,Glia maturation factor gamma,39958,0.0886737633335322,0.00780085453389943,0.0733840884470894,0.103963438219975,8.8228432821042e-30
NMR metabolomics,X23497.Phospholipids in Large VLDL,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,42202,0.139859003097838,0.0123131915102597,0.115725147737729,0.163992858457948,9.16591245488644e-30
NMR metabolomics,X23497.Phospholipids in Large VLDL,TNFSF14,Tumor necrosis factor ligand superfamily member 14,42016,0.0710065192282421,0.00625523704278031,0.0587462546243926,0.0832667838320915,9.95790622982181e-30
NMR metabolomics,X23497.Phospholipids in Large VLDL,PRDX6,Peroxiredoxin-6,42262,-0.0737053010843454,0.00650681921982563,-0.0864586667552037,-0.0609519354134872,1.3013874856936e-29
NMR metabolomics,X23497.Phospholipids in Large VLDL,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,42070,0.115038736386347,0.0101597647487429,0.0951255974788108,0.134951875293883,1.37398357142143e-29
NMR metabolomics,X23497.Phospholipids in Large VLDL,PDIA4,Protein disulfide-isomerase A4,39966,0.075175917642209,0.00663855050561236,0.0621643586512088,0.0881874766332092,1.43481768826292e-29
NMR metabolomics,X23497.Phospholipids in Large VLDL,CHRDL2,Chordin-like protein 2,42145,0.0560182972659128,0.00494964358593776,0.0463169958374748,0.0657195986943508,1.4568101005524e-29
NMR metabolomics,X23497.Phospholipids in Large VLDL,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,39657,0.0988941905434483,0.00875375300746753,0.0817368346488119,0.116051546438085,1.96031030213984e-29
NMR metabolomics,X23497.Phospholipids in Large VLDL,MANF,Mesencephalic astrocyte-derived neurotrophic factor,42185,0.147228247540457,0.0130442779393862,0.12166146277926,0.172795032301654,2.06118566309288e-29
NMR metabolomics,X23497.Phospholipids in Large VLDL,CDC37,Hsp90 co-chaperone Cdc37,42181,0.102285957771399,0.00906297803895273,0.084522520815052,0.120049394727747,2.07712832654578e-29
NMR metabolomics,X23497.Phospholipids in Large VLDL,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,42119,0.148485084600714,0.0131795674986501,0.12265313230336,0.174317036898068,2.59998626235683e-29
NMR metabolomics,X23497.Phospholipids in Large VLDL,NPDC1,Neural proliferation differentiation and control protein 1,42145,0.0405592794031051,0.00360232329446163,0.0334987257459603,0.0476198330602499,2.81474939251019e-29
NMR metabolomics,X23497.Phospholipids in Large VLDL,AKT3,RAC-gamma serine/threonine-protein kinase,41791,0.0709146428044022,0.00630195049809392,0.0585628198281381,0.0832664657806663,3.04856678810255e-29
NMR metabolomics,X23497.Phospholipids in Large VLDL,PAM,Peptidyl-glycine alpha-amidating monooxygenase,42246,0.0345214097931448,0.00306885746008365,0.0285064491713809,0.0405363704149088,3.15159346615013e-29
NMR metabolomics,X23497.Phospholipids in Large VLDL,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,39736,0.072588295856134,0.00645101578153602,0.0599443049243234,0.0852322867879446,3.24581178986762e-29
NMR metabolomics,X23497.Phospholipids in Large VLDL,LACTB2,Endoribonuclease LACTB2,42145,0.080161850668596,0.00713611637456196,0.0661750625744546,0.0941486387627375,3.76653191112418e-29
NMR metabolomics,X23497.Phospholipids in Large VLDL,BAP18,Chromatin complexes subunit BAP18,39929,0.0829526247037413,0.00738403213817878,0.0684799217129109,0.0974253276945717,3.95452587131216e-29
NMR metabolomics,X23497.Phospholipids in Large VLDL,TSNAX,Translin-associated protein X,39575,0.0478216063480656,0.00425761498644906,0.0394766809746255,0.0561665317215058,4.09190590574275e-29
NMR metabolomics,X23497.Phospholipids in Large VLDL,MDH1,"Malate dehydrogenase, cytoplasmic",39950,0.0476647467986539,0.0042483644268055,0.0393379525221152,0.0559915410751927,4.64829707096145e-29
NMR metabolomics,X23497.Phospholipids in Large VLDL,HEPH,Hephaestin,39958,0.0339126398310457,0.00302347744571916,0.0279866240374361,0.0398386556246552,4.81196728765126e-29
NMR metabolomics,X23497.Phospholipids in Large VLDL,CTSZ,Cathepsin Z,42168,0.0390657467552736,0.0034928789256177,0.0322197040610629,0.0459117894494843,6.50500809993689e-29
NMR metabolomics,X23497.Phospholipids in Large VLDL,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,41839,0.0780676883516911,0.00698154444941198,0.0643838612308436,0.0917515154725386,6.72909170885007e-29
NMR metabolomics,X23497.Phospholipids in Large VLDL,CALCA,Calcitonin,41997,0.0841904886722517,0.00753002348286568,0.0694316426458349,0.0989493346986684,6.80878783202872e-29
NMR metabolomics,X23497.Phospholipids in Large VLDL,PLA2G4A,Cytosolic phospholipase A2,42185,0.106511955869661,0.00955769396191842,0.087778875704301,0.125245036035021,1.01905979446253e-28
NMR metabolomics,X23497.Phospholipids in Large VLDL,GP1BB,Platelet glycoprotein Ib beta chain,39575,0.0838114874631311,0.00751670863335837,0.0690787385417487,0.0985442363845135,1.02100515308086e-28
NMR metabolomics,X23497.Phospholipids in Large VLDL,DPP4,Dipeptidyl peptidase 4,41948,0.0336781833000582,0.00302296821885587,0.0277531655911007,0.0396032010090157,1.06300404743799e-28
NMR metabolomics,X23497.Phospholipids in Large VLDL,STX4,Syntaxin-4,42070,0.0711122096053508,0.00639205305205805,0.058583785623317,0.0836406335873845,1.26201263356022e-28
NMR metabolomics,X23497.Phospholipids in Large VLDL,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,42145,0.0755145415515315,0.00679502624014866,0.0621962901208402,0.0888327929822229,1.43787537725456e-28
NMR metabolomics,X23497.Phospholipids in Large VLDL,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,42016,0.0440280930966912,0.00396844224215924,0.0362499463020591,0.0518062398913234,1.77319125673621e-28
NMR metabolomics,X23497.Phospholipids in Large VLDL,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,39919,0.0446717994187882,0.00402748989584572,0.0367779192229306,0.0525656796146458,1.92812174130621e-28
NMR metabolomics,X23497.Phospholipids in Large VLDL,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,39736,0.0515087534140517,0.00464793805727124,0.0423987948218001,0.0606187120063034,2.15716023535941e-28
NMR metabolomics,X23497.Phospholipids in Large VLDL,PTPRM,Receptor-type tyrosine-protein phosphatase mu,42100,0.0292923072063782,0.00264664128252336,0.0241048902926324,0.034479724120124,2.38201229480546e-28
NMR metabolomics,X23497.Phospholipids in Large VLDL,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,42231,0.0365659533919325,0.0033053661124742,0.0300874358114831,0.0430444709723819,2.5141243125509e-28
NMR metabolomics,X23497.Phospholipids in Large VLDL,CBLN4,Cerebellin-4,42262,0.0380502269937974,0.0034399866940991,0.0313078530733631,0.0447926009142316,2.55307784362392e-28
NMR metabolomics,X23497.Phospholipids in Large VLDL,SLITRK2,SLIT and NTRK-like protein 2,42262,0.0486090976133705,0.00439574199201771,0.0399934433090158,0.0572247519177252,2.63713877831058e-28
NMR metabolomics,X23497.Phospholipids in Large VLDL,CCL7,C-C motif chemokine 7,42119,0.0673527675208806,0.00609116231414364,0.055414089385159,0.0792914456566021,2.66729646953264e-28
NMR metabolomics,X23497.Phospholipids in Large VLDL,SCRIB,Protein scribble homolog,39638,0.104860073763295,0.00949807782098131,0.086243841234172,0.123476306292419,3.43559536969218e-28
NMR metabolomics,X23497.Phospholipids in Large VLDL,DBN1,Drebrin,39657,0.0608954852793829,0.00552834771405004,0.0500599237598449,0.071731046798921,4.52015278759108e-28
NMR metabolomics,X23497.Phospholipids in Large VLDL,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,39930,0.0764900805867204,0.00695745335141343,0.0628534720179501,0.0901266891554907,5.65609599092217e-28
NMR metabolomics,X23497.Phospholipids in Large VLDL,CTSS,Cathepsin S,39358,0.0288984001186939,0.00263030386134351,0.0237430045504606,0.0340537956869271,6.23056205448349e-28
NMR metabolomics,X23497.Phospholipids in Large VLDL,DTD1,D-aminoacyl-tRNA deacylase 1,39736,0.10410530340314,0.00947739875660271,0.0855296018401989,0.122681004966082,6.30461643613643e-28
NMR metabolomics,X23497.Phospholipids in Large VLDL,ACYP1,Acylphosphatase-1,39701,0.0773712557131615,0.00704958318725338,0.0635540726661449,0.0911884387601781,6.98704698024659e-28
NMR metabolomics,X23497.Phospholipids in Large VLDL,GPI,Glucose-6-phosphate isomerase,39990,0.0568382478604686,0.00518015352140977,0.0466851469585055,0.0669913487624318,7.15944992630147e-28
NMR metabolomics,X23497.Phospholipids in Large VLDL,DCTD,Deoxycytidylate deaminase,39736,0.113789183161836,0.0103816642489601,0.0934411212338743,0.134137245089798,8.19788307842904e-28
NMR metabolomics,X23497.Phospholipids in Large VLDL,SH3BP1,SH3 domain-binding protein 1,39930,0.0586071605715691,0.00535672488851361,0.0481079797900825,0.0691063413530558,1.01139599873831e-27
NMR metabolomics,X23497.Phospholipids in Large VLDL,RP2,Protein XRP2,42070,0.0504232488044965,0.00461576180941788,0.0413763556580374,0.0594701419509555,1.15431938649393e-27
NMR metabolomics,X23497.Phospholipids in Large VLDL,SEPTIN9,Septin-9,42070,0.0340351163468893,0.00311688208761884,0.0279260274551563,0.0401442052386222,1.21297678524495e-27
NMR metabolomics,X23497.Phospholipids in Large VLDL,JPT2,Jupiter microtubule associated homolog 2,39930,0.104084071287123,0.00952947615131984,0.0854062980305361,0.12276184454371,1.23789216253131e-27
NMR metabolomics,X23497.Phospholipids in Large VLDL,BLNK,B-cell linker protein,39657,0.0494957398237922,0.0045330154894352,0.0406110294644993,0.0583804501830852,1.29441574219967e-27
NMR metabolomics,X23497.Phospholipids in Large VLDL,VASH1,Tubulinyl-Tyr carboxypeptidase 1,42119,0.097892008303845,0.0089728281278995,0.080305265173162,0.115478751434528,1.34818300045724e-27
NMR metabolomics,X23497.Phospholipids in Large VLDL,PCYT2,Ethanolamine-phosphate cytidylyltransferase,39930,0.0896581587417406,0.00821480194922402,0.0735571469212615,0.10575917056222,1.35221060645849e-27
NMR metabolomics,X23497.Phospholipids in Large VLDL,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",39958,0.0858973456891984,0.00787188947365791,0.0704684423208289,0.101326249057568,1.38559501238621e-27
