Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,EGF,Pro-epidermal growth factor,42081,0.137863271019846,0.0107267547868811,0.11683883163756,0.158887710402133,1.38786210618743e-37
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,42144,0.0418109013124114,0.00325360649285479,0.035433832586416,0.0481879700384068,1.41408333157145e-37
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,GIGYF2,GRB10-interacting GYF protein 2,39934,0.101163118915043,0.0078698766472336,0.0857381606864654,0.116588077143621,1.48458099001806e-37
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,LPP,Lipoma-preferred partner,39575,0.0875290249462559,0.00681051440821635,0.0741804167061519,0.10087763318636,1.56148887180686e-37
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",39958,0.11722874955943,0.00914455078553753,0.0993054300197764,0.135152069099084,2.31359361404398e-37
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,MOCS2,Molybdopterin synthase catalytic subunit,39736,0.0888314422567296,0.00692943955131886,0.0752497407361446,0.102413143777315,2.3437458547436e-37
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,IFNGR2,Interferon gamma receptor 2,42016,0.0696222586667585,0.00543610377089652,0.0589674952758013,0.0802770220577157,2.46622503791301e-37
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,NPDC1,Neural proliferation differentiation and control protein 1,42145,0.0438970810438003,0.00342961373527974,0.037175038122652,0.0506191239649486,2.71613693491159e-37
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,TP53,Cellular tumor antigen p53,41843,0.0587259669495064,0.00458813369073166,0.0497332249156724,0.0677187089833405,2.74308139305632e-37
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,42231,0.040239119895436,0.00314494308561028,0.0340750314476398,0.0464032083432321,2.86941044157735e-37
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,MAVS,Mitochondrial antiviral-signaling protein,41843,0.119378654286698,0.00935253345436278,0.101047688716147,0.137709619857249,4.29080058721577e-37
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",39757,0.0656152206949977,0.00514022263161096,0.0555403843370402,0.0756900570529552,4.66574407625099e-37
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,CHMP1A,Charged multivesicular body protein 1a,42016,0.104176358671958,0.00816979383565487,0.0881635627540742,0.120189154589841,5.0213660493217e-37
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,SERPINF2,Alpha-2-antiplasmin,39786,0.0176445415247095,0.00138305573563313,0.0149337522828686,0.0203553307665505,5.11618094828648e-37
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,TIMP4,Metalloproteinase inhibitor 4,42137,-0.0523081415127677,0.0041029108246637,-0.0603498467291086,-0.0442664362964269,5.15211324895374e-37
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,MENT,Protein MENT,39736,-0.0312544415432169,0.0024506865167628,-0.036057787116072,-0.0264510959703618,5.41704063490482e-37
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,AHNAK,Neuroblast differentiation-associated protein AHNAK,39638,0.0419507911983465,0.00328987179649302,0.0355026424772201,0.0483989399194728,5.57392743030211e-37
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,RBM17,Splicing factor 45,39934,0.100803075421253,0.00792193286037782,0.0852760870149121,0.116330063827593,7.71348218722969e-37
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,CTSE,Cathepsin E,39736,0.0693526799890942,0.00547029944939211,0.0586308930682857,0.0800744669099027,1.40007246509318e-36
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,SCARA5,Scavenger receptor class A member 5,42249,0.0398315422443514,0.00314523390706332,0.0336668837865073,0.0459962007021955,1.50079344971647e-36
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,ICA1,Islet cell autoantigen 1,41913,0.104478608154377,0.00824937575980012,0.0883098316651683,0.120647384643585,1.50087976333387e-36
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,EGFL7,Epidermal growth factor-like protein 7,41843,0.0506067842989778,0.00400089606794076,0.0427650280058139,0.0584485405921416,1.84421438488984e-36
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,GBP1,Guanylate-binding protein 1,39911,0.0841769083177381,0.00666726255614181,0.0711090737077002,0.0972447429277761,2.68658004002952e-36
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,LRP11,Low-density lipoprotein receptor-related protein 11,42145,0.0481045519642297,0.00381718452799667,0.0406228702893563,0.0555862336391032,3.28191765944505e-36
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,MAX,Protein max,41839,0.137930220753456,0.0109474447623582,0.116473229019234,0.159387212487678,3.43555301004959e-36
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,NEXN,Nexilin,39990,0.0905032557326483,0.00719097411954431,0.0764089464583414,0.104597565006955,4.39928645023863e-36
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,LTBP3,Latent-transforming growth factor beta-binding protein 3,41843,0.0690829627749776,0.00549928239066372,0.0583043692892767,0.0798615562606784,5.4658283437486e-36
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,TCOF1,Treacle protein,39958,0.0420717516392643,0.00334764806055716,0.0355103614405723,0.0486331418379563,5.5241617626885e-36
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,42249,-0.0602868189687821,0.00480309262520207,-0.0697008805141782,-0.0508727574233861,6.14639525832322e-36
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,NUDC,Nuclear migration protein nudC,42296,0.0821260238790136,0.00654460347607482,0.0692986010659069,0.0949534466921203,6.37136817820175e-36
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,CD74,HLA class II histocompatibility antigen gamma chain,42249,0.0448104422634718,0.00357279781824876,0.0378077585397042,0.0518131259872393,6.92463778365838e-36
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,PEBP1,Phosphatidylethanolamine-binding protein 1,42137,0.0720130602798216,0.00574702055016325,0.0607489000015017,0.0832772205581416,8.0335805047381e-36
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,SUSD1,Sushi domain-containing protein 1,41900,0.0626757323025319,0.00500923243307386,0.0528576367337072,0.0724938278713567,1.01920865506029e-35
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,PPCDC,Phosphopantothenoylcysteine decarboxylase,42249,0.0596958614464399,0.00477508253095863,0.050336699685761,0.0690550232071188,1.14801345030957e-35
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,39657,0.0633403715140461,0.00506809689294547,0.053406901603873,0.0732738414242193,1.33380791447919e-35
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,HARS1,"Histidine--tRNA ligase, cytoplasmic",42137,0.0988009556741325,0.00791522619007608,0.0832871123415834,0.114314799006682,1.46174423110911e-35
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,ADGRF5,Adhesion G protein-coupled receptor F5,39958,0.0345278489242756,0.00276676926933187,0.0291049811563851,0.0399507166921661,1.65095082887958e-35
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,ACYP1,Acylphosphatase-1,39701,0.0836908041555107,0.00670943955937171,0.0705403026191421,0.0968413056918792,1.79785277249309e-35
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,39862,0.0375737911473438,0.00301375441002229,0.0316668325037001,0.0434807497909875,1.92519856036879e-35
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,JAM3,Junctional adhesion molecule C,39736,0.065378052065066,0.00524486895621955,0.0550981089108757,0.0756579952192563,1.99254672642923e-35
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,NUB1,NEDD8 ultimate buster 1,42119,0.108169196339029,0.00868939852236815,0.0911379752351877,0.125200417442871,2.22926259893297e-35
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,GRAP2,GRB2-related adapter protein 2,42145,0.165385874257282,0.0133118005554779,0.139294745168545,0.191477003346018,3.01264640703102e-35
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,ZNRD2,Protein ZNRD2,39930,0.0894593029145352,0.00719994462930239,0.0753474114411025,0.103571194387968,3.24206884991979e-35
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,DNAJC9,DnaJ homolog subfamily C member 9,39930,0.096715184286299,0.00779215107502399,0.0814425681792519,0.111987800393346,3.81164810495737e-35
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,FAM3B,Protein FAM3B,42070,0.0449530768003642,0.00362869730572818,0.037840830081137,0.0520653235195914,4.69779442946805e-35
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,CD164,Sialomucin core protein 24,42137,0.0344462728279999,0.00278382189415479,0.0289899819154565,0.0399025637405433,5.60317280742354e-35
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,IFNLR1,Interferon lambda receptor 1,42119,0.0465147616924002,0.00375957566663325,0.039145993385799,0.0538835299990013,5.70324292450145e-35
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,SCRG1,Scrapie-responsive protein 1,39958,0.0348862577145204,0.0028198897054228,0.0293592738918918,0.0404132415371491,6.25632179288149e-35
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,TTF2,Transcription termination factor 2,39649,0.0634718197286867,0.0051361560058512,0.0534049539572183,0.073538685500155,7.50459736690284e-35
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,MED18,Mediator of RNA polymerase II transcription subunit 18,41843,0.0969927615989968,0.00785512395110532,0.0815967186548303,0.112388804543163,7.79153819778104e-35
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,DOK1,Docking protein 1,39929,0.174921218278483,0.0141622079610568,0.147163290674812,0.202679145882155,8.03044577148751e-35
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,39736,0.0546332499756996,0.00442398847888734,0.0459622325570804,0.0633042673943188,8.29767474844472e-35
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,CXADR,Coxsackievirus and adenovirus receptor,42119,0.0624197013298161,0.00505766580714044,0.0525066763478208,0.0723327263118113,8.32352632079609e-35
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,PLA2G15,Phospholipase A2 group XV,42181,0.0349606207150898,0.00283426902889196,0.0294054534184616,0.040515788011718,9.01234280611761e-35
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,MGLL,Monoglyceride lipase,42166,0.110823211832193,0.00899909510491038,0.0931849854265684,0.128461438237817,1.15295977487895e-34
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,MDH1,"Malate dehydrogenase, cytoplasmic",39950,0.0498024324851181,0.00404406088624242,0.041876073148083,0.0577287918221533,1.25167947991294e-34
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,GRPEL1,"GrpE protein homolog 1, mitochondrial",42070,0.0776022849950142,0.0063067323508032,0.0652410895874399,0.0899634804025884,1.31125850271166e-34
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,ARHGAP25,Rho GTPase-activating protein 25,41843,0.0771707316972992,0.00627150649989315,0.0648785789575086,0.0894628844370897,1.31597440507557e-34
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,XIAP,E3 ubiquitin-protein ligase XIAP,39657,0.0741723977969717,0.00602662677795595,0.0623602093121781,0.0859845862817654,1.39044017189013e-34
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,CXCL3,C-X-C motif chemokine 3,42129,0.120956881440897,0.00983447095271226,0.101681318373581,0.140232444508213,1.39825184062012e-34
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,PTPRM,Receptor-type tyrosine-protein phosphatase mu,42100,0.0309935545117696,0.00252210639708335,0.0260502259734863,0.035936883050053,1.59178446502532e-34
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,APP,Amyloid-beta precursor protein,42112,0.0837282509569063,0.00681803706357665,0.0703648983122961,0.0970916036015165,1.76232044407537e-34
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,ESYT2,Extended synaptotagmin-2,39929,0.105666705942625,0.00860446512023383,0.088801954306967,0.122531457578284,1.90962544043231e-34
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,CTF1,Cardiotrophin-1,41900,0.1068008877639,0.00870264704851777,0.0897436995488054,0.123858075978995,1.9604997132955e-34
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,PECAM1,Platelet endothelial cell adhesion molecule,42137,0.038183606631785,0.00311574787428933,0.0320767407981779,0.0442904724653921,2.40042410929577e-34
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,NADK,NAD kinase,42145,0.0690995535242325,0.00563847257340381,0.058048147280361,0.0801509597681039,2.40055411756401e-34
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,NACC1,Nucleus accumbens-associated protein 1,39919,0.0701269042025406,0.00572007056730597,0.0589155658906209,0.0813382425144603,2.45733914820602e-34
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,ZHX2,Zinc fingers and homeoboxes protein 2,39929,0.0427298686649406,0.00348561369170417,0.0358980658292004,0.0495616715006807,2.48255698837183e-34
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,LRG1,Leucine-rich alpha-2-glycoprotein,39979,-0.0336507434886597,0.0027450568470527,-0.039031054908883,-0.0282704320684364,2.48481151850376e-34
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,ARSA,Arylsulfatase A,42137,0.0569095835175871,0.00465036012440679,0.0477948776737498,0.0660242893614244,2.96642510744502e-34
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,39736,0.109735543270381,0.00897133807205406,0.0921517206491554,0.127319365891607,3.48285782916655e-34
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,VPS28,Vacuolar protein sorting-associated protein 28 homolog,39757,0.0842261711750491,0.00688765822841259,0.0707263610473604,0.0977259813027378,3.61873666370304e-34
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,LAMP1,Lysosome-associated membrane glycoprotein 1,39661,0.0345175927980148,0.00282282394629826,0.0289848578632702,0.0400503277327594,3.65782891027691e-34
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,FABP2,"Fatty acid-binding protein, intestinal",42145,-0.100768737364427,0.00824997148607145,-0.116938681477127,-0.0845987932517269,3.93524536015708e-34
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,PLPBP,Pyridoxal phosphate homeostasis protein,42145,0.0845907415928546,0.00692666778613947,0.0710144727320212,0.0981670104536879,4.03733856696925e-34
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,ARHGEF10,Rho guanine nucleotide exchange factor 10,39934,0.11888007160603,0.00973060034481141,0.0998080949301999,0.137952048281861,4.12517373020538e-34
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,SPON2,Spondin-2,42070,-0.0438816857210604,0.003598393603554,-0.0509345371840262,-0.0368288342580945,5.00709334201296e-34
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,GGCT,Gamma-glutamylcyclotransferase,39952,0.0598265964053509,0.00490415172624178,0.050214459021917,0.0694387337887848,5.1254625708097e-34
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,ANXA2,Annexin A2,39492,0.0887237975509125,0.00727423883048162,0.0744662894431686,0.102981305658657,5.37205486912376e-34
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,41913,0.0689392743210541,0.00565571661598313,0.0578540697537272,0.0800244788883811,5.37805932615126e-34
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,ABRAXAS2,BRISC complex subunit Abraxas 2,39575,0.0835479682694314,0.0068518564733676,0.0701183295816309,0.0969776069572319,5.5838419740718e-34
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,ARHGAP45,Rho GTPase-activating protein 45,39736,0.104515255683627,0.0085750730653125,0.087708112475614,0.121322398891639,5.90489928179015e-34
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,NECAP2,Adaptin ear-binding coat-associated protein 2,39575,0.0824107258866733,0.00676842514185812,0.0691446126086314,0.0956768391647152,6.9192036521389e-34
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,NTproBNP,N-terminal prohormone of brain natriuretic peptide,42145,-0.138786091602845,0.0114105827649478,-0.161150833822143,-0.116421349383547,7.35286567775947e-34
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,39958,0.11232434673772,0.00924490470087792,0.0942043335239995,0.130444359951441,9.30429994281759e-34
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,PARK7,Parkinson disease protein 7,42137,0.0633286191084101,0.00521835436697203,0.0531006445491449,0.0735565936676753,1.02184777954835e-33
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,AGXT,Serine--pyruvate aminotransferase,42145,0.0960061193447272,0.00791756321049235,0.0804876954521622,0.111524543237292,1.15320257827612e-33
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,FIS1,Mitochondrial fission 1 protein,42125,0.0959650508752479,0.00791509393160581,0.0804514667693005,0.111478634981195,1.17363660215019e-33
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,39930,0.080262671783572,0.00662502775301879,0.0672776173876552,0.0932477261794888,1.41709681879657e-33
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,EHD3,EH domain-containing protein 3,39638,0.147650766674928,0.0121876077571143,0.123763055470984,0.171538477878872,1.43914458324959e-33
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,RELT,Tumor necrosis factor receptor superfamily member 19L,42137,0.03753524989139,0.00311103376816348,0.0314376237057896,0.0436328760769905,2.39116060551362e-33
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",42070,0.0428563630593447,0.00355223036880818,0.0358939915364806,0.0498187345822087,2.41218563765761e-33
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,CPA2,Carboxypeptidase A2,42205,0.0827574451907944,0.00685974576191712,0.0693123434974368,0.0962025468841519,2.41496896180518e-33
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,YWHAQ,14-3-3 protein theta,39736,0.0922729168167192,0.00765049000120359,0.0772779564143602,0.107267877219078,2.73405529020137e-33
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,NID1,Nidogen-1,42189,0.0447990085970113,0.0037169224730242,0.0375138405498838,0.0520841766441387,2.77394593466289e-33
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,EIF4E,Eukaryotic translation initiation factor 4E,39657,0.112625970235629,0.00933928128435088,0.0943209789183017,0.130930961552957,2.79856024106558e-33
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,STK24,Serine/threonine-protein kinase 24,41839,0.0772801323254081,0.00641491702902053,0.0647068949485278,0.0898533697022883,3.00359620709521e-33
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,IL1RL2,Interleukin-1 receptor-like 2,41913,0.0469062437275856,0.00389506163894816,0.0392719229152472,0.054540564539924,3.16134056886973e-33
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,AMIGO2,Amphoterin-induced protein 2,42070,0.029082507584317,0.00241638777442839,0.0243463875464373,0.0338186276221966,3.42077974509382e-33
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,AHSG,Alpha-2-HS-glycoprotein,39990,0.0331492425677021,0.00275706223657709,0.027745400584011,0.0385530845513932,4.24613157451158e-33
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,42119,0.0757151419512408,0.00630205075036519,0.063363122480525,0.0880671614219566,4.40166495762195e-33
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,42016,0.115852073551927,0.00964279231473203,0.0969522006150521,0.134751946488802,4.41447440495553e-33
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,ESM1,Endothelial cell-specific molecule 1,42123,-0.0429790515644767,0.00358183060052352,-0.0499994395415028,-0.0359586635874506,5.27742864287836e-33
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,39958,0.0762474530809444,0.006352892590382,0.0637957836037957,0.0886991225580931,5.48888891730944e-33
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,41843,0.0806851596840302,0.00673332828065488,0.0674878362539466,0.0938824831141137,6.45860508854112e-33
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,GPI,Glucose-6-phosphate isomerase,39990,0.0591446051846631,0.00493360778084897,0.0494747339341991,0.0688144764351271,6.47042674202686e-33
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,FST,Follistatin,42166,0.0602326549240384,0.00502752369234118,0.0503787084870497,0.0700866013610271,6.58287472508684e-33
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,39638,0.0936089665947208,0.00781052845253352,0.0783003308277551,0.108917602361686,6.81393118314461e-33
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,42145,0.101924158978583,0.00850986234667461,0.0852448287791008,0.118603489178065,6.85955280264606e-33
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,RAB33A,Ras-related protein Rab-33A,39575,0.0821835542238458,0.00686148569814472,0.0687350422554822,0.0956320661922095,7.46653267095898e-33
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,SOD1,Superoxide dismutase [Cu-Zn],41874,0.0585396778422746,0.00489418733450608,0.0489470706666427,0.0681322850179065,8.37771703142265e-33
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,KLK13,Kallikrein-13,41839,0.0553749027973312,0.00463255090960456,0.0462951030145063,0.0644547025801561,9.18362826616563e-33
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,CD22,B-cell receptor CD22,42296,0.0523991933348865,0.00439865808030771,0.0437778234974834,0.0610205631722896,1.47448341092746e-32
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,APOA1,Apolipoprotein A-I,39979,-0.0336889803810178,0.00283074728695514,-0.0392372450634499,-0.0281407156985857,1.81968323512962e-32
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,SWAP70,Switch-associated protein 70,39930,0.0450360130497976,0.00378417150087863,0.0376190369080754,0.0524529891915197,1.82175229708127e-32
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,GLO1,Lactoylglutathione lyase,41900,0.0691031165962922,0.00581765761250047,0.0577005076757913,0.0805057255167931,2.24036627123305e-32
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,42016,0.0889786735858133,0.00749516219678644,0.0742881556801119,0.103669191491515,2.4170356820189e-32
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,BOLA2_BOLA2B,BolA-like protein 2,39638,0.0646779305842708,0.00544612153065379,0.0540035323841894,0.0753523287843522,2.4825102048846e-32
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,ORM1,Alpha-1-acid glycoprotein 1,39922,0.0246070766393803,0.00207222239275418,0.0205455207495821,0.0286686325291785,2.49072481146024e-32
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,CTSS,Cathepsin S,39358,0.0296706109721708,0.00250023675817255,0.0247701469261526,0.034571075018189,2.78789289605671e-32
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",39930,0.12706275252322,0.0107383213886271,0.106015642601511,0.14810986244493,4.0895645720573e-32
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,THTPA,Thiamine-triphosphatase,39897,0.107230028514909,0.00906561330667068,0.089461426433834,0.124998630595983,4.31385961978636e-32
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,SNRPB2,U2 small nuclear ribonucleoprotein B'',39929,0.0540330641320804,0.00457570207659353,0.0450646880619571,0.0630014402022037,5.42018479246021e-32
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,TMED8,Protein TMED8,39930,0.125954328061545,0.0106692939863348,0.105042511848329,0.146866144274761,5.63970089875315e-32
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,GPC5,Glypican-5,42016,0.0684511553624166,0.00580531993810916,0.0570727282837226,0.0798295824411105,6.23552857176197e-32
