Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23409.Triglycerides in LDL,MPI,Mannose-6-phosphate isomerase,42070,0.127258487088755,0.00824185909355534,0.111104443265387,0.143412530912124,2.50133512773609e-53
NMR metabolomics,X23409.Triglycerides in LDL,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,41839,0.166265117167896,0.0107796433698231,0.145137016163042,0.187393218172749,3.27522160490655e-53
NMR metabolomics,X23409.Triglycerides in LDL,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",39757,0.0748950384319478,0.00485188216049916,0.0653853493973695,0.0844047274665261,3.30629675837514e-53
NMR metabolomics,X23409.Triglycerides in LDL,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,39736,0.130589599600015,0.00845996675417031,0.114008064761841,0.147171134438189,3.31921607419073e-53
NMR metabolomics,X23409.Triglycerides in LDL,PSME1,Proteasome activator complex subunit 1,42002,0.0541951423028078,0.00351522271503726,0.0473053057813348,0.0610849788242808,3.58162317724743e-53
NMR metabolomics,X23409.Triglycerides in LDL,APPL2,DCC-interacting protein 13-beta,39736,0.169495235556292,0.0109849516596526,0.147964730303373,0.191025740809211,3.6586621079976e-53
NMR metabolomics,X23409.Triglycerides in LDL,NUDT16,U8 snoRNA-decapping enzyme,39915,0.131612651571447,0.00853662814171375,0.114880860413688,0.148344442729206,4.32697033768695e-53
NMR metabolomics,X23409.Triglycerides in LDL,TADA3,Transcriptional adapter 3,39919,0.0605740245935027,0.00393425493843937,0.0528628849141616,0.0682851642728439,5.93094039915375e-53
NMR metabolomics,X23409.Triglycerides in LDL,SIGLEC8,Sialic acid-binding Ig-like lectin 8,39638,0.0700027595750314,0.00454850208930221,0.061087695479999,0.0789178236700637,6.72746121248143e-53
NMR metabolomics,X23409.Triglycerides in LDL,ERP29,Endoplasmic reticulum resident protein 29,39736,0.179069706896057,0.0116507818831203,0.156234174405141,0.201905239386973,9.07670582059335e-53
NMR metabolomics,X23409.Triglycerides in LDL,AHNAK,Neuroblast differentiation-associated protein AHNAK,39638,0.047710523706915,0.00311063485013659,0.0416136794006473,0.0538073680131827,1.48493731048069e-52
NMR metabolomics,X23409.Triglycerides in LDL,SMAD3,Mothers against decapentaplegic homolog 3,39919,0.0776989909478135,0.00506789359976191,0.0677659194922802,0.0876320624033469,1.58292123103506e-52
NMR metabolomics,X23409.Triglycerides in LDL,F2,Prothrombin,39979,0.0221961563418505,0.00144871541092594,0.0193566741364356,0.0250356385472653,1.83857040840204e-52
NMR metabolomics,X23409.Triglycerides in LDL,IFNLR1,Interferon lambda receptor 1,42119,0.0537998680428721,0.00352266741556862,0.0468954399083576,0.0607042961773866,3.1810388331593e-52
NMR metabolomics,X23409.Triglycerides in LDL,KRT5,"Keratin, type II cytoskeletal 5",41839,0.0787505528393298,0.00515653726191759,0.0686437398059713,0.0888573658726882,3.27285316474652e-52
NMR metabolomics,X23409.Triglycerides in LDL,RBM17,Splicing factor 45,39934,0.114275751389127,0.00747992413223112,0.0996151000899536,0.1289364026883,3.56127392809023e-52
NMR metabolomics,X23409.Triglycerides in LDL,NSFL1C,NSFL1 cofactor p47,42249,0.0927897477810847,0.00608382807511259,0.080865444753864,0.104714050808305,4.29895092889332e-52
NMR metabolomics,X23409.Triglycerides in LDL,FLT4,Vascular endothelial growth factor receptor 3,42181,0.0501679683762231,0.00329109289661257,0.0437174262988625,0.0566185104535838,4.89576623286926e-52
NMR metabolomics,X23409.Triglycerides in LDL,FGFBP1,Fibroblast growth factor-binding protein 1,42181,0.0488227742005337,0.00321237483881058,0.042526519516465,0.0551190288846025,9.6596155016454e-52
NMR metabolomics,X23409.Triglycerides in LDL,TNFSF14,Tumor necrosis factor ligand superfamily member 14,42016,0.0848433190312015,0.00558999576783784,0.0738869273262393,0.0957997107361637,1.33205368435494e-51
NMR metabolomics,X23409.Triglycerides in LDL,PKD2,Polycystin-2,39575,0.0865172762277656,0.00570084497060794,0.075343620085374,0.0976909323701571,1.6908989607459e-51
NMR metabolomics,X23409.Triglycerides in LDL,GLB1,Beta-galactosidase,42016,0.0631982866400781,0.00417494130826364,0.0550154016758814,0.0713811716042748,2.43047754955142e-51
NMR metabolomics,X23409.Triglycerides in LDL,DRG2,Developmentally-regulated GTP-binding protein 2,42070,0.0831795698674813,0.00550058666259618,0.0723984200087927,0.0939607197261698,3.05577196728333e-51
NMR metabolomics,X23409.Triglycerides in LDL,FABP4,"Fatty acid-binding protein, adipocyte",42310,0.0737124711629024,0.00487656057619351,0.0641544124335631,0.0832705298922417,3.30032622098172e-51
NMR metabolomics,X23409.Triglycerides in LDL,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,42144,0.0375760927308557,0.00248671083920483,0.0327021394860142,0.0424500459756972,3.5922697103703e-51
NMR metabolomics,X23409.Triglycerides in LDL,ATOX1,Copper transport protein ATOX1,42181,0.103724898282436,0.00687369280909322,0.0902524603766133,0.117197336188259,4.8742334059511e-51
NMR metabolomics,X23409.Triglycerides in LDL,TRIAP1,TP53-regulated inhibitor of apoptosis 1,42262,0.0908761715119622,0.00602279031524061,0.0790715024940906,0.102680840529834,4.95014337329678e-51
NMR metabolomics,X23409.Triglycerides in LDL,SCARA5,Scavenger receptor class A member 5,42249,0.044533829330922,0.00295407721873932,0.0387438379821929,0.050323820679651,6.04385071334335e-51
NMR metabolomics,X23409.Triglycerides in LDL,CHMP1A,Charged multivesicular body protein 1a,42016,0.115740416212054,0.00768518691724291,0.100677449854258,0.13080338256985,7.69976370449773e-51
NMR metabolomics,X23409.Triglycerides in LDL,CD14,Monocyte differentiation antigen CD14,41932,0.0601064461014693,0.00399263429615035,0.0522808828810146,0.067932009321924,8.45131877141009e-51
NMR metabolomics,X23409.Triglycerides in LDL,GPI,Glucose-6-phosphate isomerase,39990,0.0701446482189315,0.0046594316689668,0.0610121621477566,0.0792771342901065,9.93398852026912e-51
NMR metabolomics,X23409.Triglycerides in LDL,DGKA,Diacylglycerol kinase alpha,39657,0.0812421908685109,0.00539637922509895,0.0706652875873169,0.0918190941497048,1.01786150400867e-50
NMR metabolomics,X23409.Triglycerides in LDL,CASC3,Protein CASC3,39649,0.063237436178554,0.00420061403720128,0.0550042326656395,0.0714706396914686,1.02800026987309e-50
NMR metabolomics,X23409.Triglycerides in LDL,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,41843,0.0651504361868999,0.00433422381658091,0.0566553575064013,0.0736455148673985,1.1917445297552e-50
NMR metabolomics,X23409.Triglycerides in LDL,CASP7,Caspase-7,39929,0.123805596535826,0.00823138465914938,0.107672082603893,0.139939110467759,1.22351429437572e-50
NMR metabolomics,X23409.Triglycerides in LDL,SH2D1A,SH2 domain-containing protein 1A,42119,0.0869720984220014,0.00579334027199591,0.0756171514888894,0.0983270453551134,1.55416699033066e-50
NMR metabolomics,X23409.Triglycerides in LDL,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,39919,0.0516786183754739,0.00344195101262195,0.0449323943907349,0.0584248423602129,1.80844048130105e-50
NMR metabolomics,X23409.Triglycerides in LDL,SERPINE2,Glia-derived nexin,39958,0.0947958719464901,0.00631746017579324,0.0824136500019353,0.107178093891045,2.05680675220003e-50
NMR metabolomics,X23409.Triglycerides in LDL,SSNA1,Sjoegren syndrome nuclear autoantigen 1,39930,0.0751494207236389,0.00501040659231263,0.0653290238027061,0.0849698176445716,2.27732439387479e-50
NMR metabolomics,X23409.Triglycerides in LDL,CASP10,Caspase-10,41839,0.103309193164497,0.0068942306383687,0.0897965011132942,0.116821885215699,2.3836937077475e-50
NMR metabolomics,X23409.Triglycerides in LDL,ADGRF5,Adhesion G protein-coupled receptor F5,39958,0.0391452511030782,0.00261194886861218,0.0340258313205984,0.0442646708855581,2.69859446155574e-50
NMR metabolomics,X23409.Triglycerides in LDL,FARSA,Phenylalanine--tRNA ligase alpha subunit,39649,0.102251099448304,0.00682176225607219,0.0888804454264022,0.115621753470205,2.70262676181106e-50
NMR metabolomics,X23409.Triglycerides in LDL,FOXJ3,Forkhead box protein J3,39657,0.0661050368679228,0.00441201142069585,0.057457494483359,0.0747525792524867,2.9497630719369e-50
NMR metabolomics,X23409.Triglycerides in LDL,PPBP,Platelet basic protein,39908,0.125113617013683,0.00835495051455526,0.108737914005154,0.141489320022211,3.2465006151945e-50
NMR metabolomics,X23409.Triglycerides in LDL,PF4,Platelet factor 4,39914,0.14237470306324,0.00950815751156593,0.123738714340571,0.16101069178591,3.28485200341347e-50
NMR metabolomics,X23409.Triglycerides in LDL,OGFR,Opioid growth factor receptor,42070,0.0464314873918389,0.00310946262254911,0.0403369406516427,0.0525260341320352,5.10032137036259e-50
NMR metabolomics,X23409.Triglycerides in LDL,MCFD2,Multiple coagulation factor deficiency protein 2,42062,0.0656710222879178,0.00440010376737629,0.0570468189038603,0.0742952256719753,5.69488705753721e-50
NMR metabolomics,X23409.Triglycerides in LDL,TPP1,Tripeptidyl-peptidase 1,42057,0.0682613579376868,0.00458345985449699,0.0592777766228727,0.0772449392525009,9.11501215257838e-50
NMR metabolomics,X23409.Triglycerides in LDL,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,39485,0.0445423727170353,0.00298919917011496,0.03868354234361,0.0504012030904607,1.000783745448e-49
NMR metabolomics,X23409.Triglycerides in LDL,KLB,Beta-klotho,41839,-0.107591432888327,0.00722842987523644,-0.12175915544379,-0.0934237103328634,1.04826376360359e-49
NMR metabolomics,X23409.Triglycerides in LDL,ARHGEF10,Rho guanine nucleotide exchange factor 10,39934,0.136771418784191,0.00918729800587634,0.118764314692673,0.154778522875708,1.17762070550492e-49
NMR metabolomics,X23409.Triglycerides in LDL,STK24,Serine/threonine-protein kinase 24,41839,0.0894100933733075,0.00601255386343978,0.0776254878009656,0.101194698945649,1.28613309205955e-49
NMR metabolomics,X23409.Triglycerides in LDL,RTN4R,Reticulon-4 receptor,42262,0.0485410370141032,0.00326467477885644,0.0421422744475446,0.0549397995806618,1.28765442292735e-49
NMR metabolomics,X23409.Triglycerides in LDL,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,42217,0.0616449336992413,0.00414802395711247,0.0535148067433009,0.0697750606551818,1.43743185598512e-49
NMR metabolomics,X23409.Triglycerides in LDL,CACYBP,Calcyclin-binding protein,39713,0.150089789011508,0.0101014065522754,0.130291032169048,0.169888545853968,1.83154554924352e-49
NMR metabolomics,X23409.Triglycerides in LDL,CERT,Ceramide transfer protein,41839,0.0881024726381114,0.00593630949854965,0.0764673060209541,0.0997376392552687,1.97670549939224e-49
NMR metabolomics,X23409.Triglycerides in LDL,CD69,Early activation antigen CD69,42082,0.125927974530582,0.00848639442625561,0.109294641455121,0.142561307606043,2.01675997098829e-49
NMR metabolomics,X23409.Triglycerides in LDL,TRIM24,Transcription intermediary factor 1-alpha,39735,0.095505180032127,0.00643231223611325,0.082897848049345,0.108112512014909,2.13375071381071e-49
NMR metabolomics,X23409.Triglycerides in LDL,FETUB,Fetuin-B,42199,0.0461898982466271,0.00311614956603879,0.0400822450971911,0.0522975513960632,2.53274101615524e-49
NMR metabolomics,X23409.Triglycerides in LDL,XIAP,E3 ubiquitin-protein ligase XIAP,39657,0.0843007534620372,0.00568751774227017,0.0731532186871876,0.0954482882368867,3.12777232218761e-49
NMR metabolomics,X23409.Triglycerides in LDL,ASPSCR1,Tether containing UBX domain for GLUT4,39934,0.0960692078154895,0.00648289798683783,0.0833627277612874,0.108775687869692,3.1924180013196e-49
NMR metabolomics,X23409.Triglycerides in LDL,SEMA4D,Semaphorin-4D,42249,0.0431185866238701,0.00291289416373367,0.0374093140629521,0.0488278591847881,3.3879752810239e-49
NMR metabolomics,X23409.Triglycerides in LDL,LRRC59,Leucine-rich repeat-containing protein 59,39958,0.0697795682228319,0.00471100960270154,0.0605459894015369,0.079013147044127,3.52030129859165e-49
NMR metabolomics,X23409.Triglycerides in LDL,PPP3R1,Calcineurin subunit B type 1,42016,0.0578735819732215,0.00391169087257691,0.0502066678629708,0.0655404960834723,3.84569163553365e-49
NMR metabolomics,X23409.Triglycerides in LDL,CRLF1,Cytokine receptor-like factor 1,42185,0.0356470372244733,0.00240976048296837,0.0309239066778553,0.0403701677710913,3.93141893246315e-49
NMR metabolomics,X23409.Triglycerides in LDL,TRIM58,E3 ubiquitin-protein ligase TRIM58,39919,0.12416179108505,0.00839010686009959,0.107717181639255,0.140606400530846,4.29738873516942e-49
NMR metabolomics,X23409.Triglycerides in LDL,MMP10,Stromelysin-2,42124,-0.0824965930209287,0.00557986068342287,-0.0934331199604375,-0.0715600660814199,4.44092508417337e-49
NMR metabolomics,X23409.Triglycerides in LDL,CCN4,CCN family member 4,42262,0.0559953969720461,0.00378821202755212,0.0485705013980439,0.0634202925460482,4.61411058319017e-49
NMR metabolomics,X23409.Triglycerides in LDL,TALDO1,Transaldolase,39948,0.063630070640212,0.00430263703582742,0.0551969020499902,0.0720632392304337,4.95673938222753e-49
NMR metabolomics,X23409.Triglycerides in LDL,SNCG,Gamma-synuclein,42016,0.095611215929874,0.00647255022633787,0.0829250174862517,0.108297414373496,5.39998479119307e-49
NMR metabolomics,X23409.Triglycerides in LDL,DNM3,Dynamin-3,39934,0.0792779639554862,0.0053656339144066,0.0687613214832493,0.0897946064277231,6.04061020061649e-49
NMR metabolomics,X23409.Triglycerides in LDL,DLG4,Disks large homolog 4,39929,0.103801858077518,0.00702631776610307,0.090030275255956,0.11757344089908,6.20753441017807e-49
NMR metabolomics,X23409.Triglycerides in LDL,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,41843,0.0621832521723622,0.00421367385744798,0.0539244514117642,0.0704420529329603,6.73041255105213e-49
NMR metabolomics,X23409.Triglycerides in LDL,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,42016,0.112878173084229,0.00765055666115779,0.0978830820283598,0.127873264140098,6.97687678795888e-49
NMR metabolomics,X23409.Triglycerides in LDL,HYOU1,Hypoxia up-regulated protein 1,42310,0.0327515866507021,0.00222076683291093,0.0283988836581967,0.0371042896432075,7.51435662446128e-49
NMR metabolomics,X23409.Triglycerides in LDL,NIT1,Deaminated glutathione amidase,39638,0.0639700169093912,0.00433359764902471,0.0554761655173028,0.0724638683014796,7.58276305829059e-49
NMR metabolomics,X23409.Triglycerides in LDL,TMED8,Protein TMED8,39930,0.148530737740932,0.0100670126486474,0.128799392949583,0.168262082532281,8.19463281479577e-49
NMR metabolomics,X23409.Triglycerides in LDL,YJU2,Splicing factor YJU2,39919,0.0474113821088125,0.00321915091430172,0.0411018463167812,0.0537209179008439,1.20180133708354e-48
NMR metabolomics,X23409.Triglycerides in LDL,NECAP2,Adaptin ear-binding coat-associated protein 2,39575,0.0941740871784118,0.00639429008845928,0.0816412786050316,0.106706895751792,1.24227016929703e-48
NMR metabolomics,X23409.Triglycerides in LDL,TBCB,Tubulin-folding cofactor B,42016,0.142584109419624,0.00969196204358955,0.123587863814189,0.16158035502506,1.29865979513683e-48
NMR metabolomics,X23409.Triglycerides in LDL,ITGB1BP2,Integrin beta-1-binding protein 2,41900,0.159618042525714,0.0108541669300628,0.138343875342791,0.180892209708637,1.42547438832216e-48
NMR metabolomics,X23409.Triglycerides in LDL,MSR1,Macrophage scavenger receptor types I and II,42249,0.0672501999245609,0.0045802331523363,0.0582729429459818,0.0762274569031401,1.94718424020833e-48
NMR metabolomics,X23409.Triglycerides in LDL,HSPB1,Heat shock protein beta-1,41949,0.0996606642938933,0.0067892931124429,0.0863536497935052,0.112967678794281,2.091071608331e-48
NMR metabolomics,X23409.Triglycerides in LDL,SERPINB6,Serpin B6,42216,0.0831311940203828,0.00567033956840669,0.0720173284663057,0.0942450595744599,2.68466041112192e-48
NMR metabolomics,X23409.Triglycerides in LDL,SUGT1,Protein SGT1 homolog,41843,0.113433794418569,0.00774021916592898,0.0982629648533485,0.12860462398379,2.98089941547541e-48
NMR metabolomics,X23409.Triglycerides in LDL,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,39958,0.103594674288426,0.00707378373056378,0.0897300581765213,0.117459290400331,3.98545417629918e-48
NMR metabolomics,X23409.Triglycerides in LDL,FAP,Prolyl endopeptidase FAP,42310,0.0390066573427172,0.00266878704467037,0.0337758347351633,0.0442374799502711,5.10886967198843e-48
NMR metabolomics,X23409.Triglycerides in LDL,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,39736,0.0910066706156381,0.00622194146960397,0.0788116653352143,0.103201675896062,5.28165134052321e-48
NMR metabolomics,X23409.Triglycerides in LDL,ST13,Hsc70-interacting protein,39736,0.0774157104646622,0.00529380753544417,0.0670398476951916,0.0877915732341328,5.5077668784825e-48
NMR metabolomics,X23409.Triglycerides in LDL,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,41843,0.0923207040977623,0.00632166928383331,0.079930232301449,0.104711175894076,6.25695354281183e-48
NMR metabolomics,X23409.Triglycerides in LDL,BCL2L1,Bcl-2-like protein 1,39929,0.141824358563048,0.00971046870281642,0.122791839905528,0.160856877220569,7.06966921830998e-48
NMR metabolomics,X23409.Triglycerides in LDL,NUB1,NEDD8 ultimate buster 1,42119,0.118864980648446,0.00814846405902984,0.102893991092748,0.134835970204145,7.79663471862948e-48
NMR metabolomics,X23409.Triglycerides in LDL,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,42202,0.160675795648551,0.01102199304934,0.139072689271844,0.182278902025257,8.91789062291155e-48
NMR metabolomics,X23409.Triglycerides in LDL,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,42166,0.107472253255113,0.00737453185699935,0.0930181708153938,0.121926335694831,9.51035688413856e-48
NMR metabolomics,X23409.Triglycerides in LDL,CD226,CD226 antigen,39657,0.0605546708690256,0.00415192706806908,0.0524168938156102,0.068692447922441,9.74095605527101e-48
NMR metabolomics,X23409.Triglycerides in LDL,BLMH,Bleomycin hydrolase,42310,0.0436274710683995,0.00299704425514283,0.0377532643283195,0.0495016778084794,1.19768898389349e-47
NMR metabolomics,X23409.Triglycerides in LDL,VAV3,Guanine nucleotide exchange factor VAV3,39586,0.140628180372854,0.00965448823294345,0.121705383436285,0.159550977309423,1.28115026740004e-47
NMR metabolomics,X23409.Triglycerides in LDL,APP,Amyloid-beta precursor protein,42112,0.0932281199044432,0.00640658784252783,0.0806712077330887,0.105785032075798,1.30090196700297e-47
NMR metabolomics,X23409.Triglycerides in LDL,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",39958,0.0421455880742167,0.00289516071730666,0.0364710730682957,0.0478201030801378,1.40732478055553e-47
NMR metabolomics,X23409.Triglycerides in LDL,CST3,Cystatin-C,42184,0.0403626879950284,0.00277684136297994,0.0349200789235877,0.0458052970664691,1.6410646343711e-47
NMR metabolomics,X23409.Triglycerides in LDL,ATP6AP2,Renin receptor,41843,0.0553722792895101,0.00381400966226339,0.0478968203514738,0.0628477382275463,2.14978417544195e-47
NMR metabolomics,X23409.Triglycerides in LDL,B4GAT1,"Beta-1,4-glucuronyltransferase 1",42137,0.0338545540248749,0.0023325105436271,0.0292828333593658,0.0384262746903841,2.23352750772462e-47
NMR metabolomics,X23409.Triglycerides in LDL,IL10RB,Interleukin-10 receptor subunit beta,42185,0.0418937971301697,0.00288752484533455,0.036234248433314,0.0475533458270254,2.41578597172055e-47
NMR metabolomics,X23409.Triglycerides in LDL,SETMAR,Histone-lysine N-methyltransferase SETMAR,41976,0.0417168251392126,0.00287554008586749,0.0360807665709124,0.0473528837075129,2.48443932826553e-47
NMR metabolomics,X23409.Triglycerides in LDL,LGALS9,Galectin-9,42129,0.0441233712122392,0.00304254758911209,0.0381599779375795,0.0500867644868989,2.65838430646702e-47
NMR metabolomics,X23409.Triglycerides in LDL,AMOT,Angiomotin,39736,0.0541497909537857,0.0037323440623794,0.0468343965915221,0.0614651853160493,2.89571033280896e-47
NMR metabolomics,X23409.Triglycerides in LDL,PDIA4,Protein disulfide-isomerase A4,39966,0.0865587087152577,0.0059694484256151,0.0748585898010521,0.0982588276294633,3.1816344621045e-47
NMR metabolomics,X23409.Triglycerides in LDL,CALCA,Calcitonin,41997,0.0975915790747764,0.00673563680902989,0.0843897309290778,0.110793427220475,3.24132185150586e-47
NMR metabolomics,X23409.Triglycerides in LDL,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,41913,0.0768901992445017,0.00530879719473292,0.0664849567428251,0.0872954417461782,3.51494761797507e-47
NMR metabolomics,X23409.Triglycerides in LDL,ADM,Pro-adrenomedullin,42262,0.0366781142136095,0.00253495233935344,0.0317096076284768,0.0416466207987423,4.2423703782501e-47
NMR metabolomics,X23409.Triglycerides in LDL,UBXN1,UBX domain-containing protein 1,39736,0.0970337391662695,0.00670601707740456,0.0838899456945566,0.110177532637982,5.02660215471501e-47
NMR metabolomics,X23409.Triglycerides in LDL,STXBP1,Syntaxin-binding protein 1,39934,0.109868077558053,0.00759490829353394,0.0949820573027261,0.124754097813379,5.20538605045828e-47
NMR metabolomics,X23409.Triglycerides in LDL,TP53,Cellular tumor antigen p53,41843,0.0622183382176704,0.00431168935291175,0.0537674270859633,0.0706692493493774,7.57472996617411e-47
NMR metabolomics,X23409.Triglycerides in LDL,ICAM1,Intercellular adhesion molecule 1,42126,0.0406460298768138,0.00282237615207752,0.0351141726187419,0.0461778871348858,1.12318183820647e-46
NMR metabolomics,X23409.Triglycerides in LDL,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,42119,0.138414575645489,0.00962168071737598,0.119556081439432,0.157273069851546,1.40433241759758e-46
NMR metabolomics,X23409.Triglycerides in LDL,ZNRD2,Protein ZNRD2,39930,0.0977982592794331,0.00680116778132631,0.0844679704280335,0.111128548130833,1.78032577207594e-46
NMR metabolomics,X23409.Triglycerides in LDL,FOXO3,Forkhead box protein O3,41843,0.133636463158608,0.00931512152280654,0.115378824973907,0.151894101343309,2.50294428348965e-46
NMR metabolomics,X23409.Triglycerides in LDL,ANXA3,Annexin A3,42224,0.0964750346125447,0.00673108754543423,0.0832821030234936,0.109667966201596,2.96230549946036e-46
NMR metabolomics,X23409.Triglycerides in LDL,CD40LG,CD40 ligand,42296,0.11003467516431,0.0076862236582762,0.0949696767940888,0.125099673534531,3.7507528487241e-46
NMR metabolomics,X23409.Triglycerides in LDL,SERPINA9,Serpin A9,42025,0.10033002084706,0.00700827044676376,0.0865938107714028,0.114066230922717,3.80242554771298e-46
NMR metabolomics,X23409.Triglycerides in LDL,SPOCK1,Testican-1,42016,0.0362185228148145,0.00253209362444167,0.0312556193109088,0.0411814263187201,4.51945993638923e-46
NMR metabolomics,X23409.Triglycerides in LDL,ARSA,Arylsulfatase A,42137,0.0623979205380491,0.00437044284096899,0.0538318525697499,0.0709639885063483,6.53267584316439e-46
NMR metabolomics,X23409.Triglycerides in LDL,TST,Thiosulfate sulfurtransferase,41809,0.104247399056307,0.00730406296589846,0.0899314356431457,0.118563362469468,7.11719835109544e-46
NMR metabolomics,X23409.Triglycerides in LDL,TRIM40,E3 ubiquitin ligase TRIM40,39649,0.101406899113526,0.00710007357393342,0.087490754908616,0.115323043318435,7.19488631735368e-46
NMR metabolomics,X23409.Triglycerides in LDL,SERPING1,Plasma protease C1 inhibitor,39959,0.0257824830250542,0.00180629216207446,0.0222421503873882,0.0293228156627201,7.94214735169856e-46
NMR metabolomics,X23409.Triglycerides in LDL,GSR,"Glutathione reductase, mitochondrial",39949,0.0319100440476322,0.0022357465283458,0.0275279808520744,0.0362921072431899,8.06675404467868e-46
NMR metabolomics,X23409.Triglycerides in LDL,IGBP1,Immunoglobulin-binding protein 1,39934,0.0833944658755846,0.00584347075971586,0.0719412631865415,0.0948476685646277,8.22156498117955e-46
NMR metabolomics,X23409.Triglycerides in LDL,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,39958,0.085589317122972,0.00599982823343071,0.0738296537854478,0.0973489804604962,8.94189513081594e-46
NMR metabolomics,X23409.Triglycerides in LDL,MMP7,Matrilysin,41881,0.0716800257774348,0.00503080283496563,0.0618196522209021,0.0815403993339674,9.98595009517377e-46
NMR metabolomics,X23409.Triglycerides in LDL,ELAC1,Zinc phosphodiesterase ELAC protein 1,39934,0.118195995701438,0.00829850498939503,0.101930925922224,0.134461065480653,1.22522145081475e-45
NMR metabolomics,X23409.Triglycerides in LDL,RP2,Protein XRP2,42070,0.0587446918188713,0.00412888810551012,0.0506520711320715,0.0668373125056711,1.31889281615413e-45
NMR metabolomics,X23409.Triglycerides in LDL,SCG2,Secretogranin-2,42193,0.0454634047251953,0.00319785829290237,0.0391956024711067,0.0517312069792839,1.52721247169083e-45
NMR metabolomics,X23409.Triglycerides in LDL,C3,Complement C3,39445,0.0639547405591796,0.00449585525794868,0.0551428642536002,0.072766616864759,1.6374268779605e-45
NMR metabolomics,X23409.Triglycerides in LDL,CXCL1,Growth-regulated alpha protein,42117,0.128055158555922,0.0090141074272341,0.110387507998544,0.145722809113301,1.78395598319672e-45
NMR metabolomics,X23409.Triglycerides in LDL,SDC4,Syndecan-4,42145,0.065220103646454,0.00459140163326067,0.0562209564452631,0.074219250847645,1.81274567193092e-45
NMR metabolomics,X23409.Triglycerides in LDL,F11,Coagulation factor XI,39822,0.0435809284068827,0.00306983117988048,0.037564059294317,0.0495977975194485,2.37522254173457e-45
NMR metabolomics,X23409.Triglycerides in LDL,VASH1,Tubulinyl-Tyr carboxypeptidase 1,42119,0.11370219062653,0.00801870565146661,0.097985527549655,0.129418853703404,2.58733529552975e-45
NMR metabolomics,X23409.Triglycerides in LDL,VPS4B,Vacuolar protein sorting-associated protein 4B,39919,0.130687426129764,0.00922234059762205,0.112611638558424,0.148763213701103,3.38199276984958e-45
NMR metabolomics,X23409.Triglycerides in LDL,CRADD,Death domain-containing protein CRADD,41997,0.102436183317112,0.00724112832687513,0.0882435717964366,0.116628794837787,4.14807755203502e-45
NMR metabolomics,X23409.Triglycerides in LDL,MAPKAPK2,MAP kinase-activated protein kinase 2,39757,0.102382830813843,0.00724033714059633,0.0881917700182741,0.116573891609412,5.21865592548909e-45
NMR metabolomics,X23409.Triglycerides in LDL,LACTB2,Endoribonuclease LACTB2,42145,0.0902128383339096,0.00639111632037508,0.0776862503459744,0.102739426321845,6.35762918782753e-45
NMR metabolomics,X23409.Triglycerides in LDL,RABGAP1L,Rab GTPase-activating protein 1-like,41913,0.0813278728148586,0.00576630945590396,0.0700259062812869,0.0926298393484304,7.54765474464589e-45
NMR metabolomics,X23409.Triglycerides in LDL,CDC37,Hsp90 co-chaperone Cdc37,42181,0.114124510609242,0.00810112229055728,0.0982463109197495,0.130002710298734,9.3632253738666e-45
NMR metabolomics,X23409.Triglycerides in LDL,CLUL1,Clusterin-like protein 1,42123,-0.060976561285206,0.00433142021792271,-0.0694661449123346,-0.0524869776580775,1.07625253634905e-44
NMR metabolomics,X23409.Triglycerides in LDL,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,39862,0.0401835244739651,0.00285342170343335,0.0345908179352357,0.0457762310126945,1.16212035202367e-44
NMR metabolomics,X23409.Triglycerides in LDL,ARHGAP25,Rho GTPase-activating protein 25,41843,0.0829120790062453,0.00589315977568633,0.0713614858459001,0.0944626721665905,1.23055654246886e-44
NMR metabolomics,X23409.Triglycerides in LDL,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,39638,0.103990412969989,0.00739097959991907,0.0895040929541472,0.11847673298583,1.41021172532485e-44
NMR metabolomics,X23409.Triglycerides in LDL,FGF23,Fibroblast growth factor 23,42250,0.068839378580715,0.00489757148422655,0.059240138471631,0.0784386186897991,1.45079848119451e-44
