Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30780.LDL direct,CSF1,Macrophage colony-stimulating factor 1,51199,-0.0246437715955726,0.00200883105943688,-0.0285810804720689,-0.0207064627190763,1.73829818249168e-34
Blood and urine assays,X30780.LDL direct,ADGRD1,Adhesion G-protein coupled receptor D1,47653,0.0374992380317946,0.00305985415635761,0.0315019238853336,0.0434965521782555,2.12235848733824e-34
Blood and urine assays,X30780.LDL direct,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,48005,0.0717349802552411,0.00585408335383836,0.0602609768817179,0.0832089836287643,2.14746265846782e-34
Blood and urine assays,X30780.LDL direct,ARHGEF1,Rho guanine nucleotide exchange factor 1,48048,0.0813777906274891,0.00664111273255986,0.0683612096716717,0.0943943715833064,2.1513029941931e-34
Blood and urine assays,X30780.LDL direct,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,51088,0.0911444520811457,0.00744103523132581,0.0765600230277471,0.105728881134544,2.19210940746645e-34
Blood and urine assays,X30780.LDL direct,SLA2,Src-like-adapter 2,48062,0.0967934321470297,0.00790498178347651,0.0812996678514157,0.112287196442644,2.40200518934281e-34
Blood and urine assays,X30780.LDL direct,PSRC1,Proline/serine-rich coiled-coil protein 1,50577,0.0550558454368992,0.00450088245789169,0.0462341158194315,0.063877575054367,2.70362883724767e-34
Blood and urine assays,X30780.LDL direct,SORD,Sorbitol dehydrogenase,51215,0.0625454653695319,0.00511488483824491,0.0525202910865719,0.0725706396524919,2.82241354763165e-34
Blood and urine assays,X30780.LDL direct,RBPMS2,RNA-binding protein with multiple splicing 2,47565,0.0939848491447544,0.00768554380886283,0.0789211832793833,0.109048515010126,2.93682829127121e-34
Blood and urine assays,X30780.LDL direct,ADH1B,All-trans-retinol dehydrogenase,47653,0.0692786387394662,0.00566934080580754,0.0581667307600835,0.080390546718849,3.26977762077422e-34
Blood and urine assays,X30780.LDL direct,CRKL,Crk-like protein,51122,0.0961066493458012,0.00788015944226579,0.0806615368389603,0.111551761852642,4.18126807285571e-34
Blood and urine assays,X30780.LDL direct,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,47755,0.0956366893092393,0.00784007399453463,0.0802701442799515,0.111003234338527,4.2399037822624e-34
Blood and urine assays,X30780.LDL direct,NIT1,Deaminated glutathione amidase,47565,0.0401978448619623,0.00329891895607489,0.0337319637080555,0.0466637260158691,4.99893094184606e-34
Blood and urine assays,X30780.LDL direct,CD6,T-cell differentiation antigen CD6,51338,0.0472228254586369,0.00387776195861222,0.039622412019757,0.0548232388975169,5.20576773469866e-34
Blood and urine assays,X30780.LDL direct,FOLR1,Folate receptor alpha,51074,-0.0266731224517968,0.00219171302298399,-0.0309688799768454,-0.0223773649267482,5.74540540201771e-34
Blood and urine assays,X30780.LDL direct,HGFAC,Hepatocyte growth factor activator,47957,0.0245675630728562,0.00202011024220204,0.0206081469981402,0.0285269791475722,6.6264178832509e-34
Blood and urine assays,X30780.LDL direct,UBXN1,UBX domain-containing protein 1,47653,0.0625073773692104,0.00514326373788166,0.0524265804429623,0.0725881742954585,7.35745454312218e-34
Blood and urine assays,X30780.LDL direct,USO1,General vesicular transport factor p115,51010,0.0808726876588813,0.00665655168582419,0.0678258463546659,0.0939195289630968,7.39082625108765e-34
Blood and urine assays,X30780.LDL direct,INHBC,Inhibin beta C chain,51124,0.0358567407621964,0.00295642931456837,0.0300621393056424,0.0416513422187504,9.51869974340385e-34
Blood and urine assays,X30780.LDL direct,LEP,Leptin,51112,0.0632892623043217,0.00522466365877682,0.0530489215331192,0.0735296030755243,1.13959925133234e-33
Blood and urine assays,X30780.LDL direct,IL1R2,Interleukin-1 receptor type 2,51047,0.0180727857331141,0.00149319304432227,0.0151461273662424,0.0209994440999857,1.28890532151364e-33
Blood and urine assays,X30780.LDL direct,SNAP25,Synaptosomal-associated protein 25,47463,0.0435885158783964,0.003603243156313,0.0365261592920229,0.0506508724647698,1.45799829359915e-33
Blood and urine assays,X30780.LDL direct,CD74,HLA class II histocompatibility antigen gamma chain,51316,-0.0310551798358001,0.0025699406544771,-0.0360922635185753,-0.026018096153025,1.62604532477355e-33
Blood and urine assays,X30780.LDL direct,SKAP2,Src kinase-associated phosphoprotein 2,51199,0.0940522232468307,0.00779554121095927,0.0787729624733505,0.109331484020311,2.05126929150343e-33
Blood and urine assays,X30780.LDL direct,POF1B,Protein POF1B,47530,-0.0403174316048336,0.00334413598150151,-0.0468719381285766,-0.0337629250810906,2.38478466387367e-33
Blood and urine assays,X30780.LDL direct,SIRT2,NAD-dependent protein deacetylase sirtuin-2,51010,0.0783943825643098,0.00651308212475693,0.0656287415997862,0.0911600235288333,2.89530474020991e-33
Blood and urine assays,X30780.LDL direct,HCLS1,Hematopoietic lineage cell-specific protein,51377,0.049582361385871,0.00412208418993467,0.0415030763735991,0.0576616463981429,3.17518351790849e-33
Blood and urine assays,X30780.LDL direct,GET3,ATPase GET3,48098,0.0476733527669461,0.00396749843096036,0.0398970558422638,0.0554496496916284,3.83560223122682e-33
Blood and urine assays,X30780.LDL direct,RWDD1,RWD domain-containing protein 1,51316,0.0559347540963258,0.00465635409426554,0.0468083000715653,0.0650612081210862,3.84684232970566e-33
Blood and urine assays,X30780.LDL direct,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50921,-0.0363845724281458,0.00302955366755641,-0.0423224976165564,-0.0304466472397353,3.98923756903578e-33
Blood and urine assays,X30780.LDL direct,LZTFL1,Leucine zipper transcription factor-like protein 1,47653,0.0646796632244137,0.00538708622398537,0.0541209742254023,0.075238352223425,4.3282002798581e-33
Blood and urine assays,X30780.LDL direct,DNAJA2,DnaJ homolog subfamily A member 2,51309,0.0732625377287066,0.00610427661327671,0.0612981555666842,0.0852269198907289,4.37621921666736e-33
Blood and urine assays,X30780.LDL direct,PRKG1,cGMP-dependent protein kinase 1,47653,0.113550199380353,0.00946001089580322,0.095008578024579,0.132091820736128,4.50025644024063e-33
Blood and urine assays,X30780.LDL direct,VMO1,Vitelline membrane outer layer protein 1 homolog,51010,0.0608181822427446,0.00506875244872342,0.0508834274432467,0.0707529370422425,4.56094368134225e-33
Blood and urine assays,X30780.LDL direct,TIA1,Nucleolysin TIA-1 isoform p40,50456,0.110767388547547,0.00924956231288854,0.0926382464142854,0.128896530680808,6.06149281841254e-33
Blood and urine assays,X30780.LDL direct,IGBP1,Immunoglobulin-binding protein 1,48062,0.0538297226600446,0.0044985546513222,0.045012555543453,0.0626468897766361,6.98443338126823e-33
Blood and urine assays,X30780.LDL direct,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,48037,0.0961810167558092,0.00803938592183112,0.0804238203490202,0.111938213162598,7.17969451589675e-33
Blood and urine assays,X30780.LDL direct,AHNAK,Neuroblast differentiation-associated protein AHNAK,47565,0.0288380544737996,0.00241390157435885,0.0241068073880563,0.033569301559543,8.86209446010359e-33
Blood and urine assays,X30780.LDL direct,CHMP1A,Charged multivesicular body protein 1a,50921,0.0701778131333155,0.00589459969043066,0.0586243977400714,0.0817312285265596,1.39159354358536e-32
Blood and urine assays,X30780.LDL direct,PCDHB15,Protocadherin beta-15,48032,-0.0355466218692751,0.00298506590037503,-0.0413973510340102,-0.0296958927045401,1.3934668101451e-32
Blood and urine assays,X30780.LDL direct,LIFR,Leukemia inhibitory factor receptor,51088,-0.0214434258374169,0.00180136501410023,-0.0249741012650534,-0.0179127504097805,1.4135408311354e-32
Blood and urine assays,X30780.LDL direct,EHD3,EH domain-containing protein 3,47565,0.103986835489532,0.00873652566540266,0.0868632451853425,0.121110425793721,1.4993002925134e-32
Blood and urine assays,X30780.LDL direct,SFRP1,Secreted frizzled-related protein 1,50837,0.0380829163791678,0.00320196760818394,0.0318070598671273,0.0443587728912083,1.60370966263547e-32
Blood and urine assays,X30780.LDL direct,SERPINE2,Glia-derived nexin,48098,0.0574879159535201,0.00483311299966602,0.0480150144741747,0.0669608174328655,1.63597938037703e-32
Blood and urine assays,X30780.LDL direct,ADGRE2,Adhesion G protein-coupled receptor E2,51199,-0.0254106371314048,0.00213690393656691,-0.0295989688470759,-0.0212223054157336,1.64156423810974e-32
Blood and urine assays,X30780.LDL direct,CRTAC1,Cartilage acidic protein 1,51405,0.0274496290858032,0.00230979789340123,0.0229224252147368,0.0319768329568696,1.78770276379013e-32
Blood and urine assays,X30780.LDL direct,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,50607,0.0991620586511783,0.00834535719487624,0.0828051585492209,0.115518958753136,1.83866807386579e-32
Blood and urine assays,X30780.LDL direct,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",47961,0.0974742607354513,0.00821222806199351,0.081378293733944,0.113570227736959,2.2106089911535e-32
Blood and urine assays,X30780.LDL direct,CD36,Platelet glycoprotein 4,47530,0.0412131156505276,0.00347768808987042,0.0343968469943816,0.0480293843066737,2.77489935079187e-32
Blood and urine assays,X30780.LDL direct,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",51010,-0.0307264369767031,0.00259789636907057,-0.0358183138600814,-0.0256345600933248,3.51112568835329e-32
Blood and urine assays,X30780.LDL direct,CXCL9,C-X-C motif chemokine 9,51199,-0.0574292108527147,0.00485598497970421,-0.0669469414129349,-0.0479114802924944,3.5442950345696e-32
Blood and urine assays,X30780.LDL direct,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,50577,0.0520702883755871,0.00440722729994408,0.0434321228676967,0.0607084538834775,4.09700836301459e-32
Blood and urine assays,X30780.LDL direct,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",48098,0.0781138262418608,0.00661418396617217,0.0651500256681634,0.0910776268155583,4.45545293073698e-32
Blood and urine assays,X30780.LDL direct,BCR,Breakpoint cluster region protein,51088,0.081025087449631,0.00686301481924548,0.0675735784039099,0.0944765964953522,4.51788388499506e-32
Blood and urine assays,X30780.LDL direct,ABL1,Tyrosine-protein kinase ABL1,51010,0.0598907006222477,0.00508040934924371,0.04993309829773,0.0698483029467653,5.55846501884782e-32
Blood and urine assays,X30780.LDL direct,FAM172A,Cotranscriptional regulator FAM172A,47565,0.0538911019758549,0.00457162019432928,0.0449307263949695,0.0628514775567403,5.80702800023295e-32
Blood and urine assays,X30780.LDL direct,MITD1,MIT domain-containing protein 1,50921,0.0854190339189148,0.0072483915781013,0.0712121864258363,0.0996258814119933,5.8326241168546e-32
Blood and urine assays,X30780.LDL direct,CHAD,Chondroadherin,47653,0.0410352458071304,0.00348318689161666,0.0342081994995617,0.047862292114699,6.31635722782477e-32
Blood and urine assays,X30780.LDL direct,MATN2,Matrilin-2,51118,0.0258291898902316,0.00219642643301696,0.0215241940815183,0.0301341856989448,7.80730071122981e-32
Blood and urine assays,X30780.LDL direct,APP,Amyloid-beta precursor protein,51088,0.0579012512499984,0.00493788294907096,0.0482230006698193,0.0675795018301775,1.16077039206156e-31
Blood and urine assays,X30780.LDL direct,GP1BB,Platelet glycoprotein Ib beta chain,47423,0.060270511514419,0.00513879716436962,0.0501984690722546,0.0703425539565835,1.17322830464827e-31
Blood and urine assays,X30780.LDL direct,PDCD1LG2,Programmed cell death 1 ligand 2,51010,-0.0278147365976913,0.00237281204310478,-0.0324654482021767,-0.023164024993206,1.21259685108149e-31
Blood and urine assays,X30780.LDL direct,ERBIN,Erbin,51010,0.0897899839767985,0.00767053247484184,0.0747557403261085,0.104824227627488,1.47028958397143e-31
Blood and urine assays,X30780.LDL direct,RNF41,E3 ubiquitin-protein ligase NRDP1,50577,0.0584570342608179,0.00499891143292253,0.0486591678522898,0.0682549006693461,1.69683020561089e-31
Blood and urine assays,X30780.LDL direct,CXCL17,C-X-C motif chemokine 17,51377,0.0379460389804358,0.00324651493487518,0.0315828697080805,0.0443092082527912,1.80062900820167e-31
Blood and urine assays,X30780.LDL direct,DOK1,Docking protein 1,48048,0.118517731803991,0.0101433442160273,0.0986367771405777,0.138398686467405,1.95346190802471e-31
Blood and urine assays,X30780.LDL direct,GSTA3,Glutathione S-transferase A3,50577,0.0673051556921584,0.00576151442538458,0.0560125874184046,0.0785977239659122,1.95490504674037e-31
Blood and urine assays,X30780.LDL direct,TBC1D23,TBC1 domain family member 23,51010,0.0790627200564684,0.00676998831581469,0.0657935429574717,0.0923318971554652,2.02673989108641e-31
Blood and urine assays,X30780.LDL direct,CD40LG,CD40 ligand,51377,0.0695195852103366,0.00595681574932054,0.0578442263416684,0.0811949440790049,2.21321550478436e-31
Blood and urine assays,X30780.LDL direct,SPART,Spartin,47653,0.0677033751405392,0.0058036415794207,0.0563282376448746,0.0790785126362038,2.43984613154101e-31
Blood and urine assays,X30780.LDL direct,CPE,Carboxypeptidase E,51127,0.0343759459357301,0.00294783865274947,0.0285981821763411,0.040153709695119,2.4695596808019e-31
Blood and urine assays,X30780.LDL direct,BDNF,Brain-derived neurotrophic factor,48103,0.0727633993174379,0.00624452546132117,0.0605241294132484,0.0850026692216274,2.8338891335925e-31
Blood and urine assays,X30780.LDL direct,FSTL3,Follistatin-related protein 3,51048,-0.027952939186703,0.002400415880118,-0.0326577543117342,-0.0232481240616717,2.99134095750614e-31
Blood and urine assays,X30780.LDL direct,MPHOSPH8,M-phase phosphoprotein 8,50705,0.0670699934325322,0.00576022092424178,0.0557799604210183,0.078360026444046,3.04996901219777e-31
Blood and urine assays,X30780.LDL direct,PYY,Peptide YY,47423,-0.0866917185003144,0.00745577231761981,-0.101305032242849,-0.0720784047577796,3.81881063355081e-31
Blood and urine assays,X30780.LDL direct,CD248,Endosialin,48103,0.0347568925749718,0.00299112654161442,0.0288942845534076,0.0406195005965361,4.12969498925398e-31
Blood and urine assays,X30780.LDL direct,SETMAR,Histone-lysine N-methyltransferase SETMAR,50839,0.0263571110711646,0.00226887647830117,0.0219101131736943,0.0308041089686349,4.1635700046839e-31
Blood and urine assays,X30780.LDL direct,STC1,Stanniocalcin-1,51316,0.0398003405545746,0.00342779626065481,0.0330818598836912,0.046518821225458,4.43249469923508e-31
Blood and urine assays,X30780.LDL direct,IL17C,Interleukin-17C,50718,-0.061698165275354,0.0053152563677912,-0.0721160677562248,-0.0512802627944833,4.63140090517061e-31
Blood and urine assays,X30780.LDL direct,CLIP2,CAP-Gly domain-containing linker protein 2,51088,0.0983630395697531,0.00847983025586513,0.0817425722682575,0.114983506871249,5.07132988312586e-31
Blood and urine assays,X30780.LDL direct,POMC,Pro-opiomelanocortin,47565,0.0633337165166164,0.00545999035710908,0.0526321354166826,0.0740352976165502,5.26846504006325e-31
Blood and urine assays,X30780.LDL direct,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,51088,0.0881213617863312,0.00761103346126084,0.0732037362022599,0.103038987370402,6.51147610956818e-31
Blood and urine assays,X30780.LDL direct,AKT1S1,Proline-rich AKT1 substrate 1,50607,0.0569687537537675,0.00492448685549488,0.0473167595169976,0.0666207479905375,7.31331106355968e-31
Blood and urine assays,X30780.LDL direct,IL16,Pro-interleukin-16,51377,0.0372442595692429,0.00322068831008069,0.0309317104814848,0.0435568086570011,7.64230556984318e-31
Blood and urine assays,X30780.LDL direct,FOXO1,Forkhead box protein O1,51088,0.0746392721793492,0.00645475495427073,0.0619879524689785,0.0872905918897198,7.7162986232272e-31
Blood and urine assays,X30780.LDL direct,ITGB6,Integrin beta-6,50718,0.0264679199805343,0.00229014971258215,0.0219792265438733,0.0309566134171953,8.3151205185172e-31
Blood and urine assays,X30780.LDL direct,CPA2,Carboxypeptidase A2,51249,-0.0580653760367537,0.00502468418111456,-0.0679137570317383,-0.0482169950417692,8.39749522332188e-31
Blood and urine assays,X30780.LDL direct,PLPBP,Pyridoxal phosphate homeostasis protein,51112,0.0580896823589446,0.00503103560378813,0.0482288525755199,0.0679505121423693,9.41227597886005e-31
Blood and urine assays,X30780.LDL direct,FAM13A,Protein FAM13A,48037,0.0583173080219259,0.00506134176183756,0.0483970781687243,0.0682375378751275,1.28365477912498e-30
Blood and urine assays,X30780.LDL direct,GIT1,ARF GTPase-activating protein GIT1,47530,0.0831187045300987,0.00721542914575249,0.0689764634044238,0.0972609456557736,1.32966420606118e-30
Blood and urine assays,X30780.LDL direct,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,48062,0.0910407157222314,0.00790562049238741,0.0755456995571521,0.106535731887311,1.37764404627035e-30
Blood and urine assays,X30780.LDL direct,HYOU1,Hypoxia up-regulated protein 1,51405,0.0196125521178701,0.00170630211595533,0.0162681999705976,0.0229569042651425,1.71229551092706e-30
Blood and urine assays,X30780.LDL direct,TRIM21,E3 ubiquitin-protein ligase TRIM21,51088,0.0625280591382191,0.00545248654710169,0.0518411855058998,0.0732149327705384,2.32539928059664e-30
Blood and urine assays,X30780.LDL direct,GYS1,"Glycogen [starch] synthase, muscle",50705,0.0794622624893621,0.00692996283516635,0.0658795353324361,0.0930449896462881,2.3690948917174e-30
Blood and urine assays,X30780.LDL direct,PMVK,Phosphomevalonate kinase,50572,0.093302569961781,0.00813791489450696,0.0773522567685474,0.109252883155015,2.40782586353141e-30
Blood and urine assays,X30780.LDL direct,NPHS1,Nephrin,47530,0.0291084239938485,0.0025413893381849,0.0241273008910061,0.0340895470966909,2.83351182463096e-30
Blood and urine assays,X30780.LDL direct,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",51010,0.0833141949190893,0.00728004958655353,0.0690452977294444,0.0975830921087343,3.05163198251146e-30
Blood and urine assays,X30780.LDL direct,HS1BP3,HCLS1-binding protein 3,47565,0.0774452962319582,0.0067674993745904,0.064180997457761,0.0907095950061554,3.17736522136606e-30
Blood and urine assays,X30780.LDL direct,STXBP1,Syntaxin-binding protein 1,48062,0.0660683739164495,0.00578477274190752,0.0547302193423107,0.0774065284905882,4.09235479463943e-30
Blood and urine assays,X30780.LDL direct,ANXA3,Annexin A3,51283,0.0597269436921776,0.00523197067126106,0.0494722811765059,0.0699816062078493,4.21528954859352e-30
Blood and urine assays,X30780.LDL direct,ADGRF5,Adhesion G protein-coupled receptor F5,48098,0.0226860037215843,0.0019868890880771,0.0187917011089532,0.0265803063342154,4.24465903979603e-30
Blood and urine assays,X30780.LDL direct,NFE2,Transcription factor NF-E2 45 kDa subunit,47565,0.0630422065667424,0.00552142430562345,0.0522202149277205,0.0738641982057644,4.27614921729964e-30
Blood and urine assays,X30780.LDL direct,CD226,CD226 antigen,47530,0.0361594882930565,0.00316758414123712,0.0299510233762317,0.0423679532098812,4.39007819142511e-30
Blood and urine assays,X30780.LDL direct,EFNA4,Ephrin-A4,50880,-0.0266820000826881,0.00233876601217991,-0.0312659814665608,-0.0220980186988155,4.5917112135858e-30
Blood and urine assays,X30780.LDL direct,L1CAM,Neural cell adhesion molecule L1,51174,0.0253390503720861,0.00222339653745267,0.0209811931586788,0.0296969075854933,5.25500408812851e-30
Blood and urine assays,X30780.LDL direct,SNAP23,Synaptosomal-associated protein 23,51112,0.0739622160178866,0.0064907091457264,0.0612404260922629,0.0866840059435104,5.34610396235351e-30
Blood and urine assays,X30780.LDL direct,GLOD4,Glyoxalase domain-containing protein 4,51054,0.0293322943524303,0.00257632720241208,0.0242826930357027,0.034381895669158,5.97992552911385e-30
Blood and urine assays,X30780.LDL direct,NFX1,Transcriptional repressor NF-X1,47423,0.0575162447153286,0.00505067251721816,0.047616926581581,0.0674155628490762,6.02535394387321e-30
Blood and urine assays,X30780.LDL direct,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,48037,0.0753013584500615,0.00662963703549391,0.0623072698604935,0.0882954470396296,8.37478990343594e-30
Blood and urine assays,X30780.LDL direct,STK11,Serine/threonine-protein kinase STK11,50705,0.0618096566845574,0.00545019656642437,0.0511272714143656,0.0724920419547492,9.95383889897805e-30
Blood and urine assays,X30780.LDL direct,HLA_E,,51088,-0.0244290197615236,0.00215609165379631,-0.0286549594029644,-0.0202030801200829,1.11887444199355e-29
Blood and urine assays,X30780.LDL direct,ABHD14B,Protein ABHD14B,50854,0.0477319506245469,0.00421847669465359,0.0394637363030258,0.0560001649460679,1.33291771697325e-29
Blood and urine assays,X30780.LDL direct,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,51249,0.0863704199718135,0.00764554531183533,0.0713851511606162,0.101355688783011,1.631805709338e-29
Blood and urine assays,X30780.LDL direct,KRT8,"Keratin, type II cytoskeletal 8",47463,-0.0669092944696756,0.00592167466907775,-0.078515776821068,-0.0553028121182832,1.65024904623627e-29
Blood and urine assays,X30780.LDL direct,PPIB,Peptidyl-prolyl cis-trans isomerase B,51166,0.0811125857214214,0.00718439397098226,0.0670311735382962,0.0951939979045467,1.76193617072445e-29
Blood and urine assays,X30780.LDL direct,AKT2,RAC-beta serine/threonine-protein kinase,48062,0.1070740521062,0.00948214166194216,0.0884890544487935,0.125659049763607,1.77165567122267e-29
Blood and urine assays,X30780.LDL direct,PLIN1,Perilipin-1,50607,0.0289944088693489,0.00256940715194879,0.0239583708515292,0.0340304468871685,1.88652641797864e-29
Blood and urine assays,X30780.LDL direct,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,50705,0.0688686704340981,0.00610352881066318,0.0569057539651983,0.080831586902998,1.90760718729555e-29
Blood and urine assays,X30780.LDL direct,RAPGEF2,Rap guanine nucleotide exchange factor 2,47755,0.0446876137941845,0.00396087420903448,0.0369243003444769,0.0524509272438921,1.98848425612365e-29
Blood and urine assays,X30780.LDL direct,IGSF9,Protein turtle homolog A,48098,0.0712784142001127,0.00631913904115044,0.0588929016794578,0.0836639267207676,2.03763769259156e-29
Blood and urine assays,X30780.LDL direct,ESM1,Endothelial cell-specific molecule 1,51082,-0.0294891736859041,0.0026165502742954,-0.0346176122235231,-0.0243607351482851,2.20685417268641e-29
Blood and urine assays,X30780.LDL direct,SERPINB9,Serpin B9,50921,0.02727947100289,0.00242602862063221,0.0225244549064509,0.0320344870993291,2.95465150099731e-29
Blood and urine assays,X30780.LDL direct,PODXL,Podocalyxin,51010,0.0128051156506076,0.00113924023443596,0.0105722047911131,0.0150380265101021,3.10426781439732e-29
Blood and urine assays,X30780.LDL direct,CTF1,Cardiotrophin-1,50705,0.0715948163633026,0.00637148831244774,0.059106699270905,0.0840829334557001,3.229772590713e-29
Blood and urine assays,X30780.LDL direct,CXCL1,Growth-regulated alpha protein,51067,0.0777186543433813,0.00692442926759983,0.0641467729788856,0.0912905357078769,3.7240998111808e-29
Blood and urine assays,X30780.LDL direct,RNASE1,Ribonuclease pancreatic,48126,-0.0208711632224663,0.00185977680389276,-0.0245163257580962,-0.0172260006868365,3.88738138368999e-29
Blood and urine assays,X30780.LDL direct,BTN2A1,Butyrophilin subfamily 2 member A1,51199,-0.0223891587829422,0.00199663376071771,-0.0263025609539489,-0.0184757566119354,4.1808851326419e-29
Blood and urine assays,X30780.LDL direct,CXCL16,C-X-C motif chemokine 16,51371,0.0194218175057964,0.00173213842308028,0.0160268261965591,0.0228168088150338,4.21438278004933e-29
Blood and urine assays,X30780.LDL direct,RLN2,Prorelaxin H2,47617,0.0434413761282905,0.00387494814868503,0.0358464777568678,0.0510362744997132,4.45128067998428e-29
Blood and urine assays,X30780.LDL direct,FADD,FAS-associated death domain protein,51112,0.0639578565298356,0.0057099697415441,0.0527663158364092,0.0751493972232621,4.8072589242107e-29
Blood and urine assays,X30780.LDL direct,MAPKAPK2,MAP kinase-activated protein kinase 2,47755,0.0614845535806689,0.0054932828666113,0.0507177191621107,0.072251387999227,5.44795775186036e-29
Blood and urine assays,X30780.LDL direct,TGFBR2,TGF-beta receptor type-2,51174,-0.028043483400068,0.00250640821364573,-0.0329560434988136,-0.0231309233013224,5.52044370662878e-29
Blood and urine assays,X30780.LDL direct,SEMA4D,Semaphorin-4D,51316,0.0251831117485532,0.00225476543978699,0.0207637714865707,0.0296024520105357,6.88995097817742e-29
Blood and urine assays,X30780.LDL direct,RABGAP1L,Rab GTPase-activating protein 1-like,50718,0.0501631040981085,0.00450154304785672,0.0413400797243094,0.0589861284719077,9.18585107520185e-29
Blood and urine assays,X30780.LDL direct,IRAK4,Interleukin-1 receptor-associated kinase 4,51088,0.0865126143530991,0.00776774370223934,0.0712878366967099,0.101737392009488,9.80681395215624e-29
Blood and urine assays,X30780.LDL direct,DRG2,Developmentally-regulated GTP-binding protein 2,51010,0.0476188495338605,0.00427559772909725,0.0392386779848299,0.0559990210828911,9.81969647557071e-29
Blood and urine assays,X30780.LDL direct,NUDT16,U8 snoRNA-decapping enzyme,48004,0.0728312426790246,0.0065390609580035,0.0600146832013378,0.0856478021567115,1.0028144937344e-28
Blood and urine assays,X30780.LDL direct,COMP,Cartilage oligomeric matrix protein,50912,0.0278520824931328,0.00250209966097393,0.0229479671576239,0.0327561978286417,1.04926450040485e-28
Blood and urine assays,X30780.LDL direct,GGCT,Gamma-glutamylcyclotransferase,48067,0.0396202289647444,0.00356067363941505,0.0326413086314909,0.0465991492979979,1.12918672040711e-28
Blood and urine assays,X30780.LDL direct,ACP5,Tartrate-resistant acid phosphatase type 5,51218,0.0276413344329986,0.00248598931814353,0.0227687953694372,0.0325138734965599,1.20524161900521e-28
Blood and urine assays,X30780.LDL direct,AKT3,RAC-gamma serine/threonine-protein kinase,50473,0.0484589131991656,0.00436170128803915,0.0399099786746089,0.0570078477237224,1.33640958056815e-28
Blood and urine assays,X30780.LDL direct,OPHN1,Oligophrenin-1,48048,0.0896462331983513,0.0080692710674745,0.0738304619061012,0.105462004490601,1.37378883833056e-28
Blood and urine assays,X30780.LDL direct,NECAP2,Adaptin ear-binding coat-associated protein 2,47423,0.0547369737943504,0.00493052792197772,0.0450731390672741,0.0644008085214267,1.51042769264363e-28
Blood and urine assays,X30780.LDL direct,SIGLEC1,Sialoadhesin,51199,-0.0345699087604859,0.00311844830873294,-0.0406820674456024,-0.0284577500753693,1.74495756556154e-28
Blood and urine assays,X30780.LDL direct,KLK7,Kallikrein-7,47186,0.0325921086254254,0.00293918459811477,0.0268313068131204,0.0383529104377303,1.74613948743925e-28
Blood and urine assays,X30780.LDL direct,THOP1,Thimet oligopeptidase,51009,0.0263175891476301,0.00237689609161826,0.0216588728080583,0.0309763054872019,2.02701931915357e-28
Blood and urine assays,X30780.LDL direct,ARHGEF12,Rho guanine nucleotide exchange factor 12,51088,0.0856284008802466,0.00774502856805358,0.0704481448868616,0.100808656873632,2.42818415497099e-28
Blood and urine assays,X30780.LDL direct,GMPR2,GMP reductase 2,47653,0.0547420744037242,0.00495601386857772,0.0450282872213118,0.0644558615861365,2.80585919687255e-28
Blood and urine assays,X30780.LDL direct,CDH1,Cadherin-1,50403,-0.0334595492808857,0.00303142411733501,-0.0394011405508623,-0.0275179580109091,2.99102456022166e-28
Blood and urine assays,X30780.LDL direct,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",48037,0.119557723326685,0.0108326215882707,0.0983257850136746,0.140789661639696,3.07943246410684e-28
Blood and urine assays,X30780.LDL direct,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,48062,0.0542040194721384,0.00491892506129603,0.0445629263519982,0.0638451125922786,3.72867843484283e-28
Blood and urine assays,X30780.LDL direct,IMPACT,Protein IMPACT,48048,0.0448091090555094,0.00406696928006855,0.0368378492665751,0.0527803688444438,3.79862725655104e-28
Blood and urine assays,X30780.LDL direct,TWF2,Twinfilin-2,48103,0.0700341323994451,0.00636084521606442,0.0575668757759588,0.0825013890229314,4.12965218257971e-28
Blood and urine assays,X30780.LDL direct,GP5,Platelet glycoprotein V,47653,0.0301424934801667,0.00273943417365133,0.0247732024998101,0.0355117844605233,4.48158321363604e-28
