Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,LPL,Lipoprotein lipase,42145,-0.133798676067239,0.00478553943099038,-0.14317833335198,-0.124419018782498,2.75315253243348e-167
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,APOF,Apolipoprotein F,39990,-0.072320962800157,0.00258177321331683,-0.077381238298258,-0.067260687302056,4.90305648525065e-167
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,PPY,Pancreatic prohormone,42089,0.283170203322938,0.0102301876293791,0.263119035569355,0.303221371076521,4.48533927837832e-164
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,MVK,Mevalonate kinase,41913,0.227230104236774,0.00821987652767564,0.21111914624253,0.243341062231018,1.31259236248008e-163
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,LGALS4,Galectin-4,42123,0.152453166060358,0.00561727917719886,0.141443298873048,0.163463033247668,5.4531703258642e-158
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CES1,Liver carboxylesterase 1,42163,0.229079377534705,0.00845236155790334,0.212512748881214,0.245646006188195,1.39830371995317e-157
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,NFASC,Neurofascin,42296,0.0780713785373523,0.00290529734868156,0.0723769957339365,0.0837657613407682,4.71176122421352e-155
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CCN1,CCN family member 1,42047,0.191769455888922,0.00715086630335961,0.177753757934337,0.205785153843506,2.22781858336401e-154
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,GPR37,Prosaposin receptor GPR37,41900,0.173543213576995,0.00648763757653213,0.160827443926992,0.186258983226998,1.38233172404395e-153
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,SMOC1,SPARC-related modular calcium-binding protein 1,42262,0.0850943890771484,0.00322403746088908,0.0787752756538058,0.091413502500491,8.91022951906779e-150
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,MAMDC4,Apical endosomal glycoprotein,39919,0.149691577556892,0.00566150695866822,0.138595023917902,0.160788131195881,1.55181887868476e-149
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CD4,T-cell surface glycoprotein CD4,42100,0.0758529304363618,0.00289603076814433,0.0701767101307989,0.0815291507419246,1.53984066023653e-147
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,ASGR1,Asialoglycoprotein receptor 1,42016,0.0789963903897533,0.00302146460175279,0.0730743197703178,0.0849184610091888,5.22756875882932e-147
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CCL27,C-C motif chemokine 27,42145,0.162857906601036,0.00623823762141726,0.150630960863058,0.175084852339014,1.2670607510608e-146
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,ACY1,Aminoacylase-1,42145,0.16193548621469,0.0062811767916875,0.149624379702982,0.174246592726397,3.98034316573635e-143
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,UPB1,Beta-ureidopropionase,39958,0.233231840524963,0.00906474741328592,0.215464935594923,0.250998745455004,6.0673548449562e-142
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,41900,0.208887824622061,0.0081483067825606,0.192917143328242,0.22485850591588,1.61994120889186e-141
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",42181,0.0893599616702985,0.00350757806387434,0.0824851086651048,0.0962348146754922,6.79532528252128e-140
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,PTH,Parathyroid hormone,39649,0.210681083949556,0.00833973803758338,0.194335197395892,0.227026970503219,6.10087038117291e-137
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,GIP,Gastric inhibitory polypeptide,39638,0.126484998741804,0.00507117391476531,0.116545497868864,0.136424499614744,1.2536340601649e-133
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,ACE2,Angiotensin-converting enzyme 2,41900,0.135269020001234,0.00545018969834438,0.124586648192479,0.145951391809989,5.76674670068489e-133
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,RARRES2,Retinoic acid receptor responder protein 2,42230,0.118905227310195,0.00483540860239729,0.109427826449497,0.128382628170894,1.10058518591002e-130
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,ADIPOQ,Adiponectin,39979,-0.167553108374417,0.00690577009084348,-0.18108841775247,-0.154017798996364,7.82251708568051e-127
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,MUC13,Mucin-13,41839,0.126748551195092,0.00527305027936169,0.116413372647543,0.137083729742641,5.33275502167278e-125
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CTSD,Cathepsin D,41225,0.0994441621056663,0.00414902895543898,0.0913120653530059,0.107576258858327,3.48289834397513e-124
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,DEFB4A_DEFB4B,Beta-defensin 4A,41921,0.350370348357774,0.0146413813224839,0.321673240965705,0.379067455749842,6.02873655077727e-124
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,SLC39A5,Zinc transporter ZIP5,42119,0.126963939512438,0.00531279562719807,0.116550860083129,0.137377018941746,1.16482393260782e-123
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,41843,0.15200519076613,0.0065435769750918,0.13917977989495,0.16483060163731,4.91580814793434e-117
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,MME,Neprilysin,42070,0.180533147351299,0.00781445724587194,0.16521681114939,0.195849483553208,7.70049355232467e-116
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,SCG2,Secretogranin-2,42193,0.0763626963992889,0.00331205534419447,0.0698710679246677,0.0828543248739101,2.06905036234921e-115
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CCL16,C-C motif chemokine 16,42310,0.118433160624649,0.00514219743059941,0.108354453660674,0.128511867588624,3.40828742448229e-115
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,VMO1,Vitelline membrane outer layer protein 1 homolog,42070,0.158428535323669,0.00689326711394625,0.144917731780335,0.171939338867004,1.09134324401448e-114
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,FTCD,Formimidoyltransferase-cyclodeaminase,39910,0.200292845282437,0.00871081763897876,0.183219642710039,0.217366047854835,2.21468560400515e-114
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,APOM,Apolipoprotein M,42199,-0.0650316454376674,0.0028475201681139,-0.0706127849671707,-0.0594505059081642,2.57182682737093e-113
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,INHBC,Inhibin beta C chain,42137,0.0910205164696323,0.00398556228424534,0.0832088143925114,0.0988322185467531,2.65389023794186e-113
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,NHLRC3,NHL repeat-containing protein 3,39481,0.0736272948028068,0.00325051957032728,0.0672562764449653,0.0799983131606482,4.9238889375957e-111
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,42016,0.0759493417673107,0.00339799898397624,0.0692892637587172,0.0826094197759041,1.11985669444931e-108
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,NOS3,"Nitric oxide synthase, endothelial",41839,0.113284060593837,0.00507901941277632,0.103329182544795,0.123238938642879,3.26534931413171e-108
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,FURIN,Furin,42181,0.0735426418057223,0.00331830603138195,0.0670387619842136,0.0800465216272309,6.12439174018456e-107
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,COL18A1,Collagen alpha-1(XVIII) chain,42194,0.0523518994563935,0.00237512934417184,0.0476966459418167,0.0570071529709703,8.10531113903315e-106
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,RTN4R,Reticulon-4 receptor,42262,0.0742609425923358,0.00338993692531095,0.0676166662187263,0.0809052189659453,1.41423317546598e-104
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,SHBG,Sex hormone-binding globulin,39990,-0.103641718609164,0.00472940147871681,-0.112911345507449,-0.0943720917108787,2.66298790089246e-104
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,OXT,Oxytocin-neurophysin 1,42249,0.315740190845601,0.0145542837403995,0.287213794714417,0.344266586976784,1.25547005275063e-102
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,GSTA1,Glutathione S-transferase A1,42119,0.184088774574163,0.00852711104347442,0.167375636928953,0.200801912219373,1.18540590898354e-101
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,ELN,Elastin,39958,0.0755224886612548,0.00350312194073696,0.0686563696574104,0.0823886076650993,4.59110432273468e-101
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,FGF21,Fibroblast growth factor 21,42247,0.258861493051529,0.0120752687874227,0.23519396622818,0.282529019874878,2.68214292721779e-100
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CHI3L1,Chitinase-3-like protein 1,41907,0.180115582637286,0.00842036799419264,0.163611661368669,0.196619503905904,7.79711327840496e-100
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,NCS1,Neuronal calcium sensor 1,42262,0.060269284583552,0.00284579960451731,0.0546915173586981,0.0658470518084059,5.64197658507157e-98
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,PSRC1,Proline/serine-rich coiled-coil protein 1,41843,0.126790272611017,0.00603370967962852,0.114964201638945,0.138616343583089,1.83249123169356e-96
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,IGSF8,Immunoglobulin superfamily member 8,42145,0.0653816415291793,0.00312542889526042,0.0592558008944689,0.0715074821638897,1.15655283035489e-95
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,PRCP,Lysosomal Pro-X carboxypeptidase,42238,0.0665504956173704,0.0031948431915547,0.0602886029619232,0.0728123882728177,6.81897017791709e-95
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,MXRA8,Matrix remodeling-associated protein 8,39736,-0.0648629418835167,0.00311293621103881,-0.0709642968571528,-0.0587615869098806,1.27206023087474e-94
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,PGF,Placenta growth factor,42296,0.0541433679168852,0.00263783140033494,0.0489732183722288,0.0593135174615417,3.08240691740946e-92
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CPM,Carboxypeptidase M,42195,0.0701854286721749,0.00342101942583649,0.0634802305975354,0.0768906267468144,3.83398332990157e-92
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CPA2,Carboxypeptidase A2,42205,0.136832954907299,0.00669256011617512,0.123715537079596,0.149950372735002,1.55456217505567e-91
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,41966,0.100764813056594,0.00493017822501986,0.0911016637355555,0.110427962377633,1.89434056178348e-91
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,42016,0.117862492018516,0.00580601379239904,0.106482704985414,0.129242279051618,2.89698080681793e-90
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,SCLY,Selenocysteine lyase,42224,0.0988179360762081,0.00490635780708252,0.0892014747743264,0.10843439737809,6.35272951981477e-89
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,IL1RN,Interleukin-1 receptor antagonist protein,42092,0.106653536797973,0.0053103095041428,0.0962453301698529,0.117061743426093,1.9775250797371e-88
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,KRT18,"Keratin, type I cytoskeletal 18",42070,0.169650637627363,0.00856637572726029,0.152860541201933,0.186440734052793,4.56789406782892e-86
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,RBP5,Retinol-binding protein 5,42070,0.111956112659541,0.0056786498212762,0.10082595900984,0.123086266309242,2.53324459764356e-85
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,GDF15,Growth/differentiation factor 15,42310,0.0908948055341877,0.00461292144408594,0.0818534795037792,0.0999361315645961,2.97735546960316e-85
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,ADAMTSL2,ADAMTS-like protein 2,39966,0.0691134411041058,0.00350738673860345,0.0622389630964431,0.0759879191117686,5.07441484853333e-85
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,ADGRG1,Adhesion G-protein coupled receptor G1,42070,0.159317891010827,0.00810893700468407,0.143424374481646,0.175211407540008,9.34770083451692e-85
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,MEP1A,Meprin A subunit alpha,39930,0.150468196931505,0.00770751676109483,0.135361464079759,0.165574929783251,1.65963470878176e-83
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,VPS37A,Vacuolar protein sorting-associated protein 37A,42070,0.15686603942328,0.00807288252723118,0.141043189669907,0.172688889176653,5.72121602503602e-83
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CXCL13,C-X-C motif chemokine 13,42249,0.111989870897487,0.00579178012578613,0.100637981850946,0.123341759944028,3.350613782556e-82
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,FAM3B,Protein FAM3B,42070,0.0686886419434654,0.00355218689283191,0.0617263556335148,0.0756509282534159,3.39831577448303e-82
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,APOD,Apolipoprotein D,39468,-0.0825448252011188,0.00427378695327638,-0.0909214476295405,-0.0741682027726971,9.48610888813937e-82
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CCL15,C-C motif chemokine 15,42310,0.0846194222593711,0.00438991586159486,0.0760151871706452,0.093223657348097,1.02922837661904e-81
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,42181,0.0724341646708321,0.0037575535017489,0.0650693598074043,0.07979896953426,1.03211431403794e-81
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,FAM20A,Pseudokinase FAM20A,39958,0.0550036674905583,0.00285155205182563,0.04941462546898,0.0605927095121365,1.33147516051947e-81
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,HEG1,Protein HEG homolog 1,39736,0.0538139060611094,0.00279487640146834,0.0483359483142315,0.0592918638079873,2.69313591708187e-81
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,39728,0.0945597829577438,0.00491946118793928,0.0849176390293828,0.104201926886105,4.98916843160106e-81
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,SIT1,Signaling threshold-regulating transmembrane adapter 1,41913,0.105282743312526,0.0055153947962445,0.0944725695118869,0.116092917113165,3.66440282061771e-80
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,SELE,E-selectin,42310,0.0969967436331847,0.00509135338455144,0.0870176909994638,0.106975796266905,6.8849168225956e-80
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,HAO1,Hydroxyacid oxidase 1,42262,0.237534996445998,0.0124786208033368,0.213076899671458,0.261993093220538,9.33275403579101e-80
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CXADR,Coxsackievirus and adenovirus receptor,42119,0.0938713669201117,0.00494110498248861,0.084186801154434,0.103555932685789,1.91258238774084e-79
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,42070,0.0625585968927957,0.00331242782703026,0.0560662383518164,0.0690509554337751,1.53272145208781e-78
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CA14,Carbonic anhydrase 14,42262,-0.0699531815239001,0.00370738653842627,-0.0772196591392156,-0.0626867039085846,2.04695305783632e-78
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CA5A,"Carbonic anhydrase 5A, mitochondrial",41900,0.174347432639986,0.00924469835524278,0.15622782386371,0.192467041416262,2.58869831406682e-78
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,GRP,Gastrin-releasing peptide,39638,0.101604670444556,0.00541557428075553,0.0909901448542756,0.112219196034837,2.46958030671837e-77
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,SMAD1,Mothers against decapentaplegic homolog 1,41843,0.158315545793282,0.00848611221688913,0.141682765848179,0.174948325738384,1.08531854214321e-76
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,KHK,Ketohexokinase,39638,0.118832453180252,0.00639090534813834,0.106306278697901,0.131358627662603,5.17661829471425e-76
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,DNAJB1,DnaJ homolog subfamily B member 1,42070,0.160009755488287,0.00862738861416182,0.143100073804529,0.176919437172044,7.60681695421484e-76
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CD74,HLA class II histocompatibility antigen gamma chain,42249,0.064858706000676,0.00349793310808757,0.0580027571088244,0.0717146548925277,8.0565480608788e-76
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,IGFBPL1,Insulin-like growth factor-binding protein-like 1,42145,0.0633603943044878,0.00342897960613362,0.0566395942764659,0.0700811943325097,2.61307942090535e-75
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,GPRC5C,G-protein coupled receptor family C group 5 member C,39919,0.105710387928021,0.00571645342700407,0.094506139211093,0.116914636644949,3.04049974450741e-75
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,LECT2,Leukocyte cell-derived chemotaxin-2,39958,0.123369375470027,0.00669303059133303,0.110251035511014,0.13648771542904,8.83101100410699e-75
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,GSTA3,Glutathione S-transferase A3,41843,0.143182992057028,0.00779578743505415,0.127903248684322,0.158462735429734,2.03181535991208e-74
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,39736,0.0927609095536868,0.00507023980325117,0.0828232395393146,0.102698579568059,1.08032633833914e-73
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,AGR2,Anterior gradient protein 2 homolog,41740,0.184966877276632,0.0101360144496535,0.165100288955311,0.204833465597953,1.71544539697672e-73
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CTSO,Cathepsin O,42296,0.0562083766456098,0.00309215357765642,0.0501477556334032,0.0622689976578163,5.57302427404945e-73
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,AMBP,Protein AMBP,42239,0.0369154452047927,0.00203783209171082,0.0329212943050395,0.0409095961045459,1.71179994782789e-72
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,IL17RB,Interleukin-17 receptor B,41934,-0.0987873219558603,0.00545306199698036,-0.109475323469942,-0.0880993204417788,1.76113098969425e-72
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CCL23,C-C motif chemokine 23,42185,0.0773107011595833,0.00426958954937445,0.0689423056428094,0.0856790966763573,1.97970354995824e-72
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,EPHA1,Ephrin type-A receptor 1,42162,0.0587185396099547,0.00325855741881091,0.0523317670690853,0.0651053121508241,9.33957219789749e-72
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,IL18R1,Interleukin-18 receptor 1,42296,0.0600812857853498,0.00333838703470388,0.0535380471973301,0.0666245243733694,1.36836674777233e-71
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,HGF,Hepatocyte growth factor,42296,0.0625053352736306,0.00348925068158855,0.055666403937717,0.0693442666095441,5.93843792779806e-71
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,HHEX,Hematopoietically-expressed homeobox protein HHEX,39929,0.140122415249118,0.00781383576426675,0.124807297151156,0.155437533347081,6.2503522470856e-71
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,FGFR2,Fibroblast growth factor receptor 2,42181,0.0406902144367371,0.00227319454821382,0.036234753122238,0.0451456757512362,7.66649027740764e-71
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CLUL1,Clusterin-like protein 1,42123,-0.0803652814925364,0.00452034359606239,-0.0892251549408187,-0.0715054080442541,6.45795204937704e-70
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,GGT1,Glutathione hydrolase 1 proenzyme,42113,0.0929364901589663,0.00523570806331858,0.0826745023548619,0.103198477963071,1.05424662258675e-69
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,F9,Coagulation factor IX,42199,0.0327861429778795,0.0018542826698,0.0291517489450715,0.0364205370106875,3.4681109828342e-69
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,AREG,Amphiregulin,42070,0.0698863492777699,0.00396305280568299,0.0621187657786312,0.0776539327769085,7.93492335211968e-69
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,IGSF3,Immunoglobulin superfamily member 3,42070,0.0660012023537942,0.00374582582490322,0.0586593837369839,0.0733430209706045,1.02020810305215e-68
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CRIP2,Cysteine-rich protein 2,42016,0.064684127639939,0.00367343141534756,0.0574842020658578,0.0718840532140202,1.24870713225934e-68
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,KIT,Mast/stem cell growth factor receptor Kit,42199,-0.0516938889678803,0.0029440077416528,-0.0574641441415198,-0.0459236337942409,2.8702972632256e-68
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",41843,0.146492290341652,0.00834210516658688,0.130141764215141,0.162842816468162,2.92485697106875e-68
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,FUOM,Fucose mutarotase,39736,0.114887606163809,0.00655144643497424,0.102046771151259,0.127728441176358,6.18003029311641e-68
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,GLA,Alpha-galactosidase A,39713,0.0696019486505592,0.00398257390605604,0.0617961037946893,0.077407793506429,1.71875146478578e-67
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,PTS,6-pyruvoyl tetrahydrobiopterin synthase,41783,0.0959851484442144,0.00553944988579629,0.0851278266680537,0.106842470220375,1.5877312607825e-66
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,IGFBP4,Insulin-like growth factor-binding protein 4,41930,0.0798844069696247,0.00461294631949658,0.0708430321834114,0.088925781755838,1.8514050561377e-66
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,REN,Renin,42145,0.141905863445251,0.00822135896556166,0.12579199987275,0.158019727017752,4.72959862410676e-66
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,KLRB1,Killer cell lectin-like receptor subfamily B member 1,42296,0.0676177143780504,0.00392772562673374,0.0599193721496523,0.0753160566064486,9.97826710955739e-66
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CST3,Cystatin-C,42184,0.0498157604554584,0.00289975716254612,0.044132236416868,0.0554992844940488,1.86284518593792e-65
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CDKN1A,Cyclin-dependent kinase inhibitor 1,42070,0.185303387346458,0.0108090191105423,0.164117709889795,0.20648906480312,3.45569440461503e-65
