Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23098.Weight,NEFL,Neurofilament light polypeptide,51174,-0.131500452161067,0.00865763431922826,-0.148469415426754,-0.114531488895379,7.55396415527466e-52
Physical measures,X23098.Weight,NELL2,Protein kinase C-binding protein NELL2,51840,-0.0824735902494423,0.00545610856575493,-0.093167563038322,-0.0717796174605627,2.23603573648667e-51
Physical measures,X23098.Weight,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,48666,-0.0858375257623427,0.00570120536679709,-0.097011888281265,-0.0746631632434204,5.98286974029948e-51
Physical measures,X23098.Weight,SEZ6L2,Seizure 6-like protein 2,51647,-0.0674620730821636,0.00450917193591034,-0.0763000500765478,-0.0586240960877793,2.27383002669022e-50
Physical measures,X23098.Weight,KIAA0319,Dyslexia-associated protein KIAA0319,48619,-0.0847122504911818,0.00569512922709725,-0.0958747037762924,-0.0735497972060711,8.90107987720496e-50
Physical measures,X23098.Weight,CCL28,C-C motif chemokine 28,51655,-0.162313178626286,0.0110007106579221,-0.183874571515814,-0.140751785736759,4.7982940027526e-49
Physical measures,X23098.Weight,TFF2,Trefoil factor 2,51805,-0.159627084979839,0.0108331520163373,-0.18086006293186,-0.138394107027818,6.38891999251152e-49
Physical measures,X23098.Weight,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,48117,-0.0983829527295585,0.00667457341475307,-0.111465116622475,-0.0853007888366425,6.5421908063557e-49
Physical measures,X23098.Weight,SOST,Sclerostin,51731,0.105096774397573,0.00731068379618159,0.090767834157057,0.119425714638089,1.16718806578486e-46
Physical measures,X23098.Weight,MB,Myoglobin,52050,0.150110206629621,0.0104737482682737,0.129581660023805,0.170638753235438,2.16764856328411e-46
Physical measures,X23098.Weight,DPP10,Inactive dipeptidyl peptidase 10,51734,-0.0976006933201746,0.00681276882916487,-0.110953720225338,-0.0842476664150114,2.37260036655774e-46
Physical measures,X23098.Weight,FGL1,Fibrinogen-like protein 1,48693,-0.171559049249497,0.0120109286568615,-0.195100469416945,-0.148017629082048,4.65671846610094e-46
Physical measures,X23098.Weight,AREG,Amphiregulin,51647,-0.103478000202735,0.00733622050309762,-0.117856992388807,-0.0890990080166641,5.43876133034178e-45
Physical measures,X23098.Weight,PENK,Proenkephalin-A,48211,-0.0795113162673644,0.00576047890218871,-0.0908018549156542,-0.0682207776190745,3.89560272771582e-43
Physical measures,X23098.Weight,PRRT3,Proline-rich transmembrane protein 3,48117,-0.0969591922476953,0.00707009819297161,-0.11081658470592,-0.083101799789471,1.31977419020263e-42
Physical measures,X23098.Weight,IGFBP1,Insulin-like growth factor-binding protein 1,52018,-0.32352748030913,0.0236058990067638,-0.369795042362387,-0.277259918255873,1.37693485411809e-42
Physical measures,X23098.Weight,HSPB6,Heat shock protein beta-6,51962,0.101797944514339,0.00751755862226444,0.0870635296147011,0.116532359413978,1.27984108235594e-41
Physical measures,X23098.Weight,SYT1,Synaptotagmin-1,48619,-0.0987268965887944,0.00734378630348334,-0.113120717743622,-0.084333075433967,5.05838456621498e-41
Physical measures,X23098.Weight,SEZ6,Seizure protein 6 homolog,48129,-0.0777235308140605,0.00580761987364034,-0.0891064657663955,-0.0663405958617254,1.14812738651582e-40
Physical measures,X23098.Weight,MYL3,Myosin light chain 3,48117,0.192697403938896,0.0145142268294581,0.164249519353158,0.221145288524634,4.73055751184601e-40
Physical measures,X23098.Weight,CALCB,Calcitonin gene-related peptide 2,48619,-0.0975955488779645,0.007356679684945,-0.112014641060457,-0.0831764566954723,5.36025900047742e-40
Physical measures,X23098.Weight,BCAN,Brevican core protein,51559,-0.0857485277996493,0.00651604029696724,-0.0985199667817051,-0.0729770888175935,2.08178937066289e-39
Physical measures,X23098.Weight,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,51962,0.0648986634124078,0.00497530369470405,0.0551470681707878,0.0746502586540277,9.37225980404165e-39
Physical measures,X23098.Weight,VWC2L,von Willebrand factor C domain-containing protein 2-like,48625,-0.110419816915315,0.0084675758205872,-0.127016265523666,-0.0938233683069645,1.0376390374443e-38
Physical measures,X23098.Weight,SCG2,Secretogranin-2,51866,-0.0783722664940891,0.0061099994452407,-0.0903478654067609,-0.0663966675814174,1.55401948933685e-37
Physical measures,X23098.Weight,APLP1,Amyloid-like protein 1,51762,-0.118884638674616,0.00950952873754212,-0.137523315000198,-0.100245962349033,9.54028549442841e-36
Physical measures,X23098.Weight,CALB1,Calbindin,51647,-0.104194261818875,0.00839617355442324,-0.120650761985545,-0.0877377616522054,2.99976576433077e-35
Physical measures,X23098.Weight,CCN5,CCN family member 5,51768,0.0870933480541619,0.00712589244461385,0.0731265988627187,0.101060097245605,3.02044715264473e-34
Physical measures,X23098.Weight,PIGR,Polymeric immunoglobulin receptor,51466,-0.0850754031530035,0.00701948371731358,-0.0988335912389381,-0.0713172150670689,1.05142347945288e-33
Physical measures,X23098.Weight,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",51476,0.0931043195435607,0.00769748384270553,0.0780172512118578,0.108191387875264,1.41401939847893e-33
Physical measures,X23098.Weight,GPR158,Probable G-protein coupled receptor 158,48625,-0.0763127341741648,0.00631257386588985,-0.0886853789513089,-0.0639400893970207,1.58004288731911e-33
Physical measures,X23098.Weight,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,51731,0.280441243651468,0.0232338371046715,0.234902922926312,0.325979564376624,1.90897163229947e-33
Physical measures,X23098.Weight,MYBPC1,"Myosin-binding protein C, slow-type",48666,0.171491461244012,0.01425968792053,0.143542472919774,0.199440449568251,3.36181525618752e-33
Physical measures,X23098.Weight,PODXL2,Podocalyxin-like protein 2,51816,-0.0640830423435677,0.00533821707679812,-0.074545947814092,-0.0536201368730433,4.21335609861293e-33
Physical measures,X23098.Weight,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51723,-0.0660189604128219,0.0055332354901169,-0.076864101973451,-0.0551738188521927,1.0136817574529e-32
Physical measures,X23098.Weight,TMPRSS11D,Transmembrane protease serine 11D,48581,-0.0847129019958488,0.00710472825224648,-0.0986381693702519,-0.0707876346214457,1.15299097890891e-32
Physical measures,X23098.Weight,LGALS4,Galectin-4,51723,-0.124384669546451,0.0104489840463864,-0.144864678277368,-0.103904660815534,1.40469438789101e-32
Physical measures,X23098.Weight,GDF2,Growth/differentiation factor 2,51762,-0.0789289018689245,0.00665112936889821,-0.091965115431965,-0.065892688305884,2.18070785393855e-32
Physical measures,X23098.Weight,BPIFB1,BPI fold-containing family B member 1,51719,-0.143495874181319,0.0121790169781616,-0.167366747458516,-0.119625000904122,5.95026288452835e-32
Physical measures,X23098.Weight,TFF1,Trefoil factor 1,51656,-0.175102382188161,0.0149029546435454,-0.20431217328951,-0.145892591086811,8.75249976329024e-32
Physical measures,X23098.Weight,GDF15,Growth/differentiation factor 15,52050,-0.0988880441412202,0.00842430831905463,-0.115399688446567,-0.0823763998358732,9.93693689393026e-32
Physical measures,X23098.Weight,AGER,Advanced glycosylation end product-specific receptor,51689,0.0889317515818777,0.00765775162397263,0.0739225583988913,0.103940944764864,4.30448465368165e-31
Physical measures,X23098.Weight,NPPC,C-type natriuretic peptide,51734,-0.113466485343045,0.00979572366156602,-0.132666103719714,-0.0942668669663755,6.0988480902604e-31
Physical measures,X23098.Weight,FABP3,"Fatty acid-binding protein, heart",48666,0.114428588783619,0.00989568977959453,0.0950330368156134,0.133824140751624,7.90285693457908e-31
Physical measures,X23098.Weight,CCL11,Eotaxin,52031,-0.0812391153087121,0.00703993263382459,-0.0950373832710083,-0.0674408473464159,1.00692841824728e-30
Physical measures,X23098.Weight,IL1RL1,Interleukin-1 receptor-like 1,51971,-0.102897105179872,0.00902843283289683,-0.12059283353235,-0.0852013768273945,5.19425540907203e-30
Physical measures,X23098.Weight,SOD2,"Superoxide dismutase [Mn], mitochondrial",51768,-0.0811989124384378,0.00715702859693632,-0.095226688488433,-0.0671711363884426,9.37324247751451e-30
Physical measures,X23098.Weight,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,50903,-0.0812850627236315,0.00718003416700566,-0.0953579296909626,-0.0672121957563004,1.24456182033924e-29
Physical measures,X23098.Weight,GRP,Gastrin-releasing peptide,48117,-0.112191025212507,0.00992627547627983,-0.131646525146015,-0.092735525278998,1.57680528398556e-29
Physical measures,X23098.Weight,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,51731,-0.0686383666829821,0.00616473074735412,-0.0807212389477962,-0.0565554944181681,1.01349285964263e-28
Physical measures,X23098.Weight,NPTX2,Neuronal pentraxin-2,48669,-0.0702589951016811,0.00632862710484321,-0.0826631042271738,-0.0578548859761884,1.48933692985243e-28
Physical measures,X23098.Weight,DPP6,Dipeptidyl aminopeptidase-like protein 6,51647,-0.0701600179837409,0.00640947365980434,-0.0827225863569574,-0.0575974496105244,8.10481741732592e-28
Physical measures,X23098.Weight,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,50925,-0.128809321006587,0.0117769187307289,-0.151892081718816,-0.105726560294358,8.97799922926202e-28
Physical measures,X23098.Weight,TGFA,Protransforming growth factor alpha,51734,-0.0925007584704626,0.00846181482268814,-0.109085915522931,-0.0759156014179938,9.52282249364476e-28
Physical measures,X23098.Weight,PLAUR,Urokinase plasminogen activator surface receptor,51569,-0.0582753212290214,0.0053421365496822,-0.0687459088663986,-0.0478047335916443,1.22559578705105e-27
Physical measures,X23098.Weight,COL9A1,Collagen alpha-1(IX) chain,51734,0.0897978771935159,0.00824960890084538,0.0736286437478589,0.105967110639173,1.58296989152696e-27
Physical measures,X23098.Weight,SPINK1,Serine protease inhibitor Kazal-type 1,51768,-0.0829543026749916,0.00766874986563216,-0.0979850524116306,-0.0679235529383525,3.31509668581547e-27
Physical measures,X23098.Weight,MUC13,Mucin-13,51243,-0.106473723121153,0.00984587213568977,-0.125771632507105,-0.0871758137352013,3.44188957938235e-27
Physical measures,X23098.Weight,EPHA1,Ephrin type-A receptor 1,51795,0.0651231954326138,0.00604728550904416,0.0532705158348872,0.0769758750303403,5.58570810435473e-27
Physical measures,X23098.Weight,FCRL1,Fc receptor-like protein 1,51762,0.0914546847870116,0.00857269359448185,0.0746522053418272,0.108257164232196,1.65326773958762e-26
Physical measures,X23098.Weight,CCN3,CCN family member 3,52008,0.0661765795323283,0.00623794836331681,0.0539502007402273,0.0784029583244292,3.11406556621846e-26
Physical measures,X23098.Weight,SNAP25,Synaptosomal-associated protein 25,48021,-0.0955646047922825,0.00901547210052251,-0.113234930109307,-0.0778942794752584,3.51103716199393e-26
Physical measures,X23098.Weight,MRC1,Macrophage mannose receptor 1,48693,-0.0559563220622904,0.00528180282267913,-0.0663086555947415,-0.0456039885298393,3.71766122588629e-26
Physical measures,X23098.Weight,NPTXR,Neuronal pentraxin receptor,51762,-0.0683040176018749,0.0064537157912329,-0.0809533005526913,-0.0556547346510584,4.07023362711432e-26
Physical measures,X23098.Weight,GAST,Gastrin,48619,-0.252462208474362,0.0238758645396664,-0.299258902972108,-0.205665513976615,4.61066187737344e-26
Physical measures,X23098.Weight,FCER2,Low affinity immunoglobulin epsilon Fc receptor,51768,0.104661813538577,0.00990179397383407,0.0852542973498621,0.124069329727292,4.7068125389961e-26
Physical measures,X23098.Weight,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,51039,-0.166319194722804,0.0158428175481006,-0.197371117117081,-0.135267272328527,1.01129175897564e-25
Physical measures,X23098.Weight,CA9,Carbonic anhydrase 9,51962,-0.0912282538310205,0.00873295889167275,-0.108344853258699,-0.0741116544033419,1.7315459649176e-25
Physical measures,X23098.Weight,AMY2A,Pancreatic alpha-amylase,50896,-0.0951418458127924,0.00916818524240505,-0.113111488887906,-0.0771722027376786,3.58593743681894e-25
Physical measures,X23098.Weight,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51866,-0.0743476453155223,0.00725680476529236,-0.0885709826554953,-0.0601243079755493,1.40216377120194e-24
Physical measures,X23098.Weight,BOC,Brother of CDO,51338,-0.0448567062251104,0.00437926479887711,-0.0534400652309095,-0.0362733472193113,1.43909092685304e-24
Physical measures,X23098.Weight,REG4,Regenerating islet-derived protein 4,51758,-0.0961206533694934,0.00946289184738571,-0.114667921390369,-0.0775733853486174,3.44362002265987e-24
Physical measures,X23098.Weight,LRP1,Prolow-density lipoprotein receptor-related protein 1,51647,-0.0506883753113617,0.00503587623634526,-0.0605586927345984,-0.040818057888125,8.79367077787862e-24
Physical measures,X23098.Weight,LTA,Lymphotoxin-alpha,51734,0.0746327621639808,0.00747290412342669,0.0599858700820645,0.0892796542458971,1.93611158255608e-23
Physical measures,X23098.Weight,PCDH17,Protocadherin-17,51762,0.0691874645327178,0.0069867599236331,0.0554934150823969,0.0828815139830387,4.50524042929172e-23
Physical measures,X23098.Weight,CD93,Complement component C1q receptor,50898,0.0576058295877781,0.0058201537832591,0.0461983281725903,0.0690133310029659,4.75483755555934e-23
Physical measures,X23098.Weight,ANXA10,Annexin A10,51243,-0.149790471756535,0.0152108041693639,-0.179603647928488,-0.119977295584582,7.79955171999196e-23
Physical measures,X23098.Weight,CHI3L1,Chitinase-3-like protein 1,51275,-0.153017277033787,0.0156209813304827,-0.183634400441533,-0.122400153626041,1.30365868628838e-22
Physical measures,X23098.Weight,MMP12,Macrophage metalloelastase,51792,-0.0999414307510967,0.0102109534385094,-0.119954899490575,-0.0799279620116184,1.40671189220216e-22
Physical measures,X23098.Weight,ACP5,Tartrate-resistant acid phosphatase type 5,51857,-0.0611140991698448,0.0062444096599272,-0.0733531421033022,-0.0488750562363875,1.4154716013255e-22
Physical measures,X23098.Weight,GHR,Growth hormone receptor,48211,0.0515543901173008,0.00527249543031116,0.0412202990738909,0.0618884811607106,1.57587240021781e-22
Physical measures,X23098.Weight,NOTCH3,Neurogenic locus notch homolog protein 3,52050,0.0608796309516955,0.00624135613946965,0.048646572918335,0.073112688985056,1.95205468411718e-22
Physical measures,X23098.Weight,TCN2,Transcobalamin-2,52016,-0.0547198556644847,0.00561983626883571,-0.0657347347514027,-0.0437049765775667,2.31371698879339e-22
Physical measures,X23098.Weight,NPTX1,Neuronal pentraxin-1,51768,-0.0762800219031341,0.00785046721335627,-0.0916669376413123,-0.0608931061649558,2.82496496527297e-22
Physical measures,X23098.Weight,AMY2B,Alpha-amylase 2B,50199,-0.0909747100525356,0.00940481118432274,-0.109408139973808,-0.072541280131263,4.34494726073486e-22
Physical measures,X23098.Weight,IGFBP3,Insulin-like growth factor-binding protein 3,51866,0.0577757650500825,0.00597866217195016,0.0460575871930602,0.0694939429071048,4.73296758380159e-22
Physical measures,X23098.Weight,RSPO3,R-spondin-3,51962,0.0496247172403451,0.00515161242716414,0.0395275568831034,0.0597218775975868,6.38120046795432e-22
Physical measures,X23098.Weight,CRTAM,Cytotoxic and regulatory T-cell molecule,51559,0.0919398389413428,0.00957331920693342,0.0731761332957533,0.110703544586932,8.47108598431667e-22
Physical measures,X23098.Weight,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,51647,0.0811063198932169,0.00849115541434248,0.0644636552811056,0.0977489845053281,1.39668912811153e-21
Physical measures,X23098.Weight,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,48690,-0.0433693549487539,0.00456028952889435,-0.0523075224253869,-0.034431187472121,2.11054807240297e-21
Physical measures,X23098.Weight,PRSS27,Serine protease 27,51684,-0.0711055905578875,0.0075012977095944,-0.0858081340686925,-0.0564030470470825,2.80385697359768e-21
Physical measures,X23098.Weight,SERPING1,Plasma protease C1 inhibitor,48657,-0.0325107397452923,0.00344542995765735,-0.0392637824623007,-0.0257576970282839,4.28722976586379e-21
Physical measures,X23098.Weight,SERPINA6,Corticosteroid-binding globulin,48690,-0.0274230998180832,0.0029068080973378,-0.0331204436888653,-0.0217257559473011,4.36077555648817e-21
Physical measures,X23098.Weight,CSRP3,Cysteine and glycine-rich protein 3,47982,0.172735082968433,0.0184335194088682,0.136605384927051,0.208864781009815,7.97386868015871e-21
Physical measures,X23098.Weight,CCL17,C-C motif chemokine 17,51681,-0.161996066410324,0.0173441671949406,-0.195990634112408,-0.128001498708241,1.04698136041241e-20
Physical measures,X23098.Weight,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,51559,0.063096527762199,0.00677525352819193,0.0498170308469428,0.0763760246774552,1.35368611166236e-20
Physical measures,X23098.Weight,LPO,Lactoperoxidase,50937,-0.108154555143649,0.0116148780532889,-0.130919716128096,-0.0853893941592032,1.37047765369057e-20
Physical measures,X23098.Weight,CKB,Creatine kinase B-type,48669,-0.0990289428312949,0.0106350985741974,-0.119873736036722,-0.0781841496258681,1.38645710425574e-20
Physical measures,X23098.Weight,SERPIND1,Heparin cofactor 2,48657,-0.05015308976538,0.00541347788010065,-0.0607635064103773,-0.0395426731203828,2.15271509934336e-20
Physical measures,X23098.Weight,CELA2A,Chymotrypsin-like elastase family member 2A,48669,-0.109644172284532,0.011839305748582,-0.132849211551753,-0.0864391330173111,2.22311084193522e-20
Physical measures,X23098.Weight,HAVCR1,Hepatitis A virus cellular receptor 1,51927,-0.111639576958909,0.012066091387831,-0.135289116079057,-0.0879900378387597,2.37964100834228e-20
Physical measures,X23098.Weight,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,47444,-0.0883052390170753,0.00961388597983628,-0.107148455537554,-0.0694620224965962,4.5241868414752e-20
Physical measures,X23098.Weight,IL1RL2,Interleukin-1 receptor-like 2,51352,0.0650028229192663,0.00709061426252931,0.0511052189647089,0.0789004268738238,5.24307128259414e-20
Physical measures,X23098.Weight,OSM,Oncostatin-M,51622,-0.119953183071403,0.0131058636943602,-0.145640675912349,-0.0942656902304572,6.00584739377557e-20
Physical measures,X23098.Weight,KLRB1,Killer cell lectin-like receptor subfamily B member 1,52031,0.0655836906011468,0.00717528634629505,0.0515201293624085,0.0796472518398851,6.72514237343229e-20
Physical measures,X23098.Weight,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,51781,-0.0400151403709725,0.00438736537348137,-0.048614376502996,-0.0314159042389491,8.06721088253967e-20
Physical measures,X23098.Weight,PLA2G1B,Phospholipase A2,52017,-0.0748464174942786,0.00820733981877985,-0.0909328035390871,-0.0587600314494701,8.14227612258736e-20
Physical measures,X23098.Weight,GFRAL,GDNF family receptor alpha-like,48045,0.106985182276382,0.0117920595280115,0.0838727456014793,0.130097618951284,1.26969084148517e-19
Physical measures,X23098.Weight,PTPRS,Receptor-type tyrosine-protein phosphatase S,52050,0.0426794676599684,0.0047081743109339,0.033451446010538,0.0519074893093989,1.34150310621506e-19
Physical measures,X23098.Weight,BST2,Bone marrow stromal antigen 2,51969,-0.087093234504052,0.00964962756395653,-0.106006504529407,-0.0681799644786972,1.92242678812704e-19
Physical measures,X23098.Weight,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",51648,-0.109098424498338,0.0121234292129389,-0.132860345755699,-0.085336503240978,2.45020429843255e-19
Physical measures,X23098.Weight,MFAP5,Microfibrillar-associated protein 5,52050,0.0679613257086403,0.0075574037862951,0.0531488142875019,0.0827738371297787,2.59093726780545e-19
Physical measures,X23098.Weight,SPRR3,Small proline-rich protein 3,48619,-0.1049054437373,0.0116957321430012,-0.127829078737582,-0.0819818087370175,3.23370576370123e-19
Physical measures,X23098.Weight,SEMA7A,Semaphorin-7A,51971,0.0477327072345244,0.00532721065888947,0.037291374343101,0.0581740401259477,3.47859911380775e-19
Physical measures,X23098.Weight,IGFBP2,Insulin-like growth factor-binding protein 2,52016,-0.100858081604576,0.0112812485106313,-0.122969328685413,-0.0787468345237386,4.16040038887038e-19
Physical measures,X23098.Weight,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,48599,0.138961977319119,0.0155415548795645,0.108500529755172,0.169423424883065,4.17282352227201e-19
Physical measures,X23098.Weight,ITGB5,Integrin beta-5,51816,-0.0646390244524763,0.00724576393992446,-0.0788407217747282,-0.0504373271302243,4.95746351985572e-19
Physical measures,X23098.Weight,CDHR2,Cadherin-related family member 2,51647,0.110413571300673,0.0123792804104154,0.0861501816962584,0.134676960905087,5.03718488308407e-19
Physical measures,X23098.Weight,REN,Renin,51762,-0.13288135262498,0.014902991704048,-0.162091216364914,-0.103671488885046,5.16399853370208e-19
Physical measures,X23098.Weight,MDK,Midkine,51739,-0.0858708361289213,0.00963730923499382,-0.104759962229509,-0.0669817100283334,5.45903026894102e-19
Physical measures,X23098.Weight,OSMR,Oncostatin-M-specific receptor subunit beta,51904,-0.032082706416573,0.00361075910504554,-0.0391597942624622,-0.0250056185706837,6.82563507082499e-19
Physical measures,X23098.Weight,EPCAM,Epithelial cell adhesion molecule,51722,-0.154936193275246,0.0175586960890915,-0.189351237609865,-0.120521148940627,1.18208541948038e-18
Physical measures,X23098.Weight,VSIG2,V-set and immunoglobulin domain-containing protein 2,48594,-0.100048087959452,0.0113978629882366,-0.122387899416396,-0.0777082765025081,1.79868425599045e-18
Physical measures,X23098.Weight,IGSF8,Immunoglobulin superfamily member 8,51762,-0.0507904667562044,0.00579708917887627,-0.0621527615468019,-0.039428171965607,2.05859881664649e-18
Physical measures,X23098.Weight,SFRP4,Secreted frizzled-related protein 4,48211,0.0649918839710772,0.00743536617217031,0.0504185662736234,0.0795652016685311,2.49533270697124e-18
Physical measures,X23098.Weight,ADIPOQ,Adiponectin,48690,-0.11158312874319,0.0128004688357164,-0.136672047661194,-0.0864942098251857,3.07167414177402e-18
Physical measures,X23098.Weight,CLEC5A,C-type lectin domain family 5 member A,51684,-0.0497383645075326,0.00572703817924605,-0.0609633593388549,-0.0385133696762104,4.04008046647871e-18
Physical measures,X23098.Weight,KLK7,Kallikrein-7,47725,-0.0636149113035363,0.00733605342520284,-0.0779935760169338,-0.0492362465901387,4.59809420060965e-18
Physical measures,X23098.Weight,COL6A3,Collagen alpha-3(VI) chain,52050,0.0558840850550531,0.00650121086671474,0.0431417117562923,0.068626458353814,8.76541103196613e-18
Physical measures,X23098.Weight,CA3,Carbonic anhydrase 3,52018,0.0961004036706996,0.0111991842756025,0.0741500024905187,0.118050804850881,9.97842084514671e-18
Physical measures,X23098.Weight,TACSTD2,Tumor-associated calcium signal transducer 2,49116,-0.0495637211131903,0.00578300773305611,-0.0608984162699803,-0.0382290259564003,1.10142238576978e-17
Physical measures,X23098.Weight,CD160,CD160 antigen,52031,0.0764455700423223,0.00892145948294253,0.058959509455755,0.0939316306288897,1.10987342298564e-17
Physical measures,X23098.Weight,CHGA,Chromogranin-A,48669,-0.132613001914559,0.0155090497249141,-0.163010739375391,-0.102215264453728,1.31000882343524e-17
Physical measures,X23098.Weight,CELA3A,Chymotrypsin-like elastase family member 3A,52015,-0.0956422956675162,0.0112146547317677,-0.117623018941781,-0.0736615723932515,1.57324474370681e-17
Physical measures,X23098.Weight,GFAP,Glial fibrillary acidic protein,51175,-0.0735619728492506,0.00862891586734462,-0.0904746479492461,-0.0566492977492552,1.62177748353895e-17
Physical measures,X23098.Weight,MVK,Mevalonate kinase,51352,-0.13124982811712,0.0154384525843902,-0.161509195182525,-0.100990461051715,1.98521252411341e-17
Physical measures,X23098.Weight,C7,Complement component C7,48201,-0.0514438395337806,0.00610580767882799,-0.0634112225842834,-0.0394764564832777,3.84032999304945e-17
Physical measures,X23098.Weight,KEL,Kell blood group glycoprotein,51243,0.0574116144085935,0.00683945202814056,0.044006288433438,0.0708169403837489,4.96288028116178e-17
Physical measures,X23098.Weight,IGFBP6,Insulin-like growth factor-binding protein 6,51675,0.0481314976059754,0.00575811985873194,0.0368455826828608,0.05941741252909,6.684243755489e-17
Physical measures,X23098.Weight,FGF5,Fibroblast growth factor 5,51352,-0.0533605665179541,0.00638926019729102,-0.0658835165046446,-0.0408376165312637,7.11407131152415e-17
