Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,P4HB,Protein disulfide-isomerase,42073,0.0810967056616263,0.00385164899711843,0.0735474736272742,0.0886459376959785,7.40820508495841e-97
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,F13B,Coagulation factor XIII B chain,39925,0.0539460226309166,0.00256994526805461,0.0489089299055296,0.0589831153563037,5.25656462689079e-96
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,FN1,Fibronectin,39979,0.0570264188936295,0.00273479014154595,0.0516662302161994,0.0623866075710596,8.5194601707776e-95
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,SYAP1,Synapse-associated protein 1,39736,0.121896409489936,0.005879780767279,0.11037203918607,0.133420779793803,1.0472993779411e-93
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,SERPINF2,Alpha-2-antiplasmin,39786,0.0278320374563816,0.00134480684726641,0.0251962160357394,0.0304678588770238,2.09318140096013e-93
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,SMOC1,SPARC-related modular calcium-binding protein 1,42262,0.0664869897313905,0.00322750733832389,0.0601610753482757,0.0728129041145053,7.02008304686482e-93
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,MFGE8,Lactadherin,42137,0.0930862073055466,0.00452752600704949,0.0842122563317295,0.101960158279364,1.61048147486989e-92
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,KDR,Vascular endothelial growth factor receptor 2,42181,0.0511497029640915,0.00250518187491802,0.0462395464892521,0.0560598594389308,2.72496217205121e-91
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,CPB2,Carboxypeptidase B2,39959,0.046108420509781,0.00225746628191105,0.0416837865972353,0.0505330544223266,4.30613381321229e-91
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,SMAD1,Mothers against decapentaplegic homolog 1,41843,0.170756603988774,0.00838224202235728,0.154327409624953,0.187185798352594,7.38508645011248e-91
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,ATRN,"Attractin, Isoform 2",39979,0.0337661318187886,0.00167394398843048,0.0304852016014649,0.0370470620361124,6.18018398615941e-89
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,CFH,Complement factor H,39418,0.0465127666439382,0.00235764408409224,0.0418917842391174,0.051133749048759,3.81632128723661e-85
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,SMAD5,Mothers against decapentaplegic homolog 5,42070,0.0390772598233448,0.00199446322216936,0.0351681119078928,0.0429864077387967,2.64194069489089e-84
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,DNAJB1,DnaJ homolog subfamily B member 1,42070,0.165614334274493,0.00854471261493341,0.148866697549224,0.182361970999763,1.45045502712923e-82
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,CHMP6,Charged multivesicular body protein 6,39958,0.110252650572263,0.00574828920473646,0.0989860037309798,0.121519297413547,1.01877983714284e-80
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",42181,-0.0666906543001647,0.0035141277226409,-0.0735783446365409,-0.0598029639637885,2.7514472926778e-79
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,IL13RA1,Interleukin-13 receptor subunit alpha-1,41936,0.0452463778263472,0.00240331631126539,0.040535877856267,0.0499568777964273,4.68232731297034e-78
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,SERPINA4,Kallistatin,39802,0.0444503713494057,0.00236041186534994,0.0398239640933199,0.0490767786054916,6.59958198846696e-78
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,SOST,Sclerostin,42129,0.0726015358461006,0.00387741037191268,0.0650018115171518,0.0802012601750495,2.96779750593383e-77
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,REN,Renin,42145,-0.150126088890541,0.00813114419847519,-0.166063131519552,-0.134189046261529,3.4154726211285e-75
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,FURIN,Furin,42181,0.0608610063860938,0.00330859822406183,0.0543761538669326,0.067345858905255,1.1637789523142e-74
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,MEGF9,Multiple epidermal growth factor-like domains protein 9,42272,0.0361593092498386,0.00196690316012094,0.0323041790560015,0.0400144394436756,1.39737937388779e-74
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,FCN2,Ficolin-2,42116,0.0742824970080662,0.00406165353108954,0.0663216560871307,0.0822433379290017,7.88825888781614e-74
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,TGFBI,Transforming growth factor-beta-induced protein ig-h3,42114,0.0490246904940528,0.00268977160283891,0.0437527381524886,0.0542966428356171,2.40640178914998e-73
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,CDKN1A,Cyclin-dependent kinase inhibitor 1,42070,0.193822083142864,0.0107045123715891,0.172841238894549,0.214802927391178,2.03818388344573e-72
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,RARRES2,Retinoic acid receptor responder protein 2,42230,0.087614020622496,0.00484538906756777,0.0781170580500632,0.0971109831949288,3.08314501521631e-72
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,EGFR,Epidermal growth factor receptor,42310,0.0288574715580481,0.00160111853395903,0.0257192792314884,0.0319956638846078,8.59837376252736e-72
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,COL4A1,Collagen alpha-1(IV) chain,42145,-0.0708164162615945,0.00393684382598818,-0.0785326301605314,-0.0631002023626577,1.63679011653084e-71
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,SORT1,Sortilin,42129,0.0685465083584114,0.0038209630614336,0.0610574207580016,0.0760355959588213,3.85380652541557e-71
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,RAB6A,Ras-related protein Rab-6A,42119,0.0797402041451904,0.00444614820394444,0.0710257536654593,0.0884546546249215,4.20756162855459e-71
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,CXCL6,C-X-C motif chemokine 6,42296,0.135473881473704,0.00756990377990048,0.120636870065099,0.150310892882309,8.04553025058588e-71
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,NTproBNP,N-terminal prohormone of brain natriuretic peptide,42145,-0.198084214075568,0.0110894273418953,-0.219819491665682,-0.176348936485453,1.48827178233847e-70
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,DEFB4A_DEFB4B,Beta-defensin 4A,41921,0.261671772817353,0.0146665073404387,0.232925418430093,0.290418127204613,2.21551339989729e-70
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,TTR,Transthyretin,39862,0.0446359425750308,0.00250573790868654,0.0397246962740051,0.0495471888760564,5.05210908913247e-70
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,TNFSF12,Tumor necrosis factor ligand superfamily member 12,42296,0.0495047122321026,0.00279721066462374,0.0440221793294401,0.0549872451347651,2.56917826847728e-69
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,VPS37A,Vacuolar protein sorting-associated protein 37A,42070,0.141814213583036,0.00802358992605521,0.126087977327968,0.157540449838104,3.95766408138391e-69
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,SNAPIN,SNARE-associated protein Snapin,39934,0.103243208169222,0.00587601009285827,0.0917262283872201,0.114760187951225,3.32412068896838e-68
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,39930,0.244736326295104,0.0141305944363874,0.217040361199785,0.272432291390424,2.38560166192364e-66
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,FLI1,Friend leukemia integration 1 transcription factor,41843,0.19337846449393,0.0111864014762804,0.171453117600421,0.21530381138744,3.14170932448794e-66
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,CD4,T-cell surface glycoprotein CD4,42100,0.0501238492543595,0.00290950982803706,0.0444212099914069,0.0558264885173122,8.31887768851371e-66
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,DPP4,Dipeptidyl peptidase 4,41948,0.0474351776036495,0.00280090730246339,0.0419453992908213,0.0529249559164778,1.13400652596248e-63
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,GUSB,Beta-glucuronidase,42211,0.103397937893849,0.00612300951725805,0.0913968392400227,0.115399036547674,2.48121932286842e-63
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,FST,Follistatin,42166,0.0821852642562148,0.00488871545235187,0.0726033819696051,0.0917671465428245,8.71516941060801e-63
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,IGFBP2,Insulin-like growth factor-binding protein 2,42286,-0.102025498733881,0.0060701054142962,-0.113922905345902,-0.0901280921218604,9.09643238713658e-63
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,F10,Coagulation factor X,39990,0.0490980824588429,0.00292208217652149,0.0433708013928608,0.054825363524825,1.32566901736266e-62
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,GHRL,Appetite-regulating hormone,42145,0.139947515434143,0.00833917877715072,0.123602725030928,0.156292305837359,1.41668689736429e-62
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,SPOCK1,Testican-1,42016,0.0439542787386559,0.00262126590921614,0.0388165975565923,0.0490919599207196,1.79712404975871e-62
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,MMP10,Stromelysin-2,42124,-0.0968797452506973,0.00578259533263046,-0.108213632102653,-0.0855458583987416,2.26200292565702e-62
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,42070,0.0630690935515535,0.00377825301559013,0.0556637176409969,0.0704744694621102,6.20398450856583e-62
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,42129,0.207317392484514,0.0124407793835646,0.182933464892727,0.2317013200763,9.81081985815306e-62
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,CDHR5,Cadherin-related family member 5,42145,0.0647443273001768,0.00388617002574345,0.0571274340497196,0.0723612205506339,1.04842363199704e-61
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,NT5E,5'-nucleotidase,42181,0.0898738842045891,0.00539891567626654,0.0792920094791067,0.100455758930072,1.30378060629089e-61
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,TNFSF11,Tumor necrosis factor ligand superfamily member 11,42119,0.10222299780303,0.00615310553836847,0.0901629109478276,0.114283084658232,2.26636622296004e-61
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,C1S,Complement C1s subcomponent,39979,0.0354221875982754,0.00213162393305073,0.0312442046894959,0.0396001705070548,2.74129378505485e-61
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,PLAT,Tissue-type plasminogen activator,42272,0.0852398109401015,0.00513851973106588,0.0751683122672124,0.0953113096129907,3.34801017431308e-61
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,CFHR4,Complement factor H-related protein 4,39945,0.12228658601651,0.00738780437539872,0.107806489440729,0.136766682592292,7.91829027586571e-61
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,CREG1,Protein CREG1,41960,0.0669842802072446,0.00405411463024425,0.0590382155319659,0.0749303448825234,1.00976175343173e-60
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,LEFTY2,Left-right determination factor 2,42247,0.0852014001923805,0.00517615696883592,0.0750561325334621,0.0953466678512989,2.69144564377555e-60
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,39736,0.0367009600073068,0.00222971496545013,0.0323307186750246,0.0410712013395891,3.64603772319234e-60
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,SPON2,Spondin-2,42070,-0.0575393493678548,0.00350503973319188,-0.0644092272449109,-0.0506694714907987,5.59590081135893e-60
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,ANGPTL2,Angiopoietin-related protein 2,42140,0.0651506804492579,0.00396881997029722,0.0573717933074753,0.0729295675910404,5.60700644864539e-60
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,CFI,Complement factor I,39979,0.0322057372714351,0.001962586858524,0.0283590670287281,0.0360524075141421,7.89662703469103e-60
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,C4BPB,C4b-binding protein beta chain,42181,0.0626437390480682,0.0038363997885714,0.0551243954624683,0.0701630826336682,2.26365942732412e-59
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,SMAD2,Mothers against decapentaplegic homolog 2,39919,0.116758344246241,0.00715959172932464,0.102725544456765,0.130791144035718,4.08071919640685e-59
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,CLEC3B,Tetranectin,39726,0.0344610720520405,0.00212350079561683,0.0302990104926315,0.0386231336114495,1.48995821342375e-58
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,CES1,Liver carboxylesterase 1,42163,0.138118176485691,0.00853201599717946,0.121395425131219,0.154840927840162,2.15141171709876e-58
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,CFHR5,Complement factor H-related protein 5,39864,0.068169587677367,0.00420796876016111,0.0599219689074512,0.0764172064472828,2.29400410799067e-58
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,LATS1,Serine/threonine-protein kinase LATS1,39657,0.141892414166873,0.00876654939788589,0.124709977347017,0.159074850986729,2.96761067913269e-58
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,VMO1,Vitelline membrane outer layer protein 1 homolog,42070,0.11127704946519,0.00690148121824737,0.0977501462774254,0.124803952652955,6.06203119250064e-58
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,ADGRG1,Adhesion G-protein coupled receptor G1,42070,-0.129222501713593,0.00807846243988903,-0.145056288095775,-0.11338871533141,4.57138008012114e-57
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,NUMB,Protein numb homolog,39657,0.134952389720219,0.0084808845741997,0.118329855954788,0.15157492348565,2.1874140784928e-56
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,FGFBP2,Fibroblast growth factor-binding protein 2,39966,0.0821595743838394,0.00518536463653087,0.0719962596962389,0.0923228890714399,6.08003904568257e-56
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,NAA80,N-alpha-acetyltransferase 80,39649,0.19675209537917,0.0124161503902154,0.172416440614348,0.221087750143992,6.13223334266004e-56
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,GPC5,Glypican-5,42016,0.0894345631294601,0.00565948152221108,0.0783419793459264,0.100527146912994,9.49426454797583e-56
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,CXCL3,C-X-C motif chemokine 3,42129,0.15115657942303,0.00957582398520733,0.132387964412023,0.169925194434036,1.23259181049535e-55
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,42217,-0.0612966540952515,0.00388353997853361,-0.0689083924531774,-0.0536849157373257,1.25298742789791e-55
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,F2,Prothrombin,39979,0.023738267307524,0.00150402507956266,0.0207903781515812,0.0266861564634668,1.57460792688568e-55
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,LAT2,Linker for activation of T-cells family member 2,42070,0.200001069192811,0.0126875703704192,0.175133431266789,0.224868707118832,1.73547050846495e-55
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,KLK10,Kallikrein-10,42138,0.0645471784953391,0.00410788472624039,0.056495724431908,0.0725986325587703,3.78094572114781e-55
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,CSNK2A1,Casein kinase II subunit alpha,39934,-0.0705261975712115,0.00450031370574232,-0.0793468124344665,-0.0617055827079565,8.90308624204527e-55
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,LPL,Lipoprotein lipase,42145,-0.075399088648673,0.00483199568451861,-0.0848698001903295,-0.0659283771070166,2.0298748824019e-54
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,GDF15,Growth/differentiation factor 15,42310,-0.0718215340058761,0.00460345467783654,-0.0808443051744357,-0.0627987628373165,2.0813757295041e-54
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,42249,0.0815868115483045,0.00523192039693202,0.0713322475703178,0.0918413755262913,2.35120352167131e-54
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,42016,0.114552222226828,0.00734660404391105,0.100152878300762,0.128951566152894,2.45127887047684e-54
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,VEGFC,Vascular endothelial growth factor C,42181,0.0867558352489132,0.0055669532630731,0.0758446068532899,0.0976670636445365,2.75539080617853e-54
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,39929,0.0649581808520544,0.00416835944828656,0.0567881963334128,0.0731281653706961,3.42953551901331e-54
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,SDC4,Syndecan-4,42145,0.0737738687125872,0.00476009552160195,0.0644440814902474,0.083103655934927,1.02777042975747e-53
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,GP1BA,Platelet glycoprotein Ib alpha chain,42117,0.0518814207223301,0.00335203648849707,0.0453114292048759,0.0584514122397844,1.41579301290913e-53
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,CCL17,C-C motif chemokine 17,42107,0.142077936904409,0.00918865837135109,0.124068166496561,0.160087707312257,1.78869656605005e-53
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,THPO,Thrombopoietin,41900,0.0604739941051355,0.00392194353367024,0.0527869847791418,0.0681610034311292,3.49552502724029e-53
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,APOL1,Apolipoprotein L1,39990,0.0828846582451304,0.00539395594072944,0.0723125046013007,0.0934568118889601,9.31814645582974e-53
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,GDF2,Growth/differentiation factor 2,42145,0.0542928534283704,0.00355381531603602,0.0473273754089398,0.061258331447801,2.95051654594978e-52
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,CD99L2,CD99 antigen-like protein 2,42137,0.0377618192689631,0.00247323141840088,0.0329142856888973,0.0426093528490288,3.38802642373528e-52
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,CXCL5,C-X-C motif chemokine 5,42101,0.172678409179189,0.0113124327152095,0.150506041057379,0.194850777301,3.59343528065523e-52
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,ERP44,Endoplasmic reticulum resident protein 44,42047,0.039876277914145,0.00261581434939066,0.0347492817893393,0.0450032740389507,4.88843707898724e-52
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,YTHDF3,YTH domain-containing family protein 3,41913,0.131239460919447,0.00861475871698588,0.114354533834155,0.148124388004739,5.74304199898775e-52
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,ADGRG2,Adhesion G-protein coupled receptor G2,42145,0.0413108544670424,0.00271683302006013,0.0359858617477245,0.0466358471863603,8.69559105368933e-52
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",39638,0.0392927411552113,0.00258453684140528,0.034227048946057,0.0443584333643657,1.12543469211463e-51
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,CCL22,C-C motif chemokine 22,41991,0.0785589359552296,0.00520568157734972,0.0683558000636241,0.0887620718468351,4.87601699639662e-51
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,TPD52L2,Tumor protein D54,39736,0.165842775021345,0.0110254769707341,0.144232840158706,0.187452709883984,1.22709966254163e-50
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,DTYMK,Thymidylate kinase,39958,0.101809177858358,0.00678954984598387,0.0885016601602294,0.115116695556486,2.39821942725724e-50
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,CXCL13,C-X-C motif chemokine 13,42249,0.0865332364962878,0.00577613629756417,0.0752120093530621,0.0978544636395136,2.44834080578163e-50
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,BTD,Biotinidase,39979,0.0311342451449025,0.00207740251006095,0.027062536225183,0.0352059540646219,2.68867282317056e-50
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,SNAP29,Synaptosomal-associated protein 29,42181,0.137806144305994,0.00920396322346624,0.119766376388,0.155845912223987,2.79680358663899e-50
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,LRRN1,Leucine-rich repeat neuronal protein 1,41913,0.0608925616354513,0.00407183404747502,0.0529117669024002,0.0688733563685023,3.71153267379968e-50
