Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23128.Trunk fat mass,KRT19,"Keratin, type I cytoskeletal 19",51679,-0.0661100179844951,0.0100690656758394,-0.0858453867091404,-0.0463746492598499,5.29053100068875e-11
Physical measures,X23128.Trunk fat mass,LY9,T-lymphocyte surface antigen Ly-9,51454,0.0295955153171224,0.0045117939232586,0.0207523992275355,0.0384386314067092,5.51099635977984e-11
Physical measures,X23128.Trunk fat mass,DAG1,Dystroglycan,51827,0.0469291435542523,0.00717120944227489,0.0328735730473935,0.060984714061111,6.11004151430111e-11
Physical measures,X23128.Trunk fat mass,AKT1S1,Proline-rich AKT1 substrate 1,51231,0.0646181792362926,0.00988242780291597,0.0452486207425773,0.0839877377300079,6.33814826454545e-11
Physical measures,X23128.Trunk fat mass,SERPINA3,Alpha-1-antichymotrypsin,48614,0.0147881279711411,0.00226526731749477,0.0103482040288513,0.0192280519134308,6.81597746198117e-11
Physical measures,X23128.Trunk fat mass,AMN,Protein amnionless,51340,0.0465291685451102,0.0071350007916729,0.0325445669934313,0.0605137700967891,7.11851131627618e-11
Physical measures,X23128.Trunk fat mass,DDI2,Protein DDI1 homolog 2,48199,0.0741621447655672,0.0113715209004141,0.0518739638007555,0.0964503257303789,7.11909917676659e-11
Physical measures,X23128.Trunk fat mass,HEXIM1,Protein HEXIM1,51721,0.0784015843326838,0.0120356432052474,0.0548117236503988,0.101991445014969,7.46221046065774e-11
Physical measures,X23128.Trunk fat mass,HAVCR2,Hepatitis A virus cellular receptor 2,51755,0.03423392913445,0.00526170091541461,0.0239209953402374,0.0445468629286627,7.86256190970883e-11
Physical measures,X23128.Trunk fat mass,CD6,T-cell differentiation antigen CD6,51981,0.0505598083750462,0.0077753742850947,0.0353200747762606,0.0657995419738319,8.05607697962396e-11
Physical measures,X23128.Trunk fat mass,OCLN,Occludin,48614,0.0421942880606687,0.00649541386549857,0.0294632768842915,0.0549252992370459,8.44173691403006e-11
Physical measures,X23128.Trunk fat mass,ANXA3,Annexin A3,51920,0.0682707298095375,0.0105179759347777,0.0476554969773733,0.0888859626417017,8.70620534161187e-11
Physical measures,X23128.Trunk fat mass,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,48298,0.110898189136121,0.017095728439135,0.077390561395416,0.144405816876825,8.97068925836706e-11
Physical measures,X23128.Trunk fat mass,SELP,P-selectin,51853,0.0544855880204519,0.00840525836185728,0.0380112816312117,0.0709598944096922,9.21330736898071e-11
Physical measures,X23128.Trunk fat mass,ABHD14B,Protein ABHD14B,51477,0.054671149697029,0.00843667322150479,0.0381352701828796,0.0712070292111784,9.34792502639158e-11
Physical measures,X23128.Trunk fat mass,PTPRM,Receptor-type tyrosine-protein phosphatase mu,51682,0.0236833265655741,0.00365941772723368,0.0165108678201961,0.0308557853109521,9.87315159829102e-11
Physical measures,X23128.Trunk fat mass,TPM3,Tropomyosin alpha-3 chain,47970,-0.0445751251932919,0.00688889167486344,-0.0580773528760243,-0.0310728975105596,9.99649014730831e-11
Physical measures,X23128.Trunk fat mass,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,48587,-0.0340690961711945,0.00526685563802717,-0.0443921332217278,-0.0237460591206613,1.0121769389765e-10
Physical measures,X23128.Trunk fat mass,COL5A1,Collagen alpha-1(V) chain,48199,-0.0387593122732076,0.00599409510164562,-0.050507738672433,-0.0270108858739822,1.0283616321395e-10
Physical measures,X23128.Trunk fat mass,RLN2,Prorelaxin H2,48162,0.0497221647599466,0.00770063066610898,0.034628928654373,0.0648154008655202,1.09385265696659e-10
Physical measures,X23128.Trunk fat mass,PRTN3,Myeloblastin,51187,0.048324245962774,0.00748670387007126,0.0336503063774344,0.0629981855481137,1.10652859994712e-10
Physical measures,X23128.Trunk fat mass,SDC4,Syndecan-4,51749,0.0456544376248744,0.00707590560705143,0.0317856626350536,0.0595232126146952,1.12493592151499e-10
Physical measures,X23128.Trunk fat mass,FGL1,Fibrinogen-like protein 1,48681,-0.0621644579853197,0.00963565810899911,-0.081050347878958,-0.0432785680916815,1.13274860933625e-10
Physical measures,X23128.Trunk fat mass,TTN,Titin,47970,-0.0666015833161268,0.0103299000661353,-0.0868481874457521,-0.0463549791865016,1.16427734625224e-10
Physical measures,X23128.Trunk fat mass,S100A11,Protein S100-A11,51576,0.0468936648346052,0.00728787099339632,0.0326094376875484,0.061177891981662,1.26338495278682e-10
Physical measures,X23128.Trunk fat mass,MB,Myoglobin,52037,-0.0538466528665616,0.00836916632682297,-0.0702502188671346,-0.0374430868659886,1.26745605234657e-10
Physical measures,X23128.Trunk fat mass,FLI1,Friend leukemia integration 1 transcription factor,51200,0.108614864710421,0.0169038990673504,0.0754832225384141,0.141746506882428,1.34115956349107e-10
Physical measures,X23128.Trunk fat mass,CDH17,Cadherin-17,51749,-0.0659054775993214,0.0102780277060645,-0.0860504119032078,-0.0457605432954349,1.46136479973188e-10
Physical measures,X23128.Trunk fat mass,SCARF2,Scavenger receptor class F member 2,51956,-0.0267102376536523,0.00417092528944031,-0.0348852512209553,-0.0185352240863493,1.5432733896341e-10
Physical measures,X23128.Trunk fat mass,MMP9,Matrix metalloproteinase-9,51720,0.0579862288309469,0.00906304429774896,0.0402226620073589,0.0757497956545349,1.60339817557474e-10
Physical measures,X23128.Trunk fat mass,PSRC1,Proline/serine-rich coiled-coil protein 1,51200,0.057846153510291,0.00905752987851594,0.0400933949483998,0.0755989120721823,1.7299849645284e-10
Physical measures,X23128.Trunk fat mass,CD5L,CD5 antigen-like,48576,0.0456901985099148,0.00715441061089865,0.0316675537125534,0.0597128433072762,1.73694944453936e-10
Physical measures,X23128.Trunk fat mass,GAS2,Growth arrest-specific protein 2,48298,0.0496663947452836,0.00777709269235561,0.0344232930682666,0.0649094964223006,1.73812025180652e-10
Physical measures,X23128.Trunk fat mass,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,47970,0.0661373285464647,0.0103615199118737,0.0458287495191923,0.086445907573737,1.77619965115745e-10
Physical measures,X23128.Trunk fat mass,NUDT16,U8 snoRNA-decapping enzyme,48554,0.083314529530333,0.0131022562113693,0.0576341073560493,0.108994951704617,2.07756274661447e-10
Physical measures,X23128.Trunk fat mass,KIRREL2,Kin of IRRE-like protein 2,51231,-0.0379506536325661,0.00597423334705972,-0.0496601509928031,-0.026241156272329,2.16030183156982e-10
Physical measures,X23128.Trunk fat mass,MDH1,"Malate dehydrogenase, cytoplasmic",48575,0.0376627206389362,0.00593301550173476,0.0260340102555361,0.0492914310223364,2.22841742541067e-10
Physical measures,X23128.Trunk fat mass,CNDP1,Beta-Ala-His dipeptidase,51853,0.0437075047635784,0.00688596017517545,0.0302110228202345,0.0572039867069222,2.23118177421807e-10
Physical measures,X23128.Trunk fat mass,EXTL1,Exostosin-like 1,47970,-0.044616521272051,0.00705038815986642,-0.0584352820653892,-0.0307977604787129,2.53417368361918e-10
Physical measures,X23128.Trunk fat mass,DBI,Acyl-CoA-binding protein,51645,0.0739808790325233,0.0117082445534253,0.0510327197078097,0.096929038357237,2.6859935998851e-10
Physical measures,X23128.Trunk fat mass,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,51593,0.0247404674546446,0.00391628860986675,0.0170645417793057,0.0324163931299834,2.71005514170454e-10
Physical measures,X23128.Trunk fat mass,AHNAK2,Protein AHNAK2,48106,-0.0288023158478434,0.00456143524154453,-0.0377427289212707,-0.0198619027744161,2.77227454453441e-10
Physical measures,X23128.Trunk fat mass,FAM13A,Protein FAM13A,48587,0.0639933581351789,0.010140266522184,0.0441184357516982,0.0838682805186596,2.83401081688121e-10
Physical measures,X23128.Trunk fat mass,SCPEP1,Retinoid-inducible serine carboxypeptidase,48042,0.0479400103843692,0.00760371429180711,0.0330367303724273,0.0628432903963111,2.94750871324858e-10
Physical measures,X23128.Trunk fat mass,PRELP,Prolargin,51710,-0.0216424340245429,0.00343387627475428,-0.0283728315230612,-0.0149120365260245,2.97932086200095e-10
Physical measures,X23128.Trunk fat mass,MRI1,Methylthioribose-1-phosphate isomerase,48117,0.0629503667403953,0.00999084231242322,0.0433683158080458,0.0825324176727448,3.02434701361363e-10
Physical measures,X23128.Trunk fat mass,PALM,Paralemmin-1,48470,0.0288978796011116,0.00458949314427936,0.0199024730383241,0.0378932861638992,3.10760788090413e-10
Physical measures,X23128.Trunk fat mass,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,48199,0.0541740361480297,0.00861494875206637,0.0372887365939796,0.0710593357020798,3.27585166162408e-10
Physical measures,X23128.Trunk fat mass,TGFB1,Transforming growth factor beta-1 proprotein,51981,0.0367329687289417,0.00584422536252837,0.0252782870183861,0.0481876504394973,3.3290428403576e-10
Physical measures,X23128.Trunk fat mass,CD63,CD63 antigen,51506,0.0476353109223752,0.00758572547152676,0.0327672889981828,0.0625033328465677,3.45545591790163e-10
Physical measures,X23128.Trunk fat mass,SCARB2,Lysosome membrane protein 2,51090,0.0295513191825704,0.00470705551378074,0.0203254903755601,0.0387771479895806,3.49022593593018e-10
Physical measures,X23128.Trunk fat mass,AP1G2,AP-1 complex subunit gamma-like 2,48582,0.0748797548246356,0.0119371708693249,0.0514828999207588,0.0982766097285124,3.61838857777104e-10
Physical measures,X23128.Trunk fat mass,MMP8,Neutrophil collagenase,51920,0.0682723192188412,0.0109361812910653,0.0468374038883532,0.0897072345493292,4.37233884727709e-10
Physical measures,X23128.Trunk fat mass,CSRP3,Cysteine and glycine-rich protein 3,47970,-0.0919582289106309,0.0147433038485332,-0.120855104453756,-0.0630613533675059,4.54443989084359e-10
Physical measures,X23128.Trunk fat mass,CALCA,Calcitonin,51515,0.0647143755032374,0.0103859963103305,0.0443578227349896,0.0850709282714851,4.71760245404646e-10
Physical measures,X23128.Trunk fat mass,FXN,"Frataxin, mitochondrial",51949,0.0679125157048986,0.0109073510599003,0.046534107627494,0.0892909237823031,4.85694524622404e-10
Physical measures,X23128.Trunk fat mass,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,51548,0.0531209216636307,0.00853186418654803,0.0363984678579966,0.0698433754692648,4.86230911291603e-10
Physical measures,X23128.Trunk fat mass,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",51634,0.0333528413682333,0.00536721243384437,0.0228331049978984,0.0438725777385683,5.24766249170297e-10
Physical measures,X23128.Trunk fat mass,VSNL1,Visinin-like protein 1,48607,0.0359197214247654,0.00578105701934324,0.0245888496668527,0.0472505931826782,5.28914151820921e-10
Physical measures,X23128.Trunk fat mass,GPRC5C,G-protein coupled receptor family C group 5 member C,48582,0.0516468866026407,0.00831351789029195,0.0353523915376684,0.0679413816676129,5.32129021793994e-10
Physical measures,X23128.Trunk fat mass,GAL,Galanin peptides,51827,-0.0619919350807306,0.0099865497191127,-0.0815655725301915,-0.0424182976312697,5.47303768014672e-10
Physical measures,X23128.Trunk fat mass,STK11,Serine/threonine-protein kinase STK11,51325,0.0675998178642012,0.0108910647710332,0.0462533309129761,0.0889463048154262,5.49724224609043e-10
Physical measures,X23128.Trunk fat mass,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",48106,0.0404039504014407,0.00651591926432831,0.0276327486433572,0.0531751521595241,5.73036866132902e-10
Physical measures,X23128.Trunk fat mass,TGFA,Protransforming growth factor alpha,51721,0.0418360397325968,0.00674960610833933,0.0286068117602517,0.0550652677049419,5.80435069913661e-10
Physical measures,X23128.Trunk fat mass,LGMN,Legumain,51827,0.0335252866023087,0.00542042366845965,0.0229012562121278,0.0441493169924896,6.31411545216757e-10
Physical measures,X23128.Trunk fat mass,IGFBP3,Insulin-like growth factor-binding protein 3,51853,0.0294489925508828,0.00476642682480047,0.0201067959742738,0.0387911891274917,6.58203646345959e-10
Physical measures,X23128.Trunk fat mass,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",48510,0.101535692593287,0.0164487909046719,0.0692960624201303,0.133775322766444,6.83727796200011e-10
Physical measures,X23128.Trunk fat mass,CD80,T-lymphocyte activation antigen CD80,48654,0.0310060801533292,0.00503781276447959,0.0211319671349492,0.0408801931717092,7.66611722272157e-10
Physical measures,X23128.Trunk fat mass,HPGDS,Hematopoietic prostaglandin D synthase,51200,-0.0349008146317621,0.00567348933022589,-0.0460208537190048,-0.0237807755445193,7.80122756379483e-10
Physical measures,X23128.Trunk fat mass,CPXM2,Inactive carboxypeptidase-like protein X2,48654,0.0232072609601564,0.00377302628674904,0.0158121294381282,0.0306023924821845,7.85352730217599e-10
Physical measures,X23128.Trunk fat mass,BOLA1,BolA-like protein 1,48009,0.0495273412414064,0.00807588705162449,0.0336986026202224,0.0653560798625903,8.80469452976558e-10
Physical measures,X23128.Trunk fat mass,CEP43,Centrosomal protein 43,51144,0.0644120060644134,0.010509230540093,0.0438139142058312,0.0850100979229956,8.9850254518423e-10
Physical measures,X23128.Trunk fat mass,TXN,Thioredoxin,48363,0.0396942635404718,0.00647653515316975,0.0270002546402591,0.0523882724406845,9.01450985319484e-10
Physical measures,X23128.Trunk fat mass,NECAP2,Adaptin ear-binding coat-associated protein 2,47970,0.0604138244890078,0.00986502576699744,0.0410783739856929,0.0797492749923228,9.29893065872255e-10
Physical measures,X23128.Trunk fat mass,RANBP1,Ran-specific GTPase-activating protein,48106,0.0476001421798127,0.00778431741696651,0.0323428800425583,0.062857404317067,9.84697135584573e-10
Physical measures,X23128.Trunk fat mass,AGR2,Anterior gradient protein 2 homolog,51067,-0.0897985800370938,0.014746843558883,-0.118702393412504,-0.0608947666616831,1.15215288715262e-09
Physical measures,X23128.Trunk fat mass,GPR15L,Protein GPR15L,48587,-0.0566856586352515,0.00932582122761687,-0.0749642682413805,-0.0384070490291224,1.23622367137041e-09
Physical measures,X23128.Trunk fat mass,KCTD5,BTB/POZ domain-containing protein KCTD5,48220,0.0417884527896023,0.00688148885616859,0.0283007346315119,0.0552761709476928,1.28180480921215e-09
Physical measures,X23128.Trunk fat mass,STAMBP,STAM-binding protein,51515,0.0574722787001401,0.00946742349712011,0.0389161286457846,0.0760284287544955,1.29492472084578e-09
Physical measures,X23128.Trunk fat mass,DAAM1,Disheveled-associated activator of morphogenesis 1,48199,0.0748333037716388,0.0123299168232755,0.0506666667980189,0.0989999407452588,1.30874064912662e-09
Physical measures,X23128.Trunk fat mass,FGR,Tyrosine-protein kinase Fgr,51231,0.0563292935720123,0.00929225728047484,0.0381164693022816,0.074542117841743,1.36600842050699e-09
Physical measures,X23128.Trunk fat mass,COMT,Catechol O-methyltransferase,51067,0.075639145339259,0.0124806602606874,0.0511770512283116,0.100101239450206,1.37853410568023e-09
Physical measures,X23128.Trunk fat mass,CBLN4,Cerebellin-4,51949,0.029159332315168,0.00481792791674713,0.0197161935983436,0.0386024710319924,1.45008311226201e-09
Physical measures,X23128.Trunk fat mass,PKD2,Polycystin-2,47970,0.0532888677389204,0.00881069024149556,0.0360199148655891,0.0705578206122517,1.49155237251088e-09
Physical measures,X23128.Trunk fat mass,FKBPL,FK506-binding protein-like,48587,0.0531336395635506,0.00880858689666343,0.0358688092460903,0.0703984698810109,1.64763407118434e-09
Physical measures,X23128.Trunk fat mass,SCAMP3,Secretory carrier-associated membrane protein 3,51634,0.0759842533595847,0.0126262716503861,0.0512367609248279,0.100731745794342,1.79310345885078e-09
Physical measures,X23128.Trunk fat mass,TGM2,Protein-glutamine gamma-glutamyltransferase 2,51707,0.0675196525062063,0.0112313333921636,0.0455062390575657,0.0895330659548469,1.86316676302213e-09
Physical measures,X23128.Trunk fat mass,TMPRSS5,Transmembrane protease serine 5,51433,-0.0346043504922718,0.00576250318860237,-0.0458988567419324,-0.0233098442426111,1.94116409399458e-09
Physical measures,X23128.Trunk fat mass,AREG,Amphiregulin,51634,-0.0351448486440269,0.00585628825030229,-0.0466231736146194,-0.0236665236734344,1.98772754064798e-09
Physical measures,X23128.Trunk fat mass,YTHDF3,YTH domain-containing family protein 3,51340,0.077273071110535,0.0128821947973648,0.0520239693077,0.10252217291337,2.02233049641212e-09
Physical measures,X23128.Trunk fat mass,SIRT2,NAD-dependent protein deacetylase sirtuin-2,51634,0.0781421259459535,0.0130336705981058,0.0525961315736661,0.103688120318241,2.06001870922913e-09
Physical measures,X23128.Trunk fat mass,RWDD1,RWD domain-containing protein 1,51956,0.055909939906906,0.00933579283867358,0.0376117859431058,0.0742080938707062,2.14521479095465e-09
Physical measures,X23128.Trunk fat mass,SNRPB2,U2 small nuclear ribonucleoprotein B'',48607,0.0425714211147194,0.00711475531793203,0.0286265006915726,0.0565163415378662,2.22057054907681e-09
Physical measures,X23128.Trunk fat mass,SMOC1,SPARC-related modular calcium-binding protein 1,51949,0.0289796010543714,0.00484418730744295,0.0194849939317832,0.0384742081769596,2.23150251692286e-09
Physical measures,X23128.Trunk fat mass,FABP2,"Fatty acid-binding protein, intestinal",51749,-0.0716517147617724,0.0119803202292887,-0.0951331424111783,-0.0481702871123666,2.25323824345291e-09
Physical measures,X23128.Trunk fat mass,ZFYVE19,Abscission/NoCut checkpoint regulator,48587,0.0798821217556536,0.013360000185425,0.0536965213922207,0.106067722119087,2.28045879109999e-09
Physical measures,X23128.Trunk fat mass,TP53I3,Quinone oxidoreductase PIG3,47772,0.0476067021938729,0.00796283915661178,0.0319995374469138,0.063213866940832,2.29037726413483e-09
Physical measures,X23128.Trunk fat mass,BMPER,BMP-binding endothelial regulator protein,48199,0.0205933455003968,0.00344661143658871,0.013837987084683,0.0273487039161107,2.34132969695296e-09
Physical measures,X23128.Trunk fat mass,TFPI2,Tissue factor pathway inhibitor 2,51742,0.0354931187852537,0.00594242596850836,0.0238459638869773,0.0471402736835301,2.36572956914415e-09
Physical measures,X23128.Trunk fat mass,OSM,Oncostatin-M,51610,0.0623441603686038,0.010450887486436,0.0418604208951892,0.0828278998420184,2.47538679078162e-09
Physical measures,X23128.Trunk fat mass,PRDX2,Peroxiredoxin-2,48343,0.0550335406129095,0.0092411169641052,0.0369209513632633,0.0731461298625557,2.64006498669957e-09
Physical measures,X23128.Trunk fat mass,CD14,Monocyte differentiation antigen CD14,51315,0.0364460766531852,0.00612724644333771,0.0244366736242432,0.0484554796821271,2.75078740661923e-09
Physical measures,X23128.Trunk fat mass,CRNN,Cornulin,51091,-0.0601869545282678,0.0101250200644574,-0.0800319938546044,-0.0403419152019312,2.81599903691281e-09
Physical measures,X23128.Trunk fat mass,IPCEF1,Interactor protein for cytohesin exchange factors 1,51506,0.0805028939263599,0.013559748193813,0.0539257874664863,0.107080000386233,2.94643354941607e-09
Physical measures,X23128.Trunk fat mass,DPY30,Protein dpy-30 homolog,51885,0.0540896927546477,0.00911324842435093,0.0362277258429198,0.0719516596663755,2.97494939350226e-09
Physical measures,X23128.Trunk fat mass,FUS,RNA-binding protein FUS,51159,0.0358688333776255,0.00604700421448542,0.0240167051172341,0.0477209616380169,3.04241107769309e-09
Physical measures,X23128.Trunk fat mass,GFER,FAD-linked sulfhydryl oxidase ALR,51200,0.0570125289906456,0.0096144970306912,0.0381681148104909,0.0758569431708004,3.07618383143185e-09
Physical measures,X23128.Trunk fat mass,GCC1,GRIP and coiled-coil domain-containing protein 1,48607,0.0959470172973458,0.016183044693167,0.0642282496987385,0.127665784895953,3.10053415966972e-09
Physical measures,X23128.Trunk fat mass,NPHS1,Nephrin,48060,0.0301407002374549,0.00508611204816323,0.020171920623055,0.0401094798518549,3.15483779860687e-09
Physical measures,X23128.Trunk fat mass,HSPB6,Heat shock protein beta-6,51949,-0.035518683103743,0.00599887876383137,-0.0472764854808525,-0.0237608807266335,3.24687719102185e-09
Physical measures,X23128.Trunk fat mass,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,48199,0.0523641856904346,0.00884401236084388,0.0350299214631806,0.0696984499176886,3.25597926545337e-09
Physical measures,X23128.Trunk fat mass,ANKRD54,Ankyrin repeat domain-containing protein 54,51200,0.0511227577860661,0.00863872703125006,0.034190852804816,0.0680546627673162,3.30865554855203e-09
Physical measures,X23128.Trunk fat mass,HCLS1,Hematopoietic lineage cell-specific protein,52018,0.0487541308412931,0.00825274475405499,0.0325787511233453,0.0649295105592409,3.51869264003733e-09
Physical measures,X23128.Trunk fat mass,RAPGEF2,Rap guanine nucleotide exchange factor 2,48298,0.0470058929686544,0.00795635586425592,0.0314114354747128,0.062600350462596,3.52052489884086e-09
Physical measures,X23128.Trunk fat mass,CD5,T-cell surface glycoprotein CD5,51914,0.0309569625007734,0.00524572712895972,0.0206753373280124,0.0412385876735345,3.65485302170962e-09
Physical measures,X23128.Trunk fat mass,NPPC,C-type natriuretic peptide,51721,0.0461057436706525,0.00781802007255209,0.0307824243284504,0.0614290630128546,3.74480315188523e-09
Physical measures,X23128.Trunk fat mass,CCS,Copper chaperone for superoxide dismutase,51548,0.0413422218710556,0.00701327727676176,0.0275961984086026,0.0550882453335087,3.80265617168117e-09
Physical measures,X23128.Trunk fat mass,POSTN,Periostin,48657,-0.0327418954463032,0.00555710865913923,-0.0436338284182161,-0.0218499624743904,3.87896718490399e-09
Physical measures,X23128.Trunk fat mass,CTRL,Chymotrypsin-like protease CTRL-1,48607,-0.0616651621493717,0.0104819144857079,-0.0822097145413591,-0.0411206097573843,4.09300109131666e-09
Physical measures,X23128.Trunk fat mass,MLN,Promotilin,51721,0.0788714211889244,0.0134147538417748,0.0525785036590458,0.105164338718803,4.17278728754603e-09
Physical measures,X23128.Trunk fat mass,ITGB1,Integrin beta-1,51739,-0.0185035840789112,0.00314835217938275,-0.0246743543505014,-0.012332813807321,4.22912051489201e-09
Physical measures,X23128.Trunk fat mass,DNAJC6,Putative tyrosine-protein phosphatase auxilin,48106,0.0742789229384492,0.0126395641558125,0.0495053771930566,0.0990524686838418,4.25337310541476e-09
Physical measures,X23128.Trunk fat mass,CIT,Citron Rho-interacting kinase,48117,0.0405168146899266,0.00689624912005695,0.027000166414615,0.0540334629652382,4.29205757735404e-09
Physical measures,X23128.Trunk fat mass,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51710,0.0346503065621282,0.00590027750873985,0.0230857626449981,0.0462148504792584,4.34733520474423e-09
Physical measures,X23128.Trunk fat mass,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",51340,0.054235894384213,0.00926028780961578,0.036085730277366,0.0723860584910599,4.78289648620104e-09
Physical measures,X23128.Trunk fat mass,METAP2,Methionine aminopeptidase 2,51921,0.0488353836065632,0.00834766023620423,0.0324739695436029,0.0651967976695235,4.97575711070723e-09
Physical measures,X23128.Trunk fat mass,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,51325,0.0494084833912966,0.008451116359296,0.0328442953270764,0.0659726714555167,5.09239151063729e-09
Physical measures,X23128.Trunk fat mass,LAP3,Cytosol aminopeptidase,51340,0.0422223880899633,0.00722251279812779,0.0280662630056329,0.0563785131742938,5.10592257949725e-09
Physical measures,X23128.Trunk fat mass,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,47970,-0.0293354350488433,0.00502127169836998,-0.0391771275776484,-0.0194937425200381,5.23308141622178e-09
Physical measures,X23128.Trunk fat mass,NIT1,Deaminated glutathione amidase,48106,0.0385274361355433,0.00659483355318781,0.0256015623712952,0.0514533098997914,5.23779640223029e-09
Physical measures,X23128.Trunk fat mass,CYTL1,Cytokine-like protein 1,48657,0.0218023571218082,0.00374071219162381,0.0144705612262256,0.0291341530173909,5.68195179394915e-09
Physical measures,X23128.Trunk fat mass,SFTPD,Pulmonary surfactant-associated protein D,51749,0.0592995964786815,0.0101764219066113,0.0393538095417233,0.0792453834156398,5.71270392894833e-09
Physical measures,X23128.Trunk fat mass,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,51548,0.0460424339943865,0.00790329765794319,0.0305519705848179,0.0615328974039552,5.76248163505576e-09
Physical measures,X23128.Trunk fat mass,NAA80,N-alpha-acetyltransferase 80,48117,0.106864483587162,0.0183453807880934,0.0709075372424991,0.142821429931825,5.79599774516888e-09
Physical measures,X23128.Trunk fat mass,PECAM1,Platelet endothelial cell adhesion molecule,51755,0.0266163054678494,0.00457404088845836,0.017651185326471,0.0355814256092278,5.99837163196744e-09
Physical measures,X23128.Trunk fat mass,MYDGF,Myeloid-derived growth factor,48654,0.0864004424220677,0.0148680295496306,0.0572591045047917,0.115541780339344,6.29824821248194e-09
Physical measures,X23128.Trunk fat mass,LATS1,Serine/threonine-protein kinase LATS1,48060,0.0749860229222428,0.0129110710200478,0.0496803237229491,0.100291722121537,6.4252186798959e-09
Physical measures,X23128.Trunk fat mass,LTBP3,Latent-transforming growth factor beta-binding protein 3,51200,0.0466877720869889,0.00805080952250434,0.0309081854228804,0.0624673587510974,6.75437583906285e-09
Physical measures,X23128.Trunk fat mass,SF3B4,Splicing factor 3B subunit 4,51634,0.0641437050172438,0.0110685202234458,0.04244940537929,0.0858380046551976,6.91509182412771e-09
Physical measures,X23128.Trunk fat mass,LRRN1,Leucine-rich repeat neuronal protein 1,51340,-0.0350248696837277,0.00604574925891263,-0.0468745382311965,-0.023175201136259,6.99246426181164e-09
Physical measures,X23128.Trunk fat mass,CCL26,C-C motif chemokine 26,51721,0.0799174070540578,0.0138028571172204,0.0528638071043059,0.10697100700381,7.13320360589601e-09
Physical measures,X23128.Trunk fat mass,DNAJA4,DnaJ homolog subfamily A member 4,48607,0.0610761878059362,0.0105524303188286,0.0403934243810321,0.0817589512308404,7.23460417688227e-09
Physical measures,X23128.Trunk fat mass,TOP2B,DNA topoisomerase 2-beta,48060,0.069203878902664,0.0119566790586301,0.0457687879477489,0.0926389698575791,7.23736769681336e-09
Physical measures,X23128.Trunk fat mass,TPR,Nucleoprotein TPR,47970,0.0444623806229446,0.00768293217516703,0.0294038335596173,0.059520927686272,7.26897762681353e-09
Physical measures,X23128.Trunk fat mass,MYH9,Myosin-9,48657,0.0981738702988397,0.016969337736623,0.0649139683350587,0.131433772262621,7.34303083334707e-09
Physical measures,X23128.Trunk fat mass,RABEP1,Rab GTPase-binding effector protein 1,48199,0.0662177332925617,0.0114513889350819,0.0437730109798012,0.0886624556053223,7.47144292156354e-09
Physical measures,X23128.Trunk fat mass,PRSS2,Trypsin-2,51853,0.0489606035297387,0.0084728018716032,0.0323539118613964,0.065567295198081,7.63039882227045e-09
Physical measures,X23128.Trunk fat mass,APOC1,Apolipoprotein C-I,48645,0.0328573330625005,0.00568606536426079,0.0217126449485494,0.0440020211764517,7.64543533732868e-09
Physical measures,X23128.Trunk fat mass,KLK14,Kallikrein-14,51949,-0.039972139477875,0.00692400623540801,-0.0535431916992747,-0.0264010872564753,7.88687577473921e-09
Physical measures,X23128.Trunk fat mass,PLXNA4,Plexin-A4,51721,0.0695280666560555,0.0120739497729631,0.0458631251010479,0.0931930082110631,8.5929993285482e-09
Physical measures,X23128.Trunk fat mass,PTPRC,Receptor-type tyrosine-protein phosphatase C,48657,0.0197441759420566,0.00342953838276295,0.0130222807118412,0.026466071172272,8.68233699877352e-09
Physical measures,X23128.Trunk fat mass,AP3B1,AP-3 complex subunit beta-1,48587,0.0659393621080788,0.0114760055503491,0.0434463912293946,0.088432332986763,9.2792166699578e-09
Physical measures,X23128.Trunk fat mass,STAT2,Signal transducer and activator of transcription 2,48060,0.0669340346346849,0.0116715742472642,0.0440577491100469,0.0898103201593228,9.90800302283561e-09
Physical measures,X23128.Trunk fat mass,POF1B,Protein POF1B,48060,-0.0382449787816621,0.00667348753976436,-0.0513250143596003,-0.025164943203724,1.01385891648848e-08
Physical measures,X23128.Trunk fat mass,ASAH1,Acid ceramidase,48474,0.0399448468653742,0.00697902388918974,0.0262659600425623,0.053623733688186,1.05818270629251e-08
