Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CTSV,Cathepsin L2,33751,0.0136923653303521,0.00606835920408708,0.00179838129034138,0.0255863493703627,0.0240902345919695
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",IFNG,Interferon gamma,33596,-0.0404235033995759,0.0179358549130521,-0.075577779029158,-0.00526922776999379,0.0242530643297582
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",B4GALT1,"Beta-1,4-galactosyltransferase 1",33712,-0.00960609584573437,0.00426427153403003,-0.0179640680524332,-0.00124812363903551,0.0243207300877129
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",NRCAM,Neuronal cell adhesion molecule,33715,0.00987434537641141,0.00439128913945807,0.00126741866307359,0.0184812720897492,0.0245790071836009
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CSPG4,Chondroitin sulfate proteoglycan 4,33107,0.0112971944806456,0.0050241534745604,0.00144985367050722,0.021144535290784,0.0245875563014897
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",IGFBP7,Insulin-like growth factor-binding protein 7,33775,-0.0106632530517354,0.0047499950253825,-0.0199732433014851,-0.00135326280198568,0.0248167662334793
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",SLAMF1,Signaling lymphocytic activation molecule,33596,-0.0210485132915571,0.00939095811931778,-0.0394547912054199,-0.00264223537769423,0.0250465347774056
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",ACP1,Low molecular weight phosphotyrosine protein phosphatase,32964,0.0161818884391634,0.00722656114468143,0.00201782859558779,0.030345948282739,0.0251915373679347
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",AARSD1,Alanyl-tRNA editing protein Aarsd1,33689,0.0186870396114057,0.00836811784221756,0.0022855286406593,0.0350885505821521,0.025584118339785
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,33695,-0.0128117365566636,0.00573878529314028,-0.0240597557312185,-0.00156371738210863,0.0256263911728705
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,33111,0.00940116478716439,0.0042111795759929,0.00114725281821831,0.0176550767561105,0.0256354337018045
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",TNR,Tenascin-R,33657,0.0145347993880228,0.00651986037925632,0.00175587304468038,0.0273137257313652,0.0258369451868888
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",GAL,Galanin peptides,33712,0.0229400497623081,0.0103012431639942,0.0027496131608795,0.0431304863637367,0.0259959780731476
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",FLT3,Receptor-type tyrosine-protein kinase FLT3,33587,-0.0104792322616643,0.00470678451119383,-0.0197045299036042,-0.00125393461972437,0.0260312320535695
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",KLK14,Kallikrein-14,33753,-0.015856719841906,0.00712756687706051,-0.0298267509209446,-0.00188668876286745,0.0261443234257989
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CHAD,Chondroadherin,33011,-0.0159371873180248,0.00716380643023388,-0.0299782479212832,-0.00189612671476643,0.0261530353753541
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",ADH1B,All-trans-retinol dehydrogenase,33011,0.0248155765069768,0.0111844145696803,0.00289412395040351,0.0467370290635502,0.0265534949395869
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",BSG,Basigin,33756,-0.00679299076811118,0.0030713907540092,-0.0128129166459692,-0.00077306489025315,0.0270311880685586
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",RARRES1,Retinoic acid receptor responder protein 1,33587,-0.011748479245347,0.00531272116322972,-0.0221614127252773,-0.00133554576541677,0.0270542809830432
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",EPHB4,Ephrin type-B receptor 4,33775,-0.00845161310825569,0.00383100314295525,-0.015960379268448,-0.0009428469480634,0.0274200996675525
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,33092,0.00733423825783237,0.00333156004174534,0.000804380576011491,0.0138640959396532,0.0277553763436054
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",APOBR,Apolipoprotein B receptor,32999,0.0144131476264806,0.00655942406682728,0.00155667645549913,0.0272696187974621,0.0280496210444107
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,33011,0.0166790786029403,0.007591684593985,0.00179937679872966,0.0315587804071509,0.0280708869190876
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",DCN,Decorin,33598,-0.00768267189597864,0.00350102974158947,-0.014544690189494,-0.000820653602463278,0.0282522733624237
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",C9orf40,Uncharacterized protein C9orf40,33092,0.0266453821625969,0.0121486872086659,0.00283395523361164,0.0504568090915821,0.0283388302094604
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",DDX4,Probable ATP-dependent RNA helicase DDX4,32964,-0.0178113568483326,0.00812330365942282,-0.0337330320208014,-0.00188968167586389,0.0283870387725883
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",MYL4,Myosin light chain 4,32999,0.0185175250549141,0.00846119253781704,0.00193358768079269,0.0351014624290355,0.0286838418448602
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",GH1,Somatotropin,33710,0.0596175488064445,0.0273136893257995,0.00608271772787741,0.113152379885012,0.0291033880801975
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,33092,-0.0238879705700803,0.010944297913038,-0.0453387944796348,-0.00243714666052575,0.0291105211782685
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",FAP,Prolyl endopeptidase FAP,33775,0.00909140254931745,0.00416563892947113,0.00092675024755404,0.0172560548510809,0.0291193067847032
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",EVPL,Envoplakin,33033,0.0112156904556013,0.00514150363528253,0.00113834333044752,0.021293037580755,0.0292059996644688
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",XG,Glycoprotein Xg,33749,-0.0113907294592985,0.0052347738930549,-0.0216508862896861,-0.00113057262891089,0.029602555713887
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,33092,-0.0101517854277396,0.0046662431155404,-0.0192976219341988,-0.00100594892128045,0.0296386417178615
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",RANBP1,Ran-specific GTPase-activating protein,32999,0.0165522119767901,0.00761980270162502,0.00161739868160505,0.0314870252719752,0.0298890980399093
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",TPMT,Thiopurine S-methyltransferase,33587,0.0241538015021925,0.0111255272514392,0.00234776808937169,0.0459598349150133,0.0299762673767885
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CTSZ,Cathepsin Z,33707,-0.0107050649982562,0.00493850070940267,-0.0203845263886854,-0.00102560360782695,0.0302294666061754
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",REN,Renin,33715,-0.0271668022987232,0.0125740507600018,-0.0518119417883268,-0.00252166280911958,0.0307767932589185
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",ICAM5,Intercellular adhesion molecule 5,33715,0.0157327174228459,0.00728341160723422,0.00145723067266688,0.030008204173025,0.0308131501661122
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",DKK4,Dickkopf-related protein 4,33657,-0.0152048180227504,0.00704836859462545,-0.0290196204682163,-0.0013900155772845,0.031036195288323
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",ENTR1,Endosome-associated-trafficking regulator 1,32999,0.0194739025687137,0.00903194179079062,0.00177129665876409,0.0371765084786633,0.0311287553266918
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,33775,0.00777762955729421,0.00361091393201168,0.000700238250551316,0.0148550208640371,0.031292266849502
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",PRELP,Prolargin,33685,-0.00759136566366256,0.00352544412085655,-0.0145012361405414,-0.000681495186783726,0.0313413864046185
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",SEMA3F,Semaphorin-3F,33715,-0.00878893988875173,0.00408938699124195,-0.016804138391586,-0.000773741385917506,0.0316647571825036
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",PILRB,Paired immunoglobulin-like type 2 receptor beta,33715,-0.0190801532052744,0.00888490885707165,-0.0364945745651348,-0.00166573184541397,0.0318020361281839
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",REG1B,Lithostathine-1-beta,33775,-0.0194944831218512,0.00907917677814109,-0.0372896696070078,-0.0016992966366947,0.0318265347975484
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",TPK1,Thiamin pyrophosphokinase 1,33111,-0.00893001052335523,0.00416133899286053,-0.0170862349493619,-0.000773786097348588,0.0319304534924039
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",PGLYRP1,Peptidoglycan recognition protein 1,33763,-0.014533579283971,0.00677821549350441,-0.0278188816512396,-0.00124827691670235,0.0320666163804385
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",KLRD1,Natural killer cells antigen CD94,33765,-0.0156383852181925,0.00731012379779087,-0.0299662278618626,-0.00131054257452243,0.0324599252801269
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",RGMB,RGM domain family member B,33749,-0.00910723796469338,0.0042609682933631,-0.0174587358196851,-0.000755740109701699,0.0326154117873023
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",KLRF1,Killer cell lectin-like receptor subfamily F member 1,32964,-0.0156820668756246,0.00734141890229712,-0.030071247924127,-0.00129288582712226,0.032726060942658
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",ADAMTSL4,ADAMTS-like protein 4,32999,0.00799420254043957,0.00374325194345559,0.000657428731266604,0.0153309763496125,0.0327646208396855
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",AGER,Advanced glycosylation end product-specific receptor,33683,-0.0133621911189667,0.00626247296249673,-0.0256366381254603,-0.00108774411247308,0.0329157051742708
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",SERPINA6,Corticosteroid-binding globulin,33118,0.00491495649731696,0.00230370314271746,0.000399698337590729,0.00943021465704319,0.0329372426312623
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",IL15RA,Interleukin-15 receptor subunit alpha,33596,-0.0115274780871005,0.00541256996647273,-0.0221361152213871,-0.000918840952813997,0.0332401265527432
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",IL34,Interleukin-34,33575,-0.0116910403075003,0.00548986625847729,-0.0224511781741158,-0.000930902440884864,0.0332562985420407
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",TFF1,Trefoil factor 1,33689,-0.0263748205896008,0.0123862527396767,-0.0506518759593671,-0.00209776521983448,0.033272157557423
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CRTAM,Cytotoxic and regulatory T-cell molecule,33657,-0.0168193634883878,0.00790995328797504,-0.0323228719328189,-0.00131585504395677,0.033522065416182
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",RTBDN,Retbindin,33689,0.00972717553645783,0.00457581170223252,0.000758584600082083,0.0186957664728336,0.0335694823326969
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",REXO2,"Oligoribonuclease, mitochondrial",32959,0.0154000993168691,0.00724439942974629,0.00120107643456641,0.0295991221991719,0.0335764952758111
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",SMOC2,SPARC-related modular calcium-binding protein 2,33712,-0.012529739106564,0.00589841261931049,-0.0240906278404125,-0.000968850372715414,0.0336966003780381
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",MEGF10,Multiple epidermal growth factor-like domains protein 10,33685,0.0129405481730273,0.00609673838789614,0.000990940932750867,0.0248901554133037,0.0338409275745653
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",NXPH1,Neurexophilin-1,33580,0.0127703088441128,0.00602495730276053,0.000961392530702184,0.0245792251575235,0.0340918028985606
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",TSPAN8,Tetraspanin-8,33092,0.0305675924651853,0.0144462197704783,0.00225300171504797,0.0588821832153227,0.0344032637057341
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",IL22,Interleukin-22,33092,-0.0219265665468534,0.0103987460422635,-0.0423081087896899,-0.00154502430401685,0.0350362527782921
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,33749,0.0211966896882029,0.01005653132326,0.00148588829461321,0.0409074910817925,0.0351005228285513
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",33587,-0.0258497347759986,0.0122658445210505,-0.0498907900372575,-0.00180867951473965,0.0351278114017448
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CDH6,Cadherin-6,33715,-0.0124174778255536,0.00589224929446816,-0.0239662864427112,-0.000868669208396051,0.0351292375823594
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",SEZ6L2,Seizure 6-like protein 2,33689,0.00765179417565389,0.00364563108441197,0.000506357250206431,0.0147972311011014,0.0358753714741357
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",PTK7,Inactive tyrosine-protein kinase 7,33580,-0.0121346182497864,0.00578502327281969,-0.023473263864513,-0.000795972635059804,0.0359914869073664
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",APCS,Serum amyloid P-component,33081,0.0102833847473339,0.0049031430872791,0.000673224296266907,0.019893545198401,0.0360225101105912
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",BDNF,Brain-derived neurotrophic factor,33107,0.0261250265207574,0.0124651721032897,0.00169328919830946,0.0505567638432053,0.036151882455566
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CLC,Galectin-10,33710,-0.0237797223688871,0.0113480480766546,-0.0460218965991302,-0.00153754813864414,0.0361765354062833
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CLEC5A,C-type lectin domain family 5 member A,33706,-0.0099396671012067,0.00475003304859912,-0.019249731876461,-0.00062960232595242,0.0364388650870168
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",LETM1,Mitochondrial proton/calcium exchanger protein,33103,-0.0166349770291558,0.0079520170317993,-0.0322209304114825,-0.00104902364682921,0.0365016175972904
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",COL28A1,Collagen alpha-1(XXVIII) chain,32991,0.0258530684584852,0.0123639138820678,0.00161979724963235,0.0500863396673381,0.0365845024061461
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CD276,CD276 antigen,33685,-0.0115344821281511,0.00551996657503053,-0.0223536166152109,-0.000715347641091227,0.0367039712234781
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",FOLR1,Folate receptor alpha,33704,-0.00928733343513537,0.00445009893164543,-0.0180095273411604,-0.000565139529110326,0.0369380972270378
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CDAN1,Codanin-1,33103,0.00669220536217028,0.00321313574909957,0.000394459293935123,0.0129899514304054,0.0373289844533986
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",MANSC1,MANSC domain-containing protein 1,33726,-0.00873768754367025,0.00419981281384884,-0.016969320658814,-0.000506054428526531,0.0375297444819604
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",F12,Coagulation factor XII,33118,0.012885922773452,0.00620977076114645,0.000714772081604946,0.025057073465299,0.0380333205588115
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",EPHA1,Ephrin type-A receptor 1,33707,-0.0103150181137962,0.0049731179714415,-0.0200623293378216,-0.000567706889770883,0.0381148948966295
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",LDLR,Low-density lipoprotein receptor,33740,0.0161016142247285,0.00776629221713936,0.000879681479135318,0.0313235469703216,0.0381969390391043
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",NELL2,Protein kinase C-binding protein NELL2,33712,0.00938523433443971,0.0045270698768362,0.000512177375840764,0.0182582912930387,0.0382095475006929
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CLEC10A,C-type lectin domain family 10 member A,33657,-0.011763752623555,0.00567761914605615,-0.0228918861498251,-0.000635619097284948,0.0383205185838422
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",ACP5,Tartrate-resistant acid phosphatase type 5,33736,0.0105918011843251,0.00511721063460379,0.000562068340501719,0.0206215340281486,0.0385173206039358
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",ENOPH1,Enolase-phosphatase E1,33092,0.0163854161907094,0.00791979823187008,0.000862611656244041,0.0319082207251747,0.0386108191028353
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CPM,Carboxypeptidase M,33728,0.0111675420605384,0.00540915437951588,0.000565599476687269,0.0217694846443895,0.0390144989968365
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CLEC1A,C-type lectin domain family 1 member A,33598,-0.0107548647809828,0.00521016283105557,-0.0209667839298517,-0.000542945632113852,0.0390493962521641
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CHIT1,Chitotriosidase-1,33753,-0.0521044658073032,0.0252498242742069,-0.101594121384749,-0.00261481022985763,0.0391096493600636
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",GAGE2A,G antigen 2A,32951,0.0210107495743199,0.0102192158815098,0.000981086446560774,0.041040412702079,0.0398416514726879
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",TPT1,Translationally-controlled tumor protein,33596,0.0206698713221385,0.0100642937287771,0.000943855613735313,0.0403958870305416,0.0400486704320739
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",IL36A,Interleukin-36 alpha,32964,0.017536582318627,0.00854308346106178,0.000792138734945887,0.0342810259023081,0.0401589716936465
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",LAMP2,Lysosome-associated membrane glycoprotein 2,33566,0.00655056414861067,0.00319607022114357,0.000286266515169269,0.0128148617820521,0.0404589957607842
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",TGOLN2,Trans-Golgi network integral membrane protein 2,33114,-0.00810402929253577,0.00396314254244513,-0.0158717886757282,-0.000336269909343311,0.0409275932358967
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",ASPN,Asporin,33111,0.00865630193482324,0.00423432847620721,0.000357018121457102,0.0169555857481894,0.0409803603853833
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",TNFSF8,Tumor necrosis factor ligand superfamily member 8,33107,-0.0110202152728108,0.00539574476761909,-0.0215958750173442,-0.00044455552827736,0.0411709342563976
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",PILRA,Paired immunoglobulin-like type 2 receptor alpha,33704,-0.013290616812212,0.00650857224965751,-0.0260474184215407,-0.000533815202883235,0.0412011165504442
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CD28,T-cell-specific surface glycoprotein CD28,33587,-0.0110086990645994,0.00540226895337593,-0.0215971462132162,-0.000420251915982531,0.0416234330839738
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",AMN,Protein amnionless,33596,-0.0150005984657714,0.00736132674151639,-0.0294287988791435,-0.000572398052399267,0.0416267698733437
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",FCER2,Low affinity immunoglobulin epsilon Fc receptor,33704,-0.0162054842914151,0.00795860703937504,-0.0318043540885901,-0.000606614494239984,0.041779671548419
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",IL10RB,Interleukin-10 receptor subunit beta,33712,-0.00916395283401604,0.00450374364029785,-0.0179912903689998,-0.000336615299032247,0.0419284169453785
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",GIMAP7,GTPase IMAP family member 7,33011,0.00975759135025433,0.00479686623393171,0.000355733531748186,0.0191594491687605,0.041995219631242
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,33707,0.0152518363490356,0.00750311752112021,0.000545726007640001,0.0299579466904312,0.042131108497022
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",ASGR2,Asialoglycoprotein receptor 2,33114,-0.0080533725401332,0.00396193946435559,-0.0158187738902701,-0.000287971189996251,0.0421428304062948
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",VSTM2B,V-set and transmembrane domain-containing protein 2B,33033,0.0124498456877658,0.00613693862910239,0.000421445974725149,0.0244782454008065,0.0425511988875
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CD46,Membrane cofactor protein,33668,-0.0089237129732697,0.00440578009217089,-0.0175590419539246,-0.000288383992614751,0.042872885729161
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",ACYP1,Acylphosphatase-1,32988,0.019668267137723,0.00972669210260641,0.00060395061661447,0.0387325836588316,0.0432274016975879
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",NPPC,C-type natriuretic peptide,33695,-0.0162379007369754,0.00803486663317829,-0.0319862393380049,-0.000489562135946,0.0433392433685236
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",PTGDS,Prostaglandin-H2 D-isomerase,33672,-0.00968011109498132,0.00479535727371447,-0.0190790113514617,-0.000281210838500953,0.0435769361581598
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",GSTA1,Glutathione S-transferase A1,33710,0.0253157758206842,0.0125722586417527,0.00067414888284895,0.0499574027585194,0.0441015666457718
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",KIF20B,Kinesin-like protein KIF20B,32969,0.0229618309018894,0.0114033235040911,0.00061131683387098,0.0453123449699079,0.0441118386115486
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",NFASC,Neurofascin,33765,0.00900104549518048,0.00447867288498347,0.000222846640612876,0.0177792443497481,0.0445087945637279
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",LRP1,Prolow-density lipoprotein receptor-related protein 1,33689,0.00828776224815667,0.00413182236034514,0.000189390421880199,0.0163861340744331,0.0449264737220085
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",ANK2,Ankyrin-2,32959,-0.0214381679349068,0.0106949101576026,-0.042400191843808,-0.000476144026005654,0.0450760611166832
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,33587,0.019801376306035,0.00988093081165362,0.000434751915193939,0.0391680006968761,0.0451241434169765
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",MLN,Promotilin,33695,-0.0276485447431803,0.013825223529961,-0.0547459828619039,-0.000551106624456774,0.0455681182907512
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",NOTCH2,Neurogenic locus notch homolog protein 2,33107,0.00685208309204204,0.00342733871570025,0.00013449920926954,0.0135696669748145,0.0456419979952019
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",SEPTIN9,Septin-9,33689,0.00863573064528077,0.00432501244871058,0.000158706245808025,0.0171127550447535,0.0459115018312559
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",LGALS3,Galectin-3,33740,-0.00917266981583616,0.00459469671349549,-0.0181782753742873,-0.000167064257384995,0.0459473844064447
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",TIMP2,Metalloproteinase inhibitor 2,33111,-0.00858828917035484,0.00430452823177496,-0.0170251645046338,-0.000151413836075915,0.0460837958616758
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,32999,0.0106735290942583,0.00535068872834092,0.000186179186710047,0.0211608790018065,0.0461267992366558
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",RAB6A,Ras-related protein Rab-6A,33695,0.0148884102415029,0.00746473284253549,0.000257533870133324,0.0295192866128724,0.0461506236513296
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CDNF,Cerebral dopamine neurotrophic factor,33689,-0.00986615136842938,0.0049601807118535,-0.0195881055636622,-0.000144197173196511,0.0467468261567854
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",SH3GLB2,Endophilin-B2,33103,0.0192408269279893,0.00967914874817084,0.000269695381574495,0.0382119584744042,0.0468872445112826
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,33726,-0.0110415365551609,0.00555610546183595,-0.0219315032603593,-0.00015156984996241,0.0469445238882913
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",SERPINA4,Kallistatin,33028,0.00682156834984798,0.00343517351210201,8.86282661280453e-05,0.0135545084335679,0.0471170815413968
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",KDR,Vascular endothelial growth factor receptor 2,33726,0.00770701242341355,0.00388521669518609,9.19877008488112e-05,0.0153220371459783,0.0473451961085825
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",AKR7L,Aflatoxin B1 aldehyde reductase member 4,32964,0.020233523844031,0.0102152741924326,0.000211586426863135,0.0402554612611989,0.0476861851364874
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",NIT1,Deaminated glutathione amidase,32999,0.0112346380691971,0.00567739354700353,0.00010694671707015,0.022362329421324,0.0478965967773896
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",TFAP2A,Transcription factor AP-2-alpha,32969,0.0174466363028017,0.00881895420329163,0.000161486064350069,0.0347317865412533,0.0479563229102386
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",PPME1,Protein phosphatase methylesterase 1,33689,0.0169262138559345,0.00858439894157378,0.000100791930449932,0.0337516357814191,0.048693225965071
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",FABP4,"Fatty acid-binding protein, adipocyte",33775,-0.0152693908158337,0.00774417762787544,-0.0304479789664696,-9.08026651978179e-05,0.0486941563304239
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",NSFL1C,NSFL1 cofactor p47,33749,0.0179185646692744,0.00909534061631875,9.1697061289614e-05,0.0357454322772591,0.048882507367549
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",EFHD1,EF-hand domain-containing protein D1,33103,-0.0108512988179023,0.00551922207643283,-0.0216689740877106,-3.36235480939365e-05,0.0493493176663489
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",BPIFB1,BPI fold-containing family B member 1,33703,0.0196860761330378,0.0100135309241324,5.95555217383185e-05,0.0393125967443372,0.0493588094892159
