Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23438.Sphingomyelins,EGFR,Epidermal growth factor receptor,42301,0.0394972378634214,0.00162542912165215,0.0363113967849832,0.0426830789418596,9.81695532052584e-128
NMR metabolomics,X23438.Sphingomyelins,DSC2,Desmocollin-2,41976,-0.0863500800126644,0.003571515294918,-0.0933502499907037,-0.0793499100346251,1.9468166894475e-126
NMR metabolomics,X23438.Sphingomyelins,ANGPTL3,Angiopoietin-related protein 3,42180,0.0844876157350904,0.00351046781267577,0.0776070988222458,0.0913681326479349,2.27890238017226e-125
NMR metabolomics,X23438.Sphingomyelins,ITGAV,Integrin alpha-V,42253,0.0402360260119314,0.00169254626572316,0.036918635331114,0.0435534166927488,1.94568592329262e-122
NMR metabolomics,X23438.Sphingomyelins,SERPINA6,Corticosteroid-binding globulin,39970,0.0373973933208147,0.00158479675743514,0.0342911916762418,0.0405035949653875,3.08105324370762e-120
NMR metabolomics,X23438.Sphingomyelins,SERPING1,Plasma protease C1 inhibitor,39950,0.0441813872874332,0.00190355913327807,0.0404504113862082,0.0479123631886582,1.81870534416433e-116
NMR metabolomics,X23438.Sphingomyelins,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,42111,0.0930978727729817,0.00403144944085996,0.0851962318688962,0.100999513677067,9.380457890929e-116
NMR metabolomics,X23438.Sphingomyelins,ADA2,Adenosine deaminase 2,42087,-0.102647293611354,0.00447992778219783,-0.111427952064462,-0.0938666351582467,5.14657104500735e-114
NMR metabolomics,X23438.Sphingomyelins,CD79B,B-cell antigen receptor complex-associated protein beta chain,42287,-0.106506517561436,0.00465885701500549,-0.115637877310847,-0.097375157812025,1.49889867951692e-113
NMR metabolomics,X23438.Sphingomyelins,KLRB1,Killer cell lectin-like receptor subfamily B member 1,42287,-0.090198634457832,0.00396222534238757,-0.0979645961289117,-0.0824326727867524,1.25325985147622e-112
NMR metabolomics,X23438.Sphingomyelins,KLKB1,Plasma kallikrein,39750,0.0571049378447061,0.00252399769290111,0.0521579023666199,0.0620519733227923,7.560633921055e-111
NMR metabolomics,X23438.Sphingomyelins,LCAT,Phosphatidylcholine-sterol acyltransferase,39980,0.0502836320250023,0.00223366580261194,0.0459056470518829,0.0546616169981218,7.81245325528178e-110
NMR metabolomics,X23438.Sphingomyelins,APCS,Serum amyloid P-component,39861,0.075181773830673,0.00335615402528579,0.0686037119411128,0.0817598357202331,8.93693656220871e-109
NMR metabolomics,X23438.Sphingomyelins,CD160,CD160 antigen,42287,-0.110579806294705,0.00494879042209816,-0.120279435522017,-0.100880177067392,1.17699966443457e-108
NMR metabolomics,X23438.Sphingomyelins,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,42275,-0.0871761053905646,0.00391905425300326,-0.094857451726451,-0.0794947590546782,1.03427228744572e-107
NMR metabolomics,X23438.Sphingomyelins,CD27,CD27 antigen,42172,-0.0963250241257631,0.00435698654580434,-0.10486471775554,-0.0877853304959866,1.97364219971211e-106
NMR metabolomics,X23438.Sphingomyelins,LGALS4,Galectin-4,42115,-0.12695224611563,0.00575961991356991,-0.138241101146227,-0.115663391085033,8.2923091848178e-106
NMR metabolomics,X23438.Sphingomyelins,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,42128,-0.0827479197040341,0.00376842520368719,-0.090134033103261,-0.0753618063048072,4.88922040725065e-105
NMR metabolomics,X23438.Sphingomyelins,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,42008,-0.0950452529453927,0.00437825686770669,-0.103626636406098,-0.0864638694846876,9.92884810121078e-103
NMR metabolomics,X23438.Sphingomyelins,PROS1,Vitamin K-dependent protein S,39970,0.0568980811175547,0.00261923770221047,0.0517643752212222,0.0620317870138872,1.48456863876771e-102
NMR metabolomics,X23438.Sphingomyelins,FST,Follistatin,42158,0.10695792009615,0.00498289007860504,0.0971914555420842,0.116724384650216,1.5447861314106e-100
NMR metabolomics,X23438.Sphingomyelins,APOL1,Apolipoprotein L1,39980,0.116592852855558,0.00551456319618278,0.10578430899104,0.127401396720077,2.36675543412933e-97
NMR metabolomics,X23438.Sphingomyelins,PSME2,Proteasome activator complex subunit 2,41947,-0.0758239600464492,0.00360118018996352,-0.0828822732187777,-0.0687656468741207,7.61904679611229e-97
NMR metabolomics,X23438.Sphingomyelins,CPB2,Carboxypeptidase B2,39950,0.0487051071583751,0.00232231482702437,0.0441533700974074,0.0532568442193429,7.57022196356993e-96
NMR metabolomics,X23438.Sphingomyelins,SPOCK1,Testican-1,42008,0.0557828137528211,0.0026690987218841,0.0505513802579283,0.0610142472477139,1.78825544869735e-95
NMR metabolomics,X23438.Sphingomyelins,NTRK3,NT-3 growth factor receptor,42240,0.0452189655038892,0.00216718178556888,0.0409712892041742,0.0494666418036042,3.37322684668791e-95
NMR metabolomics,X23438.Sphingomyelins,RTN4R,Reticulon-4 receptor,42253,-0.0717579256412455,0.00345149736308034,-0.078522860472883,-0.064992990809608,1.53213369953969e-94
NMR metabolomics,X23438.Sphingomyelins,CLEC4M,C-type lectin domain family 4 member M,39936,0.106234969254309,0.00511968921669701,0.0962003783895824,0.116269560119035,6.69861726902558e-94
NMR metabolomics,X23438.Sphingomyelins,VCAM1,Vascular cell adhesion protein 1,42190,-0.0584612169657762,0.00284490231080819,-0.0640372254949602,-0.0528852084365921,1.96572021279854e-92
NMR metabolomics,X23438.Sphingomyelins,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,42128,-0.0605611917063857,0.00298146604972829,-0.0664048651638532,-0.0547175182489183,2.20734161784051e-90
NMR metabolomics,X23438.Sphingomyelins,CLEC4A,C-type lectin domain family 4 member A,42111,0.0737215930381535,0.00365481072641532,0.0665581640143794,0.0808850220619275,3.59152969114357e-89
NMR metabolomics,X23438.Sphingomyelins,PSMG3,Proteasome assembly chaperone 3,42111,-0.100721743211189,0.00506457958189742,-0.110648319191708,-0.0907951672306702,9.06235097097616e-87
NMR metabolomics,X23438.Sphingomyelins,CD99L2,CD99 antigen-like protein 2,42128,0.0498492297965518,0.00251748660610682,0.0449149560485824,0.0547835035445211,4.78858629444184e-86
NMR metabolomics,X23438.Sphingomyelins,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,42240,-0.090511171506531,0.00459579466849553,-0.0995189290567822,-0.0815034139562797,3.6604305169169e-85
NMR metabolomics,X23438.Sphingomyelins,IGFBP3,Insulin-like growth factor-binding protein 3,42208,0.0648487666371436,0.00330817099206735,0.0583647514926916,0.0713327817815956,2.13539561728184e-84
NMR metabolomics,X23438.Sphingomyelins,CD5,T-cell surface glycoprotein CD5,42230,-0.0710677261671548,0.00364894101429527,-0.0782196505551736,-0.0639158017791361,2.3619744678968e-83
NMR metabolomics,X23438.Sphingomyelins,ADIPOQ,Adiponectin,39970,0.138485240986178,0.00713520536684275,0.124500238467167,0.15247024350519,1.40163574253857e-82
NMR metabolomics,X23438.Sphingomyelins,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,39920,-0.169129014216492,0.00875798365604731,-0.186294662182345,-0.15196336625064,8.84090382263342e-82
NMR metabolomics,X23438.Sphingomyelins,GDF2,Growth/differentiation factor 2,42136,0.0699416578031176,0.00362800432256426,0.0628307693308917,0.0770525462753436,1.01499500122171e-81
NMR metabolomics,X23438.Sphingomyelins,IL18BP,Interleukin-18-binding protein,42208,-0.0618004429002504,0.00322517850702956,-0.0681217927740284,-0.0554790930264725,8.89821175427228e-81
NMR metabolomics,X23438.Sphingomyelins,CNDP1,Beta-Ala-His dipeptidase,42208,0.0905387061866972,0.00474592408591631,0.0812366949783012,0.0998407173950932,4.32726460397445e-80
NMR metabolomics,X23438.Sphingomyelins,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,42128,-0.0606049457147138,0.00317780059062057,-0.0668334348723301,-0.0543764565570975,4.88877503558003e-80
NMR metabolomics,X23438.Sphingomyelins,HAVCR2,Hepatitis A virus cellular receptor 2,42128,-0.0704825029732413,0.00369587778961036,-0.0777264234408776,-0.063238582505605,4.9600874633718e-80
NMR metabolomics,X23438.Sphingomyelins,GDF15,Growth/differentiation factor 15,42301,-0.0894140238080117,0.00470004902392338,-0.0986261198949015,-0.0802019277211219,1.14371031441615e-79
NMR metabolomics,X23438.Sphingomyelins,PTGDS,Prostaglandin-H2 D-isomerase,42074,-0.0617318075321139,0.00325193658390637,-0.0681056032365704,-0.0553580118276574,2.54398842344507e-79
NMR metabolomics,X23438.Sphingomyelins,MXRA8,Matrix remodeling-associated protein 8,39726,0.0604129514356589,0.00319607737064068,0.0541486397892031,0.0666772630821146,1.84256326381107e-78
NMR metabolomics,X23438.Sphingomyelins,PCDH17,Protocadherin-17,42136,-0.0712635462007188,0.00385055693076516,-0.0788106377850185,-0.063716454616419,1.53685704106413e-75
NMR metabolomics,X23438.Sphingomyelins,F10,Coagulation factor X,39980,0.0554982959533585,0.00300817645113953,0.049602270109125,0.061394321797592,6.51932711243812e-75
NMR metabolomics,X23438.Sphingomyelins,LAMP2,Lysosome-associated membrane glycoprotein 2,41725,0.0387560034498423,0.00212090072014853,0.0345990380383512,0.0429129688613334,1.10239132788352e-73
NMR metabolomics,X23438.Sphingomyelins,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,42150,0.0427510434703907,0.00234579518824509,0.0381532849014304,0.0473488020393511,2.47172937710217e-73
NMR metabolomics,X23438.Sphingomyelins,RNASET2,Ribonuclease T2,42249,-0.0499565942749631,0.00275082862968797,-0.0553482183891515,-0.0445649701607746,7.61678310212607e-73
NMR metabolomics,X23438.Sphingomyelins,THPO,Thrombopoietin,41891,0.0725978769437852,0.00400667908596304,0.0647447859352977,0.0804509679522728,1.67226692046051e-72
NMR metabolomics,X23438.Sphingomyelins,ADGRG2,Adhesion G-protein coupled receptor G2,42136,0.0503000839276732,0.00277733942931752,0.0448564986462108,0.0557436692091355,1.87036831390365e-72
NMR metabolomics,X23438.Sphingomyelins,PLG,Plasminogen,39733,0.0410716591468799,0.00226867867311421,0.036625048947576,0.0455182693461837,3.21582146820876e-72
NMR metabolomics,X23438.Sphingomyelins,DLL1,Delta-like protein 1,42172,-0.0568086938564405,0.0031497105731922,-0.0629821265798972,-0.0506352611329838,6.98534863431459e-72
NMR metabolomics,X23438.Sphingomyelins,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,42287,-0.0732308954488314,0.00408225558415989,-0.0812321163937848,-0.065229674503878,3.82223354452699e-71
NMR metabolomics,X23438.Sphingomyelins,NCR1,Natural cytotoxicity triggering receptor 1,42087,-0.0705245145858874,0.00394261906138293,-0.078252047946198,-0.0627969812255769,9.63153856858416e-71
NMR metabolomics,X23438.Sphingomyelins,CD74,HLA class II histocompatibility antigen gamma chain,42240,-0.0631704108380143,0.00355539969435429,-0.0701389942389487,-0.0562018274370799,7.71866437600611e-70
NMR metabolomics,X23438.Sphingomyelins,SMAD5,Mothers against decapentaplegic homolog 5,42062,0.0360781891866171,0.00205006937775164,0.0320600532062239,0.0400963251670103,1.47815353676886e-68
NMR metabolomics,X23438.Sphingomyelins,FOLR2,Folate receptor beta,42240,-0.0519689301144357,0.00298194583736678,-0.0578135439556746,-0.0461243162731968,2.71309547699291e-67
NMR metabolomics,X23438.Sphingomyelins,GHRL,Appetite-regulating hormone,42136,0.148395164841822,0.00855091744810587,0.131635366643534,0.165154963040109,9.64310107206029e-67
NMR metabolomics,X23438.Sphingomyelins,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",42062,-0.0616369979831757,0.00356128021927767,-0.06861710721296,-0.0546568887533915,2.15534954840137e-66
NMR metabolomics,X23438.Sphingomyelins,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,42115,-0.0701965335956606,0.00407796944220085,-0.0781893537023742,-0.0622037134889469,1.05205914020773e-65
NMR metabolomics,X23438.Sphingomyelins,SIGLEC10,Sialic acid-binding Ig-like lectin 10,42111,-0.0611958118357655,0.00355574774785324,-0.0681650774215578,-0.0542265462499731,1.11118914916597e-65
NMR metabolomics,X23438.Sphingomyelins,P4HB,Protein disulfide-isomerase,42064,0.0679987200471376,0.00396420135677747,0.0602288853878537,0.0757685547064214,2.93251750344003e-65
NMR metabolomics,X23438.Sphingomyelins,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",42172,-0.0611570252494122,0.00360672998401848,-0.0682262160180884,-0.054087834480736,7.83395229757354e-64
NMR metabolomics,X23438.Sphingomyelins,MAMDC4,Apical endosomal glycoprotein,39909,0.0997386485827892,0.00587862157859856,0.0882165502887361,0.111260746876842,8.94021865174162e-64
NMR metabolomics,X23438.Sphingomyelins,THY1,Thy-1 membrane glycoprotein,42240,-0.0507816241221561,0.00300272454725426,-0.0566669642347744,-0.0448962840095377,1.63117218029128e-63
NMR metabolomics,X23438.Sphingomyelins,LCN2,Neutrophil gelatinase-associated lipocalin,41738,-0.067957262131252,0.00403002025298601,-0.0758561018271046,-0.0600584224353994,3.89458631871987e-63
NMR metabolomics,X23438.Sphingomyelins,F7,Coagulation factor VII,42185,0.0536178826643869,0.00319604942264283,0.0473536257960069,0.0598821395327668,1.54802559963581e-62
NMR metabolomics,X23438.Sphingomyelins,F13B,Coagulation factor XIII B chain,39916,0.0446314485534017,0.00266653289534652,0.0394050440785225,0.0498578530282809,3.88497578628789e-62
NMR metabolomics,X23438.Sphingomyelins,EFNA4,Ephrin-A4,41984,-0.055340087420958,0.00332181210839714,-0.0618508391534164,-0.0488293356884996,1.07634593039628e-61
NMR metabolomics,X23438.Sphingomyelins,PGF,Placenta growth factor,42287,-0.044794903872561,0.00269599312418849,-0.0500790503959704,-0.0395107573491515,2.15215429828458e-61
NMR metabolomics,X23438.Sphingomyelins,PEPD,Xaa-Pro dipeptidase,39980,0.0454557782102706,0.00274366612194248,0.0400781926112633,0.0508333638092779,6.17275946668277e-61
NMR metabolomics,X23438.Sphingomyelins,CD72,B-cell differentiation antigen CD72,39726,-0.0749884875412378,0.00452565636443325,-0.083858774015527,-0.0661182010669486,6.18940543944104e-61
NMR metabolomics,X23438.Sphingomyelins,BTN2A1,Butyrophilin subfamily 2 member A1,42177,-0.0461634440414712,0.00280425868488482,-0.0516597910638454,-0.0406670970190969,2.64272690788041e-60
NMR metabolomics,X23438.Sphingomyelins,FIS1,Mitochondrial fission 1 protein,42117,0.129793671610268,0.00789502899826215,0.114319414773674,0.145267928446862,3.79446660170161e-60
NMR metabolomics,X23438.Sphingomyelins,TTR,Transthyretin,39853,0.0425487809072145,0.0025865519964519,0.0374791389941687,0.0476184228202602,4.20855244825589e-60
NMR metabolomics,X23438.Sphingomyelins,LAG3,Lymphocyte activation gene 3 protein,42062,-0.0686915120615633,0.00418651479109625,-0.0768970810521119,-0.0604859430710146,6.41110468190163e-60
NMR metabolomics,X23438.Sphingomyelins,MEGF9,Multiple epidermal growth factor-like domains protein 9,42263,0.0326045168533438,0.00198846592144241,0.0287071236473167,0.036501910059371,7.50774280128455e-60
NMR metabolomics,X23438.Sphingomyelins,TFF3,Trefoil factor 3,42134,-0.0605788605739777,0.00372203161303582,-0.067874042535528,-0.0532836786124275,5.32544525429649e-59
NMR metabolomics,X23438.Sphingomyelins,CFHR5,Complement factor H-related protein 5,39854,0.0707057767959362,0.00434057612039064,0.0621982475999705,0.0792133059919018,5.53050606852701e-59
NMR metabolomics,X23438.Sphingomyelins,FGFBP3,Fibroblast growth factor-binding protein 3,39920,0.0623017802990789,0.00383650354073576,0.0547822333592368,0.069821327238921,1.22253776966513e-58
NMR metabolomics,X23438.Sphingomyelins,SYAP1,Synapse-associated protein 1,39726,0.0991097969851053,0.00610959437857133,0.0871349920031055,0.111084601967105,1.65048840879159e-58
NMR metabolomics,X23438.Sphingomyelins,ERBB2,Receptor tyrosine-protein kinase erbB-2,42172,0.0406105971177685,0.00250920571273017,0.0356925539208174,0.0455286403147196,2.2758936785619e-58
NMR metabolomics,X23438.Sphingomyelins,VSIG4,V-set and immunoglobulin domain-containing protein 4,42104,-0.0718960939575942,0.0044488950769335,-0.0806159283083839,-0.0631762596068045,3.36721662124429e-58
NMR metabolomics,X23438.Sphingomyelins,CD209,CD209 antigen,42162,0.0649283816470767,0.00401901555395178,0.0570511111613312,0.0728056521328222,3.63506286331372e-58
NMR metabolomics,X23438.Sphingomyelins,KRT19,"Keratin, type I cytoskeletal 19",42086,-0.112771307713668,0.00698351287783921,-0.126458992954233,-0.0990836224731029,4.09634815044461e-58
NMR metabolomics,X23438.Sphingomyelins,ULBP2,UL16-binding protein 2,42008,-0.0653723426029886,0.00404900689023275,-0.0733083961078448,-0.0574362890981324,4.32357608570127e-58
NMR metabolomics,X23438.Sphingomyelins,IL32,Interleukin-32,42111,0.0737456211357606,0.00457828310768362,0.0647721862447007,0.0827190560268205,7.7786954792795e-58
NMR metabolomics,X23438.Sphingomyelins,COL6A3,Collagen alpha-3(VI) chain,42301,-0.0594229533454452,0.00369361763121921,-0.0666624439026348,-0.0521834627882556,1.04514596124931e-57
NMR metabolomics,X23438.Sphingomyelins,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,41891,-0.0922147747557356,0.00574066885321041,-0.103466485708028,-0.0809630638034432,1.60069679995873e-57
NMR metabolomics,X23438.Sphingomyelins,ADGRD1,Adhesion G-protein coupled receptor D1,39726,0.0687685996939602,0.00428025498595861,0.0603792999214813,0.0771578994664391,1.93694253496394e-57
NMR metabolomics,X23438.Sphingomyelins,REN,Renin,42136,-0.1338822963038,0.0083699655816784,-0.15028742884389,-0.11747716376371,4.57117185741744e-57
NMR metabolomics,X23438.Sphingomyelins,REG3A,Regenerating islet-derived protein 3-alpha,42301,-0.104054034444153,0.00652336728833878,-0.116839834329297,-0.0912682345590087,9.09224674444276e-57
NMR metabolomics,X23438.Sphingomyelins,RETN,Resistin,42096,-0.0705539922626879,0.00442297436938801,-0.0792230220266884,-0.0618849624986874,9.14743512021157e-57
NMR metabolomics,X23438.Sphingomyelins,CTSV,Cathepsin L2,42191,0.0656580283414297,0.0041244281584156,0.0575741491509352,0.0737419075319243,1.50909044625998e-56
NMR metabolomics,X23438.Sphingomyelins,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",39629,0.073213703588167,0.00460485283023013,0.064188192040916,0.0822392151354181,2.7013215729996e-56
NMR metabolomics,X23438.Sphingomyelins,CA6,Carbonic anhydrase 6,42095,0.102326487840463,0.0064440073423878,0.0896962334493833,0.114956742231544,2.84675033365383e-56
NMR metabolomics,X23438.Sphingomyelins,NPC2,NPC intracellular cholesterol transporter 2,39811,-0.0544788905717668,0.00343908679082953,-0.0612195006817926,-0.0477382804617409,6.53375831158168e-56
NMR metabolomics,X23438.Sphingomyelins,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,42136,-0.0566168931019529,0.00358412524105789,-0.0636417785744264,-0.0495920076294795,1.03248090081854e-55
NMR metabolomics,X23438.Sphingomyelins,IL12B,Interleukin-12 subunit beta,42287,-0.0889225143418002,0.00564883276699617,-0.0999942265651127,-0.0778508021184877,2.39154416272589e-55
NMR metabolomics,X23438.Sphingomyelins,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,39948,-0.118738832079173,0.00755354785969531,-0.133543785884175,-0.10393387827417,4.22546748959996e-55
NMR metabolomics,X23438.Sphingomyelins,PDCD1,Programmed cell death protein 1,42223,-0.0676772336673786,0.00432074695496475,-0.0761458976991095,-0.0592085696356476,8.09851428700176e-55
NMR metabolomics,X23438.Sphingomyelins,SIRPB1,Signal-regulatory protein beta-1,42092,-0.0769738512370351,0.00491972033527711,-0.0866165030941782,-0.0673311993798919,1.06960948799535e-54
NMR metabolomics,X23438.Sphingomyelins,IL12A_IL12B,Interleukin-12,42062,-0.12360766805626,0.00793969468024009,-0.13916946962953,-0.108045866482989,3.54372819078602e-54
NMR metabolomics,X23438.Sphingomyelins,EPHB4,Ephrin type-B receptor 4,42301,-0.0406583987173696,0.0026156946834448,-0.0457851602969214,-0.0355316371378178,5.05010082791152e-54
NMR metabolomics,X23438.Sphingomyelins,CLUL1,Clusterin-like protein 1,42114,0.0715661562503284,0.00460715008525968,0.0625361420832194,0.0805961704174374,6.00036707305606e-54
NMR metabolomics,X23438.Sphingomyelins,LEPR,Leptin receptor,42136,0.0503012503889703,0.00324231497279659,0.043946313042289,0.0566561877356516,8.1022895693837e-54
NMR metabolomics,X23438.Sphingomyelins,FCER2,Low affinity immunoglobulin epsilon Fc receptor,42128,-0.084681882034902,0.00547385892733137,-0.0954106455324715,-0.0739531185373325,1.58252603984927e-53
NMR metabolomics,X23438.Sphingomyelins,LAYN,Layilin,41989,-0.0567922114723863,0.00368473453951729,-0.0640142911698402,-0.0495701317749324,3.83539767368822e-53
NMR metabolomics,X23438.Sphingomyelins,SHISA5,Protein shisa-5,39957,-0.0416096920159918,0.0026999768551336,-0.0469016466520536,-0.0363177373799299,4.73739144632415e-53
NMR metabolomics,X23438.Sphingomyelins,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,42062,-0.0520471933041623,0.00338183476908196,-0.058675589451563,-0.0454187971567617,5.3780154836879e-53
NMR metabolomics,X23438.Sphingomyelins,ADGRE5,Adhesion G protein-coupled receptor E5,42239,-0.0493868318511561,0.00321253144614327,-0.0556833934855969,-0.0430902702167153,6.8738821617351e-53
NMR metabolomics,X23438.Sphingomyelins,AXL,Tyrosine-protein kinase receptor UFO,42208,-0.0431389901672249,0.00281242167014342,-0.048651336640706,-0.0376266436937437,1.16136323064366e-52
NMR metabolomics,X23438.Sphingomyelins,EPHA2,Ephrin type-A receptor 2,41606,-0.0512192252375038,0.00334093405893027,-0.0577674559930072,-0.0446709944820005,1.3714109200172e-52
NMR metabolomics,X23438.Sphingomyelins,CST3,Cystatin-C,42175,-0.0452854034936736,0.00296001628523858,-0.0510870354127412,-0.0394837715746059,2.12192721452071e-52
NMR metabolomics,X23438.Sphingomyelins,CSF1,Macrophage colony-stimulating factor 1,42177,-0.0424607954819334,0.00278430739648428,-0.0479180379790426,-0.0370035529848242,4.44203395735179e-52
NMR metabolomics,X23438.Sphingomyelins,HLA_E,,42111,-0.0459914034395105,0.00302409445084665,-0.0519186285631699,-0.0400641783158511,8.35752067416489e-52
NMR metabolomics,X23438.Sphingomyelins,NRP1,Neuropilin-1,42221,-0.0428764204139621,0.00281961641430805,-0.0484028685860058,-0.0373499722419183,8.52544039879924e-52
NMR metabolomics,X23438.Sphingomyelins,AFP,Alpha-fetoprotein,41968,0.101950633647888,0.00670715901579685,0.088804601976926,0.11509666531885,9.53010476201736e-52
NMR metabolomics,X23438.Sphingomyelins,PSMG4,Proteasome assembly chaperone 4,39647,-0.0887413498988486,0.00584571689894742,-0.100198955020786,-0.0772837447769117,1.57221213810196e-51
NMR metabolomics,X23438.Sphingomyelins,DPP4,Dipeptidyl peptidase 4,41939,0.0434538881135557,0.00287633502723168,0.0378162714601816,0.0490915047669298,3.83359403391188e-51
NMR metabolomics,X23438.Sphingomyelins,DNER,Delta and Notch-like epidermal growth factor-related receptor,42081,0.0404094897802557,0.00268093786177303,0.0351548515711805,0.0456641279893308,6.34498609117567e-51
NMR metabolomics,X23438.Sphingomyelins,B4GAT1,"Beta-1,4-glucuronyltransferase 1",42128,0.0372214613765116,0.00247869814838879,0.0323632130056696,0.0420797097473536,1.46135756911542e-50
NMR metabolomics,X23438.Sphingomyelins,RELT,Tumor necrosis factor receptor superfamily member 19L,42128,-0.0462824851553313,0.00310819397616971,-0.052374545348624,-0.0401904249620387,9.41207048743917e-50
NMR metabolomics,X23438.Sphingomyelins,REG1A,Lithostathine-1-alpha,42096,-0.0765190049634205,0.00514987584300903,-0.0866127616157182,-0.0664252483111228,1.51102168305425e-49
NMR metabolomics,X23438.Sphingomyelins,CD48,CD48 antigen,42158,-0.0470958225967894,0.00317175316672504,-0.0533124588035704,-0.0408791863900083,1.74036997027568e-49
NMR metabolomics,X23438.Sphingomyelins,BPIFB1,BPI fold-containing family B member 1,42089,0.0982087104196795,0.00667589562150685,0.0851239550015261,0.111293465837833,1.30473953430706e-48
