Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23419.Total Free Cholesterol,ERBB3,Receptor tyrosine-protein kinase erbB-3,42084,0.0508102144842956,0.00187393955730986,0.0471372929519683,0.054483136016623,1.09241665193833e-157
NMR metabolomics,X23419.Total Free Cholesterol,APOA1,Apolipoprotein A-I,39979,0.0707595253715112,0.00267859522241754,0.0655094787355728,0.0760095720074496,2.65044566211213e-149
NMR metabolomics,X23419.Total Free Cholesterol,KLKB1,Plasma kallikrein,39759,0.060414366258797,0.00239699986554069,0.0557162465223372,0.0651124859952568,2.25168660524081e-136
NMR metabolomics,X23419.Total Free Cholesterol,FGFBP2,Fibroblast growth factor-binding protein 2,39966,0.125660840247685,0.00502230242672578,0.115817127491302,0.135504553004067,1.53426821657538e-134
NMR metabolomics,X23419.Total Free Cholesterol,EGFR,Epidermal growth factor receptor,42310,0.0376608795921277,0.00155393689748393,0.0346151632730592,0.0407065959111962,4.32487229592137e-127
NMR metabolomics,X23419.Total Free Cholesterol,ADGRG1,Adhesion G-protein coupled receptor G1,42070,-0.189575332457711,0.0078220399363594,-0.204906530732976,-0.174244134182447,4.78055413001795e-127
NMR metabolomics,X23419.Total Free Cholesterol,APOF,Apolipoprotein F,39990,0.0614722518389364,0.0025366969430461,0.056500325830566,0.0664441778473067,1.53845960072872e-126
NMR metabolomics,X23419.Total Free Cholesterol,ITGAV,Integrin alpha-V,42262,0.0385765181306604,0.00161786671994431,0.0354054993595696,0.0417475369017513,3.76334019748651e-123
NMR metabolomics,X23419.Total Free Cholesterol,IGFBP3,Insulin-like growth factor-binding protein 3,42217,0.0740717926584146,0.00314063995264067,0.0679161383512389,0.0802274469655903,1.41615659395461e-120
NMR metabolomics,X23419.Total Free Cholesterol,NRP1,Neuropilin-1,42230,-0.0624509147686856,0.00266389982801043,-0.067672158431586,-0.0572296711057851,3.46926156555884e-119
NMR metabolomics,X23419.Total Free Cholesterol,CCN1,CCN family member 1,42047,0.163566894739914,0.00698863632007033,0.149869167552577,0.177264621927252,8.92425817809476e-119
NMR metabolomics,X23419.Total Free Cholesterol,GDF15,Growth/differentiation factor 15,42310,-0.104285176742511,0.00446121217470418,-0.113029152604931,-0.0955412008800907,1.53954681562932e-118
NMR metabolomics,X23419.Total Free Cholesterol,PROS1,Vitamin K-dependent protein S,39979,0.0583364620502123,0.00249546885467622,0.0534453430950469,0.0632275810053777,4.33442157453416e-118
NMR metabolomics,X23419.Total Free Cholesterol,FGFBP3,Fibroblast growth factor-binding protein 3,39929,0.0824163586652965,0.00362153271683933,0.0753181545402914,0.0895145627903016,3.88044008244662e-112
NMR metabolomics,X23419.Total Free Cholesterol,F7,Coagulation factor VII,42194,0.0685910745847917,0.00302767063437588,0.062656840141415,0.0745253090281684,1.4398718924403e-111
NMR metabolomics,X23419.Total Free Cholesterol,DSC2,Desmocollin-2,41984,-0.0769045573660667,0.0034252324740965,-0.0836180130152958,-0.0701911017168375,1.26833599350623e-109
NMR metabolomics,X23419.Total Free Cholesterol,APOD,Apolipoprotein D,39468,0.0922148013027132,0.00416767266629139,0.0840461628767821,0.100383439728644,3.81929828797903e-106
NMR metabolomics,X23419.Total Free Cholesterol,REN,Renin,42145,-0.174628628225791,0.00793096766607082,-0.19017332485129,-0.159083931600292,1.34696392488104e-105
NMR metabolomics,X23419.Total Free Cholesterol,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,42137,-0.0781523132606692,0.00360401172120733,-0.0852161762342355,-0.0710884502871028,1.57161288493286e-102
NMR metabolomics,X23419.Total Free Cholesterol,CD27,CD27 antigen,42181,-0.0895892661635094,0.00416972555080563,-0.0977619282430884,-0.0814166040839304,9.99449782330279e-101
NMR metabolomics,X23419.Total Free Cholesterol,TNFSF10,Tumor necrosis factor ligand superfamily member 10,42296,0.0533012443391096,0.00249497145460956,0.0484111002880748,0.0581913883901443,1.22571232900413e-99
NMR metabolomics,X23419.Total Free Cholesterol,ERBB2,Receptor tyrosine-protein kinase erbB-2,42181,0.0508834485899165,0.00238365873397017,0.0462114774713349,0.055555419708498,1.78593953375799e-99
NMR metabolomics,X23419.Total Free Cholesterol,LAMP2,Lysosome-associated membrane glycoprotein 2,41734,0.0423121874211117,0.00201899735716239,0.0383549526010734,0.04626942224115,5.97344493898191e-96
NMR metabolomics,X23419.Total Free Cholesterol,CPB2,Carboxypeptidase B2,39959,0.0465039113841064,0.00221884305125573,0.0421549790036452,0.0508528437645677,1.00213281394297e-95
NMR metabolomics,X23419.Total Free Cholesterol,SPOCK1,Testican-1,42016,0.0533699645071665,0.002552236723235,0.0483675805296259,0.0583723484847072,1.41141993093237e-95
NMR metabolomics,X23419.Total Free Cholesterol,F13B,Coagulation factor XIII B chain,39925,0.0521307074602078,0.00253092182216046,0.0471701006887733,0.0570913142316423,1.42032170584614e-92
NMR metabolomics,X23419.Total Free Cholesterol,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",42181,-0.0695391515436741,0.00343372874752314,-0.0762692598888195,-0.0628090431985288,7.23582232727566e-90
NMR metabolomics,X23419.Total Free Cholesterol,ADGRG2,Adhesion G-protein coupled receptor G2,42145,0.0533843381377373,0.00264683271723013,0.0481965460119662,0.0585721302635083,3.70563012031564e-89
NMR metabolomics,X23419.Total Free Cholesterol,VCAM1,Vascular cell adhesion protein 1,42199,-0.0547609985693639,0.00271881837340826,-0.0600898825812441,-0.0494321145574837,6.30266818393002e-89
NMR metabolomics,X23419.Total Free Cholesterol,CD79B,B-cell antigen receptor complex-associated protein beta chain,42296,-0.0894955413257878,0.00447227735819575,-0.0982612049478515,-0.0807298777037241,7.88484377760848e-88
NMR metabolomics,X23419.Total Free Cholesterol,SMAD5,Mothers against decapentaplegic homolog 5,42070,0.0387900421915368,0.00195360749397907,0.0349609715033378,0.0426191128797358,1.6942029944466e-86
NMR metabolomics,X23419.Total Free Cholesterol,TTR,Transthyretin,39862,0.0488484852544276,0.00245772879610881,0.0440313368140544,0.0536656336948009,1.99374557717367e-86
NMR metabolomics,X23419.Total Free Cholesterol,GDF2,Growth/differentiation factor 2,42145,0.06868011591201,0.00346423165389572,0.0618902218703743,0.0754700099536456,2.9848388139006e-86
NMR metabolomics,X23419.Total Free Cholesterol,ADA2,Adenosine deaminase 2,42096,-0.0847996195728994,0.00429909562072868,-0.0932258469895276,-0.0763733921562712,2.09064532402113e-85
NMR metabolomics,X23419.Total Free Cholesterol,NTRK3,NT-3 growth factor receptor,42249,0.0400814414504478,0.00207656229864023,0.0360113793451129,0.0441515035557826,6.38241665325415e-82
NMR metabolomics,X23419.Total Free Cholesterol,F10,Coagulation factor X,39990,0.0549114903484191,0.00286562433898329,0.0492948666440119,0.0605281140528264,1.41151299557526e-80
NMR metabolomics,X23419.Total Free Cholesterol,PON1,Serum paraoxonase/arylesterase 1,39990,0.0511668586963198,0.00267974058565663,0.0459145671484328,0.0564191502442068,5.01099470679627e-80
NMR metabolomics,X23419.Total Free Cholesterol,P4HB,Protein disulfide-isomerase,42073,0.0717702430319177,0.00378154795494505,0.0643584090402254,0.07918207702361,2.74160451119817e-79
NMR metabolomics,X23419.Total Free Cholesterol,APOL1,Apolipoprotein L1,39990,0.100296836688885,0.00528070844493233,0.0899466481368176,0.110647025240952,3.24223251298728e-79
NMR metabolomics,X23419.Total Free Cholesterol,SYAP1,Synapse-associated protein 1,39736,0.109585964084259,0.00580160990054995,0.0982148086791808,0.120957119489337,2.34760122726818e-78
NMR metabolomics,X23419.Total Free Cholesterol,DPP4,Dipeptidyl peptidase 4,41948,0.0512014410760915,0.0027364020223079,0.045838093112368,0.056564789039815,3.87921053174338e-77
NMR metabolomics,X23419.Total Free Cholesterol,FST,Follistatin,42166,0.089070320652359,0.00478213190644852,0.0796973421157198,0.0984432991889981,1.78461119751586e-76
NMR metabolomics,X23419.Total Free Cholesterol,FN1,Fibronectin,39979,0.0502996909941788,0.00270083031158661,0.045006063583469,0.0555933184048885,2.79039025756286e-76
NMR metabolomics,X23419.Total Free Cholesterol,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,42137,-0.0563539651880965,0.00304015100297821,-0.0623126611539338,-0.0503952692222592,9.04822560612339e-76
NMR metabolomics,X23419.Total Free Cholesterol,SERPINA5,Plasma serine protease inhibitor,39835,0.055150419119197,0.0029878132717621,0.0492943051065432,0.0610065331318507,5.69366073830537e-75
NMR metabolomics,X23419.Total Free Cholesterol,MEGF9,Multiple epidermal growth factor-like domains protein 9,42272,0.0354072316804373,0.00192622451116555,0.0316318316385528,0.0391826317223217,1.45391649761582e-74
NMR metabolomics,X23419.Total Free Cholesterol,NTproBNP,N-terminal prohormone of brain natriuretic peptide,42145,-0.198871561917509,0.0108661079350211,-0.22016913347015,-0.177573990364867,6.19286042737586e-74
NMR metabolomics,X23419.Total Free Cholesterol,VSIG4,V-set and immunoglobulin domain-containing protein 4,42113,-0.0774949839688327,0.00424111735276999,-0.0858075739802618,-0.0691823939574035,1.05886651729812e-73
NMR metabolomics,X23419.Total Free Cholesterol,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,42217,0.076749660475973,0.00420733603818464,0.0685032818411311,0.0849960391108149,1.79660698145562e-73
NMR metabolomics,X23419.Total Free Cholesterol,PON3,Serum paraoxonase/lactonase 3,42185,0.0524797847139256,0.00288190464453343,0.04683125161064,0.0581283178172111,3.1814082638365e-73
NMR metabolomics,X23419.Total Free Cholesterol,SPON2,Spondin-2,42070,-0.0622805362567586,0.00342866471664981,-0.0690007191013922,-0.0555603534121249,7.26627820823734e-73
NMR metabolomics,X23419.Total Free Cholesterol,BCHE,Cholinesterase,39806,0.0483279849511972,0.0026626152603781,0.0431092590408561,0.0535467108615383,1.38592214992663e-72
NMR metabolomics,X23419.Total Free Cholesterol,COL4A1,Collagen alpha-1(IV) chain,42145,-0.0697674526779825,0.00385932525624982,-0.0773317301802322,-0.0622031751757329,3.36766146438583e-72
NMR metabolomics,X23419.Total Free Cholesterol,CD99L2,CD99 antigen-like protein 2,42137,0.0435769668688907,0.0024124801520204,0.0388485057709307,0.0483054279668507,4.35705965622118e-72
NMR metabolomics,X23419.Total Free Cholesterol,TFF3,Trefoil factor 3,42143,-0.0639662009184048,0.00354674328548756,-0.0709178177579604,-0.0570145840788491,7.13503617013059e-72
NMR metabolomics,X23419.Total Free Cholesterol,GHRL,Appetite-regulating hormone,42145,0.146512492250523,0.00816399944644877,0.130511053335484,0.162513931165563,3.42544253658682e-71
NMR metabolomics,X23419.Total Free Cholesterol,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,42016,-0.0754523927786227,0.00421065148401316,-0.0837052696872885,-0.0671995158699569,5.58006939447725e-71
NMR metabolomics,X23419.Total Free Cholesterol,ATRN,"Attractin, Isoform 2",39979,0.0294995787771891,0.00165320902255902,0.0262592890929734,0.0327398684614048,2.91452325273849e-70
NMR metabolomics,X23419.Total Free Cholesterol,GHR,Growth hormone receptor,39736,0.0500596473431774,0.00280598115573905,0.0445599242779288,0.0555593704084259,3.24657648195601e-70
NMR metabolomics,X23419.Total Free Cholesterol,HAVCR2,Hepatitis A virus cellular receptor 2,42137,-0.0629898569074299,0.00353988354573204,-0.0699280286570647,-0.0560516851577951,4.89792067600315e-70
NMR metabolomics,X23419.Total Free Cholesterol,CNDP1,Beta-Ala-His dipeptidase,42217,0.0807835136140165,0.00454067739677174,0.0718837859163439,0.0896832413116891,5.12970384180399e-70
NMR metabolomics,X23419.Total Free Cholesterol,DNER,Delta and Notch-like epidermal growth factor-related receptor,42089,0.0453395159481135,0.00255308314682395,0.0403354729803386,0.0503435589158885,9.16631491861574e-70
NMR metabolomics,X23419.Total Free Cholesterol,SERPINF2,Alpha-2-antiplasmin,39786,0.0235917332579072,0.00132926015745706,0.0209863833492913,0.026197083166523,1.59629171872979e-69
NMR metabolomics,X23419.Total Free Cholesterol,CLEC4M,C-type lectin domain family 4 member M,39945,0.087034053870403,0.00490912309748511,0.0774121725993322,0.0966559351414738,2.15131410213062e-69
NMR metabolomics,X23419.Total Free Cholesterol,KDR,Vascular endothelial growth factor receptor 2,42181,0.0435816734608744,0.00246135412127897,0.0387574193831676,0.0484059275385811,2.2499770977737e-69
NMR metabolomics,X23419.Total Free Cholesterol,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,42249,-0.0777218933422119,0.00440425292145037,-0.0863542290682546,-0.0690895576161692,6.24250693700657e-69
NMR metabolomics,X23419.Total Free Cholesterol,THPO,Thrombopoietin,41900,0.0675684680342582,0.00383267464449973,0.0600564257310387,0.0750805103374777,8.82985407381451e-69
NMR metabolomics,X23419.Total Free Cholesterol,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,42137,-0.0502007457546679,0.00286077054263262,-0.0558078560182279,-0.044593635491108,3.49838948149798e-68
NMR metabolomics,X23419.Total Free Cholesterol,SIT1,Signaling threshold-regulating transmembrane adapter 1,41913,-0.094014444539288,0.00537718919708123,-0.104553735365567,-0.0834751537130088,1.08169673168277e-67
NMR metabolomics,X23419.Total Free Cholesterol,SERPINA6,Corticosteroid-binding globulin,39979,0.0267181275458996,0.00153026555558175,0.0237188070569594,0.0297174480348398,2.18394945396713e-67
NMR metabolomics,X23419.Total Free Cholesterol,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,42119,0.0673138157505106,0.00388288700093008,0.0597033572286876,0.0749242742723335,1.31893535709978e-66
NMR metabolomics,X23419.Total Free Cholesterol,CHMP6,Charged multivesicular body protein 6,39958,0.0969576339768286,0.00567632705840016,0.0858320329423643,0.108083235011293,1.31257682818608e-64
NMR metabolomics,X23419.Total Free Cholesterol,KLRB1,Killer cell lectin-like receptor subfamily B member 1,42296,-0.0650371014371517,0.00381705038256054,-0.0725185201869704,-0.057555682687333,1.95763279939129e-64
NMR metabolomics,X23419.Total Free Cholesterol,KRT19,"Keratin, type I cytoskeletal 19",42094,-0.11297630513254,0.00666324142097442,-0.12603625831765,-0.0999163519474306,8.06219611672573e-64
NMR metabolomics,X23419.Total Free Cholesterol,CD160,CD160 antigen,42296,-0.0805698361791452,0.00476523468862316,-0.0899096961688466,-0.0712299761894438,1.7330672750455e-63
NMR metabolomics,X23419.Total Free Cholesterol,SERPINA4,Kallistatin,39802,0.0392108274708259,0.00233022010333687,0.0346435960682857,0.0437780588733662,9.09048220523019e-63
NMR metabolomics,X23419.Total Free Cholesterol,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,42284,-0.0633490369623662,0.00377266362688032,-0.0707434576710516,-0.0559546162536808,1.19033071197297e-62
NMR metabolomics,X23419.Total Free Cholesterol,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,42296,-0.0656092327756593,0.00390754435802572,-0.0732680197173897,-0.0579504458339289,1.21252115805437e-62
NMR metabolomics,X23419.Total Free Cholesterol,REG1A,Lithostathine-1-alpha,42105,-0.0821960579637975,0.00490652189167754,-0.0918128408714854,-0.0725792750561095,2.31448026369705e-62
NMR metabolomics,X23419.Total Free Cholesterol,FOLR2,Folate receptor beta,42249,-0.0475991809134299,0.00285340105694404,-0.0531918469850403,-0.0420065148418196,7.30705320665375e-62
NMR metabolomics,X23419.Total Free Cholesterol,SNAPIN,SNARE-associated protein Snapin,39934,0.0966857262571721,0.0057955916851494,0.0853263665542792,0.108045085960065,9.53134856172333e-62
NMR metabolomics,X23419.Total Free Cholesterol,SERPING1,Plasma protease C1 inhibitor,39959,0.0304845734437036,0.00184009283278947,0.0268779914914362,0.034091155395971,6.25848069180538e-61
NMR metabolomics,X23419.Total Free Cholesterol,MENT,Protein MENT,39736,0.0387961688855719,0.0023634298915561,0.034163846298122,0.0434284914730219,7.49477932812728e-60
NMR metabolomics,X23419.Total Free Cholesterol,BTD,Biotinidase,39979,0.0334446714663179,0.0020400762940595,0.0294461219299613,0.0374432210026746,1.0215020143602e-59
NMR metabolomics,X23419.Total Free Cholesterol,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,42123,-0.0638024423634788,0.00390152574676141,-0.0714494328271311,-0.0561554518998264,1.53682173411247e-59
NMR metabolomics,X23419.Total Free Cholesterol,LCN2,Neutrophil gelatinase-associated lipocalin,41747,-0.062725738427596,0.0038540280329916,-0.0702796333722595,-0.0551718434829324,5.56237394645626e-59
NMR metabolomics,X23419.Total Free Cholesterol,IL18BP,Interleukin-18-binding protein,42217,-0.0502775888314952,0.00309258080096206,-0.0563390472013808,-0.0442161304616096,7.08006149196883e-59
NMR metabolomics,X23419.Total Free Cholesterol,REG3A,Regenerating islet-derived protein 3-alpha,42310,-0.101121390326377,0.00623012578386289,-0.113332436862748,-0.0889103437900053,1.07175583222936e-58
NMR metabolomics,X23419.Total Free Cholesterol,CLEC3B,Tetranectin,39726,0.0339079923310347,0.00208999994422208,0.0298115924403594,0.03800439222171,1.60065492795837e-58
NMR metabolomics,X23419.Total Free Cholesterol,IL13RA1,Interleukin-13 receptor subunit alpha-1,41936,0.0382176119079089,0.00236121935357671,0.0335896219748985,0.0428456018409193,2.29337629827125e-58
NMR metabolomics,X23419.Total Free Cholesterol,DLL1,Delta-like protein 1,42181,-0.0488016849439135,0.0030183643353648,-0.0547176790412285,-0.0428856908465984,2.95237864925017e-58
NMR metabolomics,X23419.Total Free Cholesterol,F2,Prothrombin,39979,0.0237671088743517,0.00147923273359668,0.0208678127165022,0.0266664050322012,1.85391166610202e-57
NMR metabolomics,X23419.Total Free Cholesterol,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,42217,-0.0609943442849785,0.00380679771435967,-0.0684556678051234,-0.0535330207648335,2.96851502665e-57
NMR metabolomics,X23419.Total Free Cholesterol,AFP,Alpha-fetoprotein,41976,0.101873132803302,0.00641164402605823,0.0893063105122282,0.114439955094376,2.48101667043249e-56
NMR metabolomics,X23419.Total Free Cholesterol,NPY,Pro-neuropeptide Y,42262,0.0987939291734837,0.00624892516636231,0.0865460358474136,0.111041822499554,8.32137961855208e-56
NMR metabolomics,X23419.Total Free Cholesterol,SPINK1,Serine protease inhibitor Kazal-type 1,42137,-0.0655917163033537,0.00415359096017487,-0.0737327545852964,-0.0574506780214109,1.11604112091466e-55
NMR metabolomics,X23419.Total Free Cholesterol,EPHB4,Ephrin type-B receptor 4,42310,-0.0393771675624578,0.0024985488485121,-0.0442743233055416,-0.0344800118193741,1.79747437592986e-55
NMR metabolomics,X23419.Total Free Cholesterol,PRSS8,Prostasin,42080,-0.0647882405858975,0.0041117115822293,-0.0728471952870669,-0.056729285884728,1.91957866182699e-55
NMR metabolomics,X23419.Total Free Cholesterol,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,39736,0.0345096661693871,0.00219541244271573,0.0302066577816643,0.03881267455711,4.37450575435059e-55
NMR metabolomics,X23419.Total Free Cholesterol,CFP,Properdin,39979,0.0368706036984601,0.00235683508342275,0.0322512069349515,0.0414900004619687,1.34779127676241e-54
NMR metabolomics,X23419.Total Free Cholesterol,RNASET2,Ribonuclease T2,42258,-0.0412433499538008,0.00263929351462757,-0.0464163652424708,-0.0360703346651308,1.42185895026599e-54
NMR metabolomics,X23419.Total Free Cholesterol,LRRN1,Leucine-rich repeat neuronal protein 1,41913,0.0621982121611017,0.00398667033340118,0.0543843383076354,0.070012086014568,2.15228920125752e-54
NMR metabolomics,X23419.Total Free Cholesterol,TGFBI,Transforming growth factor-beta-induced protein ig-h3,42114,0.0411784073444705,0.00264460241685814,0.0359949866074286,0.0463618280815125,3.40028130824553e-54
NMR metabolomics,X23419.Total Free Cholesterol,SORT1,Sortilin,42129,0.0583382963429731,0.00375739737201314,0.0509737974938273,0.0657027951921189,6.71934922485344e-54
NMR metabolomics,X23419.Total Free Cholesterol,FABP1,"Fatty acid-binding protein, liver",42123,-0.144773111132651,0.00936235464355424,-0.163123326234017,-0.126422896031285,1.759255180974e-53
NMR metabolomics,X23419.Total Free Cholesterol,SDC4,Syndecan-4,42145,0.0717805032828469,0.00466753566111243,0.0626321333870665,0.0809288731786273,6.36881150541923e-53
NMR metabolomics,X23419.Total Free Cholesterol,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,42159,0.0345729486112011,0.00225024764803943,0.0301624632210438,0.0389834340013584,7.94069013027374e-53
NMR metabolomics,X23419.Total Free Cholesterol,REG1B,Lithostathine-1-beta,42310,-0.0863019405359239,0.00562240572966766,-0.0973218557660725,-0.0752820253057753,9.77104262268236e-53
NMR metabolomics,X23419.Total Free Cholesterol,HHEX,Hematopoietically-expressed homeobox protein HHEX,39929,0.117286915604769,0.0076577626086194,0.102277700891875,0.132296130317663,1.99849131513389e-52
NMR metabolomics,X23419.Total Free Cholesterol,GPC5,Glypican-5,42016,0.0843310660501169,0.00554550102867942,0.0734618840339053,0.0952002480663286,8.56956706489847e-52
NMR metabolomics,X23419.Total Free Cholesterol,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,42016,-0.0506829153834593,0.00333711870628173,-0.0572236680477715,-0.0441421627191471,1.14799242590121e-51
NMR metabolomics,X23419.Total Free Cholesterol,AREG,Amphiregulin,42070,-0.0586423309371985,0.00386179682175459,-0.0662114527078375,-0.0510732091665595,1.18508997093711e-51
NMR metabolomics,X23419.Total Free Cholesterol,CD34,Hematopoietic progenitor cell antigen CD34,42211,0.0354759729502038,0.00236145038973081,0.0308475301863314,0.0401044157140762,1.32101351415494e-50
NMR metabolomics,X23419.Total Free Cholesterol,SPINK4,Serine protease inhibitor Kazal-type 4,42119,-0.0975887998451579,0.00649804468119042,-0.110324967420291,-0.0848526322700246,1.4270543603091e-50
NMR metabolomics,X23419.Total Free Cholesterol,PEPD,Xaa-Pro dipeptidase,39990,0.0393385619385722,0.00262265667479456,0.0341981548559749,0.0444789690211695,2.23621609053347e-50
NMR metabolomics,X23419.Total Free Cholesterol,MMP10,Stromelysin-2,42124,-0.0850273606228563,0.0056806808948716,-0.0961614951768047,-0.073893226068908,3.00825968341346e-50
NMR metabolomics,X23419.Total Free Cholesterol,PLAUR,Urokinase plasminogen activator surface receptor,42040,-0.0419263609228531,0.00280383066606012,-0.0474218690283309,-0.0364308528173752,3.75248525069676e-50
NMR metabolomics,X23419.Total Free Cholesterol,F11,Coagulation factor XI,39822,0.0468798785612669,0.00313550366037449,0.0407342913869329,0.0530254657356009,4.62721045485774e-50
NMR metabolomics,X23419.Total Free Cholesterol,CFHR5,Complement factor H-related protein 5,39864,0.061947377512887,0.00414888863181602,0.0538155557945276,0.0700791992312464,6.20635291413507e-50
NMR metabolomics,X23419.Total Free Cholesterol,LAG3,Lymphocyte activation gene 3 protein,42070,-0.0595681906234424,0.00400937084247604,-0.0674265574746954,-0.0517098237721894,1.53998850458733e-49
NMR metabolomics,X23419.Total Free Cholesterol,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,42070,0.0551022949894222,0.00371008348497877,0.0478305313588638,0.0623740586199806,1.66227854342592e-49
NMR metabolomics,X23419.Total Free Cholesterol,ITGA2,Integrin alpha-2,39736,0.0511387924068827,0.00344857404252,0.0443795872835435,0.0578979975302219,2.80637782973303e-49
NMR metabolomics,X23419.Total Free Cholesterol,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,39930,-0.0528185483001981,0.00356787017246477,-0.059811573838229,-0.0458255227621671,3.97084236798413e-49
NMR metabolomics,X23419.Total Free Cholesterol,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,42262,0.0486010104827507,0.00329305209728796,0.0421466283720663,0.0550553925934351,6.44020278563515e-49
NMR metabolomics,X23419.Total Free Cholesterol,CCL27,C-C motif chemokine 27,42145,0.0907238984135266,0.00615979984662895,0.0786506907141338,0.102797106112919,1.00863236451257e-48
NMR metabolomics,X23419.Total Free Cholesterol,TCTN3,Tectonic-3,39958,0.0444942770714257,0.00302176110531841,0.0385716253050016,0.0504169288378498,1.25631114923461e-48
NMR metabolomics,X23419.Total Free Cholesterol,FAP,Prolyl endopeptidase FAP,42310,0.0399105723185481,0.0027139165150955,0.034591295948961,0.0452298486881353,1.38483287365448e-48
NMR metabolomics,X23419.Total Free Cholesterol,PSME2,Proteasome activator complex subunit 2,41955,-0.0508531347481479,0.00347364708114615,-0.0576614830271944,-0.0440447864691015,3.69991668687429e-48
NMR metabolomics,X23419.Total Free Cholesterol,CREG1,Protein CREG1,41960,0.0580712731907301,0.00397758781318412,0.0502752010768893,0.065867345304571,6.6016333059626e-48
NMR metabolomics,X23419.Total Free Cholesterol,CTSV,Cathepsin L2,42200,0.0574193298053362,0.00394711920822363,0.0496829761572179,0.0651556834534545,1.3859009873224e-47
NMR metabolomics,X23419.Total Free Cholesterol,NCR1,Natural cytotoxicity triggering receptor 1,42095,-0.0543815357200004,0.00378051503371051,-0.061791345186073,-0.0469717262539278,1.42658515112667e-46
NMR metabolomics,X23419.Total Free Cholesterol,AGRP,Agouti-related protein,42296,0.0730123148782741,0.00508953777473556,0.0630368208397924,0.0829878089167558,2.45974009707866e-46
NMR metabolomics,X23419.Total Free Cholesterol,CD74,HLA class II histocompatibility antigen gamma chain,42249,-0.048613686329569,0.00341297026898906,-0.0553031080567875,-0.0419242646023504,1.04108557003439e-45
NMR metabolomics,X23419.Total Free Cholesterol,ASPN,Asporin,39958,0.0390818753627969,0.00276731018983303,0.0336579473907242,0.0445058033348697,6.59774727573162e-45
