Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,AFM,Afamin,39917,-0.0480845552034744,0.00217675187444109,-0.0523509888773789,-0.0438181215295698,6.69029575941269e-106
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,TTR,Transthyretin,39800,-0.0587201445545551,0.00266654250227389,-0.0639465678590119,-0.0534937212500983,3.03749437756306e-105
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,MXRA8,Matrix remodeling-associated protein 8,39675,0.0722206901448843,0.00331816329844715,0.0657170900799278,0.0787242902098407,6.96955757676291e-103
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,ADIPOQ,Adiponectin,39917,0.159754387917347,0.00739651884125614,0.145257210988485,0.174251564846209,2.03478167192558e-101
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,DSG2,Desmoglein-2,42063,0.0625921806752189,0.00291792676058656,0.0568730442244692,0.0683113171259685,2.12800804785926e-100
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,CKB,Creatine kinase B-type,39904,0.131943419776947,0.00618833547648897,0.119814282243029,0.144072557310865,6.29866932436614e-99
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,GH1,Somatotropin,42056,0.406060348557881,0.0192298603311676,0.368369822308793,0.44375087480697,2.13319146241978e-97
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,CTSD,Cathepsin D,41154,-0.0939989305445793,0.00446366060098466,-0.102747705322509,-0.0852501557666494,8.88757286026786e-97
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,FTCD,Formimidoyltransferase-cyclodeaminase,39849,-0.195691574661646,0.00934731355612947,-0.21401230923166,-0.177370840091632,1.66069006178274e-95
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,CNTN3,Contactin-3,42063,-0.063916485483668,0.00306336324397977,-0.0699206774418684,-0.0579122935254677,3.56248103650791e-95
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,LDLR,Low-density lipoprotein receptor,42097,-0.114134786755296,0.00549665417329118,-0.124908228934946,-0.103361344575645,2.6877751614436e-94
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,MME,Neprilysin,41995,-0.17447579378051,0.00843281232444973,-0.191004105936432,-0.157947481624589,1.23009235066941e-93
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,GSTA1,Glutathione S-transferase A1,42046,-0.189082064336935,0.00918186188420746,-0.207078513629981,-0.171085615043888,8.5168887865838e-93
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,F9,Coagulation factor IX,42124,-0.0406646723500627,0.00198767019391152,-0.0445605059301293,-0.0367688387699961,1.22466390359143e-91
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,F7,Coagulation factor VII,42119,-0.0678475341985434,0.00336469963931643,-0.0744423454916036,-0.0612527229054832,4.08082112753995e-89
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,NHLRC3,NHL repeat-containing protein 3,39422,-0.070504796789746,0.00349992990418142,-0.0773646594019416,-0.0636449341775504,1.25027464020539e-88
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,GHR,Growth hormone receptor,39675,-0.0614965667897852,0.00305415090038281,-0.0674827025545355,-0.0555104310250349,1.37691788918917e-88
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,CA14,Carbonic anhydrase 14,42187,0.0799784178921167,0.00398063013857244,0.0721763828205147,0.0877804529637186,1.66815110675081e-88
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,RARRES2,Retinoic acid receptor responder protein 2,42155,-0.104345519684207,0.00523678473536112,-0.114609617765515,-0.0940814216028992,4.29754889775208e-87
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,LPL,Lipoprotein lipase,42072,0.102932593953311,0.00520956790729354,0.0927218408550153,0.113143347051606,1.10532748881851e-85
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,SCLY,Selenocysteine lyase,42149,-0.103215289888604,0.00527735942990191,-0.113558914371211,-0.0928716654059959,5.04863759634244e-84
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,PLAT,Tissue-type plasminogen activator,42198,-0.108020763295377,0.00555075465890744,-0.118900242426836,-0.0971412841639185,3.2020128283187e-83
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,SERPINA4,Kallistatin,39740,-0.0492635891324489,0.00253049051554739,-0.0542233505429217,-0.044303827721976,4.87864532787815e-83
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,RTN4R,Reticulon-4 receptor,42187,-0.0704496908953367,0.00365981932078046,-0.0776229367640664,-0.063276445026607,1.72735725232377e-81
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,LGALS4,Galectin-4,42050,-0.117874321549046,0.0061231316008039,-0.129875659486622,-0.10587298361147,1.7328411238914e-81
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,LCAT,Phosphatidylcholine-sterol acyltransferase,39927,-0.0451651633053385,0.00234617431676909,-0.0497636649662059,-0.0405666616444711,2.75669259568868e-81
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,CD300LG,CMRF35-like molecule 9,42063,0.0767939151205896,0.00403471712955553,0.0688858695466607,0.0847019606945184,1.00395797457832e-79
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,KHK,Ketohexokinase,39575,-0.129897974733668,0.00683066899548798,-0.143286085964824,-0.116509863502511,2.31884126289656e-79
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,GIP,Gastric inhibitory polypeptide,39575,-0.104300794914715,0.00549274818761192,-0.115066581362435,-0.0935350084669961,3.89097792224793e-79
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,FAM20A,Pseudokinase FAM20A,39895,-0.0576254698088742,0.0030503084100482,-0.0636040742925687,-0.0516468653251797,2.14517626594409e-78
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,SERPIND1,Heparin cofactor 2,39897,-0.0592873509578554,0.00315661890436223,-0.0654743240104054,-0.0531003779053055,1.60084038833329e-77
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,GLA,Alpha-galactosidase A,39652,-0.0791184384816725,0.00425795210464433,-0.0874640246067754,-0.0707728523565696,6.48597608418649e-76
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,PPY,Pancreatic prohormone,42017,-0.207740328820727,0.0112000046707132,-0.229692337975325,-0.18578831966613,7.46314534263623e-76
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,PCSK9,Proprotein convertase subtilisin/kexin type 9,42236,-0.0799339514546195,0.00432173987164625,-0.0884045616030462,-0.0714633413061929,1.86530250439801e-75
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,CCL16,C-C motif chemokine 16,42236,-0.101586702774137,0.00557680418894936,-0.112517238984477,-0.090656166563796,2.84615738923349e-73
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,NFASC,Neurofascin,42222,-0.0576035972311482,0.00316864823402207,-0.0638141477698314,-0.0513930466924649,5.48474243535238e-73
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",42108,-0.0693510177840517,0.00381742019315214,-0.0768331613626299,-0.0618688742054735,6.93361715589624e-73
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,GSTA3,Glutathione S-transferase A3,41771,-0.152594604640743,0.00840337144892128,-0.169065212680629,-0.136123996600857,8.44205396262507e-73
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,RBP5,Retinol-binding protein 5,41995,-0.111031158406205,0.00611913609178419,-0.123024665146102,-0.0990376516663079,1.04369079081861e-72
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,NOTCH3,Neurogenic locus notch homolog protein 3,42236,0.0658249287395906,0.00363704216438177,0.0586963260974024,0.0729535313817789,2.29791420408753e-72
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,MEP1A,Meprin A subunit alpha,39869,-0.147184835893883,0.0082539274901662,-0.163362533774608,-0.131007138013157,3.65081471680564e-70
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,41771,-0.125966057138898,0.00710660999137805,-0.139895012721999,-0.112037101555797,1.71476447524043e-69
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,SERPINF1,Pigment epithelium-derived factor,39754,-0.0502589812254658,0.00284276979018839,-0.0558308100142351,-0.0446871524366966,5.24188391608568e-69
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,GPR37,Prosaposin receptor GPR37,41828,-0.124826270588827,0.00709191782012707,-0.138726429516276,-0.110926111661378,1.45545567564069e-68
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,PTPRS,Receptor-type tyrosine-protein phosphatase S,42236,0.0479928652864796,0.00273064457157907,0.0426408019261846,0.0533449286467745,2.14491014961935e-68
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,EPHA1,Ephrin type-A receptor 1,42088,-0.0614537672547147,0.00350094311049847,-0.0683156157512917,-0.0545919187581377,3.20171897316859e-68
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,HAO1,Hydroxyacid oxidase 1,42187,-0.235668997874961,0.013452551533291,-0.262035998880212,-0.209301996869711,5.76894220864036e-68
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,SORD,Sorbitol dehydrogenase,42129,-0.130973057199756,0.0074827665825432,-0.145639279701541,-0.116306834697971,7.55024244502065e-68
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,MET,Hepatocyte growth factor receptor,42085,0.0361776552597595,0.00208961859137612,0.0320820028206623,0.0402733076988567,1.9575214041669e-66
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,CHI3L1,Chitinase-3-like protein 1,41834,-0.156238146439952,0.00905986849621197,-0.173995488692528,-0.138480804187377,6.3904956938665e-66
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,PRCP,Lysosomal Pro-X carboxypeptidase,42165,-0.0593837184223674,0.00345601872827834,-0.066157515129793,-0.0526099217149419,1.7625989372715e-65
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,39667,-0.0906305843497779,0.00527688479116496,-0.100973278540461,-0.0802878901590945,2.85572499437291e-65
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,GGT1,Glutathione hydrolase 1 proenzyme,42039,-0.0964166496914114,0.0056334666470356,-0.107458244319601,-0.0853750550632216,5.59457705341026e-65
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,BCHE,Cholinesterase,39744,-0.0498772517910193,0.00291726678377346,-0.0555950946872152,-0.0441594088948233,1.03692997733622e-64
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,PLTP,Phospholipid transfer protein,42194,0.0698514074246515,0.00410790513368953,0.06179991336262,0.077902901486683,3.52139957315465e-64
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,LEP,Leptin,42072,-0.128154596187135,0.00756870614662192,-0.142989260234514,-0.113319932139756,1.18504107379173e-63
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,PSRC1,Proline/serine-rich coiled-coil protein 1,41771,-0.110406143915316,0.00653863272335304,-0.123221864053088,-0.0975904237775445,2.67464286639953e-63
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,CCN1,CCN family member 1,41972,-0.131060894992002,0.00777629508895299,-0.14630243336635,-0.115819356617655,4.39293965389512e-63
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,VPS37A,Vacuolar protein sorting-associated protein 37A,41995,-0.145012742287009,0.00871431804156236,-0.162092805648471,-0.127932678925547,1.46407389491496e-61
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,SELE,E-selectin,42236,-0.0913362067452016,0.00550046405019027,-0.102117116283575,-0.0805552972068286,2.55467231310699e-61
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,SMAD1,Mothers against decapentaplegic homolog 1,41771,-0.150712998569089,0.00916805059452702,-0.168682377734362,-0.132743619403816,3.9920910947644e-60
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,42142,0.0690478178143427,0.00420209519982639,0.060811711222683,0.0772839244060024,4.319480740773e-60
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,HJV,Hemojuvelin,39872,-0.0747754906127569,0.00459067732408752,-0.0837732181679685,-0.0657777630575454,5.600346677768e-59
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,NRP1,Neuropilin-1,42155,0.0478375223098409,0.00296831403403878,0.0420196268031249,0.0536554178165569,6.78563423959835e-58
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,KIT,Mast/stem cell growth factor receptor Kit,42124,0.0511108824470563,0.00317202591695368,0.0448937116498271,0.0573280532442855,7.14209624645186e-58
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,F11R,Junctional adhesion molecule A,42063,-0.0961421482605465,0.00607621403374642,-0.10805152776669,-0.0842327687544035,6.91323972740928e-56
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,DEFB4A_DEFB4B,Beta-defensin 4A,41847,-0.25174556414299,0.0159199665150797,-0.282948698512547,-0.220542429773434,8.1687268846604e-56
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,MUC13,Mucin-13,41766,-0.0905674902332,0.00575810585031568,-0.101853377699819,-0.0792816027665812,3.05887640887601e-55
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,KYNU,Kynureninase,42222,-0.0773531912406178,0.00495335689366565,-0.0870617707522025,-0.0676446117290332,1.6723416811245e-54
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,SCG2,Secretogranin-2,42118,-0.0562318283429633,0.00360151890958323,-0.0632908054057464,-0.0491728512801802,1.76466028569518e-54
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,GPD1,Glycerol-3-phosphate dehydrogenase,39858,-0.0904064575351492,0.0058002130275747,-0.101774875069196,-0.0790380400011028,3.29611512333428e-54
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,MCAM,Cell surface glycoprotein MUC18,42142,0.054202848744682,0.00348546303568785,0.0473713411947338,0.0610343562946302,4.58497119239916e-54
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,CCL27,C-C motif chemokine 27,42072,-0.105798326668601,0.00681239760914177,-0.119150625982519,-0.0924460273546835,6.34721656700957e-54
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,SERPINA5,Plasma serine protease inhibitor,39773,-0.0508124874796446,0.00327486180538022,-0.0572312166181898,-0.0443937583410993,9.82662034639226e-54
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,KRT18,"Keratin, type I cytoskeletal 18",41995,-0.14278611628639,0.00926772431853115,-0.160950855950711,-0.124621376622069,4.20116191796599e-53
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,GUSB,Beta-glucuronidase,42138,-0.102104354052111,0.00664490137466689,-0.115128360746458,-0.0890803473577634,7.7442391398732e-53
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,ANGPTL4,Angiopoietin-related protein 4,42092,0.0744819327842017,0.00485664968902822,0.0649628993937064,0.084000966174697,1.21958598367935e-52
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,DNAJB1,DnaJ homolog subfamily B member 1,41995,-0.142303547395149,0.00930451890488436,-0.160540404448722,-0.124066690341576,2.31956096286775e-52
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,ADH1B,All-trans-retinol dehydrogenase,39675,-0.126571736132874,0.00832109284088853,-0.142881078101015,-0.110262394164732,9.9542636934903e-52
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,ADAMTSL2,ADAMTS-like protein 2,39904,-0.057278817967731,0.00377761827964879,-0.0646829497958426,-0.0498746861396194,1.99950211171706e-51
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,SELPLG,P-selectin glycoprotein ligand 1,42048,-0.0456807976665207,0.00303147485632907,-0.0516224883849257,-0.0397391069481157,6.75560086207443e-51
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,HHEX,Hematopoietically-expressed homeobox protein HHEX,39868,-0.12642185993044,0.00838813479403467,-0.142862604126748,-0.109981115734132,7.79321113882809e-51
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,APOD,Apolipoprotein D,39410,0.0689898366903374,0.00459107562805507,0.0599913284593495,0.0779883449213253,1.58104410724944e-50
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,41943,-0.055284210108176,0.00368834629344498,-0.0625133688433282,-0.0480550513730239,2.22985816535027e-50
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,IGSF8,Immunoglobulin superfamily member 8,42072,-0.050405338835905,0.00338318953618611,-0.0570363903268298,-0.0437742873449802,8.36231918519346e-50
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,CHMP6,Charged multivesicular body protein 6,39895,-0.0932230863223906,0.00625516319190268,-0.10548320617852,-0.0809629664662614,9.29577205356109e-50
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,CLUL1,Clusterin-like protein 1,42051,0.0722693134513998,0.00486765158992024,0.0627287163351562,0.0818099105676435,1.79589023949524e-49
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,SERPINE1,Plasminogen activator inhibitor 1,42236,-0.107055101125474,0.00724725144738592,-0.121259713962351,-0.092850488288598,5.32250895556748e-49
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,OMD,Osteomodulin,42111,0.0658933518257065,0.00447508328919904,0.0571221885788764,0.0746645150725366,1.06966694429908e-48
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,CTSF,Cathepsin F,42108,-0.0648117926948393,0.00440397125079221,-0.073443576346392,-0.0561800090432866,1.19896217700373e-48
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,CD2AP,CD2-associated protein,42072,-0.101188442141373,0.00688719105030554,-0.114687336599972,-0.0876895476827741,1.71352305671977e-48
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,39675,-0.0801214316988584,0.0054521512981419,-0.0908076482432165,-0.0694352151545002,1.96988758597528e-48
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,CDKN1A,Cyclin-dependent kinase inhibitor 1,41995,-0.170244391445677,0.0116585569878778,-0.193095163141918,-0.147393619749437,6.31645854444385e-48
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,MTSS1,Protein MTSS 1,39869,-0.17766770403451,0.0121610587747615,-0.201503379233043,-0.153832028835978,6.68464459828491e-48
