Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CD27,CD27 antigen,36066,0.297488044997492,0.0745166069448647,0.151435495385557,0.443540594609427,6.60800155102241e-05
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,LAYN,Layilin,35962,0.364766734182764,0.091826757009022,0.184786290445081,0.544747177920447,7.18501517105714e-05
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CD163,Scavenger receptor cysteine-rich type 1 protein M130,36061,0.278842365421693,0.0706558409352553,0.140356917188593,0.417327813654793,8.0034370075135e-05
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,35973,0.285651073999726,0.072558150930069,0.143437098176791,0.427865049822661,8.33157421070814e-05
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,COL6A3,Collagen alpha-3(VI) chain,36124,0.366770555387867,0.0932696669190006,0.183962008226626,0.549579102549108,8.48690273652092e-05
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,36106,0.328154315606662,0.0839080709798713,0.163694496486115,0.49261413472721,9.27717608624331e-05
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,IL1RN,Interleukin-1 receptor antagonist protein,36014,0.204690283829417,0.0527355068773837,0.101328690349745,0.308051877309089,0.000104735989739145
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",36066,0.34240979330551,0.0882322791725358,0.16947452612734,0.51534506048368,0.000105019806985717
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,IL1R1,Interleukin-1 receptor type 1,36017,0.523838956404737,0.13575752354865,0.257754210249383,0.789923702560091,0.000114988358179249
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,EPHB4,Ephrin type-B receptor 4,36124,0.481042311715421,0.12562390710891,0.234819453781958,0.727265169648885,0.000129591039262276
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,MMP12,Macrophage metalloelastase,36051,0.220120456436988,0.0577295947770016,0.106970450674065,0.333270462199911,0.000138422295808567
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,REN,Renin,36019,0.149432841353303,0.0392952413449861,0.0724141683171305,0.226451514389476,0.000144204627844141
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,SIGLEC1,Sialoadhesin,36057,0.285434311934999,0.0752924629871565,0.137861084480172,0.433007539389826,0.000151221099132076
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,ANXA10,Annexin A10,35892,0.143533311964736,0.0381155181497289,0.0688268963912676,0.218239727538205,0.000167359926163482
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CLEC14A,C-type lectin domain family 14 member A,36032,0.368518626856442,0.0981558746500578,0.176133112542328,0.560904141170555,0.000175067641285838
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,QPCT,Glutaminyl-peptide cyclotransferase,36020,0.438217831145317,0.116722607953597,0.209441519556267,0.666994142734366,0.00017511854872908
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,SPON1,Spondin-1,36031,0.356985981530624,0.095136202575748,0.170519024482158,0.54345293857909,0.000176506929689855
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,36021,0.392900043364405,0.104734481987553,0.187620458668802,0.598179628060008,0.000177195980420998
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,FOLR1,Folate receptor alpha,36028,0.398447865406005,0.107354804355269,0.188032448869679,0.608863281942332,0.00020753745303193
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,DCTN2,Dynactin subunit 2,35988,-0.116866068493726,0.0315672104107633,-0.178737800898822,-0.0549943360886302,0.000215349967092029
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,EDA2R,Tumor necrosis factor receptor superfamily member 27,36102,0.300984714088546,0.0813157603614852,0.141605823780035,0.460363604397057,0.000215923004357355
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,LTBR,Tumor necrosis factor receptor superfamily member 3,35984,0.400973270808219,0.108950526773985,0.187430238331209,0.614516303285228,0.000234597541514684
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,MMP10,Stromelysin-2,35999,0.192696928164032,0.0523947276659312,0.0900032619388073,0.295390594389258,0.000236930214750583
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CSF1,Macrophage colony-stimulating factor 1,36057,0.428997768033122,0.116758536836505,0.200151035833573,0.657844500232671,0.000240240365480976
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,REG4,Regenerating islet-derived protein 4,36031,0.227560471806744,0.0621097954365917,0.105825272751025,0.349295670862464,0.000250190130550878
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,ADA2,Adenosine deaminase 2,35983,0.263553392627015,0.0721549806155946,0.12212963062045,0.404977154633581,0.000261395294882364
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,BMPER,BMP-binding endothelial regulator protein,34719,0.593647524915848,0.162748070498507,0.274661306738774,0.912633743092923,0.00026685486006103
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CHRDL1,Chordin-like protein 1,36044,0.352753552449039,0.0967351926787504,0.163152574798688,0.54235453009939,0.000267558374442749
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CCL20,C-C motif chemokine 20,36116,0.122070055225504,0.0335066459408793,0.056397029181381,0.187743081269628,0.000271126705180313
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,IL4R,Interleukin-4 receptor subunit alpha,36026,0.304692613953622,0.0840954120239662,0.139865606386648,0.469519621520596,0.000292950149981372
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CCDC80,Coiled-coil domain-containing protein 80,36019,0.329348857410711,0.091133439799886,0.150727315402935,0.507970399418488,0.000303601204909939
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,35973,0.330685781311471,0.0916904040718181,0.150972589330707,0.510398973292234,0.000312350677482177
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,HEG1,Protein HEG homolog 1,34719,0.476869169678713,0.132680366696682,0.216815650953216,0.73692268840421,0.00032805165835292
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CD302,CD302 antigen,35988,0.364283921395189,0.101614990080758,0.165118540836902,0.563449301953475,0.000339328032826076
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,TFF2,Trefoil factor 2,36044,0.192692361582058,0.0538901120689643,0.0870677419268878,0.298316981237228,0.000351570232667677
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,VSIG4,V-set and immunoglobulin domain-containing protein 4,36023,0.276405945517615,0.077386193613638,0.124729006034884,0.428082885000346,0.000356818456201986
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,OCLN,Occludin,34836,0.30620330772143,0.085784301593955,0.138066076597278,0.474340538845582,0.000360415246914486
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CXCL17,C-X-C motif chemokine 17,36116,0.247361729417058,0.0696865795058929,0.110776033585508,0.383947425248608,0.000388127689027627
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CA12,Carbonic anhydrase 12,35988,0.327816317871717,0.0928541050538228,0.145822271966225,0.50981036377721,0.000417389217757403
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CD80,T-lymphocyte activation antigen CD80,34851,0.381025934381795,0.108771467361662,0.167833858352937,0.594218010410652,0.000463277004195565
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,35973,0.211175411267552,0.0606537738524536,0.0922940145167434,0.330056808018362,0.000501217093493326
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,IL18BP,Interleukin-18-binding protein,36061,0.349204474772549,0.100353128370559,0.152512343166254,0.545896606378844,0.000504738175190725
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,AREG,Amphiregulin,35988,0.284570375389565,0.0818578746502888,0.124128941074999,0.445011809704131,0.00051112490323776
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,36049,0.342645814972991,0.0986192915369621,0.149352003560545,0.535939626385437,0.000514854613356354
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,NECTIN4,Nectin-4,36066,0.334018483315368,0.09619580234587,0.145474710717462,0.522562255913273,0.000518987824457288
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,DLL1,Delta-like protein 1,36066,0.358726786573581,0.103787013992452,0.155304239148375,0.562149333998787,0.00055054403099355
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,PON1,Serum paraoxonase/arylesterase 1,34855,-0.44533583748335,0.129008702132223,-0.698192893662507,-0.192478781304193,0.00056016700069235
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CKAP4,Cytoskeleton-associated protein 4,36078,0.372095882369903,0.108045154045829,0.160327380440078,0.583864384299727,0.000576550252712599
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,MSLN,Mesothelin,35974,0.183777146620329,0.0536374997871421,0.0786476470375303,0.288906646203127,0.000615247580157988
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,36116,0.274416086504139,0.080390969193815,0.116849786884262,0.431982386124017,0.000644684641618829
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,IL18R1,Interleukin-18 receptor 1,36116,0.308104730000996,0.0908420225571993,0.130054365788885,0.486155094213107,0.000698303301693997
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,SELENOP,Selenoprotein P,34862,-0.565279175058656,0.166989940876084,-0.892579459175781,-0.237978890941532,0.000715873777291369
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,IGFBP7,Insulin-like growth factor-binding protein 7,36124,0.347203061537215,0.102697626024338,0.145915714529512,0.548490408544917,0.000726355285112621
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CD79B,B-cell antigen receptor complex-associated protein beta chain,36116,0.225801987583821,0.0668259997838543,0.0948230280074665,0.356780947160175,0.000731321938868934
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,RBFOX3,RNA binding protein fox-1 homolog 3,34836,0.309664405835173,0.0917514541031058,0.129831555793086,0.489497255877261,0.000742568150391399
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,FSTL3,Follistatin-related protein 3,36014,0.339056502335294,0.100819897982289,0.141449502290006,0.536663502380581,0.00077493205863866
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,RNF149,E3 ubiquitin-protein ligase RNF149,34671,0.412661478189762,0.122714229069967,0.172141589212627,0.653181367166897,0.000776380692031813
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,KLK8,Kallikrein-8,35777,0.296001877910095,0.0880469013000112,0.123429951362073,0.468573804458117,0.000778223545076877
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,DTX3,Probable E3 ubiquitin-protein ligase DTX3,35988,0.423877296592241,0.127003470111198,0.174950495174294,0.672804098010188,0.000849457660106293
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,HAVCR1,Hepatitis A virus cellular receptor 1,36097,0.16058878126281,0.0482749184909575,0.0659699410205337,0.255207621505087,0.000883522347884646
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CD300C,CMRF35-like molecule 6,36117,0.296478924718047,0.0892952240612568,0.121460285557984,0.47149756387811,0.000903781965360269
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,LRP11,Low-density lipoprotein receptor-related protein 11,36019,0.278241124743441,0.0838660145517614,0.113863736221989,0.442618513264894,0.000912032938843173
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,PPM1B,Protein phosphatase 1B,34672,-0.225491284032744,0.0683431629970572,-0.359443883506976,-0.0915386845585114,0.000974510104438521
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,36117,0.370329986355251,0.112639034945452,0.149557477862164,0.591102494848338,0.0010145222164527
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,TFF3,Trefoil factor 3,36026,0.283970082778368,0.0863959935135793,0.114633935491753,0.453306230064984,0.00101787899597093
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,NECTIN2,Nectin-2,36010,0.342982810318866,0.10446501118728,0.138231388391797,0.547734232245935,0.00103100195867506
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,PRND,Prion-like protein doppel,34828,0.253890020377232,0.0774578967121503,0.102072542821417,0.405707497933046,0.00105200356760556
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,VSIG2,V-set and immunoglobulin domain-containing protein 2,34821,0.202638422904969,0.0619882456533521,0.0811414614243992,0.324135384385539,0.00108522147081774
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,EPHB6,Ephrin type-B receptor 6,35962,0.321471428136779,0.0986673892899745,0.128083345128429,0.514859511145129,0.00112656744528366
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CD74,HLA class II histocompatibility antigen gamma chain,36117,0.284714370411952,0.0878694803981235,0.11249018883163,0.456938551992274,0.00119967325637445
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,ADGRB3,Adhesion G protein-coupled receptor B3,35961,0.292573753169317,0.0908107856733145,0.11458461324962,0.470562893089013,0.00127944617057924
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CLEC4D,C-type lectin domain family 4 member D,36026,0.157765460101143,0.0489683956538804,0.0617874046195373,0.253743515582748,0.0012794596512359
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CLEC4A,C-type lectin domain family 4 member A,36026,-0.270527756808699,0.0840107959836284,-0.435188916936611,-0.105866596680788,0.00128673165836718
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CX3CL1,Fractalkine,35973,0.297917890202053,0.0926193910789589,0.116383883687294,0.479451896716813,0.00130287687197416
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CD93,Complement component C1q receptor,35753,0.332999799103679,0.103601212683121,0.129941422244762,0.536058175962597,0.00131368271804395
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CST3,Cystatin-C,36046,0.362422897813259,0.112800232223416,0.141334442655363,0.583511352971156,0.00131933071495792
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,LTBP2,Latent-transforming growth factor beta-binding protein 2,36124,0.3265149170894,0.101704777963777,0.127173552280397,0.525856281898402,0.00133098813065116
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,PRCP,Lysosomal Pro-X carboxypeptidase,36062,0.303902769995567,0.0969284527044665,0.113923002694813,0.493882537296321,0.00172327059858412
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,FGF2,Fibroblast growth factor 2,36026,-0.137905787159925,0.0440288361021379,-0.224202305920115,-0.0516092683997348,0.00174194201318447
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,34661,-0.317769664350605,0.101812236714314,-0.517321648310662,-0.118217680390549,0.00181003258901089
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,FRZB,Secreted frizzled-related protein 3,35946,0.392127087973141,0.126020999997128,0.145125927978771,0.639128247967512,0.00186789585950817
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,SCARB2,Lysosome membrane protein 2,35827,0.320851001258368,0.103167821813454,0.118642070503999,0.523059932012737,0.0018782123986187
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CTSO,Cathepsin O,36116,0.30409465187792,0.0981603636848197,0.111700339055673,0.496488964700167,0.00195591620950938
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,NCLN,Nicalin,35917,-0.215207808180167,0.0695899417835809,-0.351604094075986,-0.0788115222843489,0.00199216811440086
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CRELD1,Protein disulfide isomerase CRELD1,34719,0.301004446451751,0.0978195969554112,0.109278036419145,0.492730856484357,0.00209922435972368
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,PON3,Serum paraoxonase/lactonase 3,36057,-0.321935278277358,0.104801184670426,-0.527345600231393,-0.116524956323323,0.00213491526776131
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,PRRT3,Proline-rich transmembrane protein 3,34671,0.310964088859702,0.101734619978883,0.11156423370109,0.510363944018314,0.00224821331182558
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,35973,0.333860300357195,0.109345383373555,0.119543348945027,0.548177251769364,0.00227174053539756
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,TFPI2,Tissue factor pathway inhibitor 2,36037,0.225017345156515,0.0738143351096296,0.0803412483416413,0.369693441971389,0.00230854105885104
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CXCL10,C-X-C motif chemokine 10,36057,0.136729258265015,0.0448601043695996,0.0488034537005999,0.22465506282943,0.00231251363143766
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,FABP4,"Fatty acid-binding protein, adipocyte",36124,0.186978416262295,0.0614807578738606,0.0664761308295283,0.307480701695062,0.00236408778386629
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,EFNA1,Ephrin-A1,36017,0.332116868747548,0.109745962716435,0.117014781823336,0.547218955671761,0.00248470928412348
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,ASGR1,Asialoglycoprotein receptor 1,35973,0.315294501060882,0.104290979628838,0.110884180988361,0.519704821133404,0.00250961066803822
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,PLA2G15,Phospholipase A2 group XV,36066,0.339994148262961,0.112854520459036,0.118799288163249,0.561189008362672,0.0025982320716167
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,ANGPT2,Angiopoietin-2,36102,0.239013069548057,0.079476662849824,0.0832388103624015,0.394787328733712,0.00264421621402745
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,HYOU1,Hypoxia up-regulated protein 1,36124,0.40908934439538,0.136168874922601,0.142198349547082,0.675980339243678,0.00267087494953741
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,PTGDS,Prostaglandin-H2 D-isomerase,35974,0.299715435775582,0.0998053094958965,0.104097029163625,0.495333842387539,0.002682286068417
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,FUOM,Fucose mutarotase,34719,0.175676755137705,0.0585015408727255,0.0610137350271631,0.290339775248247,0.00268464407265748
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,REG3A,Regenerating islet-derived protein 3-alpha,36124,0.14301893482262,0.0476824649702607,0.0495613034809085,0.236476566164331,0.00271394762626929
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,THBD,Thrombomodulin,36019,0.314984232434349,0.105140195549006,0.108909449158298,0.5210590157104,0.0027458600670172
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,COL18A1,Collagen alpha-1(XVIII) chain,36064,0.402353019752719,0.134810737926706,0.138123973416374,0.666582066089063,0.00284891158842856
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,RNASE6,Ribonuclease K6,34806,0.339113248805927,0.113944152974207,0.115782708976481,0.562443788635373,0.00293032206965744
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,PLA2G7,Platelet-activating factor acetylhydrolase,36032,-0.281672042128218,0.0947550367452056,-0.467391914148821,-0.0959521701076152,0.00296203440989664
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,IFNW1,Interferon omega-1,34632,0.273525623747247,0.0921153357117387,0.0929795657522393,0.454071681742255,0.00299574324725675
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,TRIM21,E3 ubiquitin-protein ligase TRIM21,36026,-0.120368983729444,0.0407493816495508,-0.200237771762563,-0.0405001956963239,0.00314785456521072
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,AGRN,Agrin,36057,0.266884819833953,0.09042507001764,0.0896516825993784,0.444117957068527,0.00317273773435263
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,36053,-0.0756962397845999,0.0256746588019101,-0.126018571036344,-0.025373908532856,0.0032053312521108
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,RAB6A,Ras-related protein Rab-6A,36026,-0.202563720549588,0.0687754837849995,-0.337363668768187,-0.0677637723309887,0.00323653985720376
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,DSC2,Desmocollin-2,35930,0.272135316736046,0.0924357638055018,0.0909612196772622,0.453309413794829,0.00324967030341715
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CRIM1,Cysteine-rich motor neuron 1 protein,36057,0.450945164373118,0.153546598613414,0.149993831090827,0.75189649765541,0.00332565882055369
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CPM,Carboxypeptidase M,36079,0.259364669166385,0.0884278696347202,0.0860460446823329,0.432683293650436,0.00336652749210709
