Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,COL4A1,Collagen alpha-1(IV) chain,42145,-0.0752032310808944,0.00390302495227494,-0.0828531599873533,-0.0675533021744355,1.23082722793813e-81
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,SERPINF2,Alpha-2-antiplasmin,39786,0.0256455543035171,0.00133359608058013,0.0230317059855801,0.0282594026214542,4.16904637912639e-81
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,APOA2,Apolipoprotein A-II,39990,-0.0938322751248483,0.00491244267679549,-0.103460662771367,-0.0842038874783292,4.40219522343185e-80
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",41976,0.07602357173071,0.0040555136375332,0.0680747650011449,0.083972378460275,2.05335558099769e-77
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,IL32,Interleukin-32,42119,-0.0825442628989726,0.00441386453582003,-0.0911954373891799,-0.0738930884087654,4.53589160313821e-77
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,DDC,Aromatic-L-amino-acid decarboxylase,42129,-0.0883036926379832,0.00472885843097594,-0.097572255162696,-0.0790351301132703,7.52095873880104e-77
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,GHR,Growth hormone receptor,39736,0.0522555993171581,0.00282361847925785,0.0467213070978127,0.0577898915365035,2.44869039071745e-75
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,42217,0.0786576504565595,0.00425850863391042,0.0703109735340951,0.087004327379024,2.94411868975077e-75
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,C4BPB,C4b-binding protein beta chain,42181,0.0696850890807727,0.0037980148453717,0.0622409799838442,0.0771291981777013,2.71092971317964e-74
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,CFHR4,Complement factor H-related protein 4,39945,0.131914309670813,0.00728913958562067,0.117627596082996,0.146201023258629,3.44669178593463e-72
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,C1S,Complement C1s subcomponent,39979,0.0380227258625987,0.00210397563221112,0.0338989336234649,0.0421465181017325,5.36954278889565e-72
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,ADIPOQ,Adiponectin,39979,-0.121755949856171,0.00687293895752084,-0.135226910212912,-0.10828498949943,2.71311009417431e-69
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,SKAP1,Src kinase-associated phosphoprotein 1,41997,0.12656534773885,0.00718211842151345,0.112488395632683,0.140642299845016,9.88935410837175e-69
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,CCN1,CCN family member 1,42047,0.125787723825669,0.00713903201800238,0.111795221070384,0.139780226580953,1.02709697759211e-68
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,CD300LG,CMRF35-like molecule 9,42137,-0.0644785018865787,0.00371649367799176,-0.0717628294954425,-0.0571941742777149,1.05014478546408e-66
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,CRIP2,Cysteine-rich protein 2,42016,0.0624567535525965,0.00361834229455785,0.0553648026552632,0.0695487044499299,4.7610621779639e-66
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,SMOC1,SPARC-related modular calcium-binding protein 1,42262,0.0554934442966582,0.00321867276809998,0.0491848456711822,0.0618020429221342,6.49531804013023e-66
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,PRSS8,Prostasin,42080,-0.0711959328729599,0.00415036311845223,-0.0793306445851263,-0.0630612211607936,2.8805734166925e-65
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,HMOX1,Heme oxygenase 1,42007,-0.0834865091114441,0.00490408388344227,-0.093098513522991,-0.0738745046998973,2.5859914845775e-64
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,HYAL1,Hyaluronidase-1,42077,-0.0390751466986294,0.00229859800611262,-0.0435803987906101,-0.0345698946066486,3.85177194719182e-64
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,SNCA,Alpha-synuclein,39736,0.199931555960714,0.0118015201493197,0.176800576468047,0.22306253545338,1.3951261913374e-63
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,CTSF,Cathepsin F,42181,-0.0676438376929663,0.0040159019659083,-0.0755150055461465,-0.059772669839786,5.05953219098146e-63
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,CCL23,C-C motif chemokine 23,42185,0.0700163341181695,0.0042054970030351,0.0617735599922207,0.0782591082441183,1.25897024782848e-61
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,LEPR,Leptin receptor,42145,-0.0518292557807487,0.00313484334069587,-0.0579735487285126,-0.0456849628329848,8.32243783841912e-61
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,BPIFB2,BPI fold-containing family B member 2,39927,0.101068890031183,0.00610969340571076,0.0890938909559896,0.113043889106376,9.35290109097402e-61
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,C1RL,Complement C1r subcomponent-like protein,39958,0.0325549148687636,0.00197034396117687,0.028693040704857,0.0364167890326703,1.28611520923963e-60
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,EPCAM,Epithelial cell adhesion molecule,42125,-0.153506174330454,0.00931177854933573,-0.171757260287152,-0.135255088373756,1.8220802883705e-60
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,42070,0.0533923321465025,0.00327152670280774,0.0469801398089993,0.0598045244840057,2.62136446454363e-59
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,FCN2,Ficolin-2,42116,0.0655220726668136,0.00404397084312834,0.0575958898142821,0.0734482555193452,1.72324234506939e-58
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,AGRP,Agouti-related protein,42296,0.0831713144338817,0.00514086054547007,0.0730952277647604,0.0932474011030031,2.48266635231543e-58
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,NOTCH3,Neurogenic locus notch homolog protein 3,42310,-0.0537274585364994,0.00333803146078868,-0.0602700001996452,-0.0471849168733536,9.26613792951759e-58
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,LCAT,Phosphatidylcholine-sterol acyltransferase,39990,0.034706784062434,0.00216617209980448,0.0304610867468173,0.0389524813780508,3.76184294156672e-57
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,BCHE,Cholinesterase,39806,0.0428278877932275,0.00268736989075641,0.037560642807345,0.0480951327791101,1.47058041637114e-56
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,SIT1,Signaling threshold-regulating transmembrane adapter 1,41913,0.0863061996889743,0.00546050256304383,0.0756036146654084,0.0970087847125402,9.15068465302079e-56
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,GGH,Gamma-glutamyl hydrolase,41933,0.0533517970185119,0.00339129800643002,0.0467048529259091,0.0599987411111148,2.86611020713015e-55
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,TACSTD2,Tumor-associated calcium signal transducer 2,40518,-0.0485685867422079,0.00311441456159671,-0.0546728392829374,-0.0424643342014783,2.71406686296327e-54
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,REN,Renin,42145,-0.124866644824752,0.00810542247415974,-0.140753272874105,-0.108980016775399,4.24859266966053e-53
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,HHEX,Hematopoietically-expressed homeobox protein HHEX,39929,0.118630496624028,0.00770265060458181,0.103533301439048,0.133727691809009,5.51846817290302e-53
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,IL13RA1,Interleukin-13 receptor subunit alpha-1,41936,0.0363049770170218,0.00239770792793778,0.0316054694782637,0.0410044845557798,2.30244784350073e-51
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,TNFSF12,Tumor necrosis factor ligand superfamily member 12,42296,0.0420787872420915,0.00278128339337881,0.036627471791069,0.0475301026931139,2.69605434572919e-51
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,CD4,T-cell surface glycoprotein CD4,42100,0.0435633076992183,0.00289464603007784,0.0378898014802658,0.0492368139181709,8.95891516513531e-51
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,ANGPTL2,Angiopoietin-related protein 2,42140,0.0585975465838728,0.003944261279892,0.0508667944752845,0.0663282986924611,1.55181810295835e-49
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,FN1,Fibronectin,39979,0.0404506670815759,0.0027301455018707,0.0350995818979093,0.0458017522652424,3.30048989203199e-49
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,LPL,Lipoprotein lipase,42145,-0.0702685882656767,0.00480386090886431,-0.0796841556470507,-0.0608530208843026,4.36032382086706e-48
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,SOST,Sclerostin,42129,0.056160263824307,0.00387020519432675,0.0485746616434265,0.0637458660051874,2.34254753659852e-47
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,AGRN,Agrin,42185,0.0513755280579784,0.00357700475085119,0.04436459874631,0.0583864573696467,1.93980923147964e-46
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,BPIFA2,BPI fold-containing family A member 2,39281,-0.158830346674787,0.0110840637452292,-0.180555111615437,-0.137105581734138,3.82281936033837e-46
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,INHBC,Inhibin beta C chain,42137,0.0567569633878057,0.00397259539756807,0.0489706764085723,0.0645432503670391,5.68176632208023e-46
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,RARRES2,Retinoic acid receptor responder protein 2,42230,0.0689951684843815,0.00483105671904701,0.0595262973150494,0.0784640396537137,6.1125007724337e-46
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,42016,-0.0481608887867524,0.00338181777571944,-0.0547892516271625,-0.0415325259463423,1.09530175166442e-45
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,PTPRS,Receptor-type tyrosine-protein phosphatase S,42310,0.0357525384346888,0.00251230365234627,0.0308284232760902,0.0406766535932875,1.24333215052413e-45
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,IGFBPL1,Insulin-like growth factor-binding protein-like 1,42145,-0.0482369668030429,0.0033902253249701,-0.0548818084399843,-0.0415921251661015,1.303796376561e-45
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,SFRP4,Secreted frizzled-related protein 4,39736,0.0568977483781617,0.0040195786621378,0.0490193742003716,0.0647761225559518,4.26689573279001e-45
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,SMPD1,Sphingomyelin phosphodiesterase,42176,-0.0721280990231978,0.00511405834707921,-0.082151653383473,-0.0621045446629225,7.44978837599727e-45
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,NPY,Pro-neuropeptide Y,42262,0.0890124942140765,0.00634719569006107,0.0765719906615568,0.101452997766596,2.25997050125552e-44
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,CLEC4G,C-type lectin domain family 4 member G,42119,0.0466375935127066,0.00334000835259866,0.0400911771416132,0.0531840098838,5.2740442226419e-44
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,NTproBNP,N-terminal prohormone of brain natriuretic peptide,42145,-0.154411020702016,0.0110627310412018,-0.176093973542772,-0.13272806786126,5.68723357007208e-44
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,DLK1,Protein delta homolog 1,42310,0.0804411277177416,0.00578047269478281,0.0691114012359673,0.091770854199516,1.00401582195131e-43
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,CD22,B-cell receptor CD22,42296,0.0589933030631614,0.00425965674007813,0.0506443758526083,0.0673422302737146,2.51570801190307e-43
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,CXADR,Coxsackievirus and adenovirus receptor,42119,-0.0671448847467485,0.00489065422817977,-0.0767305670339808,-0.0575592024595161,1.31011313165116e-42
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,FGL1,Fibrinogen-like protein 1,39990,-0.0888275087741029,0.00649534419978193,-0.101558383405676,-0.0760966341425304,3.06139874182841e-42
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,MIA,Melanoma-derived growth regulatory protein,42181,0.0504879225970194,0.0036959916821058,0.043243778900092,0.0577320662939468,3.33565201738255e-42
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,C1R,Complement C1r subcomponent,39979,0.025783723632625,0.00188626589918331,0.0220866424702257,0.0294808047950243,3.33959932145757e-42
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,CFI,Complement factor I,39979,0.0265788372857402,0.00194828748174673,0.0227601938215166,0.0303974807499638,4.81145798199987e-42
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,APOM,Apolipoprotein M,42199,0.0386335368659066,0.00283790675678308,0.0330712396226117,0.0441958341092014,6.27546113698473e-42
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,LIFR,Leukemia inhibitory factor receptor,42119,-0.0323308597942108,0.00239883844435693,-0.0370325831451504,-0.0276291364432712,3.89916279169111e-41
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,PROC,Vitamin K-dependent protein C,42199,0.0345268527162353,0.0025681901673937,0.0294931999881437,0.039560505444327,6.09189942724576e-41
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,CCL22,C-C motif chemokine 22,41991,0.0691029747796036,0.00516648598063122,0.0589766622575664,0.0792292873016408,1.53580156453464e-40
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,FETUB,Fetuin-B,42199,0.0425481891094929,0.00321926772153995,0.0362384243752746,0.0488579538437112,1.23305938813544e-39
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,39930,0.112049926316094,0.00848432815281841,0.09542064313657,0.128679209495618,1.57196487578576e-39
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,FGA,Fibrinogen alpha chain,39735,0.0411516160461864,0.0031179353381706,0.035040462783372,0.0472627693090008,1.77357167279213e-39
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,CFHR5,Complement factor H-related protein 5,39864,0.0548350786399788,0.00418453743279797,0.0466333852716948,0.0630367720082628,5.99883569207463e-39
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,GP1BA,Platelet glycoprotein Ib alpha chain,42117,0.0435941610216082,0.00333744648743502,0.0370527659062356,0.0501355561369809,9.30067608029066e-39
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,KLKB1,Plasma kallikrein,39759,0.0320508208879436,0.00245795535305365,0.0272332283959584,0.0368684133799288,1.392991011524e-38
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,MEPE,Matrix extracellular phosphoglycoprotein,42123,0.0305885120621815,0.0023476670641007,0.0259870846165442,0.0351899395078189,1.42247383847609e-38
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,ACE2,Angiotensin-converting enzyme 2,41900,-0.0710765623098192,0.00545888124120854,-0.081775969542588,-0.0603771550770505,1.61173806509149e-38
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,GUSB,Beta-glucuronidase,42211,0.0789966178754176,0.00609926266673185,0.0670420630486232,0.090951172702212,3.85407574130474e-38
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,CD5,T-cell surface glycoprotein CD5,42239,0.0459760053696549,0.00356053433741228,0.0389973580683268,0.0529546526709829,6.36829412215233e-38
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,TREML2,Trem-like transcript 2 protein,42137,0.0445200999892939,0.00345023981090798,0.0377576299599143,0.0512825700186735,7.19247797394397e-38
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,CXCL10,C-X-C motif chemokine 10,42185,0.0843263731767886,0.00658631961874996,0.0714171867240386,0.0972355596295385,2.582935356179e-37
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,KDR,Vascular endothelial growth factor receptor 2,42181,0.032016177638852,0.00250925533552052,0.0270980371812318,0.0369343180964722,4.51979019856883e-37
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,42016,0.0464088961641909,0.0036581102966096,0.0392389999828361,0.0535787923455457,1.13977889087064e-36
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,SCGB3A2,Secretoglobin family 3A member 2,42166,-0.0992467168130276,0.00784862021136884,-0.114630012427311,-0.0838634211987447,1.91113986944361e-36
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,VASN,Vasorin,41975,0.034530599018878,0.00274292601493489,0.0291544640296056,0.0399067340081504,3.89185243699157e-36
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,IL16,Pro-interleukin-16,42296,0.0529721220322724,0.00422965323923149,0.0446820016833786,0.0612622423811661,8.66744526857107e-36
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,SERPINA5,Plasma serine protease inhibitor,39835,0.0377074421604995,0.00302792703418652,0.0317727051734939,0.0436421791475051,2.29824235244051e-35
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,42262,0.0330684221467536,0.00265734572292589,0.0278600245298188,0.0382768197636883,2.33902280033425e-35
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,ATRN,"Attractin, Isoform 2",39979,0.020749348379237,0.00167388457119484,0.0174685346196951,0.0240301621387789,4.62850882208461e-35
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,NOS3,"Nitric oxide synthase, endothelial",41839,0.0624865257830396,0.00506221306696887,0.0525645881717806,0.0724084633942986,8.18392982978853e-35
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,GAS6,Growth arrest-specific protein 6,42236,-0.0310644311032954,0.00252190147116913,-0.0360073579867869,-0.0261215042198039,1.10983268065158e-34
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,AREG,Amphiregulin,42070,-0.0483240978239005,0.00392406021753324,-0.0560152558502657,-0.0406329397975354,1.15796983631037e-34
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,INSL3,Insulin-like 3,39929,0.111153289680824,0.00904038355238375,0.0934341379181521,0.128872441443496,1.59508288792212e-34
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,CA6,Carbonic anhydrase 6,42103,-0.0768054647778201,0.00627056094676248,-0.0890957642334746,-0.0645151653221657,2.5998582908645e-34
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,IGFBP3,Insulin-like growth factor-binding protein 3,42217,0.039481628248231,0.00322640060995273,0.0331578830527237,0.0458053734437384,2.98171936692469e-34
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,F11,Coagulation factor XI,39822,0.0386494467945138,0.00315930166473128,0.0324572155316405,0.0448416780573872,3.3965756111559e-34
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,CCL27,C-C motif chemokine 27,42145,0.0762707162615565,0.00625505009086078,0.0640108180834694,0.0885306144396436,5.07747713620813e-34
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,CSNK2A1,Casein kinase II subunit alpha,39934,-0.054615486835289,0.00447798218931922,-0.0633923319263546,-0.0458386417442233,5.30152246929795e-34
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,CD72,B-cell differentiation antigen CD72,39736,0.0533081027551395,0.00437213442034604,0.0447387192912613,0.0618774862190178,5.59639221401222e-34
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,RLN2,Prorelaxin H2,39709,0.0630650108322947,0.0051828402760335,0.052906643891269,0.0732233777733203,7.55069408319374e-34
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,AHSG,Alpha-2-HS-glycoprotein,39990,0.0326468376843897,0.00268332748659127,0.0273875158106708,0.0379061595581086,7.59539192892162e-34
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,41900,-0.0382625122432911,0.00314772956437887,-0.0444320621894737,-0.0320929622971085,8.09576431572769e-34
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,CPB2,Carboxypeptidase B2,39959,0.027335255233656,0.00225913361852854,0.0229073533413401,0.0317631571259719,1.69916309326757e-33
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,ANGPTL7,Angiopoietin-related protein 7,42262,-0.0444409949361833,0.00368171076478354,-0.0516571480351591,-0.0372248418372076,2.2289949333428e-33
