Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X1883.Number of full sisters,NCAN,Neurocan core protein,52116,0.0431205365317435,0.029002932696496,-0.0137252115533886,0.0999662846168755,0.137090375143001
Health and medical history,X1883.Number of full sisters,CTSL,Cathepsin L1,51897,0.0668465982517774,0.0450082263461168,-0.0213695253866114,0.155062721890166,0.137502144398593
Health and medical history,X1883.Number of full sisters,UNC79,Protein unc-79 homolog,48088,0.0351251420821987,0.0236614680743562,-0.0112513353435395,0.081501619507937,0.137695940316802
Health and medical history,X1883.Number of full sisters,GASK1A,Golgi-associated kinase 1A,48105,0.0452675312991787,0.0304982666301162,-0.014509071295849,0.105044133894206,0.137754604056831
Health and medical history,X1883.Number of full sisters,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,47901,0.0653105012999904,0.0440031113325821,-0.0209355969118705,0.151556599511851,0.137765670451898
Health and medical history,X1883.Number of full sisters,CCN5,CCN family member 5,51913,-0.0429276783148304,0.028936912600551,-0.0996440270119102,0.0137886703822495,0.13795725975834
Health and medical history,X1883.Number of full sisters,FST,Follistatin,51949,0.0336501364402706,0.0226883201467438,-0.0108189710473473,0.0781192439278885,0.13804859351626
Health and medical history,X1883.Number of full sisters,CDC37,Hsp90 co-chaperone Cdc37,51967,0.0192883614912457,0.0130060700057537,-0.00620353572003158,0.0447802587025229,0.138080550643758
Health and medical history,X1883.Number of full sisters,PODXL,Podocalyxin,51785,0.107654285566132,0.0726341046545478,-0.0347085595567814,0.250017130689046,0.138315270319468
Health and medical history,X1883.Number of full sisters,MTIF3,"Translation initiation factor IF-3, mitochondrial",48734,0.021381838352054,0.014445029197062,-0.00693041887418743,0.0496940955782955,0.138829873951866
Health and medical history,X1883.Number of full sisters,AMY2B,Alpha-amylase 2B,50330,0.0347377071334284,0.0234807004249201,-0.0112844656994149,0.0807598799662718,0.139043853991244
Health and medical history,X1883.Number of full sisters,GLYR1,Putative oxidoreductase GLYR1,48725,-0.0319727721985531,0.0216271258129267,-0.0743619387918893,0.0104163943947832,0.139325928081218
Health and medical history,X1883.Number of full sisters,RNF149,E3 ubiquitin-protein ligase RNF149,48239,0.0616736665243693,0.0417472178172251,-0.0201508803973918,0.14349821344613,0.139608054545146
Health and medical history,X1883.Number of full sisters,PILRA,Paired immunoglobulin-like type 2 receptor alpha,51913,0.0382278127531412,0.0258783560253978,-0.0124937650566385,0.088949390562921,0.13963238171078
Health and medical history,X1883.Number of full sisters,GYS1,"Glycogen [starch] synthase, muscle",51473,0.0178335182062651,0.0120756708468272,-0.00583479665351612,0.0415018330660463,0.139739305160828
Health and medical history,X1883.Number of full sisters,ITGAL,Integrin alpha-L,48201,0.0442808976326928,0.0300235782452529,-0.014565315728003,0.103127110993389,0.14026335521172
Health and medical history,X1883.Number of full sisters,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,48734,-0.0625955582938978,0.0425673637582254,-0.14602759126002,0.020836474672224,0.141440424542154
Health and medical history,X1883.Number of full sisters,HAO1,Hydroxyacid oxidase 1,52107,0.0130318846540011,0.008866768070494,-0.00434698076416716,0.0304107500721693,0.141644317242688
Health and medical history,X1883.Number of full sisters,MRI1,Methylthioribose-1-phosphate isomerase,48254,0.028678093224145,0.0195355500410412,-0.0096115848562958,0.0669677713045858,0.142121536810531
Health and medical history,X1883.Number of full sisters,CRELD2,Protein disulfide isomerase CRELD2,51949,0.0306718227446736,0.020897718534621,-0.0102877055831835,0.0716313510725307,0.142196063934178
Health and medical history,X1883.Number of full sisters,CLEC14A,C-type lectin domain family 14 member A,51913,0.0506021819645819,0.0344857000384875,-0.0169897901108536,0.118194154040017,0.14229759150727
Health and medical history,X1883.Number of full sisters,DDX1,ATP-dependent RNA helicase DDX1,48734,-0.0384949184486328,0.026238631790447,-0.089922636757909,0.0129327998606433,0.142362175537323
Health and medical history,X1883.Number of full sisters,FRMD7,FERM domain-containing protein 7,48254,-0.0582520613498188,0.0397947093493216,-0.136249691674489,0.0197455689748514,0.143260710278026
Health and medical history,X1883.Number of full sisters,MTPN,Myotrophin,51473,-0.0507263240686234,0.0347006050811877,-0.118739510027751,0.0172868618905045,0.14380202504866
Health and medical history,X1883.Number of full sisters,IGSF21,Immunoglobulin superfamily member 21,48239,0.0485195780452215,0.0332594975766257,-0.0166690372049648,0.113708193295408,0.144630999343204
Health and medical history,X1883.Number of full sisters,POF1B,Protein POF1B,48201,0.0424109526005614,0.029077614787818,-0.0145811723835619,0.0994030775846848,0.144706945268357
Health and medical history,X1883.Number of full sisters,S100A14,Protein S100-A14,48757,-0.0366873195368241,0.0251632126579613,-0.0860072163464282,0.01263257727278,0.144863183580684
Health and medical history,X1883.Number of full sisters,NFIC,Nuclear factor 1 C-type,48757,0.0429935033152344,0.0294988183458667,-0.0148241806426642,0.100811187273133,0.145003569915861
Health and medical history,X1883.Number of full sisters,PMVK,Phosphomevalonate kinase,51355,0.0150068251749073,0.0103059861083564,-0.0051929075974712,0.0352065579472858,0.145371297754396
Health and medical history,X1883.Number of full sisters,PDCD1LG2,Programmed cell death 1 ligand 2,51785,0.0507771703974556,0.0348882797391947,-0.0176038578913661,0.119158198686277,0.14556600525462
Health and medical history,X1883.Number of full sisters,F2R,Proteinase-activated receptor 1,51949,0.0275647072942354,0.0189519708078245,-0.00958115548910071,0.0647105700775715,0.145834833619406
Health and medical history,X1883.Number of full sisters,TYRO3,Tyrosine-protein kinase receptor TYRO3,51897,0.0563314912015983,0.0387461746632968,-0.0196110111384635,0.13227399354166,0.14599875545843
Health and medical history,X1883.Number of full sisters,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,48152,0.0313813940952981,0.0216430935720029,-0.0110390693058275,0.0738018574964237,0.147088625232585
Health and medical history,X1883.Number of full sisters,DPEP1,Dipeptidase 1,51663,0.0350947172722846,0.0242115062718636,-0.012359835020568,0.0825492695651372,0.147209996826592
Health and medical history,X1883.Number of full sisters,CST6,Cystatin-M,51293,0.03295456520122,0.0227622495790307,-0.0116594439736801,0.0775685743761201,0.147694424916068
Health and medical history,X1883.Number of full sisters,KRT19,"Keratin, type I cytoskeletal 19",51830,0.0235697255618688,0.0162964794831788,-0.00837137422516157,0.0555108253488991,0.148104378382036
Health and medical history,X1883.Number of full sisters,MSTN,Growth/differentiation factor 8,51473,-0.0295440508530861,0.0204301988697604,-0.0695872406378165,0.0104991389316442,0.148163678128063
Health and medical history,X1883.Number of full sisters,CHRM1,Muscarinic acetylcholine receptor M1,48254,0.0516987317482989,0.0357659228573536,-0.0184024770521142,0.121799940548712,0.148340577583189
Health and medical history,X1883.Number of full sisters,UNC5D,Netrin receptor UNC5D,48201,0.0709505915556449,0.0491234998687279,-0.0253314681870617,0.167232651298351,0.14866188663741
Health and medical history,X1883.Number of full sisters,ATP5PO,"ATP synthase subunit O, mitochondrial",51391,0.0392529191243825,0.0271872476302392,-0.0140340862308863,0.0925399244796513,0.148809288159026
Health and medical history,X1883.Number of full sisters,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,51785,0.0340599615622071,0.0236222731129887,-0.0122396937392508,0.0803596168636649,0.149355966938526
Health and medical history,X1883.Number of full sisters,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",48757,0.0386606634450641,0.0268273836156743,-0.0139210084416576,0.0912423353317858,0.149574906511011
Health and medical history,X1883.Number of full sisters,SCRIB,Protein scribble homolog,48239,0.0215694709882666,0.014976327013612,-0.00778412995841289,0.050923071934946,0.149816097997773
Health and medical history,X1883.Number of full sisters,VSTM1,V-set and transmembrane domain-containing protein 1,51391,0.0319427192932252,0.0222477129207397,-0.0116627980314246,0.0755482366178751,0.151079981967094
Health and medical history,X1883.Number of full sisters,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,48816,0.0972357454789551,0.0677747966183282,-0.0356028558929682,0.230074346850878,0.151391250722354
Health and medical history,X1883.Number of full sisters,BMP10,Bone morphogenetic protein 10,48337,0.0655358051696061,0.0456895930045807,-0.0240157971193721,0.155087407458584,0.151482400547748
Health and medical history,X1883.Number of full sisters,BAX,Apoptosis regulator BAX,51349,0.0175294891897217,0.0122242568258859,-0.00643005418901468,0.041489032568458,0.151588228153614
Health and medical history,X1883.Number of full sisters,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,48239,0.0350675360297481,0.0244820979035789,-0.0129173758612666,0.0830524479207629,0.152052550720992
Health and medical history,X1883.Number of full sisters,IL3,Interleukin-3,48088,0.0307333416155188,0.02146603446036,-0.0113400859267867,0.0728067691578243,0.152240131495771
Health and medical history,X1883.Number of full sisters,ANXA5,Annexin A5,51307,0.0534093877503899,0.0373240316021157,-0.0197457141897569,0.126564489690537,0.152453971121797
Health and medical history,X1883.Number of full sisters,GFAP,Glial fibrillary acidic protein,51316,0.0348172172640218,0.0244248361010343,-0.0130554614940055,0.082689896022049,0.154031033006837
Health and medical history,X1883.Number of full sisters,GRN,Progranulin,51787,0.0637585029651627,0.0447636835313171,-0.0239783167562187,0.151495322686544,0.154362837877118
Health and medical history,X1883.Number of full sisters,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",48254,-0.0336114813229831,0.0236139036307046,-0.079894732439164,0.0126717697931978,0.154642843993959
Health and medical history,X1883.Number of full sisters,DCN,Decorin,51473,-0.0696786702706166,0.0489683410245253,-0.165656618678686,0.026299278137453,0.15476920652347
Health and medical history,X1883.Number of full sisters,ZCCHC8,Zinc finger CCHC domain-containing protein 8,48105,0.031552837148408,0.0221779204220717,-0.0119158868788525,0.0750215611756685,0.154835083219198
Health and medical history,X1883.Number of full sisters,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",51353,0.0194210223518182,0.0136551670630868,-0.00734310509183186,0.0461851497954683,0.154968225927849
Health and medical history,X1883.Number of full sisters,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",52195,0.0513377713050178,0.0361356361455945,-0.0194880755403475,0.122163618150383,0.155418229338568
Health and medical history,X1883.Number of full sisters,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,48105,0.0390051324736841,0.027481200052501,-0.0148580196292178,0.092868284576586,0.155816257516028
Health and medical history,X1883.Number of full sisters,CEP164,Centrosomal protein of 164 kDa,51496,0.0253216086783823,0.0178936354972577,-0.0097499168962427,0.0603931342530074,0.157047453226319
Health and medical history,X1883.Number of full sisters,SERPINA11,Serpin A11,52195,0.0367477353730337,0.0259713982276695,-0.0141562051531985,0.0876516758992659,0.157101937510316
Health and medical history,X1883.Number of full sisters,TCP11,T-complex protein 11 homolog,48442,0.0321883842752483,0.0227708201552009,-0.0124424232289454,0.076819191779442,0.157500838372526
Health and medical history,X1883.Number of full sisters,PAPPA,Pappalysin-1,51496,-0.0332085354531585,0.0235066350477629,-0.0792815401467738,0.0128644692404567,0.157748633812385
Health and medical history,X1883.Number of full sisters,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,48239,-0.0381532584759092,0.0270181645758303,-0.0911088610445365,0.0148023440927181,0.157926467411487
Health and medical history,X1883.Number of full sisters,CD274,Programmed cell death 1 ligand 1,51696,0.0466895727413379,0.03306503409681,-0.0181178940884097,0.111497039571085,0.157947899464447
Health and medical history,X1883.Number of full sisters,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,48152,-0.0288998152188121,0.0204965926948794,-0.0690731369007757,0.0112735064631514,0.158561071954928
Health and medical history,X1883.Number of full sisters,ODAM,Odontogenic ameloblast-associated protein,51349,-0.0292701604307255,0.0207729928325941,-0.0699852263826099,0.0114449055211589,0.158834410484696
Health and medical history,X1883.Number of full sisters,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,48734,0.0364344780892317,0.0258663894228558,-0.0142636451795656,0.0871326013580291,0.158979422333078
Health and medical history,X1883.Number of full sisters,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51913,0.042929564678845,0.0305124921935481,-0.0168749200205092,0.102734049378199,0.159455413033559
Health and medical history,X1883.Number of full sisters,HSD17B3,Testosterone 17-beta-dehydrogenase 3,48105,0.0386519628173582,0.0274844588061887,-0.0152175764427717,0.0925215020774881,0.159644853478909
Health and medical history,X1883.Number of full sisters,PPIE,Peptidyl-prolyl cis-trans isomerase E,48442,-0.0301324602726057,0.0214540867004493,-0.0721824702054862,0.0119175496602749,0.160182954022441
Health and medical history,X1883.Number of full sisters,FGR,Tyrosine-protein kinase Fgr,51391,0.0254791673305737,0.0181502378036644,-0.0100952987646085,0.0610536334257559,0.160394279984038
Health and medical history,X1883.Number of full sisters,MAGEA3,Melanoma-associated antigen 3,48442,0.0212931958505095,0.0151685530050738,-0.00843716803943515,0.0510235597404542,0.160402290281991
Health and medical history,X1883.Number of full sisters,RELT,Tumor necrosis factor receptor superfamily member 19L,51913,0.052311186139709,0.0373231168553478,-0.0208421228967727,0.125464495176191,0.161055200725258
Health and medical history,X1883.Number of full sisters,AMIGO1,Amphoterin-induced protein 1,48254,-0.0362963303420128,0.0259069744787535,-0.0870740003203697,0.0144813396363442,0.161222255147252
Health and medical history,X1883.Number of full sisters,SPON1,Spondin-1,51902,0.0468328883177172,0.0334453021243377,-0.0187199038459848,0.112385680481419,0.16144190170775
Health and medical history,X1883.Number of full sisters,SNAP29,Synaptosomal-associated protein 29,51967,0.0167151903634566,0.0119418719121483,-0.00669087858435414,0.0401212593112674,0.161612630546489
Health and medical history,X1883.Number of full sisters,IL34,Interleukin-34,51349,0.0434031178101427,0.0311475598060983,-0.01764609940981,0.104452335030095,0.163492026880623
Health and medical history,X1883.Number of full sisters,ACAN,Aggrecan core protein,51653,-0.0568726678684555,0.0408248435944511,-0.13688936131358,0.0231440255766686,0.163606109824454
Health and medical history,X1883.Number of full sisters,ENPEP,Glutamyl aminopeptidase,48105,-0.0433654359142144,0.0311457345554753,-0.104411075642946,0.0176802038145172,0.163835494577194
Health and medical history,X1883.Number of full sisters,CDHR2,Cadherin-related family member 2,51785,-0.0232318844920661,0.0167020055120885,-0.0559678152957596,0.00950404631162746,0.164249763446757
Health and medical history,X1883.Number of full sisters,CDA,Cytidine deaminase,48757,-0.0366524659530923,0.0263629367377985,-0.0883238219591774,0.0150188900529928,0.164452285749654
Health and medical history,X1883.Number of full sisters,NBL1,Neuroblastoma suppressor of tumorigenicity 1,51967,0.0564162889128725,0.0406283616997195,-0.0232153000185778,0.136047877844323,0.164969556810181
Health and medical history,X1883.Number of full sisters,DKK3,Dickkopf-related protein 3,52195,-0.0512677608065606,0.0369239377105812,-0.1236386787193,0.0211031571061787,0.165007238151713
Health and medical history,X1883.Number of full sisters,VSNL1,Visinin-like protein 1,48747,0.0457865136853291,0.0329962638765901,-0.0188861635127876,0.110459190883446,0.165265938091682
Health and medical history,X1883.Number of full sisters,SLC1A4,Neutral amino acid transporter A,48254,-0.0357796139152029,0.0258130460973232,-0.0863731842659564,0.0148139564355506,0.165730313567111
Health and medical history,X1883.Number of full sisters,TXNDC9,Thioredoxin domain-containing protein 9,48747,0.0331798769087829,0.0239518498159443,-0.013765748730468,0.0801255025480339,0.165984011250221
Health and medical history,X1883.Number of full sisters,CD3D,T-cell surface glycoprotein CD3 delta chain,48152,0.0528581790884725,0.0381916087420844,-0.0219973740460129,0.127713732222958,0.16636629533506
Health and medical history,X1883.Number of full sisters,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,48105,0.0502588762875816,0.0363179279172477,-0.0209242624302239,0.121442015005387,0.166417596354349
Health and medical history,X1883.Number of full sisters,AMN,Protein amnionless,51496,-0.0324627449068171,0.0234658967079015,-0.0784559024543041,0.0135304126406699,0.166555433534823
Health and medical history,X1883.Number of full sisters,ATOX1,Copper transport protein ATOX1,51967,0.021198328088409,0.0153479362673948,-0.00888362699568475,0.0512802831725028,0.16723551942729
Health and medical history,X1883.Number of full sisters,CCL14,C-C motif chemokine 14,51860,0.0373258215549434,0.027027265091406,-0.0156476180242124,0.0902992611340992,0.167278936576722
Health and medical history,X1883.Number of full sisters,AGXT,Serine--pyruvate aminotransferase,51897,0.0199484515129271,0.0144642643670938,-0.00840150664657662,0.0482984096724309,0.167860443736313
Health and medical history,X1883.Number of full sisters,PNLIPRP1,Inactive pancreatic lipase-related protein 1,48747,0.0213605941189643,0.0154921939864518,-0.00900410609448122,0.0517252943324098,0.167972590197027
Health and medical history,X1883.Number of full sisters,FHIP2A,FHF complex subunit HOOK interacting protein 2A,48105,-0.037664836034004,0.0273617573437083,-0.0912938804276724,0.0159642083596643,0.168667118984807
Health and medical history,X1883.Number of full sisters,PLXNA4,Plexin-A4,51872,0.0187608513424548,0.0136552470655958,-0.00800343290611293,0.0455251355910226,0.169488068410812
Health and medical history,X1883.Number of full sisters,CDHR5,Cadherin-related family member 5,51897,0.0391135319226442,0.0285027169619761,-0.0167517933228289,0.0949788571681173,0.169991428772821
Health and medical history,X1883.Number of full sisters,DFFA,DNA fragmentation factor subunit alpha,52174,0.0221616710043668,0.0161556414418287,-0.00950338622161746,0.0538267282303511,0.170151058327628
Health and medical history,X1883.Number of full sisters,KRT8,"Keratin, type II cytoskeletal 8",48152,0.0226778909143602,0.0165604366022645,-0.00978056482607825,0.0551363466547986,0.170889455762736
Health and medical history,X1883.Number of full sisters,STOML2,"Stomatin-like protein 2, mitochondrial",48088,-0.0190287156682424,0.0139020472209599,-0.0462767282213237,0.00821929688483889,0.171086722966187
Health and medical history,X1883.Number of full sisters,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,48239,-0.0500537247508073,0.036579216846263,-0.121748989769483,0.0216415402678682,0.171213468331203
Health and medical history,X1883.Number of full sisters,FNDC1,Fibronectin type III domain-containing protein 1,48747,-0.0369212776605904,0.0269906357427157,-0.0898229237163132,0.0159803683951325,0.171349508957864
Health and medical history,X1883.Number of full sisters,CLSTN3,Calsyntenin-3,48747,-0.0580615411500555,0.0424469137850755,-0.141257492168803,0.0251344098686924,0.171370380361431
Health and medical history,X1883.Number of full sisters,PMM2,Phosphomannomutase 2,48105,0.0299230215935918,0.0218895132605678,-0.0129804243971211,0.0728264675843048,0.171640244938161
Health and medical history,X1883.Number of full sisters,CYTL1,Cytokine-like protein 1,48800,-0.0691578532327994,0.0506299768164968,-0.168392607793133,0.0300769013275344,0.171970879759686
Health and medical history,X1883.Number of full sisters,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",51353,0.0193012873134377,0.0141513304454858,-0.00843532035971449,0.0470378949865899,0.172606133789431
Health and medical history,X1883.Number of full sisters,GP1BB,Platelet glycoprotein Ib beta chain,48105,0.0260071736646273,0.0190749284341633,-0.0113796860663327,0.0633940333955874,0.172765344862463
Health and medical history,X1883.Number of full sisters,IGSF9,Protein turtle homolog A,48793,-0.0204581917320519,0.0150326558632287,-0.0499221972239801,0.00900581375987629,0.173555218057721
Health and medical history,X1883.Number of full sisters,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,48201,-0.0475193256981187,0.0349313602120956,-0.115984791713826,0.0209461403175886,0.173730764103307
Health and medical history,X1883.Number of full sisters,COCH,Cochlin,48793,-0.037426414417127,0.0275619003840678,-0.0914477391698998,0.0165949103356458,0.174509325475521
Health and medical history,X1883.Number of full sisters,SLC13A1,Solute carrier family 13 member 1,48725,-0.0292902180577094,0.021574769805044,-0.0715767668755957,0.0129963307601769,0.174601295948481
Health and medical history,X1883.Number of full sisters,CRX,Cone-rod homeobox protein,51473,-0.0143896216840151,0.0106001090011119,-0.0351658353261943,0.00638659195816423,0.17463657443264
Health and medical history,X1883.Number of full sisters,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,48088,0.041090272634602,0.0302757448211934,-0.018250187214937,0.100430732484141,0.174733056059064
Health and medical history,X1883.Number of full sisters,IL9,Interleukin-9,48442,-0.0323914715098542,0.0238669724902314,-0.0791707375907077,0.0143877945709994,0.174743537585971
Health and medical history,X1883.Number of full sisters,LAYN,Layilin,51663,-0.0430169343611576,0.0317591838749681,-0.105264934756095,0.0192310660337798,0.175599019324187
Health and medical history,X1883.Number of full sisters,PRSS8,Prostasin,51791,0.0358814040668794,0.0265004497779954,-0.0160594774979916,0.0878222856317503,0.175752039232294
Health and medical history,X1883.Number of full sisters,DEFB116,Beta-defensin 116,48152,-0.0240769980881711,0.0178034153720306,-0.0589716922173512,0.0108176960410089,0.176269152505143
Health and medical history,X1883.Number of full sisters,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,51391,0.01354397779232,0.0100225093588062,-0.00610014055094017,0.0331880961355802,0.17659484674629
Health and medical history,X1883.Number of full sisters,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,48169,-0.0450738356511671,0.0333803024214024,-0.110499228397116,0.0203515570947816,0.17693141929358
Health and medical history,X1883.Number of full sisters,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,52195,0.053139172020251,0.039389972667876,-0.0240651744087859,0.130343518449288,0.177332797957131
Health and medical history,X1883.Number of full sisters,HGFAC,Hepatocyte growth factor activator,48637,0.0640521283618964,0.0475440143706865,-0.0291341398046492,0.157238396528442,0.177925427688645
Health and medical history,X1883.Number of full sisters,HBZ,Hemoglobin subunit zeta,48793,-0.0159493346424995,0.0118396149220981,-0.0391549798898117,0.00725631060481281,0.177957994562567
Health and medical history,X1883.Number of full sisters,IL18,Interleukin-18,51790,0.0329993547950486,0.0244981027114509,-0.0150169265193952,0.0810156361094924,0.177987999869717
Health and medical history,X1883.Number of full sisters,GSTM4,Glutathione S-transferase Mu 4,48105,0.0243729420034334,0.0181061952458354,-0.011115200678404,0.0598610846852707,0.17828248391447
Health and medical history,X1883.Number of full sisters,AOC3,Membrane primary amine oxidase,52009,0.0502963618239385,0.0374028565432122,-0.0230132370007574,0.123605960648634,0.178728766866527
Health and medical history,X1883.Number of full sisters,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,52157,0.0517327599607588,0.038488238334821,-0.0237041871754903,0.127169707097008,0.178922958331257
Health and medical history,X1883.Number of full sisters,S100A4,Protein S100-A4,51967,0.0262445920409047,0.0195371485661029,-0.012048219148657,0.0645374032304664,0.179182259362918
Health and medical history,X1883.Number of full sisters,FGF7,Fibroblast growth factor 7,48088,-0.0225693594598981,0.016804407058879,-0.0555059972953009,0.0103672783755048,0.179267561485157
Health and medical history,X1883.Number of full sisters,AK2,"Adenylate kinase 2, mitochondrial",48747,0.0160522248752718,0.0119573407006371,-0.00738416289797705,0.0394886126485205,0.17946274241034
Health and medical history,X1883.Number of full sisters,HNF1A,Hepatocyte nuclear factor 1-alpha,48254,0.0247325080690093,0.0184276641065414,-0.011385713579812,0.0608507297178305,0.179566058592624
Health and medical history,X1883.Number of full sisters,BRK1,Protein BRICK1,51391,0.0330968144617191,0.0247104298036189,-0.0153356279533739,0.0815292568768122,0.180458260233061
Health and medical history,X1883.Number of full sisters,SNAP25,Synaptosomal-associated protein 25,48152,0.0363561219310742,0.0271781889889978,-0.0169131284873615,0.0896253723495099,0.181011508574765
Health and medical history,X1883.Number of full sisters,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,48139,-0.0639072991001384,0.0477775417869776,-0.157551281002614,0.0297366828023377,0.181042030050013
Health and medical history,X1883.Number of full sisters,FCER2,Low affinity immunoglobulin epsilon Fc receptor,51913,0.0279047587881395,0.0208813065054225,-0.0130226019624885,0.0688321195387675,0.181447555404011
Health and medical history,X1883.Number of full sisters,SMTN,Smoothelin,48707,-0.0184004361075147,0.0137770262631308,-0.0454034075832511,0.00860253536822173,0.181698970800762
Health and medical history,X1883.Number of full sisters,HK2,Hexokinase-2,51473,-0.0545814566355139,0.0409235115090322,-0.134791539193217,0.0256286259221893,0.182301301242954
Health and medical history,X1883.Number of full sisters,GUCA2A,Guanylin,51791,-0.0427436162234761,0.0320506869732772,-0.105562962691099,0.0200757302441472,0.182339691510423
Health and medical history,X1883.Number of full sisters,CXCL14,C-X-C motif chemokine 14,51496,0.0251907123434057,0.0188919642456415,-0.0118375375780516,0.062218962264863,0.182410935397024
Health and medical history,X1883.Number of full sisters,RELB,Transcription factor RelB,48201,0.0365241290519724,0.0274053853199525,-0.0171904261751346,0.0902386842790794,0.18263412158166
Health and medical history,X1883.Number of full sisters,ANXA3,Annexin A3,52079,0.020720396730041,0.0155494007799666,-0.00975642879869345,0.0511972222587755,0.182691553140238
Health and medical history,X1883.Number of full sisters,PPCDC,Phosphopantothenoylcysteine decarboxylase,52116,0.0309950975130568,0.0232984196548352,-0.0146698050104203,0.0766600000365338,0.183415246687204
Health and medical history,X1883.Number of full sisters,IGFBP1,Insulin-like growth factor-binding protein 1,52161,0.011476854836493,0.00862921821865401,-0.00543641287206886,0.0283901225450549,0.183531352260992
Health and medical history,X1883.Number of full sisters,NPTN,Neuroplastin,51353,0.0190632370026398,0.0143351715653363,-0.00903369926541937,0.0471601732706989,0.183590015946286
Health and medical history,X1883.Number of full sisters,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,48105,0.0852135140438063,0.0641171379311782,-0.040456076301303,0.210883104388916,0.183854060536452
Health and medical history,X1883.Number of full sisters,CLASP1,CLIP-associating protein 1,48088,-0.0235177416106302,0.0177112005464132,-0.0582316946816001,0.0111962114603396,0.184244636917249
Health and medical history,X1883.Number of full sisters,CRYM,Ketimine reductase mu-crystallin,48152,0.0233329929379215,0.0175748087627213,-0.0111136322370123,0.0577796181128553,0.184313056688238
Health and medical history,X1883.Number of full sisters,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,51872,-0.0234696653074558,0.0176927497011457,-0.0581474547217014,0.0112081241067897,0.184682796539697
Health and medical history,X1883.Number of full sisters,ATXN3,Ataxin-3,48747,0.0272605679421932,0.0206047341257429,-0.0131247109442629,0.0676458468286494,0.1858422484184
Health and medical history,X1883.Number of full sisters,RALY,RNA-binding protein Raly,48725,0.0337314762504581,0.0255853409791886,-0.0164157920687516,0.0838787445696677,0.187387888631383
Health and medical history,X1883.Number of full sisters,LEG1,Protein LEG1 homolog,47687,0.0251762649529392,0.0191169263421536,-0.0122929106776819,0.0626454405835604,0.187867184409365
Health and medical history,X1883.Number of full sisters,GPC1,Glypican-1,52107,0.048762102259583,0.0370515823827783,-0.0238589992106624,0.121383203729828,0.188166768312611
Health and medical history,X1883.Number of full sisters,NEXN,Nexilin,48821,-0.0241874184542428,0.0183909112672597,-0.0602336045380717,0.0118587676295862,0.188463237053714
Health and medical history,X1883.Number of full sisters,CA3,Carbonic anhydrase 3,52161,-0.0239192319665275,0.0181906634092464,-0.0595729322486504,0.0117344683155955,0.188550238434195
Health and medical history,X1883.Number of full sisters,SPRR3,Small proline-rich protein 3,48747,-0.0265321267285044,0.0201873417900129,-0.0660993166369296,0.0130350631799208,0.188761840095575
Health and medical history,X1883.Number of full sisters,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,48442,0.0381916037166414,0.0291032112905353,-0.0188506904128078,0.0952338978460906,0.189440376356596
Health and medical history,X1883.Number of full sisters,FAS,Tumor necrosis factor receptor superfamily member 6,52115,-0.0427253444066343,0.0325610106537402,-0.106544925287965,0.0210942364746965,0.189478045237871
Health and medical history,X1883.Number of full sisters,MYL3,Myosin light chain 3,48239,-0.0219868303441755,0.0167688393652789,-0.0548537555001222,0.0108800948117712,0.189815036917179
Health and medical history,X1883.Number of full sisters,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,51785,-0.0516121305181604,0.0393690766965013,-0.128775520843303,0.0255512598069822,0.18987700475374
Health and medical history,X1883.Number of full sisters,MANF,Mesencephalic astrocyte-derived neurotrophic factor,51985,0.0118397433502133,0.00903144767972858,-0.00586189410205472,0.0295413808024813,0.18988876425822
