Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20619.Liking for black pepper,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,35381,-0.179104168560987,0.0606136610059366,-0.297906944132623,-0.0603013929893516,0.00313900137519527
Diet and food preferences,X20619.Liking for black pepper,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,35369,-0.0931868965982447,0.0315611044911963,-0.155046661400989,-0.0313271317954999,0.00316207642889294
Diet and food preferences,X20619.Liking for black pepper,AZI2,5-azacytidine-induced protein 2,35369,-0.110762185555705,0.0375435809121209,-0.184347604143462,-0.0371767669679479,0.00318626993727231
Diet and food preferences,X20619.Liking for black pepper,FOXO3,Forkhead box protein O3,36437,-0.0565261664966945,0.019168697107113,-0.094096812826636,-0.018955520166753,0.00319871933391768
Diet and food preferences,X20619.Liking for black pepper,GFRA2,GDNF family receptor alpha-2,36567,-0.260886466304709,0.0884866216531331,-0.434320244744849,-0.0874526878645676,0.00320439579709295
Diet and food preferences,X20619.Liking for black pepper,SMS,Spermine synthase,35172,-0.099958042542456,0.0339308807295889,-0.16646256877245,-0.0334535163124618,0.00323115527181963
Diet and food preferences,X20619.Liking for black pepper,RSPO1,R-spondin-1,36556,-0.160328173702673,0.0545040170993174,-0.267156047217335,-0.053500300188011,0.00327480208033956
Diet and food preferences,X20619.Liking for black pepper,FOLH1,Glutamate carboxypeptidase 2,35164,-0.059000352838017,0.0200640053271242,-0.0983258032791803,-0.0196749023968536,0.00328714989565666
Diet and food preferences,X20619.Liking for black pepper,SPINK4,Serine protease inhibitor Kazal-type 4,36610,-0.0854338474211942,0.0290793062587262,-0.142429287688297,-0.0284384071540909,0.00331322233024752
Diet and food preferences,X20619.Liking for black pepper,S100P,Protein S100-P,36474,-0.0970106411370067,0.0330205358721101,-0.161730891446343,-0.0322903908276708,0.00331415581229095
Diet and food preferences,X20619.Liking for black pepper,TGFA,Protransforming growth factor alpha,36610,-0.121239230685559,0.0413108271132698,-0.202208451827567,-0.0402700095435498,0.00334705965036046
Diet and food preferences,X20619.Liking for black pepper,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,36610,-0.062034172818121,0.02115501080198,-0.103497993990002,-0.0205703516462402,0.00337346638329353
Diet and food preferences,X20619.Liking for black pepper,ADGRE1,Adhesion G protein-coupled receptor E1,35352,-0.117607011599704,0.0401069634246276,-0.196216659911974,-0.0389973632874338,0.00337556269862778
Diet and food preferences,X20619.Liking for black pepper,C9,Complement component C9,35382,-0.111410024689366,0.0379961290280562,-0.185882437584356,-0.0369376117943757,0.00337760327923752
Diet and food preferences,X20619.Liking for black pepper,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,35131,-0.116635125261664,0.0397880768592471,-0.194619755905788,-0.0386504946175394,0.0033860028979965
Diet and food preferences,X20619.Liking for black pepper,FAM3C,Protein FAM3C,36605,-0.186276550324819,0.0636534779986533,-0.311037367202179,-0.0615157334474583,0.00343857497449359
Diet and food preferences,X20619.Liking for black pepper,PPT1,Palmitoyl-protein thioesterase 1,35194,-0.0817128189736505,0.0279754645063439,-0.136544729406085,-0.0268809085412165,0.0035023565509095
Diet and food preferences,X20619.Liking for black pepper,ACTA2,"Actin, aortic smooth muscle",36474,-0.126328281780734,0.0432775279434454,-0.211152236549888,-0.0415043270115814,0.00352121326062143
Diet and food preferences,X20619.Liking for black pepper,WIF1,Wnt inhibitory factor 1,36695,-0.155711189656823,0.0533886622474914,-0.260352967661906,-0.05106941165174,0.00354888865814864
Diet and food preferences,X20619.Liking for black pepper,ZBTB17,Zinc finger and BTB domain-containing protein 17,36474,-0.123595360031486,0.042425425090148,-0.206749193208176,-0.0404415268547954,0.00358708984271086
Diet and food preferences,X20619.Liking for black pepper,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,36653,-0.135550939182793,0.0467459333721713,-0.227172968592249,-0.0439289097733374,0.00374486098849531
Diet and food preferences,X20619.Liking for black pepper,PECAM1,Platelet endothelial cell adhesion molecule,36621,-0.172249816443384,0.0594693835660453,-0.288809808232832,-0.0556898246539348,0.00378437854515283
Diet and food preferences,X20619.Liking for black pepper,CD276,CD276 antigen,36624,-0.154281500430667,0.0532985352215015,-0.25874662946481,-0.0498163713965242,0.00380585743727447
Diet and food preferences,X20619.Liking for black pepper,SLITRK2,SLIT and NTRK-like protein 2,36695,-0.129259261877148,0.0446774335898188,-0.216827031713193,-0.0416914920411032,0.00382397351202908
Diet and food preferences,X20619.Liking for black pepper,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,35352,-0.192964006691185,0.0667759029038956,-0.32384477638282,-0.0620832369995495,0.00386808405961993
Diet and food preferences,X20619.Liking for black pepper,LSM8,U6 snRNA-associated Sm-like protein LSm8,35253,-0.0737305143729404,0.025551830629255,-0.12381210240628,-0.0236489263396007,0.00392016186101046
Diet and food preferences,X20619.Liking for black pepper,CR2,Complement receptor type 2,36653,-0.112693496552211,0.0390589150948452,-0.189248970138107,-0.0361380229663143,0.00392181927843399
Diet and food preferences,X20619.Liking for black pepper,LRP11,Low-density lipoprotein receptor-related protein 11,36614,-0.147730187788121,0.0512152959424263,-0.248112167835276,-0.0473482077409655,0.00393089974899633
Diet and food preferences,X20619.Liking for black pepper,TPK1,Thiamin pyrophosphokinase 1,35381,-0.223010707810355,0.0773460909750773,-0.374609046121507,-0.0714123694992037,0.00394792676580785
Diet and food preferences,X20619.Liking for black pepper,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,35253,-0.0710102561242247,0.0246582456723582,-0.119340417642047,-0.0226800946064027,0.00399228173363501
Diet and food preferences,X20619.Liking for black pepper,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,35186,-0.0819361109947605,0.0284955443010638,-0.137787377824845,-0.0260848441646754,0.00404810670690771
Diet and food preferences,X20619.Liking for black pepper,GPKOW,G-patch domain and KOW motifs-containing protein,36460,-0.17232174686556,0.0600384896291754,-0.289997186538744,-0.0546463071923758,0.0041132410379295
Diet and food preferences,X20619.Liking for black pepper,IL15RA,Interleukin-15 receptor subunit alpha,36493,-0.153476524247993,0.0536416547664701,-0.258614167590275,-0.048338880905712,0.0042322506934591
Diet and food preferences,X20619.Liking for black pepper,CHRDL2,Chordin-like protein 2,36614,-0.112508635200594,0.0394740686932877,-0.189877809839438,-0.0351394605617505,0.00438046218751819
Diet and food preferences,X20619.Liking for black pepper,CDH5,Cadherin-5,36725,-0.168456206310937,0.05917722825651,-0.284443573693696,-0.0524688389281773,0.00442942799228768
Diet and food preferences,X20619.Liking for black pepper,SPRR1B,Cornifin-B,35253,-0.0697936355025296,0.0245232818623261,-0.117859267952689,-0.0217280030523705,0.00444056473077622
Diet and food preferences,X20619.Liking for black pepper,TIMP1,Metalloproteinase inhibitor 1,36538,-0.194484211807051,0.0684571916752256,-0.328660307490494,-0.0603081161236093,0.00450924817774339
Diet and food preferences,X20619.Liking for black pepper,RRM2,Ribonucleoside-diphosphate reductase subunit M2,36437,-0.108527574264493,0.0382067511144555,-0.183412806448826,-0.0336423420801607,0.00451543187428976
Diet and food preferences,X20619.Liking for black pepper,CD5,T-cell surface glycoprotein CD5,36689,-0.146442859049572,0.0515831186168342,-0.247545771538567,-0.0453399465605773,0.0045372539606014
Diet and food preferences,X20619.Liking for black pepper,TREM2,Triggering receptor expressed on myeloid cells 2,36624,-0.100474953505093,0.0353915321913431,-0.169842356600125,-0.0311075504100604,0.00453754570556466
Diet and food preferences,X20619.Liking for black pepper,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,35253,-0.0570834209839389,0.0201616963346989,-0.0966003457999487,-0.0175664961679292,0.004650136288752
Diet and food preferences,X20619.Liking for black pepper,CLMP,CXADR-like membrane protein,36695,-0.248302003601082,0.0877858624977994,-0.420362294096769,-0.076241713105395,0.00468822839585663
Diet and food preferences,X20619.Liking for black pepper,IL36G,Interleukin-36 gamma,35135,-0.0916990451433761,0.0324524198702171,-0.155305788089002,-0.0280923021977507,0.00473287505855489
Diet and food preferences,X20619.Liking for black pepper,ZCCHC8,Zinc finger CCHC domain-containing protein 8,35152,-0.101632742114206,0.0360391314842155,-0.172269439823269,-0.0309960444051441,0.00481581686187198
Diet and food preferences,X20619.Liking for black pepper,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,35253,-0.0901348990799303,0.0319691378943711,-0.152794409352898,-0.0274753888069629,0.0048250723122883
Diet and food preferences,X20619.Liking for black pepper,FETUB,Fetuin-B,36644,-0.160424753190939,0.0569787365603623,-0.272103076849249,-0.048746429532629,0.00488170104340645
Diet and food preferences,X20619.Liking for black pepper,CRTAM,Cytotoxic and regulatory T-cell molecule,36556,-0.101625617742841,0.0361121847506701,-0.172405499854155,-0.0308457356315279,0.00490244457037438
Diet and food preferences,X20619.Liking for black pepper,PON3,Serum paraoxonase/lactonase 3,36661,0.18582880770761,0.0661081920852975,0.0562567512204264,0.315400864194793,0.0049510179537017
Diet and food preferences,X20619.Liking for black pepper,RBPMS2,RNA-binding protein with multiple splicing 2,35186,-0.0585193960512768,0.0208259006808012,-0.0993381613856473,-0.0177006307169064,0.00496981239906468
Diet and food preferences,X20619.Liking for black pepper,ACE2,Angiotensin-converting enzyme 2,36474,0.103363091647825,0.0367959225372755,0.0312430834747651,0.175483099820885,0.004980420265967
Diet and food preferences,X20619.Liking for black pepper,TCTN3,Tectonic-3,35381,0.196115402134948,0.0698548198427065,0.0591999552432434,0.333030849026653,0.00500749357125571
Diet and food preferences,X20619.Liking for black pepper,RBPMS,RNA-binding protein with multiple splicing,35164,-0.091158467937591,0.0324747902933826,-0.154809056912621,-0.0275078789625611,0.00501446155547093
Diet and food preferences,X20619.Liking for black pepper,DMD,Dystrophin,35186,-0.116869498551316,0.0416509808745234,-0.198505421065382,-0.0352335760372504,0.00503199389609652
Diet and food preferences,X20619.Liking for black pepper,IFT20,Intraflagellar transport protein 20 homolog,35194,-0.133849396276166,0.0477591226392891,-0.227457276649173,-0.0402415159031595,0.00508417253581699
Diet and food preferences,X20619.Liking for black pepper,SDCCAG8,Serologically defined colon cancer antigen 8,35341,-0.0522033832852874,0.0186470161406349,-0.0887515349209319,-0.015655231649643,0.00513185241039562
Diet and food preferences,X20619.Liking for black pepper,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,36460,-0.08030519913899,0.0286867289241876,-0.136531187830398,-0.0240792104475824,0.00513250355919699
Diet and food preferences,X20619.Liking for black pepper,BCL7B,B-cell CLL/lymphoma 7 protein family member B,35341,-0.122684549911521,0.0438289331430823,-0.208589258871962,-0.0367798409510792,0.0051380297824259
Diet and food preferences,X20619.Liking for black pepper,HTR1B,5-hydroxytryptamine receptor 1B,35172,-0.137913983806975,0.0493666143414445,-0.234672547916206,-0.041155419697744,0.00522648618186441
Diet and food preferences,X20619.Liking for black pepper,DNAJB14,DnaJ homolog subfamily B member 14,35352,-0.0904449278581682,0.0323905736108674,-0.153930452135468,-0.0269594035808681,0.00524785725199553
Diet and food preferences,X20619.Liking for black pepper,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",35186,-0.196256598765312,0.0704476044086095,-0.334333903406187,-0.0581792941244372,0.00535401344469041
Diet and food preferences,X20619.Liking for black pepper,EPHB4,Ephrin type-B receptor 4,36725,-0.212403204240073,0.076252419573477,-0.361857946604087,-0.0629484618760577,0.00535646783454357
Diet and food preferences,X20619.Liking for black pepper,ITGA5,Integrin alpha-5,36621,-0.209890612516145,0.0754421355135158,-0.357757198122636,-0.0620240269096544,0.0054128002010651
Diet and food preferences,X20619.Liking for black pepper,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,36437,-0.0588977466122052,0.0211850535508627,-0.100420451571896,-0.0173750416525143,0.00544626044436163
Diet and food preferences,X20619.Liking for black pepper,FYB1,FYN-binding protein 1,36601,-0.0536587433713081,0.0193329689884065,-0.0915513625885848,-0.0157661241540314,0.00552442778203703
Diet and food preferences,X20619.Liking for black pepper,MFAP5,Microfibrillar-associated protein 5,36725,-0.127739623414056,0.0460277031035706,-0.217953921497055,-0.0375253253310579,0.00552809596836401
Diet and food preferences,X20619.Liking for black pepper,PSG1,Pregnancy-specific beta-1-glycoprotein 1,36556,0.0445681253981596,0.0160812739414958,0.0130488284728279,0.0760874223234913,0.00559404772845856
Diet and food preferences,X20619.Liking for black pepper,CDH6,Cadherin-6,36614,-0.135467363007709,0.0488841393168481,-0.231280276068731,-0.0396544499466867,0.00559803110389642
Diet and food preferences,X20619.Liking for black pepper,STXBP1,Syntaxin-binding protein 1,35369,-0.0751868314718468,0.0271337227434891,-0.128368928049086,-0.0220047348946081,0.00560416867304528
Diet and food preferences,X20619.Liking for black pepper,IGSF8,Immunoglobulin superfamily member 8,36614,-0.169454394260758,0.0611938604949942,-0.289394360830947,-0.0495144276905697,0.00563337936956396
Diet and food preferences,X20619.Liking for black pepper,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,36565,-0.211587343420404,0.0764812444892474,-0.361490582619329,-0.0616841042214788,0.0056787877304706
Diet and food preferences,X20619.Liking for black pepper,HMOX1,Heme oxygenase 1,36524,0.104940514070989,0.0380169985203247,0.0304271969711526,0.179453831170825,0.00578710134716944
Diet and food preferences,X20619.Liking for black pepper,CLEC11A,C-type lectin domain family 11 member A,36607,-0.104282317403985,0.0378084000817416,-0.178386781564198,-0.0301778532437714,0.00582564734358216
Diet and food preferences,X20619.Liking for black pepper,ADRA2A,Alpha-2A adrenergic receptor,35152,-0.0793679890727845,0.0288387253385439,-0.135891890736331,-0.0228440874092384,0.00593717112432451
Diet and food preferences,X20619.Liking for black pepper,KRT18,"Keratin, type I cytoskeletal 18",36567,-0.061400610134821,0.0223171895587205,-0.105142301669913,-0.0176589185997289,0.00594990306112607
Diet and food preferences,X20619.Liking for black pepper,DCTN6,Dynactin subunit 6,36460,-0.0702712191491014,0.0255738042332627,-0.120395875446296,-0.0201465628519066,0.00601369977518465
Diet and food preferences,X20619.Liking for black pepper,F3,Tissue factor,36652,-0.195286132267567,0.071122735803955,-0.334686694443318,-0.0558855700918148,0.006050463931589
Diet and food preferences,X20619.Liking for black pepper,GYS1,"Glycogen [starch] synthase, muscle",36474,-0.0540734242475319,0.019707182570566,-0.0926995020858412,-0.0154473464092226,0.00608621484719705
Diet and food preferences,X20619.Liking for black pepper,C3,Complement C3,35003,-0.134926257741059,0.049171880362894,-0.231303143252331,-0.0385493722297863,0.0060870051237274
Diet and food preferences,X20619.Liking for black pepper,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,36712,-0.186255558180416,0.068108782310334,-0.319748771508671,-0.0527623448521614,0.00625771617034084
Diet and food preferences,X20619.Liking for black pepper,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",35369,-0.0825230710247866,0.0302024272821573,-0.141719828497815,-0.0233263135517582,0.00630510519812381
Diet and food preferences,X20619.Liking for black pepper,AP2B1,AP-2 complex subunit beta,35194,-0.117442494666804,0.0430252087722266,-0.201771903860369,-0.0331130854732404,0.00635757833300706
Diet and food preferences,X20619.Liking for black pepper,LRRC25,Leucine-rich repeat-containing protein 25,36567,-0.129821547520148,0.0476071962486596,-0.223131652167521,-0.0365114428727748,0.00640664503339028
Diet and food preferences,X20619.Liking for black pepper,CBLN4,Cerebellin-4,36695,-0.15792433840518,0.0579526711766591,-0.271511573911432,-0.0443371028989284,0.00644286692928266
Diet and food preferences,X20619.Liking for black pepper,RPE,Ribulose-phosphate 3-epimerase,35253,-0.0789815883514741,0.0290762250676369,-0.135970989484042,-0.0219921872189057,0.006617431273194
Diet and food preferences,X20619.Liking for black pepper,ITGB6,Integrin beta-6,36493,-0.165243284353724,0.0608776047497642,-0.284563389663261,-0.0459231790441856,0.00665499040592304
Diet and food preferences,X20619.Liking for black pepper,SEMA3F,Semaphorin-3F,36614,-0.191885610702702,0.0707427434133863,-0.330541387792939,-0.0532298336124652,0.0066932140064821
Diet and food preferences,X20619.Liking for black pepper,IL17C,Interleukin-17C,36493,-0.0715645472485004,0.026391760791311,-0.12329239839947,-0.0198366960975309,0.00670995036798905
Diet and food preferences,X20619.Liking for black pepper,SNX2,Sorting nexin-2,35341,-0.0645729083235363,0.0238751980179637,-0.111368296438745,-0.0177775202083274,0.00685582737942831
Diet and food preferences,X20619.Liking for black pepper,TNFSF10,Tumor necrosis factor ligand superfamily member 10,36716,-0.19533071075391,0.0722709274858336,-0.336981728626144,-0.0536796928816761,0.00689103875403932
Diet and food preferences,X20619.Liking for black pepper,TALDO1,Transaldolase,35353,-0.127591509372883,0.047320015495652,-0.220338739744361,-0.0348442790014052,0.00702772272514721
Diet and food preferences,X20619.Liking for black pepper,CLIP2,CAP-Gly domain-containing linker protein 2,36610,-0.0423200532139407,0.0157309181429406,-0.0731526527741044,-0.0114874536537771,0.00715474087517711
Diet and food preferences,X20619.Liking for black pepper,UBE2B,Ubiquitin-conjugating enzyme E2 B,35341,-0.194531806143941,0.0723295670020892,-0.336297757468036,-0.0527658548198464,0.0071731290438485
Diet and food preferences,X20619.Liking for black pepper,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,36556,-0.131609134802196,0.0489766025309854,-0.227603275762928,-0.0356149938414648,0.00722072800771782
Diet and food preferences,X20619.Liking for black pepper,VEGFB,Vascular endothelial growth factor B,35164,-0.203265419921226,0.0756678411595119,-0.351574388593869,-0.0549564512485825,0.0072433476683685
Diet and food preferences,X20619.Liking for black pepper,PCDH7,Protocadherin-7,35352,-0.161535515360699,0.0601482231918398,-0.279426032816705,-0.0436449979046927,0.00725717474634213
Diet and food preferences,X20619.Liking for black pepper,ESAM,Endothelial cell-selective adhesion molecule,36725,-0.155289748976065,0.0578819056595719,-0.268738284068826,-0.0418412138833036,0.00731408299576438
Diet and food preferences,X20619.Liking for black pepper,FST,Follistatin,36647,0.0998267923709406,0.0372093836211786,0.0268964004734305,0.172757184268451,0.00731494555452717
Diet and food preferences,X20619.Liking for black pepper,PAM,Peptidyl-glycine alpha-amidating monooxygenase,36695,-0.174677975462504,0.0651526166025529,-0.302377104003508,-0.0469788469215007,0.00735386105759353
Diet and food preferences,X20619.Liking for black pepper,CFI,Complement factor I,35383,-0.288373033377095,0.107557337716586,-0.499185415301603,-0.0775606514525874,0.00735561983008304
Diet and food preferences,X20619.Liking for black pepper,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,36683,-0.140027365226101,0.0523134193146354,-0.242561667082786,-0.0374930633694152,0.00745012432929602
Diet and food preferences,X20619.Liking for black pepper,APOC1,Apolipoprotein C-I,35371,0.151273488547647,0.0565289442060193,0.0404767579038489,0.262070219191445,0.00746782246244176
Diet and food preferences,X20619.Liking for black pepper,FGA,Fibrinogen alpha chain,35222,-0.188011450947601,0.0702764440322793,-0.325753281250869,-0.0502696206443339,0.00748434609768666
Diet and food preferences,X20619.Liking for black pepper,CD302,CD302 antigen,36567,-0.170238886706662,0.0636700406559402,-0.295032166392305,-0.045445607021019,0.00751575738185069
Diet and food preferences,X20619.Liking for black pepper,EPHA1,Ephrin type-A receptor 1,36651,-0.154362522736022,0.0577360918245019,-0.267525262712045,-0.0411997827599981,0.00751961736459674
Diet and food preferences,X20619.Liking for black pepper,FLT1,Vascular endothelial growth factor receptor 1,36553,-0.227110306831966,0.0849675540780219,-0.393646712824889,-0.060573900839043,0.00753508950696786
Diet and food preferences,X20619.Liking for black pepper,CEBPB,CCAAT/enhancer-binding protein beta,36474,-0.120927438803935,0.0452578123192124,-0.209632750949591,-0.0322221266582784,0.00755631937790548
Diet and food preferences,X20619.Liking for black pepper,MTDH,Protein LYRIC,35164,-0.06208284349871,0.023241018673224,-0.107635240098229,-0.016530446899191,0.0075753411984271
Diet and food preferences,X20619.Liking for black pepper,PAK4,Serine/threonine-protein kinase PAK 4,36460,-0.0793146061092677,0.0297236671379309,-0.137572993699612,-0.0210562185189231,0.00763702775960573
Diet and food preferences,X20619.Liking for black pepper,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,35164,-0.130720302178678,0.0489999228429531,-0.226760150950866,-0.0346804534064897,0.00765453202716867
Diet and food preferences,X20619.Liking for black pepper,TFAP2A,Transcription factor AP-2-alpha,35172,-0.0950137728921831,0.0356553534589139,-0.164898265671654,-0.0251292801127119,0.00772265276917329
Diet and food preferences,X20619.Liking for black pepper,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,35228,-0.0894578522414463,0.0336432282820674,-0.155398579674298,-0.0235171248085942,0.00785580827525635
Diet and food preferences,X20619.Liking for black pepper,CNTNAP2,Contactin-associated protein-like 2,36610,-0.113295602615777,0.0426747113239624,-0.196938036810743,-0.0296531684208108,0.00794972152862913
Diet and food preferences,X20619.Liking for black pepper,TBC1D5,TBC1 domain family member 5,36610,-0.0596626032073901,0.0225029210192561,-0.103768328405132,-0.0155568780096482,0.00803341536774212
Diet and food preferences,X20619.Liking for black pepper,LAMTOR5,Ragulator complex protein LAMTOR5,35341,-0.137957765228356,0.0522345534067017,-0.240337489905492,-0.0355780405512208,0.00828231421548514
Diet and food preferences,X20619.Liking for black pepper,STX4,Syntaxin-4,36567,-0.0775205519175177,0.0293975664809251,-0.135139782220131,-0.0199013216149046,0.00838123438568394
Diet and food preferences,X20619.Liking for black pepper,EGLN1,Egl nine homolog 1,36610,-0.0829495679881988,0.0314802278633888,-0.144650814600441,-0.0212483213759568,0.00843060221743734
Diet and food preferences,X20619.Liking for black pepper,NCLN,Nicalin,36493,-0.0929578886650365,0.035308828380328,-0.162163192290479,-0.0237525850395936,0.00848719440291899
Diet and food preferences,X20619.Liking for black pepper,PARD3,Partitioning defective 3 homolog,35253,-0.0766126397965674,0.0291133027426514,-0.133674713172164,-0.0195505664209707,0.00851968112143107
Diet and food preferences,X20619.Liking for black pepper,ENAH,Protein enabled homolog,36493,-0.101465034749816,0.0385592037627968,-0.177041074124897,-0.025888995374734,0.00851971692917814
Diet and food preferences,X20619.Liking for black pepper,CTSS,Cathepsin S,34884,-0.246257716511008,0.0936670398783234,-0.429845114672522,-0.0626703183494942,0.00858261215491009
Diet and food preferences,X20619.Liking for black pepper,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,36716,-0.133885685626387,0.0509575355502497,-0.233762455304876,-0.0340089159478974,0.00862028357981757
Diet and food preferences,X20619.Liking for black pepper,SDC1,Syndecan-1,36614,-0.124613807042671,0.0474352144698895,-0.217586827403655,-0.031640786681688,0.00862974941598732
Diet and food preferences,X20619.Liking for black pepper,SERPINB8,Serpin B8,36716,-0.078037068464979,0.0297166999766877,-0.136281800419287,-0.0197923365106711,0.00865485012652703
Diet and food preferences,X20619.Liking for black pepper,CFP,Properdin,35383,-0.24904558164849,0.0950328900225199,-0.435310046092629,-0.0627811172043507,0.0087964680875168
Diet and food preferences,X20619.Liking for black pepper,CHGB,Secretogranin-1,36683,-0.117328571080662,0.044775314626185,-0.205088187747985,-0.0295689544133399,0.00879949681897183
Diet and food preferences,X20619.Liking for black pepper,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,35228,-0.205434978317506,0.0784330712969976,-0.359163798059622,-0.051706158575391,0.00883271186453117
Diet and food preferences,X20619.Liking for black pepper,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",35353,-0.0975980176606097,0.0372885282085692,-0.170683532949405,-0.024512502371814,0.00888070924969609
Diet and food preferences,X20619.Liking for black pepper,FGFBP1,Fibroblast growth factor-binding protein 1,36666,-0.151505552560547,0.0579164303563542,-0.265021756059002,-0.0379893490620932,0.00891497564287097
Diet and food preferences,X20619.Liking for black pepper,DEFB118,Beta-defensin 118,35172,-0.0967513831069055,0.0369970223571412,-0.169265546926902,-0.0242372192869088,0.00894020494441465
Diet and food preferences,X20619.Liking for black pepper,AIF1L,Allograft inflammatory factor 1-like,35186,-0.103518321485761,0.0395954056016875,-0.181125316465068,-0.0259113265064535,0.00895875305891236
Diet and food preferences,X20619.Liking for black pepper,PODXL2,Podocalyxin-like protein 2,36666,-0.173282686803951,0.066289336272349,-0.303209785897755,-0.0433555877101475,0.00896461688230345
Diet and food preferences,X20619.Liking for black pepper,NOS3,"Nitric oxide synthase, endothelial",36460,-0.100681878874515,0.038596499456439,-0.176331017809136,-0.0250327399398947,0.00910922742117072
Diet and food preferences,X20619.Liking for black pepper,SMAD3,Mothers against decapentaplegic homolog 3,35341,-0.103362913489589,0.0396290103386729,-0.181035773753388,-0.0256900532257901,0.00912038334753174
Diet and food preferences,X20619.Liking for black pepper,ROBO2,Roundabout homolog 2,36706,-0.217477858315143,0.0833889827077335,-0.3809202644223,-0.0540354522079848,0.00912421053143967
Diet and food preferences,X20619.Liking for black pepper,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,35352,-0.110836753855714,0.0425002950147984,-0.194137332084718,-0.0275361756267089,0.0091298923057529
Diet and food preferences,X20619.Liking for black pepper,SCARB2,Lysosome membrane protein 2,36405,-0.171518756731017,0.0658407834956753,-0.30056669238254,-0.0424708210794932,0.00920344048402016
Diet and food preferences,X20619.Liking for black pepper,HMCN2,Hemicentin-2,35216,-0.101055232051951,0.0388709001874768,-0.177242196419406,-0.0248682676844967,0.00934950013439357
Diet and food preferences,X20619.Liking for black pepper,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,35194,0.115720138531606,0.0445348901889125,0.0284317537613378,0.203008523301875,0.00938638493190167
Diet and food preferences,X20619.Liking for black pepper,HCLS1,Hematopoietic lineage cell-specific protein,36716,-0.0830907450025407,0.0320055273928532,-0.145821578692533,-0.0203599113125484,0.00944484647858857
Diet and food preferences,X20619.Liking for black pepper,CKB,Creatine kinase B-type,35381,-0.0989357232219668,0.038113199401988,-0.173637594049863,-0.0242338523940703,0.00945640478218501
Diet and food preferences,X20619.Liking for black pepper,SELL,L-selectin,35383,-0.236006704813554,0.0910192266519926,-0.41440438905146,-0.0576090205756488,0.0095366050284119
Diet and food preferences,X20619.Liking for black pepper,AGRN,Agrin,36661,-0.144913531572596,0.055950490187607,-0.254576492340306,-0.0352505708048861,0.0096140021882772
Diet and food preferences,X20619.Liking for black pepper,CSPG4,Chondroitin sulfate proteoglycan 4,35381,-0.169647862669431,0.0655073784692149,-0.298042324469092,-0.0412534008697693,0.00962507509111738
Diet and food preferences,X20619.Liking for black pepper,BOC,Brother of CDO,36474,-0.20596399997381,0.0795515672107818,-0.361885071706942,-0.0500429282406775,0.00964147975236465
Diet and food preferences,X20619.Liking for black pepper,EHBP1,EH domain-binding protein 1,35381,-0.0715560369795459,0.0276393996238412,-0.125729260242275,-0.0173828137168171,0.00964849622354067
Diet and food preferences,X20619.Liking for black pepper,DKK4,Dickkopf-related protein 4,36539,-0.103579370157476,0.040038201654927,-0.182054245401133,-0.0251044949138196,0.00969881272992924
Diet and food preferences,X20619.Liking for black pepper,PLIN3,Perilipin-3,36614,-0.10807412422481,0.041790811331132,-0.189984114433829,-0.0261641340157916,0.00972510696262046
Diet and food preferences,X20619.Liking for black pepper,CEP170,Centrosomal protein of 170 kDa,35186,-0.0724759105064308,0.0280356197341497,-0.127425725185364,-0.0175260958274974,0.009755363011468
Diet and food preferences,X20619.Liking for black pepper,TGFBR3,Transforming growth factor beta receptor type 3,36725,-0.156225102448204,0.0604562023599778,-0.274719259073761,-0.0377309458226478,0.00978054705617028
Diet and food preferences,X20619.Liking for black pepper,ZBP1,Z-DNA-binding protein 1,35164,-0.135288066327994,0.0524070142613767,-0.238005814280292,-0.0325703183756957,0.00985906293690899
