Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23118.Leg predicted mass (left),MYBPC1,"Myosin-binding protein C, slow-type",48664,0.281505919988874,0.0147669496864706,0.252562698603391,0.310449141374356,2.61652289679695e-80
Physical measures,X23118.Leg predicted mass (left),ACP5,Tartrate-resistant acid phosphatase type 5,51855,-0.119143956400155,0.00645823455494427,-0.131802096127846,-0.106485816672464,1.85771275046844e-75
Physical measures,X23118.Leg predicted mass (left),PTPRR,Receptor-type tyrosine-protein phosphatase R,48617,-0.133155009831968,0.00726025552650137,-0.14738511066391,-0.118924909000025,1.6105125585317e-74
Physical measures,X23118.Leg predicted mass (left),PTPRN2,Receptor-type tyrosine-protein phosphatase N2,51482,-0.119573270475737,0.00652891424757285,-0.132369942400979,-0.106776598550494,2.16076059532734e-74
Physical measures,X23118.Leg predicted mass (left),LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,48623,-0.0909338963836815,0.00497122608457763,-0.100677499509454,-0.0811902932579093,3.84718111931714e-74
Physical measures,X23118.Leg predicted mass (left),VGF,Neurosecretory protein VGF,48623,-0.106219122339441,0.00582954219616146,-0.117645025043918,-0.094793219634965,1.38729506089802e-73
Physical measures,X23118.Leg predicted mass (left),SLITRK1,SLIT and NTRK-like protein 1,48070,-0.11520667218593,0.00634411849449518,-0.127641144435141,-0.102772199936719,4.32454037300777e-73
Physical measures,X23118.Leg predicted mass (left),NELL2,Protein kinase C-binding protein NELL2,51838,-0.101341043619815,0.00567003024680366,-0.11245430290355,-0.0902277843360801,5.70941250747462e-71
Physical measures,X23118.Leg predicted mass (left),SCG3,Secretogranin-3,51756,-0.114602195107707,0.00646713755350122,-0.12727778471257,-0.101926605502845,8.39404544579304e-70
Physical measures,X23118.Leg predicted mass (left),APCS,Serum amyloid P-component,48507,-0.109210382661016,0.00624197979034077,-0.121444663050084,-0.096976102271948,4.95441577704236e-68
Physical measures,X23118.Leg predicted mass (left),CHGB,Secretogranin-1,51902,-0.140122657043228,0.00807084571142092,-0.155941514637613,-0.124303799448843,4.26500564317238e-67
Physical measures,X23118.Leg predicted mass (left),PTPRS,Receptor-type tyrosine-protein phosphatase S,52048,0.0838713335240478,0.00487328519614474,0.0743196945396041,0.0934229725084915,5.64280921130345e-66
Physical measures,X23118.Leg predicted mass (left),MB,Myoglobin,52048,0.185497671192597,0.0108699313843635,0.164192605679244,0.206802736705949,6.64629361214319e-65
Physical measures,X23118.Leg predicted mass (left),CFB,Complement factor B,48337,-0.107824484509286,0.00632984670419445,-0.120230984049507,-0.0954179849690648,1.32421038244378e-64
Physical measures,X23118.Leg predicted mass (left),KYNU,Kynureninase,52029,-0.150047512720626,0.00882175696995451,-0.167338156381737,-0.132756869059515,1.7241524100331e-64
Physical measures,X23118.Leg predicted mass (left),MCAM,Cell surface glycoprotein MUC18,51864,0.105503821022621,0.00620490341536103,0.0933422103285131,0.117665431716728,1.90364777075436e-64
Physical measures,X23118.Leg predicted mass (left),SCLY,Selenocysteine lyase,51897,-0.158929723885884,0.00939970952033893,-0.177353154545749,-0.14050629322602,9.4420409946335e-64
Physical measures,X23118.Leg predicted mass (left),SUSD5,Sushi domain-containing protein 5,48111,0.112274762003547,0.00664669795579791,0.099247234010183,0.125302289996911,1.46304042394349e-63
Physical measures,X23118.Leg predicted mass (left),ACY1,Aminoacylase-1,51760,-0.20213393913266,0.0121090193640637,-0.225867617086225,-0.178400261179095,3.41415262540089e-62
Physical measures,X23118.Leg predicted mass (left),MEGF9,Multiple epidermal growth factor-like domains protein 9,51969,-0.0634215418014929,0.00380383923507695,-0.0708770667022437,-0.055966016900742,4.70306740627742e-62
Physical measures,X23118.Leg predicted mass (left),CDH6,Cadherin-6,51760,0.123345222833158,0.00749348504139999,0.108657992152014,0.138032453514302,1.56142770091436e-60
Physical measures,X23118.Leg predicted mass (left),CLEC14A,C-type lectin domain family 14 member A,51766,0.101133228645486,0.00616766604882418,0.0890446031897904,0.113221854101181,4.35923559209466e-60
Physical measures,X23118.Leg predicted mass (left),NTproBNP,N-terminal prohormone of brain natriuretic peptide,51760,0.344130460110225,0.0210487377055444,0.302874934207358,0.385385986013093,9.52577383610622e-60
Physical measures,X23118.Leg predicted mass (left),ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51760,0.101043500634423,0.00621654261487598,0.088859077109266,0.11322792415958,4.44716165804523e-59
Physical measures,X23118.Leg predicted mass (left),KDR,Vascular endothelial growth factor receptor 2,51814,-0.0783598709124528,0.00494401809832883,-0.0880501463851773,-0.0686695954397283,2.80042193786289e-56
Physical measures,X23118.Leg predicted mass (left),ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,48688,-0.0745634768884829,0.00472619764073136,-0.0838268242643163,-0.0653001295126494,9.74024697347489e-56
Physical measures,X23118.Leg predicted mass (left),BCHE,Cholinesterase,48315,-0.081598705894827,0.00518204389896241,-0.0917555119367933,-0.0714418998528607,1.58418604508385e-55
Physical measures,X23118.Leg predicted mass (left),ERBB3,Receptor tyrosine-protein kinase erbB-3,51634,-0.0602465274452147,0.00383613060938714,-0.0677653434396135,-0.0527277114508159,2.70581211286034e-55
Physical measures,X23118.Leg predicted mass (left),CFH,Complement factor H,47534,-0.0712463609061373,0.00454386443768726,-0.0801523352040043,-0.0623403866082703,4.62473579880932e-55
Physical measures,X23118.Leg predicted mass (left),GGT1,Glutathione hydrolase 1 proenzyme,51723,-0.156943945769535,0.0100524468958678,-0.176646741685436,-0.137241149853634,1.13829737344438e-54
Physical measures,X23118.Leg predicted mass (left),COL1A1,Collagen alpha-1(I) chain,52048,0.0716347605243418,0.00458867492602696,0.0626409576693289,0.0806285633793546,1.15131170044071e-54
Physical measures,X23118.Leg predicted mass (left),KLK6,Kallikrein-6,51769,-0.0927360598399606,0.00597851128591701,-0.104453941960358,-0.0810181777195632,5.41588843152578e-54
Physical measures,X23118.Leg predicted mass (left),PLAT,Tissue-type plasminogen activator,51969,-0.153669960629832,0.0100058164986586,-0.173281360967203,-0.134058560292461,5.6776910069359e-53
Physical measures,X23118.Leg predicted mass (left),PLG,Plasminogen,48188,-0.0641674901241395,0.00420009748287797,-0.0723996811905803,-0.0559352990576987,2.16174711927846e-52
Physical measures,X23118.Leg predicted mass (left),COMP,Cartilage oligomeric matrix protein,51529,0.0983688668613108,0.00650561177064435,0.0856178677908479,0.111119865931774,2.09648268908315e-51
Physical measures,X23118.Leg predicted mass (left),CFI,Complement factor I,48688,-0.0564192155133338,0.0037838742033427,-0.0638356089518855,-0.0490028220747822,5.22008714333876e-50
Physical measures,X23118.Leg predicted mass (left),NPPC,C-type natriuretic peptide,51732,-0.150767366310768,0.010173790291209,-0.170707995281538,-0.130826737339998,1.85682561629642e-49
Physical measures,X23118.Leg predicted mass (left),HEG1,Protein HEG homolog 1,48209,-0.0784771374778486,0.00530413802066196,-0.0888732479983461,-0.0680810269573512,2.89000834913791e-49
Physical measures,X23118.Leg predicted mass (left),AGER,Advanced glycosylation end product-specific receptor,51687,0.117102533046122,0.00795793778596993,0.101504974985621,0.132700091106623,8.57047853744275e-49
Physical measures,X23118.Leg predicted mass (left),MVK,Mevalonate kinase,51350,-0.235032901292157,0.0159925367815197,-0.266378273383936,-0.203687529200379,1.13652908782444e-48
Physical measures,X23118.Leg predicted mass (left),HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,48115,0.0925929319142335,0.00633225881504885,0.0801817046367377,0.105004159191729,3.63432757188321e-48
Physical measures,X23118.Leg predicted mass (left),LAMP2,Lysosome-associated membrane glycoprotein 2,51051,-0.0591517414844151,0.00405150016755648,-0.0670926818128258,-0.0512108011560044,4.66787994494526e-48
Physical measures,X23118.Leg predicted mass (left),SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51864,-0.121464376452638,0.00833107329722828,-0.137793280115206,-0.105135472790071,6.15740581421713e-48
Physical measures,X23118.Leg predicted mass (left),ACTN2,Alpha-actinin-2,47980,0.181397564183205,0.012456220354578,0.156983372288232,0.205811756078178,8.66132316017576e-48
Physical measures,X23118.Leg predicted mass (left),LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,51729,-0.0928394610327009,0.00640236770103085,-0.105388101726721,-0.0802908203386804,1.9342887159124e-47
Physical measures,X23118.Leg predicted mass (left),HAO1,Hydroxyacid oxidase 1,51960,-0.346945423127339,0.0239607943363915,-0.393908580026666,-0.299982266228011,2.60988623374794e-47
Physical measures,X23118.Leg predicted mass (left),CD248,Endosialin,48667,0.111812182008918,0.00776591789093621,0.0965909829426826,0.127033381075153,9.13648089906084e-47
Physical measures,X23118.Leg predicted mass (left),ACTA2,"Actin, aortic smooth muscle",51336,0.120319746362699,0.00837856691154019,0.10389775521608,0.136741737509318,1.46569582815662e-46
Physical measures,X23118.Leg predicted mass (left),NTRK3,NT-3 growth factor receptor,51967,0.059446064081764,0.00414687014142357,0.0513181986045738,0.0675739295589542,2.07647428719294e-46
Physical measures,X23118.Leg predicted mass (left),PROC,Vitamin K-dependent protein C,51829,-0.0712006280718118,0.00496874477994373,-0.0809393678405015,-0.0614618883031221,2.25091056402521e-46
Physical measures,X23118.Leg predicted mass (left),FABP3,"Fatty acid-binding protein, heart",48664,0.14714333813486,0.0102852688473303,0.126984211194093,0.167302465075627,3.37734770602573e-46
Physical measures,X23118.Leg predicted mass (left),CD300LG,CMRF35-like molecule 9,51766,0.103142455235391,0.00721247800804998,0.0890059983396128,0.117278912131169,3.41475342675671e-46
Physical measures,X23118.Leg predicted mass (left),SERPING1,Plasma protease C1 inhibitor,48655,-0.0509570795678942,0.00357461992390082,-0.0579633346187398,-0.0439508245170486,6.96916260909679e-46
Physical measures,X23118.Leg predicted mass (left),MEPE,Matrix extracellular phosphoglycoprotein,51721,0.0655845122904699,0.00460961681326375,0.0565496633364729,0.0746193612444668,9.61529773353288e-46
Physical measures,X23118.Leg predicted mass (left),PRCP,Lysosomal Pro-X carboxypeptidase,51901,-0.0879337432795497,0.00618239301510855,-0.100051233589162,-0.075816252969937,1.02141645070197e-45
Physical measures,X23118.Leg predicted mass (left),GLA,Alpha-galactosidase A,48177,-0.106353550362984,0.00748395752551423,-0.121022107112991,-0.0916849936129757,1.32258991758898e-45
Physical measures,X23118.Leg predicted mass (left),BST2,Bone marrow stromal antigen 2,51967,-0.142183949235472,0.0100180925564468,-0.161819410646108,-0.122548487824836,1.57178740592878e-45
Physical measures,X23118.Leg predicted mass (left),MYOM2,Myomesin-2,47980,0.152791459118977,0.010772886305145,0.131676601960893,0.173906316277061,1.97170341935822e-45
Physical measures,X23118.Leg predicted mass (left),DCN,Decorin,51336,0.0621498506393007,0.00441532403180256,0.0534958155369677,0.0708038857416337,8.2357674373029e-45
Physical measures,X23118.Leg predicted mass (left),OMD,Osteomodulin,51838,0.112508236241721,0.00800703045573162,0.0968144565484866,0.128202015934955,1.15444709736617e-44
Physical measures,X23118.Leg predicted mass (left),SELE,E-selectin,52048,-0.137831757186039,0.00982996958656907,-0.157098497575714,-0.118565016796364,1.74002347013153e-44
Physical measures,X23118.Leg predicted mass (left),CSPG4,Chondroitin sulfate proteoglycan 4,48667,0.0892068755512399,0.00636903658435528,0.0767235638459035,0.101690187256576,2.30684017002888e-44
Physical measures,X23118.Leg predicted mass (left),TGFBR3,Transforming growth factor beta receptor type 3,52048,0.0813164333359961,0.00584051720871614,0.0698690196069125,0.0927638470650798,6.88606228696462e-44
Physical measures,X23118.Leg predicted mass (left),CES1,Liver carboxylesterase 1,51823,-0.22784597196024,0.016413505696944,-0.26001644312625,-0.19567550079423,1.22351064898622e-43
Physical measures,X23118.Leg predicted mass (left),TNFSF11,Tumor necrosis factor ligand superfamily member 11,51732,0.166595539392454,0.0120765589028529,0.142925483942862,0.190265594842045,4.05066236052044e-43
Physical measures,X23118.Leg predicted mass (left),IGSF9,Protein turtle homolog A,48664,-0.226327661243285,0.0164632532655754,-0.258595637643813,-0.194059684842757,8.24929863577575e-43
Physical measures,X23118.Leg predicted mass (left),F10,Coagulation factor X,48691,-0.0753254653851051,0.00547959953718935,-0.0860654804779962,-0.0645854502922139,8.34853934750734e-43
Physical measures,X23118.Leg predicted mass (left),PENK,Proenkephalin-A,48209,-0.0805822485467486,0.00598236746926382,-0.0923076887865057,-0.0688568083069915,3.58272386261235e-41
Physical measures,X23118.Leg predicted mass (left),SCARF2,Scavenger receptor class F member 2,51967,0.0731843270139782,0.00543796104035093,0.0625259233748904,0.083842730653066,3.9302083989e-41
Physical measures,X23118.Leg predicted mass (left),HGF,Hepatocyte growth factor,52029,-0.0918732942819774,0.00682971631257076,-0.105259538254616,-0.0784870503093387,4.25893809379794e-41
Physical measures,X23118.Leg predicted mass (left),ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",51211,-0.215863210021108,0.0161056457251152,-0.247430275642334,-0.184296144399882,8.31885075777442e-41
Physical measures,X23118.Leg predicted mass (left),SYT1,Synaptotagmin-1,48617,-0.101873706302745,0.00763525596706121,-0.116838807998185,-0.0869086046073049,1.94903105763636e-40
Physical measures,X23118.Leg predicted mass (left),RARRES2,Retinoic acid receptor responder protein 2,51902,-0.126580734091704,0.00950106036954366,-0.14520281241601,-0.107958655767398,2.39685098299958e-40
Physical measures,X23118.Leg predicted mass (left),LEP,Leptin,51760,-0.180258713320173,0.0135420582216826,-0.206801147434671,-0.153716279205675,2.80859958840497e-40
Physical measures,X23118.Leg predicted mass (left),DPP10,Inactive dipeptidyl peptidase 10,51732,-0.0943532234588089,0.0070930999137907,-0.108255699289839,-0.0804507476277792,3.1628242927116e-40
Physical measures,X23118.Leg predicted mass (left),OSM,Oncostatin-M,51620,-0.17998387741311,0.0136053963437393,-0.206650454246839,-0.153317300579381,8.35546711055597e-40
Physical measures,X23118.Leg predicted mass (left),PDGFRA,Platelet-derived growth factor receptor alpha,51760,0.0727063235848422,0.00550049333225301,0.0619253566536263,0.0834872905160581,9.60523229499495e-40
Physical measures,X23118.Leg predicted mass (left),SPOCK1,Testican-1,51558,-0.0673131459372726,0.00510972653999625,-0.0773282099556653,-0.05729808191888,1.73365305594088e-39
Physical measures,X23118.Leg predicted mass (left),KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,51645,0.115777714206277,0.00881550414818122,0.0984993260758418,0.133056102336712,2.93195675627383e-39
Physical measures,X23118.Leg predicted mass (left),REN,Renin,51760,-0.201841396249349,0.0154779609355138,-0.232178199682956,-0.171504592815742,9.84790818524571e-39
Physical measures,X23118.Leg predicted mass (left),PROS1,Vitamin K-dependent protein S,48688,-0.0635991921145528,0.00488208084913047,-0.0731680705788486,-0.0540303136502571,1.23118831084797e-38
Physical measures,X23118.Leg predicted mass (left),NOS1,"Nitric oxide synthase, brain",51241,0.148641521930873,0.0114331177347403,0.126232611170782,0.171050432690964,1.65980131951288e-38
Physical measures,X23118.Leg predicted mass (left),PIGR,Polymeric immunoglobulin receptor,51464,-0.094864561264355,0.00730313156851261,-0.10917869913864,-0.0805504233900702,1.91819329505595e-38
Physical measures,X23118.Leg predicted mass (left),TFPI,Tissue factor pathway inhibitor,51715,-0.0781091239603328,0.00601808558469204,-0.0899045717063292,-0.0663136762143364,2.19074835970151e-38
Physical measures,X23118.Leg predicted mass (left),ACE2,Angiotensin-converting enzyme 2,51336,-0.136568559666979,0.0105315178003741,-0.157210334555712,-0.115926784778246,2.55441255197446e-38
Physical measures,X23118.Leg predicted mass (left),COL4A1,Collagen alpha-1(IV) chain,51760,0.0989194565426367,0.00763169858982637,0.083961327306577,0.113877585778696,2.74320577478376e-38
Physical measures,X23118.Leg predicted mass (left),F9,Coagulation factor IX,51829,-0.0461748423560568,0.00356429845042894,-0.0531608673188975,-0.039188817393216,2.99427370676837e-38
Physical measures,X23118.Leg predicted mass (left),COL9A1,Collagen alpha-1(IX) chain,51732,0.111019900815141,0.008574401118454,0.0942140746229709,0.127825727007311,3.28167820374084e-38
Physical measures,X23118.Leg predicted mass (left),CD276,CD276 antigen,51721,0.089636349148947,0.00692810130925257,0.076057270582812,0.103215427715082,3.72291388317506e-38
Physical measures,X23118.Leg predicted mass (left),PCSK9,Proprotein convertase subtilisin/kexin type 9,52048,-0.100245761237182,0.00775742575164415,-0.115450315710405,-0.0850412067639599,4.53039368583058e-38
Physical measures,X23118.Leg predicted mass (left),CPB2,Carboxypeptidase B2,48655,-0.0562484104423527,0.004355297592087,-0.0647847937228432,-0.0477120271618622,5.25576956513811e-38
Physical measures,X23118.Leg predicted mass (left),GPR158,Probable G-protein coupled receptor 158,48623,-0.0847249055826467,0.0065620007999825,-0.0975864271506123,-0.071863384014681,5.50099313831475e-38
Physical measures,X23118.Leg predicted mass (left),MAMDC2,MAM domain-containing protein 2,48664,0.0872880127160903,0.00676357462112932,0.0740314064586768,0.100544618973504,5.92649138561961e-38
Physical measures,X23118.Leg predicted mass (left),CCN3,CCN family member 3,52006,0.0834261461202262,0.00647746798959529,0.0707303088606195,0.096121983379833,7.90069686019671e-38
Physical measures,X23118.Leg predicted mass (left),LDLR,Low-density lipoprotein receptor,51816,-0.128227222786579,0.00999607371991946,-0.147819527277621,-0.108634918295537,1.53770241846385e-37
Physical measures,X23118.Leg predicted mass (left),CCL28,C-C motif chemokine 28,51653,-0.146562590782125,0.0114594879964314,-0.169023187255131,-0.12410199430912,2.50986569185148e-37
Physical measures,X23118.Leg predicted mass (left),HYAL1,Hyaluronidase-1,51656,-0.0571047777504363,0.00447941484822555,-0.0658844308529583,-0.0483251246479142,4.25372888126027e-37
Physical measures,X23118.Leg predicted mass (left),PTPRB,Receptor-type tyrosine-protein phosphatase beta,48664,-0.0728591828035691,0.00573045575753037,-0.0840908760883287,-0.0616274895188096,6.82913208325622e-37
Physical measures,X23118.Leg predicted mass (left),GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,51960,0.0657570861655402,0.0051783731127847,0.0556074748644822,0.0759066974665982,7.98794845017159e-37
Physical measures,X23118.Leg predicted mass (left),CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,51779,-0.057768545159404,0.00455411839962622,-0.0666946172226714,-0.0488424730961366,9.5007316849509e-37
Physical measures,X23118.Leg predicted mass (left),OPTC,Opticin,51645,-0.111307235026679,0.00880465282834436,-0.128564354570234,-0.0940501154831239,1.64044793083643e-36
Physical measures,X23118.Leg predicted mass (left),CX3CL1,Fractalkine,51558,0.0819613339391391,0.00649098672721113,0.0692389999538053,0.0946836679244729,1.98255322188763e-36
Physical measures,X23118.Leg predicted mass (left),BCAN,Brevican core protein,51558,-0.0856458119895915,0.00678492599064336,-0.0989442669312525,-0.0723473570479305,2.08492151352195e-36
Physical measures,X23118.Leg predicted mass (left),EPHB4,Ephrin type-B receptor 4,52048,0.0614603291179903,0.00487027959841475,0.0519145811050974,0.0710060771308832,2.16611235147916e-36
Physical measures,X23118.Leg predicted mass (left),CCL22,C-C motif chemokine 22,51490,-0.128474088048287,0.0102071447911462,-0.148480091838934,-0.108468084257641,3.29508303204252e-36
Physical measures,X23118.Leg predicted mass (left),FN1,Fibronectin,48688,-0.0656179671908047,0.00522212535399146,-0.075853332884628,-0.0553826014969815,4.47402695724283e-36
Physical measures,X23118.Leg predicted mass (left),IGDCC4,Immunoglobulin superfamily DCC subclass member 4,48667,0.0650116651984507,0.00517880645029539,0.0548612045558717,0.0751621258410296,5.2001919721111e-36
Physical measures,X23118.Leg predicted mass (left),MMP9,Matrix metalloproteinase-9,51731,-0.148409188460645,0.0118315959515457,-0.171599116525674,-0.125219260395615,5.65369063772578e-36
Physical measures,X23118.Leg predicted mass (left),KLRB1,Killer cell lectin-like receptor subfamily B member 1,52029,0.0930608262361339,0.00745345618741381,0.0784520521088028,0.107669600363465,1.16211747485823e-35
Physical measures,X23118.Leg predicted mass (left),COL6A3,Collagen alpha-3(VI) chain,52048,0.0841456803904222,0.00674792619202869,0.0709197450540459,0.0973716157267984,1.41385983205478e-35
Physical measures,X23118.Leg predicted mass (left),KLK14,Kallikrein-14,51960,-0.112408156871193,0.00903635787928492,-0.130119418314591,-0.0946968954277942,2.06424658932661e-35
Physical measures,X23118.Leg predicted mass (left),GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,48664,-0.149340959754955,0.0120524403314928,-0.17296374280468,-0.125718176705229,3.93439019219523e-35
Physical measures,X23118.Leg predicted mass (left),TGFA,Protransforming growth factor alpha,51732,-0.108828842300106,0.00879841315133308,-0.126073732076719,-0.0915839525234931,4.95471069722305e-35
Physical measures,X23118.Leg predicted mass (left),CTSD,Cathepsin D,50280,-0.0993945433716582,0.00804172631903344,-0.115156326956964,-0.0836327597863526,5.65297034160842e-35
Physical measures,X23118.Leg predicted mass (left),ESM1,Endothelial cell-specific molecule 1,51721,0.0838963205755594,0.00680788860879542,0.0705528589023204,0.0972397822487985,8.7162729122841e-35
Physical measures,X23118.Leg predicted mass (left),CKAP4,Cytoskeleton-associated protein 4,51915,0.0665878596198594,0.00541205243555677,0.0559802368461681,0.0771954823935507,1.10960930881965e-34
Physical measures,X23118.Leg predicted mass (left),JAM2,Junctional adhesion molecule B,51967,0.0631520481959935,0.00515185304527454,0.0530544162272554,0.0732496801647316,1.93925580852546e-34
Physical measures,X23118.Leg predicted mass (left),DCXR,L-xylulose reductase,51814,-0.129058063186584,0.010574666090604,-0.149784408724168,-0.108331717649,3.74492292192186e-34
Physical measures,X23118.Leg predicted mass (left),UPB1,Beta-ureidopropionase,48664,-0.212024889305241,0.017398234948465,-0.246125429804232,-0.177924348806249,4.83552396462662e-34
Physical measures,X23118.Leg predicted mass (left),FGF21,Fibroblast growth factor 21,51932,-0.286698635610972,0.0235767706104101,-0.332909106007376,-0.240488165214568,6.41282812509573e-34
Physical measures,X23118.Leg predicted mass (left),LTBR,Tumor necrosis factor receptor superfamily member 3,51599,0.0684421796296227,0.00564907962119357,0.0573699835720833,0.0795143756871621,1.10563943884673e-33
Physical measures,X23118.Leg predicted mass (left),THBS4,Thrombospondin-4,51793,0.107486227065009,0.00889587826866996,0.0900503056584155,0.124922148471602,1.64394183992807e-33
Physical measures,X23118.Leg predicted mass (left),SNAP25,Synaptosomal-associated protein 25,48019,-0.112942954536234,0.00937536228646894,-0.131318664617713,-0.0945672444547549,2.65106975500408e-33
Physical measures,X23118.Leg predicted mass (left),MEGF10,Multiple epidermal growth factor-like domains protein 10,51721,0.0935414000927984,0.00777965249042122,0.0782932812115728,0.108789518974024,3.34500375354805e-33
Physical measures,X23118.Leg predicted mass (left),VWC2L,von Willebrand factor C domain-containing protein 2-like,48623,-0.105781122347497,0.00881218084645391,-0.123052996806546,-0.0885092478884471,4.39924667291552e-33
Physical measures,X23118.Leg predicted mass (left),ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,51558,0.0845256933226265,0.00704397615163129,0.0707195000654292,0.0983318865798238,4.47813279978468e-33
Physical measures,X23118.Leg predicted mass (left),CCL17,C-C motif chemokine 17,51679,-0.216251485818236,0.0180322751403339,-0.25159474509329,-0.180908226543182,4.87919823885739e-33
Physical measures,X23118.Leg predicted mass (left),IDUA,Alpha-L-iduronidase,51960,-0.110314807269927,0.00923774725651278,-0.128420791892692,-0.0922088226471616,8.93303672190567e-33
Physical measures,X23118.Leg predicted mass (left),CCN5,CCN family member 5,51766,0.0882925997039854,0.00742447645585787,0.0737406258505039,0.102844573557467,1.61786419817501e-32
Physical measures,X23118.Leg predicted mass (left),CSRP3,Cysteine and glycine-rich protein 3,47980,0.227554586869141,0.0191661255317766,0.189988980826859,0.265120192911423,2.12407448302245e-32
Physical measures,X23118.Leg predicted mass (left),LMOD1,Leiomodin-1,48623,0.0800673150430618,0.00675115469917867,0.0668350518326716,0.093299578253452,2.45656533072287e-32
Physical measures,X23118.Leg predicted mass (left),KIAA0319,Dyslexia-associated protein KIAA0319,48617,-0.0700788118163742,0.00593277967843839,-0.0817070599861135,-0.058450563646635,4.31862220619696e-32
Physical measures,X23118.Leg predicted mass (left),FAM20A,Pseudokinase FAM20A,48664,-0.0637265308243986,0.00540358206316369,-0.0743175516681994,-0.0531355099805978,5.38552253978408e-32
Physical measures,X23118.Leg predicted mass (left),PRSS8,Prostasin,51643,-0.0961144700135441,0.00815426479329362,-0.1120968290084,-0.0801321110186886,5.62676351641733e-32
Physical measures,X23118.Leg predicted mass (left),SORD,Sorbitol dehydrogenase,51857,-0.157781818491822,0.0134208379764892,-0.184086660925741,-0.131476976057903,8.0485801456706e-32
Physical measures,X23118.Leg predicted mass (left),MRC1,Macrophage mannose receptor 1,48691,-0.0644915405223973,0.00548778625362479,-0.0752476015795018,-0.0537354794652927,8.78196193068006e-32
Physical measures,X23118.Leg predicted mass (left),CCL27,C-C motif chemokine 27,51760,-0.143991084397032,0.0122637249907491,-0.1680279853789,-0.119954183415163,9.639531144016e-32
Physical measures,X23118.Leg predicted mass (left),KHK,Ketohexokinase,48115,-0.141974979971146,0.0121281874435045,-0.165746227360414,-0.118203732581877,1.51049947521454e-31
