Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",COLEC12,Collectin-12,33658,-0.0213396972575601,0.00404225363050768,-0.0292625143733551,-0.013416880141765,1.35204516857496e-07
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",MME,Neprilysin,33663,0.0620203673333897,0.0118119271256993,0.0388689901670191,0.0851717444997603,1.57754982379585e-07
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",IL12A_IL12B,Interleukin-12,33663,-0.0617254026976452,0.0117612949619625,-0.0847775408230916,-0.0386732645721988,1.59877240662262e-07
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CA6,Carbonic anhydrase 6,33674,0.0511314237396906,0.00979884995091427,0.0319256778358986,0.0703371696434826,1.87959424468168e-07
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",IGF2R,Cation-independent mannose-6-phosphate receptor,33677,0.0190718828346884,0.00366297242467991,0.0118924568823158,0.0262513087870611,1.9984459364506e-07
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",WFDC2,WAP four-disulfide core domain protein 2,33423,-0.0318130759209846,0.00614395170586866,-0.0438552212644872,-0.019770930577482,2.33458730406762e-07
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",LAMP1,Lysosome-associated membrane glycoprotein 1,32969,0.0197259196833614,0.00382922011471001,0.0122206482585298,0.0272311911081931,2.69912735021577e-07
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",EGFR,Epidermal growth factor receptor,33749,0.0129421670349702,0.00251581795513751,0.00801116384290066,0.0178731702270397,2.78451842229832e-07
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,33721,-0.0353891231667844,0.00689002299880296,-0.0488935682444382,-0.0218846780891306,2.90608086570183e-07
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CNTN3,Contactin-3,33677,0.0232366441423088,0.00453822618799779,0.0143417208138331,0.0321315674707845,3.16476828755473e-07
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,33663,0.0289551862465961,0.00572700076072877,0.0177302647555677,0.0401801077376245,4.43445608957366e-07
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,33665,0.0197528733405941,0.00393382204765815,0.0120425821271842,0.0274631645540041,5.30849393992276e-07
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",IGFBP6,Insulin-like growth factor-binding protein 6,33657,-0.0231040302768303,0.00463840072252957,-0.0321952956929882,-0.0140127648606723,6.53506058824944e-07
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",BTN2A1,Butyrophilin subfamily 2 member A1,33685,-0.0198575502198153,0.00398717062199704,-0.0276724046389295,-0.0120426958007011,6.55651921715743e-07
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",NBL1,Neuroblastoma suppressor of tumorigenicity 1,33700,-0.0200673572441651,0.00403912804615117,-0.0279840482146214,-0.0121506662737088,6.97706112971376e-07
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CST3,Cystatin-C,33684,-0.0213327054451374,0.00430503063005781,-0.0297705654800507,-0.0128948454102241,7.45627943318929e-07
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,33700,0.0345249798870954,0.00700030307538867,0.0208043858593336,0.0482455739148572,8.40074564196525e-07
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",IL17RB,Interleukin-17 receptor B,33615,-0.0405074498039356,0.00825440633583813,-0.0566860862221783,-0.0243288133856928,9.52275432148086e-07
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",SCARB2,Lysosome membrane protein 2,33544,-0.0233615732928557,0.00481071103008117,-0.0327905669118148,-0.0139325796738966,1.23376214674499e-06
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",PDCD1,Programmed cell death protein 1,33715,-0.0293055262214151,0.00604732075435706,-0.0411582748999549,-0.0174527775428753,1.29676082771621e-06
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",APOM,Apolipoprotein M,33685,0.0214452017294919,0.00442740842476436,0.0127674812169538,0.0301229222420301,1.31201009005599e-06
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CRLF1,Cytokine receptor-like factor 1,33685,0.0185668456998772,0.00385054480972586,0.0110197778728145,0.0261139135269398,1.46361814111974e-06
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",MAMDC4,Apical endosomal glycoprotein,33065,0.0406360491298044,0.00847842519129387,0.0240183357548684,0.0572537625047403,1.69747401311448e-06
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",GP2,Pancreatic secretory granule membrane major glycoprotein GP2,33507,0.0632269757915958,0.0132273969003841,0.037301277866843,0.0891526737163485,1.80415858072291e-06
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",PLA2G10,Group 10 secretory phospholipase A2,33631,-0.0438308691072813,0.00920852193059878,-0.0618795720912549,-0.0257821661233077,1.99200108882576e-06
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,33684,-0.0234987623589436,0.00493793175502449,-0.0331771085987916,-0.0138204161190956,2.00116646037078e-06
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",GUCA2A,Guanylin,33651,-0.0249745161141117,0.00525834750677532,-0.0352808772273913,-0.0146681550008321,2.09565513708254e-06
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",LCAT,Phosphatidylcholine-sterol acyltransferase,33089,0.0158144366654132,0.00333593733110274,0.00927599949645185,0.0223528738343746,2.19653405600982e-06
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CKAP4,Cytoskeleton-associated protein 4,33719,-0.0200259788350115,0.0042333278066612,-0.0283233013360675,-0.0117286563339556,2.29929856910083e-06
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",MEGF9,Multiple epidermal growth factor-like domains protein 9,33740,0.0147766515591167,0.00313758878037998,0.00862697754957191,0.0209263255686614,2.54789678650384e-06
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",OXT,Oxytocin-neurophysin 1,33721,0.10368432797442,0.022210149913833,0.0601524341433072,0.147216221805533,3.1140867710266e-06
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,32987,0.0150199502494123,0.00321755373176264,0.00871354493515757,0.0213263555636671,3.13029061510596e-06
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,33725,-0.0226453103903585,0.00489089809497304,-0.0322314706565056,-0.0130591501242113,3.74533401231597e-06
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",HLA_E,,33670,-0.0203133485842559,0.00439803406979926,-0.0289334953610625,-0.0116932018074494,3.95641479373436e-06
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",DLL1,Delta-like protein 1,33700,-0.020876213256042,0.00452932789236695,-0.0297536959250813,-0.0119987305870028,4.14243799912037e-06
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",NECTIN4,Nectin-4,33700,-0.0224581600548983,0.00488889498836269,-0.0320403942320892,-0.0128759258777075,4.45923532365696e-06
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",NPC2,NPC intracellular cholesterol transporter 2,33003,-0.022232549022491,0.00485992778067753,-0.0317580074726189,-0.012707090572363,4.90091181100536e-06
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",FOLR2,Folate receptor beta,33721,-0.0203706794270425,0.00449577551132413,-0.0291823994292378,-0.0115589594248472,6.00199980926861e-06
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",TTR,Transthyretin,33053,0.0167585893277079,0.00372558757912369,0.00945643767262542,0.0240607409827903,7.02627330557844e-06
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",LAYN,Layilin,33621,-0.0235926093530197,0.00526792364001418,-0.0339177396874475,-0.0132674790185919,7.68218946705135e-06
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,33663,0.0196787964649053,0.00440821145831634,0.0110387020066053,0.0283188909232053,8.21437794142032e-06
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",SH3GLB2,Endophilin-B2,33078,0.0431097150926686,0.00967029284901444,0.0241559411086003,0.0620634890767369,8.47692772557575e-06
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",HAVCR2,Hepatitis A virus cellular receptor 2,33677,-0.0235229777785844,0.00529181645470746,-0.033894938029811,-0.0131510175273578,8.96972688228411e-06
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",APOD,Apolipoprotein D,32909,0.0271343316119069,0.0061077123660545,0.01516321537444,0.0391054478493737,9.1093398376666e-06
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",KLRB1,Killer cell lectin-like receptor subfamily B member 1,33737,-0.0261243199758698,0.00588368490284158,-0.0376563423854393,-0.0145922975663003,9.17897919328783e-06
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",ESM1,Endothelial cell-specific molecule 1,33658,-0.0239084690638971,0.0053894589549102,-0.0344718086155211,-0.0133451295122731,9.35238608678781e-06
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CD300E,CMRF35-like molecule 2,33706,-0.0275667319795221,0.00622625856506488,-0.0397701987670493,-0.015363265191995,9.73224394563528e-06
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",INSL5,Insulin-like peptide INSL5,33067,0.0671214686478864,0.0151927317284378,0.0373437144601482,0.0968992228356245,1.01977667563484e-05
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",ATG4A,Cysteine protease ATG4A,33562,0.0391419515430833,0.00888995942519506,0.021717631069701,0.0565662720164656,1.09038595039916e-05
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",SORD,Sorbitol dehydrogenase,33709,0.0433474423506516,0.009849519826967,0.0240423834897962,0.0626525012115069,1.0996351710232e-05
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",DNER,Delta and Notch-like epidermal growth factor-related receptor,33646,0.0176530523511636,0.00403356358299945,0.00974726772848472,0.0255588369738426,1.23012751617693e-05
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,33677,-0.0197026037564107,0.00451807874653596,-0.0285580380996212,-0.0108471694132002,1.32130365894312e-05
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,33691,-0.0257877475904982,0.00592511904328218,-0.0374009809153313,-0.0141745142656651,1.37371278720665e-05
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",ST13,Hsc70-interacting protein,32987,0.0334502847080295,0.00768466821988056,0.0183883349970636,0.0485122344189954,1.37432670015651e-05
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",TGFBR2,TGF-beta receptor type-2,33700,-0.0217180561839512,0.00499484023668514,-0.031507943047854,-0.0119281693200483,1.39998324770851e-05
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",DPT,Dermatopontin,33749,-0.0168138144124785,0.00386885251708088,-0.0243967653459571,-0.00923086347899999,1.4134892965059e-05
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",NTproBNP,N-terminal prohormone of brain natriuretic peptide,33688,-0.0724817820866316,0.0167722755192969,-0.105355442104453,-0.0396081220688097,1.57911008826066e-05
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CD74,HLA class II histocompatibility antigen gamma chain,33721,-0.0227433320198692,0.00526319923736415,-0.033059202525103,-0.0124274615146355,1.58123265879015e-05
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",IL1R2,Interleukin-1 receptor type 2,33656,0.0132515933866596,0.00307001001816782,0.00723437375105067,0.0192688130222685,1.61576746120094e-05
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",REG3A,Regenerating islet-derived protein 3-alpha,33749,-0.0420027484562274,0.00975349924995009,-0.0611196069861295,-0.0228858899263252,1.68996310531349e-05
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",C1QA,Complement C1q subcomponent subunit A,33720,-0.0144195065023459,0.00336094517875839,-0.0210069590527123,-0.00783205395197945,1.81710256111282e-05
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",OPTC,Opticin,33663,0.0289623479369118,0.00675830441134664,0.0157160712906724,0.0422086245831512,1.85757896277559e-05
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",UROD,Uroporphyrinogen decarboxylase,32987,0.0410275880327481,0.00961203702498382,0.0221879954637798,0.0598671806017164,2.01077742502789e-05
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",PRG2,Bone marrow proteoglycan,33082,-0.0327146646996177,0.00766931800180726,-0.0477465279831599,-0.0176828014160755,2.03425441263239e-05
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",C4BPB,C4b-binding protein beta chain,33700,-0.0251678479084373,0.00590674251753746,-0.0367450632428107,-0.0135906325740639,2.07304799993845e-05
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",APOA1,Apolipoprotein A-I,33093,0.0172200168431848,0.00404542107855509,0.00929099152921684,0.0251490421571528,2.11728079962953e-05
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",TNF,Tumor necrosis factor,33567,-0.0232604463164612,0.00549280698150969,-0.0340263480002202,-0.0124945446327022,2.32983177454113e-05
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CCL21,C-C motif chemokine 21,33685,-0.0252604266682851,0.00600044659243914,-0.0370213019894659,-0.0134995513471044,2.60056672388475e-05
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",RELT,Tumor necrosis factor receptor superfamily member 19L,33677,-0.0185633304497067,0.00441464256489279,-0.0272160298768966,-0.00991063102251684,2.6563971193273e-05
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,33728,-0.0237559747538134,0.00566618738855471,-0.0348617020353806,-0.0126502474722462,2.80439464120263e-05
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",GZMB,Granzyme B,33670,0.0425075483226933,0.010159837828502,0.0225942661788294,0.0624208304665572,2.91419483993167e-05
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CDHR2,Cadherin-related family member 2,33663,0.0421591333825866,0.0100933414838845,0.022376184074173,0.0619420826910002,3.00446493217096e-05
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",DCXR,L-xylulose reductase,33700,0.033108660458208,0.00794727713157188,0.0175319972803271,0.0486853236360889,3.15063013565251e-05
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",BTD,Biotinidase,33093,0.0129189656800671,0.00310382388915991,0.00683547085731365,0.0190024605028205,3.20991498712444e-05
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",APOC1,Apolipoprotein C-I,33090,0.0242651484489669,0.00582994970441659,0.0128384470283104,0.0356918498696234,3.2116369286559e-05
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,33677,-0.0229651227457125,0.00552536078027348,-0.0337948298750485,-0.0121354156163765,3.28750043302563e-05
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",LAMP2,Lysosome-associated membrane glycoprotein 2,33540,0.0132304777224319,0.00319983415984155,0.00695880276914242,0.0195021526757213,3.61253102026599e-05
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",HEPH,Hephaestin,33086,0.0158332399473939,0.00384526691932215,0.00829651678552246,0.0233699631092653,3.89738600958806e-05
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",XCL1,Lymphotactin,33725,-0.0335425878929099,0.00831569021711152,-0.0498413407184485,-0.0172438350673713,5.57156594481567e-05
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",COL1A1,Collagen alpha-1(I) chain,33749,-0.0148044358521512,0.00367301289660161,-0.0220035411294904,-0.00760533057481208,5.64383042748154e-05
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,33638,-0.0162528676437441,0.00404215245564434,-0.024175486456807,-0.00833024883068121,5.88374765710439e-05
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",OSCAR,Osteoclast-associated immunoglobulin-like receptor,33665,-0.0213912335449108,0.00532288503194198,-0.031824088207517,-0.0109583788823045,5.93619021751701e-05
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,33572,-0.027028040283465,0.00674003104070837,-0.0402385011232534,-0.0138175794436766,6.15890466921226e-05
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",B2M,Beta-2-microglobulin,33093,-0.0183541805369055,0.00458912274701654,-0.0273488611210579,-0.00935949995275308,6.44975577195404e-05
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",UBAC1,Ubiquitin-associated domain-containing protein 1,33663,0.0191988860686782,0.00480114914747851,0.00978863373962031,0.028609138397736,6.4568382920641e-05
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",DSC2,Desmocollin-2,33626,-0.0208999342260651,0.0052393545811404,-0.0311690692051002,-0.0106307992470299,6.72876337135797e-05
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",IL18BP,Interleukin-18-binding protein,33691,-0.0188200261426705,0.00472779311333005,-0.0280865006447974,-0.00955355164054362,6.96630859537464e-05
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",NCAM2,Neural cell adhesion molecule 2,33677,0.0168937939402984,0.00424398436240993,0.00857558458997491,0.0252120032906218,6.96880783105219e-05
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CRYGD,Gamma-crystallin D,33078,0.0573103875706645,0.014466419453437,0.028956205441928,0.085664569699401,7.56021848956831e-05
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",EFNA4,Ephrin-A4,33626,-0.0182118776682238,0.00461478446950264,-0.027256855228449,-0.00916690010799859,8.04110120880222e-05
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CNDP1,Beta-Ala-His dipeptidase,33691,0.0294798971821716,0.00749202355176394,0.0147955310207143,0.0441642633436289,8.43620372342708e-05
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",ELN,Elastin,33086,-0.0202506232701154,0.0051696433437806,-0.0303831242239254,-0.0101181223163055,9.09087376283231e-05
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",SPOCK1,Testican-1,33631,0.0159760603736945,0.00408038985849114,0.00797849625105184,0.0239736244963371,9.14761894940792e-05
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",AMIGO2,Amphoterin-induced protein 2,33663,0.0142657805944015,0.00365285513378974,0.00710618453217359,0.0214253766566294,9.53029997050668e-05
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",SEMA3F,Semaphorin-3F,33688,-0.015697726518332,0.00404531526196405,-0.0236265444317815,-0.00776890860488246,0.000105572831528635
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",SERPINA6,Corticosteroid-binding globulin,33093,0.00890832129922355,0.00229898742467796,0.00440230594685475,0.0134143366515924,0.000108193273782729
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",SPP1,Osteopontin,33746,-0.0270653210948945,0.0070037223111177,-0.0407926168246852,-0.0133380253651038,0.000112724062605361
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",VSIG4,V-set and immunoglobulin domain-containing protein 4,33670,-0.0254343914394234,0.00659165704684204,-0.0383540392512338,-0.012514743627613,0.000115467422736442
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",KLK8,Kallikrein-8,33508,-0.0214616264213982,0.00556447252050749,-0.0323679925615929,-0.0105552602812035,0.000116304180370482
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CD48,CD48 antigen,33677,-0.0179267314807277,0.00465126538549101,-0.02704321163629,-0.00881025132516529,0.000117560649181162
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",MMP9,Matrix metalloproteinase-9,33670,0.0356502692407786,0.00928282093416018,0.0174559402098247,0.0538445982717326,0.000124304080407165
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CXCL17,C-X-C motif chemokine 17,33737,-0.0265112065003557,0.0069109675417999,-0.0400567028822835,-0.0129657101184279,0.000126498955230827
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,33086,0.0337764564094038,0.00880788936057506,0.0165129932626767,0.0510399195561309,0.0001273928110981
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",FURIN,Furin,33700,0.0193389468674306,0.00506691159367107,0.00940780014383532,0.0292700935910259,0.000136843594835503
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",YOD1,Ubiquitin thioesterase OTU1,32935,0.0351510614376522,0.00922866167508524,0.0170628845544852,0.0532392383208193,0.000141517506400862
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",WNT9A,Protein Wnt-9a,33572,-0.0167752827051003,0.00441404287348763,-0.025426806737136,-0.00812375867306453,0.00014616963776953
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CD302,CD302 antigen,33663,-0.0175262621637303,0.00461353022249909,-0.0265687813998286,-0.00848374292763213,0.000147053743569922
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",PRTG,Protogenin,33725,0.014420046123068,0.00379728288032922,0.00697737167762275,0.0218627205685133,0.000147874544978844
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",NAGK,N-acetyl-D-glucosamine kinase,32971,0.0312409789803079,0.00822902948999586,0.015112081179916,0.0473698767806998,0.00014878149684267
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",ATRN,"Attractin, Isoform 2",33093,0.00941973414174456,0.00248548877934629,0.00454817613422582,0.0142912921492633,0.000152687186844235
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",HEG1,Protein HEG homolog 1,32987,0.0157720991474183,0.00416412750384689,0.00761040923987842,0.0239337890549582,0.00015413848806726
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",STK24,Serine/threonine-protein kinase 24,33557,0.0362098805828569,0.00956149552720327,0.0174693493495385,0.0549504118161753,0.000154249512319339
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",FCER2,Low affinity immunoglobulin epsilon Fc receptor,33677,-0.0300402827269276,0.00796167665468852,-0.0456451689701171,-0.014435396483738,0.000163062223441484
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",NAP1L4,Nucleosome assembly protein 1-like 4,33049,0.0206924724811835,0.00548876168016082,0.00993449958806826,0.0314504453742987,0.000165383987475458
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",AGER,Advanced glycosylation end product-specific receptor,33656,-0.0234974369636104,0.00623748416259007,-0.035722905922287,-0.0112719680049339,0.000167010780099051
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CELA2A,Chymotrypsin-like elastase family member 2A,33082,0.0360733233307351,0.00962448145843143,0.0172093396722095,0.0549373069892607,0.000180437701405388
