Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,TANK,TRAF family member-associated NF-kappa-B activator,46167,-0.0324705813350532,0.0255573141395939,-0.0825629170486571,0.0176217543785508,0.203923217394753
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",46490,-0.0214650106317261,0.0168980696739274,-0.0545852271926239,0.0116552059291716,0.204007104809824
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,GUCA2A,Guanylin,46401,0.0157478572001386,0.0124044514044353,-0.00856486755255457,0.0400605819528317,0.204267717163404
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,SDK2,Protein sidekick-2,43763,-0.0174339344994297,0.0137461214000254,-0.0443763324434795,0.00950846344462009,0.204717353898939
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,TPP1,Tripeptidyl-peptidase 1,46332,-0.021430838405901,0.0168991749740367,-0.0545532213550129,0.0116915445432109,0.204757876625674
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,NSFL1C,NSFL1 cofactor p47,46646,-0.0294362113192845,0.0232151940781232,-0.0749379917124059,0.0160655690738369,0.204824381649177
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,KRT5,"Keratin, type II cytoskeletal 5",46093,-0.0242910597347362,0.0191581951710732,-0.0618411222700397,0.0132590028005674,0.204843379452284
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,FXYD5,FXYD domain-containing ion transport regulator 5,46167,-0.0299590066409228,0.0236308655533744,-0.0762755031255366,0.016357489843691,0.204889279852683
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,DPT,Dermatopontin,46702,-0.0116356122122655,0.00919826655501133,-0.0296642146600877,0.00639299023555668,0.205895210612746
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,GP6,Platelet glycoprotein VI,46462,-0.0407595319621349,0.0322291802477649,-0.103928725247754,0.0224096613234843,0.206003315943558
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,SERPINA9,Serpin A9,46316,-0.0329118135335975,0.0260246921976986,-0.0839202102410867,0.0180965831738917,0.20601777642242
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,GP5,Platelet glycoprotein V,43763,-0.0164856692480114,0.0130381480317817,-0.0420404393903036,0.00906910089428075,0.206099465050931
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,BCR,Breakpoint cluster region protein,46454,-0.0420228126833827,0.0332465675617214,-0.107186085104357,0.0231404597375912,0.206255691568788
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,TBC1D17,TBC1 domain family member 17,46093,-0.0200342170442546,0.0158569010617542,-0.0511137431252928,0.0110453090367836,0.206448524148539
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,MYBPC2,"Myosin-binding protein C, fast-type",43674,-0.0391935666731979,0.0310409683730198,-0.100033864684317,0.0216467313379209,0.206738136779409
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,GLP1R,Glucagon-like peptide 1 receptor,43606,-0.0166361189871074,0.0131872334010265,-0.0424830964531193,0.00921085847890449,0.207136791632479
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,46542,-0.0202195368244213,0.0160381728877896,-0.0516543556844888,0.0112152820356462,0.207428577781848
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,AAMDC,Mth938 domain-containing protein,43674,-0.0237454118963428,0.0188424228235625,-0.0606765606305254,0.0131857368378397,0.207613081792744
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",46264,-0.0187237353780253,0.0148579224441046,-0.0478452633684703,0.0103977926124196,0.207619173840725
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CYB5A,Cytochrome b5,43566,0.0326020468909791,0.0258710865645099,-0.0181052827754604,0.0833093765574186,0.207626579545543
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,46330,0.0152770793227844,0.0121261164388925,-0.00849010889744491,0.0390442675430138,0.207740313550932
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,TAP1,Antigen peptide transporter 1,43832,-0.0252808195896502,0.0200829676100502,-0.0646434361053486,0.0140817969260481,0.208115037106313
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,SLC16A1,Monocarboxylate transporter 1,46093,-0.025370906594336,0.0201578954380789,-0.0648803816529707,0.0141385684642986,0.208188427751516
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CXCL16,C-X-C motif chemokine 16,46671,0.0104883042715904,0.00833666885589651,-0.00585156668596673,0.0268281752291476,0.208374399799164
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,SGSH,N-sulphoglucosamine sulphohydrolase,43845,0.0254719035464153,0.0202497793456216,-0.0142176639710029,0.0651614710638336,0.208452439658818
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,MRPL28,"39S ribosomal protein L28, mitochondrial",44071,-0.0170683370956693,0.0135702991043171,-0.0436661233401308,0.00952944914879225,0.208493345876035
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,WASHC3,WASH complex subunit 3,44073,-0.0344088491306618,0.0273599279950849,-0.0880343080010281,0.0192166097397045,0.208542160156513
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CENPF,Centromere protein F,43832,-0.0249127845147573,0.0198361712789389,-0.0637916802214775,0.0139661111919629,0.209161675751993
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,PITHD1,PITH domain-containing protein 1,43541,0.0350346687352455,0.0279028301478547,-0.0196548783545498,0.0897242158250408,0.20928228916109
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CTSH,Pro-cathepsin H,46069,-0.0338370785240281,0.0269535422370533,-0.0866660213086526,0.0189918642605964,0.209355744559275
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,DOK2,Docking protein 2,46480,-0.0561401682573732,0.0447327052120189,-0.14381627047293,0.0315359339581838,0.209490105399007
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",43674,-0.0167129309086964,0.0133305301850146,-0.042840770071325,0.00941490825393216,0.209958367662727
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,PLXNA4,Plexin-A4,46454,-0.0364580641814216,0.0290867542574133,-0.0934681025259518,0.0205519741631085,0.210067500953749
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,FCRLB,Fc receptor-like B,46059,0.0277273621765782,0.0221295111700702,-0.0156464797167595,0.0711012040699158,0.210237540498747
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,SMS,Spermine synthase,43606,-0.029105146517323,0.0232430405505002,-0.0746615059963035,0.0164512129616575,0.210513202798795
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,PTP4A3,Protein tyrosine phosphatase type IVA 3,43660,-0.0230244569444071,0.0184037829865494,-0.0590958715980439,0.0130469577092298,0.21092765727381
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,PSAPL1,Proactivator polypeptide-like 1,44064,-0.0226030592569036,0.0181119841537866,-0.0581025481983254,0.0128964296845182,0.212064045515984
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,TMEM106A,Transmembrane protein 106A,44068,-0.0322367004953285,0.0258370042827824,-0.0828772288895819,0.018403827898925,0.212161669285233
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,AP3B1,AP-3 complex subunit beta-1,44064,-0.0344845490552213,0.0276926226943845,-0.0887620895362149,0.0197929914257722,0.2130546151542
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,COL1A1,Collagen alpha-1(I) chain,46702,0.0105561498314674,0.00847902901050388,-0.00606274702912016,0.027175046692055,0.21315832720084
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,GLOD4,Glyoxalase domain-containing protein 4,46416,-0.0155372998804946,0.0124897958122419,-0.0400172996724888,0.00894269991149956,0.213516109659065
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,MED18,Mediator of RNA polymerase II transcription subunit 18,46059,-0.0346351578927747,0.0278456268872669,-0.0892125865918178,0.0199422708062685,0.213579738003339
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,SUSD4,Sushi domain-containing protein 4,44068,-0.0175164013096514,0.0141002855690302,-0.0451529610249506,0.0101201584056478,0.214154759039782
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,SPP1,Osteopontin,46680,0.0194762656809044,0.0156786726961469,-0.0112539328035434,0.0502064641653523,0.214173752371523
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,RNF149,E3 ubiquitin-protein ligase RNF149,43674,-0.0137316054418229,0.011056549767178,-0.0354024429854917,0.00793923210184588,0.2142768872422
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,PDGFC,Platelet-derived growth factor C,46059,0.0125430861573342,0.0100996544863533,-0.00725223663591833,0.0323384089505867,0.214278259670584
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,DLL1,Delta-like protein 1,46531,-0.0136822191551756,0.0110173704314774,-0.0352762652008713,0.00791182689052018,0.214298183226715
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,RABEPK,Rab9 effector protein with kelch motifs,46059,-0.0264453717167918,0.0213109480934497,-0.0682148299799533,0.0153240865463697,0.214648683310873
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,NECAP2,Adaptin ear-binding coat-associated protein 2,43588,-0.0295255523052791,0.0238026299763037,-0.0761787070588343,0.0171276024482761,0.214834938043419
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,SCARF2,Scavenger receptor class F member 2,46646,-0.0124493189837577,0.0100368066411103,-0.0321214600003339,0.00722282203281858,0.214855982814769
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,COL28A1,Collagen alpha-1(XXVIII) chain,43691,-0.0364960261018873,0.0294324143840318,-0.0941835582945896,0.021191506090815,0.214996782290316
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,DLG4,Disks large homolog 4,44073,-0.0320385004030824,0.0258488900777141,-0.082702324955402,0.0186253241492373,0.215196353057574
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,46139,0.0159870826459999,0.0129147763427526,-0.00932587898579515,0.0413000442777949,0.215773129247359
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,PRKG1,cGMP-dependent protein kinase 1,43763,-0.0558811563444268,0.0451767438573192,-0.144427574304772,0.0326652616159188,0.216126585624089
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,HARS1,"Histidine--tRNA ligase, cytoplasmic",46490,-0.0345762181864764,0.0279779515327715,-0.0894130031907084,0.0202605668177557,0.216534980140621
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,46454,-0.0676150679662593,0.0548545208827525,-0.175129928896454,0.0398997929639356,0.217731839446774
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",43674,-0.0408467823935525,0.0331616801108959,-0.105843675410909,0.0241501106238035,0.218063019712745
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,IGSF3,Immunoglobulin superfamily member 3,46389,-0.016222891421279,0.0131740730642841,-0.0420440746272758,0.00959829178471779,0.218179989322026
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,MORN4,MORN repeat-containing protein 4,43566,0.035132883286003,0.0285396800815393,-0.0208048896738141,0.0910706562458201,0.218335170827118
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,SDCCAG8,Serologically defined colon cancer antigen 8,44068,-0.0500761601860632,0.0406981493527273,-0.129844532917409,0.0296922125452822,0.218555422156751
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,TNFSF12,Tumor necrosis factor ligand superfamily member 12,46701,-0.0123982640158452,0.010078086052415,-0.0321513126785786,0.00735478464688823,0.21863068313772
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,NUDT5,ADP-sugar pyrophosphatase,46490,-0.0223464842807953,0.0181921840031661,-0.0580031649270009,0.0133101963654103,0.219329394819802
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,SORBS1,Sorbin and SH3 domain-containing protein 1,44071,-0.0170059597644893,0.0138473333842683,-0.0441467331976551,0.0101348136686765,0.219426768694517
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,DOK1,Docking protein 1,44073,-0.0599438763501824,0.0488623458556163,-0.15571407422719,0.0358263215268255,0.219919896413725
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,UXS1,UDP-glucuronic acid decarboxylase 1,46059,-0.0227085891181504,0.0185282477583717,-0.0590239547245589,0.0136067764882581,0.220358278941479
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,MXRA8,Matrix remodeling-associated protein 8,43763,-0.0133258131418926,0.0108785561122139,-0.0346477831218319,0.00799615683804674,0.220608730041636
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,MELTF,Melanotransferrin,44106,-0.0131461934718507,0.0107348724378227,-0.0341865434499831,0.00789415650628176,0.220735137124806
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,FEN1,Flap endonuclease 1,46059,-0.0300309436486591,0.024542188288727,-0.0781336326945641,0.0180717453972458,0.221102418239823
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,43588,-0.0180247393742348,0.0147388786905623,-0.0469129416077369,0.0108634628592673,0.221372226477923
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,F13B,Coagulation factor XIII B chain,44036,0.0111459772276811,0.00912581156068864,-0.00674061343126866,0.0290325678866308,0.221965246000144
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CACYBP,Calcyclin-binding protein,43740,-0.0449257338561428,0.036830014208666,-0.117112561705128,0.0272610939928425,0.22255473472172
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CXADR,Coxsackievirus and adenovirus receptor,46454,0.0214849717591019,0.0176241084782283,-0.0130582808582256,0.0560282243764293,0.222834811153995
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,ATG4A,Cysteine protease ATG4A,46059,-0.0264376739597243,0.0216980037879888,-0.0689657613841824,0.0160904134647337,0.223074007755219
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",46454,-0.036581555119053,0.0301164819378852,-0.0956098597173081,0.0224467494792021,0.224508448616463
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,GP1BB,Platelet glycoprotein Ib beta chain,43588,-0.0301570218001133,0.0248449318473037,-0.0788530882208286,0.018539044620602,0.224839488833702
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,TWF2,Twinfilin-2,44099,-0.037328794686176,0.0307549960579347,-0.0976085869597281,0.0229509975873761,0.224862715546552
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,MFAP3,Microfibril-associated glycoprotein 3,46139,-0.0210950680324416,0.0173897092706529,-0.0551788982029213,0.012988762138038,0.225116463266973
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CXCL1,Growth-regulated alpha protein,46416,0.0404015667733276,0.0333129327536332,-0.0248917814237935,0.105694914970449,0.225226486633598
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,MARS1,"Methionine--tRNA ligase, cytoplasmic",43740,-0.0369362331035704,0.0304870978842647,-0.0966909449567293,0.0228184787495885,0.225708747818833
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,46167,-0.0240526231305095,0.019859478402068,-0.0629772007985629,0.0148719545375439,0.225857767008014
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CD22,B-cell receptor CD22,46701,-0.0183538499630863,0.0151633069322972,-0.0480739315503888,0.0113662316242162,0.226136611905431
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,MEGF10,Multiple epidermal growth factor-like domains protein 10,46456,-0.0175362910584546,0.014490882143416,-0.04593842005955,0.0108658379426408,0.22623338744746
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,44106,-0.0312781403885456,0.0258527414841502,-0.08194951369748,0.0193932329203887,0.226351914698313
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,SFRP4,Secreted frizzled-related protein 4,43763,-0.0171321320017236,0.0141927159774968,-0.0449498553176173,0.0106855913141702,0.227409628455952
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,SPAG1,Sperm-associated antigen 1,44071,-0.0251615713697816,0.0208691964630267,-0.0660651964373138,0.0157420536977507,0.227959364978688
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,SIGLEC15,Sialic acid-binding Ig-like lectin 15,46093,-0.03278179297041,0.0272187512229781,-0.086130545367447,0.020566959426627,0.228457992203697
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,STAT5B,Signal transducer and activator of transcription 5B,46389,-0.0598194016874275,0.0496932066005223,-0.157218086624451,0.0375792832495961,0.228692869179711
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,ARID3A,AT-rich interactive domain-containing protein 3A,43606,-0.0174036154827097,0.0144618525865372,-0.0457488465523225,0.0109416155869031,0.228834612718854
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,BTNL10,Butyrophilin-like protein 10,43566,0.0171382499758266,0.0142490944529944,-0.0107899751520424,0.0450664751036956,0.229087987352814
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,GPKOW,G-patch domain and KOW motifs-containing protein,46093,-0.0133802900030021,0.0111282142754732,-0.0351915899829295,0.00843100997692537,0.229234428693647
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,46139,-0.0136521547642865,0.0113712723227196,-0.0359398485168169,0.00863553898824387,0.229929263536145
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,SEMA4D,Semaphorin-4D,46646,-0.0131905549331831,0.0109869134295017,-0.0347249052550064,0.00834379538864015,0.229933934391052
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,RAB27B,Ras-related protein Rab-27B,44106,-0.0352734433424973,0.0293861244225801,-0.0928702472107544,0.0223233605257598,0.230024301071069
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,SUGT1,Protein SGT1 homolog,46059,-0.0346522980751738,0.028917836317079,-0.0913312572566487,0.0220266611063011,0.230815774766794
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,IDI2,Isopentenyl-diphosphate delta-isomerase 2,46093,-0.0211163390830657,0.0176248134273655,-0.0556609734007021,0.0134282952345707,0.230893214255005
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,46059,-0.0251248388922829,0.0209884851092459,-0.0662622697064049,0.016012591921839,0.231292683921528
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,FCRL1,Fc receptor-like protein 1,46480,-0.0197135268750458,0.0164805606487783,-0.0520154257466512,0.0125883719965597,0.23164668749712
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,PCBP2,Poly(rC)-binding protein 2,44071,-0.0310414089306386,0.0259588254996825,-0.0819207069100164,0.0198378890487392,0.231795267951625
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,ITGB1BP1,Integrin beta-1-binding protein 1,46059,0.0175183415969875,0.0146621684478828,-0.0112195085608629,0.0462561917548378,0.232181870886193
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,PYY,Peptide YY,43588,-0.0427778364921011,0.0358092880386908,-0.112964041047935,0.0274083680637329,0.232261587192942
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,43763,-0.0244990111896995,0.020512669244408,-0.0647038429087391,0.0157058205293401,0.232365398606498
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,DMP1,Dentin matrix acidic phosphoprotein 1,43674,-0.0242562245140987,0.0203162558289992,-0.064076085938937,0.0155636369107397,0.232523423110113
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",43674,-0.0304733362462455,0.0255626379045513,-0.0805761065391661,0.0196294340466751,0.233239030502548
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CLIP2,CAP-Gly domain-containing linker protein 2,46454,-0.0490025145868753,0.0411346403200897,-0.129626409614251,0.0316213804405005,0.23356295078556
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,AMBP,Protein AMBP,46614,0.00857429377388861,0.00719987108313564,-0.00553745354905725,0.0226860410968345,0.233710319382549
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,TRPV3,Transient receptor potential cation channel subfamily V member 3,43588,-0.021214383346424,0.0178240218887532,-0.0561494662483803,0.0137206995555323,0.233981519228638
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,ADGRG2,Adhesion G-protein coupled receptor G2,46480,0.0114239476395299,0.00959954459805491,-0.00739115977265773,0.0302390550517175,0.234042148753816
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,L1CAM,Neural cell adhesion molecule L1,46531,0.0129195328992901,0.0108592229712791,-0.00836454412441701,0.0342036099229971,0.234168661042946
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,43566,-0.0284271039853969,0.0239066829593206,-0.0752842025856653,0.0184299946148715,0.234424660179093
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,PSME1,Proteasome activator complex subunit 1,46295,-0.0157905501130869,0.0132879877969373,-0.0418350061950839,0.0102539059689102,0.234718317072842
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",46454,0.0180286272439355,0.0151744414485832,-0.0117132779952875,0.0477705324831585,0.234813106086389
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,BLNK,B-cell linker protein,43660,-0.0177144628608782,0.0149103567749867,-0.0469387621398522,0.0115098364180957,0.234826806421136
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,GRPEL1,"GrpE protein homolog 1, mitochondrial",46389,-0.0261633657731905,0.0220282540855816,-0.0693387437809304,0.0170120122345494,0.234960175137402
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,44106,-0.0170608293225048,0.01436893006087,-0.04522393224181,0.0111022735968004,0.235111068840983
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,44071,-0.045129489230571,0.0380500917138157,-0.11970766898965,0.0294486905285078,0.235618922194229
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,MDM1,Nuclear protein MDM1,43691,-0.0133211742895424,0.0112376063542614,-0.0353468827438947,0.00870453416480998,0.235873927796735
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CCL21,C-C motif chemokine 21,46542,-0.0167415171392798,0.0141272632258886,-0.0444309530620216,0.0109479187834619,0.236013266487475
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,DCTD,Deoxycytidylate deaminase,43763,-0.0404239160621326,0.0341139396820736,-0.107287237838997,0.0264394057147316,0.236048796256904
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,STOML2,"Stomatin-like protein 2, mitochondrial",43566,-0.0398750789714571,0.0336910851768529,-0.105909605918089,0.0261594479751746,0.23661009913372
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,DNAJB1,DnaJ homolog subfamily B member 1,46389,-0.036849237229968,0.0311433566339,-0.097890216232412,0.0241917417724761,0.236740391425023
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,FGF6,Fibroblast growth factor 6,43660,0.016469085513868,0.0139204449919006,-0.0108149866702571,0.0437531576979931,0.236793686599411
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,DSG4,Desmoglein-4,46338,0.0207036573549922,0.0175075569582368,-0.0136111542831519,0.0550184689931362,0.237001217811391
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,46460,-0.0529248102909017,0.0447578474933416,-0.140650191377851,0.0348005707960479,0.237035018496993
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,PEBP1,Phosphatidylethanolamine-binding protein 1,46490,-0.0245689034706461,0.0208023471495515,-0.0653415038837671,0.0162036969424749,0.237592998117205
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,TPT1,Translationally-controlled tumor protein,46167,-0.0279435037745021,0.0236641628764107,-0.074325263012267,0.0184382554632628,0.237683726948801
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,LTO1,Protein LTO1 homolog,46167,-0.0174682300659112,0.0148047416231333,-0.0464855236472526,0.0115490635154301,0.23805286619626
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,BCL7A,B-cell CLL/lymphoma 7 protein family member A,43566,-0.0276403869039186,0.0234385011435462,-0.0735798491452692,0.0182990753374319,0.238308311462265
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,PFDN4,Prefoldin subunit 4,43566,-0.0226272943033174,0.0192098834139437,-0.060278665794647,0.0150240771880122,0.238855772751859
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,44064,-0.0594582463838134,0.0504797667547245,-0.158398589223073,0.0394820964554466,0.238869378449815
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,FAM3B,Protein FAM3B,46389,0.0151912855874884,0.0128977558278322,-0.0100883158350627,0.0404708870100394,0.238882559047399
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,COL24A1,Collagen alpha-1(XXIV) chain,44064,0.0240886830975193,0.0204589442731566,-0.0160108476778676,0.0641882138729063,0.239047729486002
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,KYAT1,Kynurenine--oxoglutarate transaminase 1,46449,-0.0241695127943776,0.0205336458577379,-0.0644154586755438,0.0160764330867887,0.239183763976774
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,TSLP,Thymic stromal lymphopoietin,46139,0.0253006576051485,0.0214996506965853,-0.0168386577601587,0.0674399729704556,0.239293751729483
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,DAAM1,Disheveled-associated activator of morphogenesis 1,43763,-0.0345034901451066,0.0293587758320274,-0.0920466907758802,0.0230397104856671,0.239918766769306
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,MTIF3,"Translation initiation factor IF-3, mitochondrial",44064,-0.037255595989282,0.0317015428464358,-0.0993906199682962,0.0248794279897322,0.239933525618915
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,DBNL,Drebrin-like protein,46542,-0.0393977797649014,0.0335412738577496,-0.105138676526091,0.0263431169962878,0.240167991727741
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,46389,-0.00836174366140618,0.00711961599187915,-0.0223161910054893,0.00559270368267695,0.240224327362181
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CTSC,Dipeptidyl peptidase 1,46410,0.0189593482345875,0.0161535402031145,-0.0127015905635169,0.050620287032692,0.240532440804666
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,NCF2,Neutrophil cytosol factor 2,46416,-0.0370274100551585,0.0315497506329861,-0.0988649212958113,0.0248101011854942,0.240563060839426
