Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X20262.Myopia diagnosis,EIF5A,Eukaryotic translation initiation factor 5A-1,33703,0.229981258654794,0.0881088567901584,0.0572878993460835,0.402674617963504,0.00907552578816262
Eye measures,X20262.Myopia diagnosis,FABP9,Fatty acid-binding protein 9,33805,-0.126593198528409,0.0487912637658066,-0.22222407550939,-0.0309623215474278,0.00949701974789188
Eye measures,X20262.Myopia diagnosis,GAST,Gastrin,33193,-0.069664023618661,0.0269075554774063,-0.122402832354377,-0.0169252148829447,0.00965550104073822
Eye measures,X20262.Myopia diagnosis,PCSK7,Proprotein convertase subtilisin/kexin type 7,33180,-0.197982360759081,0.0764790419116669,-0.347881282905948,-0.0480834386122133,0.00966397727204675
Eye measures,X20262.Myopia diagnosis,CDHR1,Cadherin-related family member 1,33688,0.160543265957197,0.0621175902517245,0.0387927890638167,0.282293742850577,0.00977946994126921
Eye measures,X20262.Myopia diagnosis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,33046,0.324980118652533,0.125974622521666,0.0780698585100666,0.571890378794999,0.00991966854330211
Eye measures,X20262.Myopia diagnosis,ICAM4,Intercellular adhesion molecule 4,33805,-0.134190952268399,0.052156531249029,-0.236417753516496,-0.0319641510203019,0.0101139401167806
Eye measures,X20262.Myopia diagnosis,DRAXIN,Draxin,33765,0.166936251667707,0.0650421584193628,0.0394536211657559,0.294418882169658,0.0102984694904248
Eye measures,X20262.Myopia diagnosis,IL13RA1,Interleukin-13 receptor subunit alpha-1,33768,-0.30874104971619,0.120401673382264,-0.544728329545427,-0.0727537698869537,0.0103676582710428
Eye measures,X20262.Myopia diagnosis,PEAR1,Platelet endothelial aggregation receptor 1,33883,0.303725289083718,0.118840768512121,0.0707973827999602,0.536653195367475,0.0106241918865106
Eye measures,X20262.Myopia diagnosis,TFPI,Tissue factor pathway inhibitor,33801,-0.237523820306242,0.0930459973892121,-0.419893975189097,-0.055153665423386,0.0107157225526748
Eye measures,X20262.Myopia diagnosis,PVR,Poliovirus receptor,33857,-0.186953820315957,0.0733905419082668,-0.33079928245616,-0.0431083581757544,0.010881664063238
Eye measures,X20262.Myopia diagnosis,SPRR3,Small proline-rich protein 3,33193,0.125955607828359,0.0495300189334155,0.0288767707188649,0.223034444937854,0.0110225689525729
Eye measures,X20262.Myopia diagnosis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,33182,0.159275828303101,0.0627401652361865,0.0363051044401758,0.282246552166027,0.0111606731163782
Eye measures,X20262.Myopia diagnosis,IL1B,Interleukin-1 beta,33679,0.111451860629566,0.0439325897067048,0.0253439848044252,0.197559736454708,0.011214102161673
Eye measures,X20262.Myopia diagnosis,AKR1B10,Aldo-keto reductase family 1 member B10,33079,0.128574943098522,0.0507036634225425,0.0291957627903391,0.227954123406706,0.0112524207743593
Eye measures,X20262.Myopia diagnosis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,33828,-0.16182713309724,0.0642333643309803,-0.287724527185961,-0.0359297390085184,0.011786331507386
Eye measures,X20262.Myopia diagnosis,CXCL11,C-X-C motif chemokine 11,33857,0.0862454437416396,0.0342391765675522,0.0191366576692373,0.153354229814042,0.0118012699898163
Eye measures,X20262.Myopia diagnosis,HIP1,Huntingtin-interacting protein 1,33046,0.226023079187405,0.0899934065559559,0.0496360023377315,0.402410156037079,0.0120553490493568
Eye measures,X20262.Myopia diagnosis,TFF1,Trefoil factor 1,33796,-0.0887231422172886,0.0353373494951661,-0.157984347227814,-0.019461937206763,0.012077732298298
Eye measures,X20262.Myopia diagnosis,VWC2,Brorin,33749,-0.177586604494998,0.0707952787771345,-0.316345350898181,-0.038827858091814,0.012156626245151
Eye measures,X20262.Myopia diagnosis,KRT14,"Keratin, type I cytoskeletal 14",33523,0.230691485532701,0.0920450697610432,0.0502831488010564,0.411099822264346,0.0122326116518465
Eye measures,X20262.Myopia diagnosis,KIT,Mast/stem cell growth factor receptor Kit,33822,-0.232385897933396,0.0930344706965802,-0.414733460498693,-0.0500383353680986,0.0125255335572726
Eye measures,X20262.Myopia diagnosis,PRTG,Protogenin,33860,0.275994204871211,0.110620299995656,0.059178416879725,0.492809992862696,0.0126272520041461
Eye measures,X20262.Myopia diagnosis,S100G,Protein S100-G,33193,0.156077565760307,0.0627717056944902,0.0330450225991063,0.279110108921508,0.0129384044175359
Eye measures,X20262.Myopia diagnosis,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,33703,0.0863323264370028,0.0347609328845257,0.0182008979833323,0.154463754890673,0.0130379760109352
Eye measures,X20262.Myopia diagnosis,COL3A1,Collagen alpha-1(III) chain,33198,0.336881796705027,0.136226748068304,0.0698773704911508,0.603886222918903,0.0134362264364134
Eye measures,X20262.Myopia diagnosis,MILR1,Allergin-1,33703,-0.136199349237153,0.0553116698724824,-0.244610222187219,-0.0277884762870877,0.0138339527980591
Eye measures,X20262.Myopia diagnosis,SERPINA9,Serpin A9,33765,0.0961806552636633,0.0392264698682685,0.019296774321857,0.17306453620547,0.0142420132037486
Eye measures,X20262.Myopia diagnosis,LBP,Lipopolysaccharide-binding protein,33828,-0.115818810846269,0.0472606470675906,-0.208449679098746,-0.0231879425937912,0.0142928081395495
Eye measures,X20262.Myopia diagnosis,SCGB2A2,Mammaglobin-A,33046,0.242834756070814,0.0992418821501847,0.0483206670564523,0.437348845085176,0.0144476244357475
Eye measures,X20262.Myopia diagnosis,STX7,Syntaxin-7,33052,0.162282352227602,0.0664271904626838,0.0320850589207413,0.292479645534462,0.0146039046252604
Eye measures,X20262.Myopia diagnosis,COL24A1,Collagen alpha-1(XXIV) chain,33182,0.137325246106711,0.0564329048203453,0.0267167526588339,0.247933739554587,0.0149947218741573
Eye measures,X20262.Myopia diagnosis,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,33052,0.137761533690252,0.0568406955068914,0.0263537704967444,0.249169296883759,0.0154053240155119
Eye measures,X20262.Myopia diagnosis,CD226,CD226 antigen,33052,0.185970882727119,0.0767460685642587,0.0355485883411724,0.336393177113066,0.0154241891111231
Eye measures,X20262.Myopia diagnosis,VMO1,Vitelline membrane outer layer protein 1 homolog,33796,0.100383864435444,0.0415849348718862,0.0188773920865466,0.181890336784341,0.015815082518965
Eye measures,X20262.Myopia diagnosis,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",33193,0.160920738756668,0.0668279254242071,0.0299380049252222,0.291903472588114,0.0160799521345584
Eye measures,X20262.Myopia diagnosis,SLC51B,Organic solute transporter subunit beta,33046,0.10472608810274,0.0435336007594846,0.0194002306141499,0.19005194559133,0.0161848431283551
Eye measures,X20262.Myopia diagnosis,PRELP,Prolargin,33795,-0.295686096930984,0.123088021243964,-0.536938618569154,-0.0544335752928138,0.0163302182285282
Eye measures,X20262.Myopia diagnosis,KIF20B,Kinesin-like protein KIF20B,33055,-0.109757296355533,0.0457194138111674,-0.199367347425421,-0.0201472452856448,0.0164057870481067
Eye measures,X20262.Myopia diagnosis,EXTL1,Exostosin-like 1,33046,0.1643130440225,0.0685805439770738,0.0298951778274354,0.298730910217564,0.0166201065694588
Eye measures,X20262.Myopia diagnosis,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,33857,-0.129896684103498,0.0545148107077332,-0.236745713090655,-0.0230476551163411,0.017217893791115
Eye measures,X20262.Myopia diagnosis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,33043,0.214497388867595,0.0902449389644146,0.0376173084973419,0.391377469237847,0.0175039886097372
Eye measures,X20262.Myopia diagnosis,WASL,Neural Wiskott-Aldrich syndrome protein,33052,0.121692354281389,0.0512245307409711,0.0212922740290855,0.222092434533692,0.0175594295695501
Eye measures,X20262.Myopia diagnosis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,33821,0.238175039373089,0.100420955231038,0.0413499671202545,0.435000111625924,0.0177393510613789
Eye measures,X20262.Myopia diagnosis,ATP6V1G2,V-type proton ATPase subunit G 2,33046,0.0792952529463708,0.0334486270608418,0.0137359439071208,0.144854561985621,0.0177988729416011
Eye measures,X20262.Myopia diagnosis,ACY1,Aminoacylase-1,33822,0.106509041222066,0.0451955443192616,0.0179257743563128,0.195092308087818,0.0184784937141606
Eye measures,X20262.Myopia diagnosis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",33814,0.0794344773279272,0.0337519761906221,0.0132806039943078,0.145588350661546,0.0186357231059112
Eye measures,X20262.Myopia diagnosis,IL12RB2,Interleukin-12 receptor subunit beta-2,33052,0.180759293171041,0.0768209488806812,0.0301902333649058,0.331328352977176,0.018666176264202
Eye measures,X20262.Myopia diagnosis,SORD,Sorbitol dehydrogenase,33843,0.10126732753293,0.0430435337687164,0.0169020013462455,0.185632653719614,0.0186758175029094
Eye measures,X20262.Myopia diagnosis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,33765,0.11205679353781,0.0476524483189427,0.0186579948326825,0.205455592242938,0.0187330848323005
Eye measures,X20262.Myopia diagnosis,C2,Complement C2,33822,-0.297079695613178,0.12671306838852,-0.545437309654677,-0.0487220815716785,0.0190895194283654
Eye measures,X20262.Myopia diagnosis,PGR,Progesterone receptor,33052,0.0715188998362488,0.0306105255052695,0.0115222698459206,0.131515529826577,0.0195137559295266
Eye measures,X20262.Myopia diagnosis,CDH15,Cadherin-15,33846,0.0903384586232437,0.0386845591633751,0.0145167226630284,0.166160194583459,0.0195674172956633
Eye measures,X20262.Myopia diagnosis,MLLT1,Protein ENL,33042,-0.119477405397823,0.0512047746641062,-0.219838763739471,-0.0191160470561747,0.0196754785738091
Eye measures,X20262.Myopia diagnosis,PSCA,Prostate stem cell antigen,33182,-0.0286600823703244,0.0122845599131473,-0.0527378198000931,-0.00458234494055583,0.0196903408136721
Eye measures,X20262.Myopia diagnosis,PARP1,Poly [ADP-ribose] polymerase 1,33805,0.105800390372303,0.0454751082186173,0.0166691782638133,0.194931602480793,0.0200271022686159
Eye measures,X20262.Myopia diagnosis,CD177,CD177 antigen,33811,-0.0506219560129929,0.0218293744209887,-0.0934075298781307,-0.00783638214785517,0.020434431621005
Eye measures,X20262.Myopia diagnosis,SCG3,Secretogranin-3,33802,-0.188560834506487,0.0815595290228256,-0.348417511391225,-0.0287041576217486,0.0208197989117163
Eye measures,X20262.Myopia diagnosis,UXS1,UDP-glucuronic acid decarboxylase 1,33692,0.113727129719052,0.0492317857411203,0.0172328296664564,0.210221429771648,0.0209260389329654
Eye measures,X20262.Myopia diagnosis,AMBP,Protein AMBP,33854,-0.311276816441724,0.135032305962138,-0.575940136127514,-0.0466134967559327,0.0211940196218383
Eye measures,X20262.Myopia diagnosis,ANGPTL7,Angiopoietin-related protein 7,33860,0.177253598758044,0.0770918674278357,0.0261535385994862,0.328353658916602,0.021529663280667
Eye measures,X20262.Myopia diagnosis,NOTCH2,Neurogenic locus notch homolog protein 2,33198,-0.331666287836466,0.144495868696992,-0.61487819048257,-0.048454385190362,0.0217588105775671
Eye measures,X20262.Myopia diagnosis,MMP1,Interstitial collagenase,33616,0.0713597974103199,0.0311012165415743,0.0104014129888344,0.132318181831805,0.0218065089007239
Eye measures,X20262.Myopia diagnosis,RBM19,Probable RNA-binding protein 19,33046,0.169599235689737,0.0739236337556043,0.024708913528753,0.314489557850722,0.0218226031186044
Eye measures,X20262.Myopia diagnosis,PAEP,Glycodelin,33765,-0.0607493325371466,0.026485714152162,-0.112661332275384,-0.00883733279890909,0.0218497737949768
Eye measures,X20262.Myopia diagnosis,FAM3B,Protein FAM3B,33796,0.176576434654888,0.0770535797392042,0.0255514183660479,0.327601450943728,0.0219682257275135
Eye measures,X20262.Myopia diagnosis,CA7,Carbonic anhydrase 7,33123,0.219879333637779,0.0962601074159454,0.0312095231025262,0.408549144173032,0.022404698031083
Eye measures,X20262.Myopia diagnosis,CCL11,Eotaxin,33873,0.167028164180906,0.0731265583438021,0.0237001098270543,0.310356218534759,0.0224053984339802
Eye measures,X20262.Myopia diagnosis,ABCA2,ATP-binding cassette sub-family A member 2,33046,0.200046687738595,0.0877836090362566,0.0279908140275321,0.372102561449658,0.0227225145564911
Eye measures,X20262.Myopia diagnosis,PRSS22,Brain-specific serine protease 4,33052,0.215523640320161,0.0946086977058591,0.0300905928166768,0.400956687823644,0.0227706058514863
Eye measures,X20262.Myopia diagnosis,NFASC,Neurofascin,33873,0.21492664735954,0.0944109538614825,0.0298811777910339,0.399972116928045,0.0228559410198602
Eye measures,X20262.Myopia diagnosis,DSG4,Desmoglein-4,33777,-0.128607374049321,0.0565374245576892,-0.239420726182391,-0.01779402191625,0.0229628637467872
Eye measures,X20262.Myopia diagnosis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,33101,-0.175263199237201,0.0772613337333806,-0.326695413354627,-0.0238309851197748,0.0233491821025865
Eye measures,X20262.Myopia diagnosis,ANXA5,Annexin A5,33683,0.202267685029061,0.0893287370682435,0.0271833603753037,0.377352009682818,0.0235971969549475
Eye measures,X20262.Myopia diagnosis,PTPRH,Receptor-type tyrosine-protein phosphatase H,33182,0.146841446914086,0.0648755506331434,0.0196853676731246,0.273997526155047,0.0236556168606273
Eye measures,X20262.Myopia diagnosis,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,33692,-0.221198354171157,0.097853754897001,-0.412991713769279,-0.0294049945730351,0.0238323299455468
Eye measures,X20262.Myopia diagnosis,MFGE8,Lactadherin,33811,0.139115704553982,0.0617370704010196,0.0181110465679836,0.26012036253998,0.024278014119832
Eye measures,X20262.Myopia diagnosis,IGFBP1,Insulin-like growth factor-binding protein 1,33882,-0.0477420987739927,0.0212115683306564,-0.0893167727020792,-0.00616742484590618,0.0244418617590637
Eye measures,X20262.Myopia diagnosis,GORASP2,Golgi reassembly-stacking protein 2,33182,0.152334998872476,0.0677458918620095,0.0195530508229375,0.285116946922015,0.0245838020595112
Eye measures,X20262.Myopia diagnosis,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,33123,0.151949200875326,0.0676290672965276,0.0193962289741323,0.28450217277652,0.0247006580353822
Eye measures,X20262.Myopia diagnosis,CHIT1,Chitotriosidase-1,33860,-0.0360748037179762,0.0160874236244892,-0.0676061540219751,-0.00454345341397732,0.0249755704133793
Eye measures,X20262.Myopia diagnosis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,33857,0.106308510129707,0.0474118873989047,0.0133812108278537,0.19923580943156,0.0249878370925197
Eye measures,X20262.Myopia diagnosis,FEN1,Flap endonuclease 1,33692,0.0948883314186534,0.042326752360462,0.0119278967921478,0.177848766045159,0.0250168695698875
Eye measures,X20262.Myopia diagnosis,PNLIP,Pancreatic triacylglycerol lipase,33205,0.105199018280801,0.047057377023918,0.0129665593139217,0.19743147724768,0.0254291557011708
Eye measures,X20262.Myopia diagnosis,NFX1,Transcriptional repressor NF-X1,33046,0.11040416490655,0.0494008542084868,0.013578490657916,0.207229839155184,0.0254758088148075
Eye measures,X20262.Myopia diagnosis,FGFBP1,Fibroblast growth factor-binding protein 1,33834,-0.190873521838439,0.0856273776686962,-0.358703182069083,-0.0230438616077942,0.0258483522907968
Eye measures,X20262.Myopia diagnosis,FGF20,Fibroblast growth factor 20,33052,0.167488079105219,0.0751777782300335,0.0201396337743538,0.314836524436085,0.0259374090611548
Eye measures,X20262.Myopia diagnosis,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",33853,0.0881454954570504,0.039710926889438,0.010312078753752,0.165978912160349,0.026483140462101
Eye measures,X20262.Myopia diagnosis,PROS1,Vitamin K-dependent protein S,33207,-0.279462013253527,0.125990669347441,-0.526403725174511,-0.0325203013325434,0.026595469170411
Eye measures,X20262.Myopia diagnosis,TIMP4,Metalloproteinase inhibitor 4,33811,-0.157924658514246,0.0712668950518201,-0.297607772815814,-0.0182415442126787,0.0267372296130723
Eye measures,X20262.Myopia diagnosis,CST6,Cystatin-M,33692,-0.125683196405481,0.0567480908458849,-0.236909454463416,-0.0144569383475467,0.0268209058812467
Eye measures,X20262.Myopia diagnosis,GPNMB,Transmembrane glycoprotein NMB,33666,-0.217973613935601,0.0985155702737963,-0.411064131672242,-0.02488309619896,0.0269710312194605
