Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,TDRKH,Tudor and KH domain-containing protein,51094,0.0462103761444466,0.00668120074990896,0.033115222674625,0.0593055296142681,4.75421526691452e-12
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,S100G,Protein S100-G,48475,0.0264403073932114,0.00383027734782984,0.0189329637914649,0.0339476509949579,5.24599934847835e-12
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,ECI2,Enoyl-CoA delta isomerase 2,47831,0.0333182181928575,0.00482761993888947,0.0238560831126342,0.0427803532730809,5.30280625250709e-12
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,PILRB,Paired immunoglobulin-like type 2 receptor beta,51592,0.0315119571784239,0.00456666540148694,0.0225612929915095,0.0404626213653383,5.31918981590583e-12
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,SCGN,Secretagogin,51196,0.024106455006607,0.00349350593060654,0.0172591833826181,0.0309537266305958,5.3241446803808e-12
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,FDX2,"Ferredoxin-2, mitochondrial",47831,0.0304601057335717,0.00441742995666597,0.0218019430185063,0.039118268448637,5.5366464166682e-12
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,FCN2,Ficolin-2,51510,-0.0222788824610206,0.00323487767149764,-0.0286192426971559,-0.0159385222248852,5.84198056771998e-12
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,VEGFB,Vascular endothelial growth factor B,47925,0.0161444507637693,0.00234406295882458,0.0115500873644732,0.0207388141630655,5.85764735247447e-12
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CLUL1,Clusterin-like protein 1,51550,0.0245127842683727,0.00356212352926946,0.0175310221510046,0.0314945463857409,6.07464083940875e-12
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CSDE1,Cold shock domain-containing protein E1,47831,0.0655569331939367,0.00953325562039657,0.0468717521779595,0.084242114209914,6.31543805705601e-12
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,FCER2,Low affinity immunoglobulin epsilon Fc receptor,51601,0.0287721784679467,0.00418477434594086,0.0205700207499026,0.0369743361859908,6.33790743501471e-12
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,WIF1,Wnt inhibitory factor 1,51797,0.0184022424822294,0.00268032401105975,0.0131488074205523,0.0236556775439065,6.78458576524617e-12
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,VAMP5,Vesicle-associated membrane protein 5,51173,0.0284137981478803,0.00414064325104835,0.0202981373758255,0.0365294589199351,6.95778984547596e-12
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,GPKOW,G-patch domain and KOW motifs-containing protein,51094,0.0164631997168696,0.00240165057784348,0.0117559645842963,0.0211704348494428,7.31818598599282e-12
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",48513,0.0284909098555399,0.00415604429067255,0.0203450630458217,0.0366367566652581,7.32486324885032e-12
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,PLA2G1B,Phospholipase A2,51844,0.0238480214352639,0.00348120820557166,0.0170248533523435,0.0306711895181844,7.54285764851806e-12
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,ENO1,Alpha-enolase,51584,0.0424219426008417,0.00619279738147663,0.0302840597331475,0.0545598254685358,7.56047893185257e-12
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,PSMD1,26S proteasome non-ATPase regulatory subunit 1,48475,0.0265136796379015,0.00387273665754933,0.0189231157891048,0.0341042434866982,7.80288825826078e-12
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,METAP2,Methionine aminopeptidase 2,51769,0.0301202630316918,0.00440859462989191,0.0214794175571036,0.0387611085062799,8.5712773056039e-12
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,EFHD1,EF-hand domain-containing protein D1,48475,0.0191191842106253,0.00280092019828957,0.0136293806219777,0.0246089877992728,8.98096122331188e-12
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,NELL2,Protein kinase C-binding protein NELL2,51674,0.0156751987191064,0.00230538666487182,0.0111566408559576,0.0201937565822552,1.0763567724996e-11
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,WFDC12,WAP four-disulfide core domain protein 12,51750,0.034129329227697,0.00502324107989355,0.0242837767111056,0.0439748817442883,1.11491913629668e-11
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,SPARCL1,SPARC-like protein 1,51618,0.0148341335495119,0.00218559416661543,0.0105503689829457,0.0191178981160781,1.17083212275528e-11
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,PARK7,Parkinson disease protein 7,51601,0.0272827527264051,0.00403015270536938,0.0193836534238812,0.0351818520289291,1.32194720152237e-11
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,C2CD2L,Phospholipid transfer protein C2CD2L,51061,0.0222290889550677,0.00328368148304777,0.0157930732482941,0.0286651046618413,1.32356218858066e-11
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CXCL10,C-X-C motif chemokine 10,51674,0.0349932699802989,0.00517451501356236,0.0248512205537167,0.0451353194068811,1.3875787361668e-11
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,REEP4,Receptor expression-enhancing protein 4,48475,0.0328447166163018,0.00486245646023674,0.0233143019542378,0.0423751312783658,1.47030945715872e-11
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,PRSS22,Brain-specific serine protease 4,47925,0.0187193672486978,0.00277150576799365,0.0132872159434303,0.0241515185539654,1.47687881947156e-11
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,RANBP1,Ran-specific GTPase-activating protein,47976,0.0276405000365649,0.00409495463904445,0.0196143889440378,0.0356666111290921,1.52142424916955e-11
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,IL1B,Interleukin-1 beta,51091,0.0307262019397052,0.00456028797203794,0.0217880375145108,0.0396643663648995,1.64714740809121e-11
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,PRTN3,Myeloblastin,51041,0.0262980177232223,0.00390634422101277,0.0186415830500372,0.0339544523964073,1.71232773036632e-11
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CLEC3B,Tetranectin,48091,-0.011386982551071,0.0016926832928971,-0.0147046418051493,-0.00806932329699265,1.77785733376015e-11
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,PDCD5,Programmed cell death protein 5,51803,0.0307125165348933,0.00456988461279137,0.0217555426938222,0.0396694903759644,1.85131084137393e-11
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,DNAJB14,DnaJ homolog subfamily B member 14,48450,0.0341854496257219,0.00508641453102261,0.0242160771449176,0.0441548221065262,1.85466766279847e-11
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,USP25,Ubiquitin carboxyl-terminal hydrolase 25,48444,0.0378770794465912,0.00564328841991197,0.0268162341435637,0.0489379247496186,1.97321094320486e-11
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,PTN,Pleiotrophin,51173,0.0264317178873609,0.00393981602398268,0.0187096784803548,0.0341537572943669,2.00778098776909e-11
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,PDIA4,Protein disulfide-isomerase A4,48517,0.0323126634197133,0.00482279770761226,0.0228599799127932,0.0417653469266333,2.14013478878715e-11
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,PDZD2,PDZ domain-containing protein 2,47831,0.0310651860141843,0.004638597858712,0.0219735342111087,0.0401568378172598,2.1846171940344e-11
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,EGLN1,Egl nine homolog 1,51567,0.0301981433717773,0.00451381855373286,0.0213510590064609,0.0390452277370937,2.28063265877814e-11
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,51400,0.0226032732274588,0.00338442333804368,0.0159698034848932,0.0292367429700245,2.46756077429075e-11
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CLPS,Colipase,51557,0.0384031889361582,0.00575077361636372,0.0271316726480853,0.0496747052242311,2.47899390781387e-11
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,STC1,Stanniocalcin-1,51803,0.0241955157293375,0.00362401794255409,0.0170924405619315,0.0312985908967435,2.5035537839974e-11
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CST6,Cystatin-M,51000,0.0260987457573508,0.00391596257661764,0.0184234591071803,0.0337740324075214,2.71355204114331e-11
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,SAFB2,Scaffold attachment factor B2,48475,0.01435631969235,0.00215411474657829,0.0101342547890565,0.0185783845956434,2.72340604305882e-11
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,SOD2,"Superoxide dismutase [Mn], mitochondrial",51601,0.0200953023582719,0.00301712824795812,0.014181730992274,0.0260088737242698,2.79232504357194e-11
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,EGFL7,Epidermal growth factor-like protein 7,51052,0.020625901271444,0.00309695930247648,0.0145558610385901,0.0266959415042979,2.80064574956009e-11
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,ECHS1,"Enoyl-CoA hydratase, mitochondrial",47976,0.0502562728260246,0.00755976860047533,0.035439126369093,0.0650734192829563,3.05309788966944e-11
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,WARS,"Tryptophan--tRNA ligase, cytoplasmic",51601,0.0200667337487796,0.00301987402882989,0.014147780652273,0.0259856868452862,3.10226394124154e-11
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,51857,0.0512361507738951,0.00771530040034332,0.0361141619892222,0.066358139558568,3.18759265879219e-11
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,SPOCK1,Testican-1,51400,-0.0137423179309981,0.00207462185233794,-0.0178085767615805,-0.00967605910041576,3.57369301882287e-11
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CFB,Complement factor B,48198,0.0171297960937135,0.0025868485538855,0.012059572928098,0.0222000192593291,3.63858938547709e-11
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,48513,0.0399302358568919,0.00603602337288475,0.0280996300460378,0.0517608416677461,3.80166727889437e-11
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,SNX15,Sorting nexin-15,48063,0.028247564772171,0.00427012280745034,0.0198781240695684,0.0366170054747737,3.80790384893119e-11
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,PODXL2,Podocalyxin-like protein 2,51650,0.0148814056038288,0.00225245231999418,0.0104665990566402,0.0192962121510174,4.01396917703096e-11
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,FAM171B,Protein FAM171B,48444,0.0139237982966906,0.00211134561274882,0.00978556089570291,0.0180620356976783,4.36700855767195e-11
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",51593,0.0171247202005942,0.00259731687603969,0.0120339791235564,0.0222154612776319,4.39678147505893e-11
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,DEFA1_DEFA1B,Neutrophil defensin 1,51146,0.0281857294720246,0.00427855656402796,0.0197997586065298,0.0365717003375194,4.56625313213648e-11
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CCL17,C-C motif chemokine 17,51524,0.0479886232921173,0.00728944761619031,0.0337013059643843,0.0622759406198503,4.70067971961142e-11
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,PEBP1,Phosphatidylethanolamine-binding protein 1,51601,0.0296120097130988,0.00449993114366303,0.0207921446715192,0.0384318747546783,4.78804529966955e-11
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,IL12A_IL12B,Interleukin-12,51487,0.0399377362352894,0.00607922781909223,0.0280224497098686,0.0518530227607101,5.15547792407281e-11
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,SCN4B,Sodium channel subunit beta-4,47976,0.0223750164719552,0.00340784707920777,0.015695636196708,0.0290543967472024,5.30902804799936e-11
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,GSTA3,Glutathione S-transferase A3,51052,-0.0399742860981206,0.00608958631412078,-0.0519098752737973,-0.0280386969224438,5.33948570398997e-11
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,GGT1,Glutathione hydrolase 1 proenzyme,51559,-0.0268271579837123,0.00409013122344641,-0.0348438151816673,-0.0188105007857573,5.53235686557274e-11
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,STIP1,Stress-induced-phosphoprotein 1,51556,0.0333389956525984,0.00509145736397693,0.0233597392192036,0.0433182520859932,5.95350686658813e-11
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",51487,0.0221878641724289,0.00339223084079043,0.0155390917244797,0.0288366366203782,6.24873263768479e-11
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,TDP1,Tyrosyl-DNA phosphodiesterase 1,48444,0.037317770585965,0.00571630217997027,0.0261138183132233,0.0485217228587068,6.81274004183211e-11
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,HDGFL2,Hepatoma-derived growth factor-related protein 2,48465,0.032953645304969,0.00504844834134018,0.0230586865559422,0.0428486040539958,6.85015874645687e-11
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,ZHX2,Zinc fingers and homeoboxes protein 2,48465,0.017888750633818,0.00274091447805949,0.0125165582568214,0.0232609430108147,6.89212276283179e-11
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,PTGR1,Prostaglandin reductase 1,48513,-0.0425958826061999,0.0065327815485244,-0.0554001344413077,-0.0297916307710921,7.18371616588054e-11
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CCL18,C-C motif chemokine 18,51310,0.0368177723934923,0.0056471174590394,0.0257494221737751,0.0478861226132095,7.19060672269323e-11
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,TPR,Nucleoprotein TPR,47831,0.0259587635851469,0.00398570508641293,0.0181467816157776,0.0337707455545163,7.55044884454781e-11
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,48513,0.0368933342561884,0.005672384739763,0.0257754601662529,0.0480112083461239,8.00569369508094e-11
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",51456,0.0542453696857134,0.0083586148994556,0.0378624844827805,0.0706282548886464,8.77378508821121e-11
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,HMOX1,Heme oxygenase 1,51351,-0.0253222912541098,0.00390336844160705,-0.0329728933996596,-0.01767168910856,8.91897482726295e-11
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",48475,0.0470887675492181,0.00726275050439528,0.0328537765606033,0.0613237585378328,9.16655642019349e-11
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,FUS,RNA-binding protein FUS,51011,0.0206631317653305,0.00318877605493822,0.0144131306976516,0.0269131328330094,9.36556036176958e-11
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,51173,0.0112723519316541,0.00174173898936679,0.00785854351249521,0.014686160350813,9.87684304401402e-11
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,51400,0.0375803660537205,0.00580678480835354,0.0261990678293476,0.0489616642780935,9.88086915489085e-11
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,NGRN,Neugrin,48465,0.0114111600923116,0.00176525099058488,0.00795126815076527,0.014871052033858,1.04116293289223e-10
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,FAM3B,Protein FAM3B,51487,0.0181029153792928,0.00280676201258032,0.0126016618346353,0.0236041689239502,1.14272196882071e-10
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,OPTC,Opticin,51487,0.0229480299225889,0.00355982998496117,0.015970763152065,0.0299252966931128,1.16833947160407e-10
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,PDCD1LG2,Programmed cell death 1 ligand 2,51487,0.0161488053139193,0.00250705876743913,0.0112349701297386,0.0210626404981,1.20780657009826e-10
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,ALPP,"Alkaline phosphatase, placental type",51487,0.0539550593545596,0.00837933569153188,0.0375315613991571,0.0703785573099621,1.22600020519139e-10
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,AP2B1,AP-2 complex subunit beta,47988,0.0245429188585828,0.00381455809636049,0.0170663849897163,0.0320194527274494,1.27184633557611e-10
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CD48,CD48 antigen,51638,0.0154436356908555,0.00240086052735689,0.010737949057236,0.020149322324475,1.27951500215121e-10
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CORO1A,Coronin-1A,51172,0.045586708228483,0.00709575482164755,0.0316790287780538,0.0594943876789123,1.34938619094222e-10
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,HAO1,Hydroxyacid oxidase 1,51797,-0.0625311616305392,0.00973460342083282,-0.0816109843353716,-0.0434513389257069,1.3567299519168e-10
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,47867,0.0138248335414484,0.00215625585080331,0.00959857207387392,0.0180510950090229,1.47440339633098e-10
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,SPTLC1,Serine palmitoyltransferase 1,48465,0.0192280855683231,0.00300064902558631,0.0133468134781739,0.0251093576584723,1.50776722276097e-10
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,DKK3,Dickkopf-related protein 3,51877,0.0149233145000214,0.00233190214854406,0.0103527862888751,0.0194938427111678,1.58718338659044e-10
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,48063,0.0183688633118244,0.00287141843803786,0.0127408831732702,0.0239968434503786,1.61920907387654e-10
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,FAP,Prolyl endopeptidase FAP,51877,-0.0138178519569154,0.00216279946841641,-0.0180569389150115,-0.00957876499881923,1.7027361209617e-10
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,AHNAK,Neuroblast differentiation-associated protein AHNAK,47976,0.0162128282202851,0.00253813407862733,0.0112380854261755,0.0211875710143946,1.72234622315473e-10
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,ESYT2,Extended synaptotagmin-2,48465,0.0415419331958943,0.00650800606269144,0.0287862413130191,0.0542976250787695,1.772561599305e-10
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,HPGDS,Hematopoietic prostaglandin D synthase,51052,-0.0191645295446111,0.003006549430779,-0.025057366428938,-0.0132716926602843,1.87422066120855e-10
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,DBN1,Drebrin,47925,0.0255256298435588,0.00400923545698726,0.0176675283478638,0.0333837313392538,1.97476720216551e-10
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,51400,0.0532184909313642,0.00836225713630504,0.0368284669442063,0.069608514918522,2.00135905157597e-10
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,MYDGF,Myeloid-derived growth factor,48513,0.0497468265234508,0.00782097053399781,0.0344177242768151,0.0650759287700865,2.05210198859045e-10
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,S100A11,Protein S100-A11,51424,0.0241301762580662,0.00379524092559995,0.0166915040438903,0.0315688484722421,2.08254546711326e-10
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,SNX9,Sorting nexin-9,51592,0.0340414622400126,0.00535691384097489,0.0235419111117018,0.0445410133683234,2.12780444678218e-10
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,48444,0.017548969182588,0.00276621654046284,0.0121271847632808,0.0229707536018952,2.28664089717126e-10
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,F3,Tissue factor,51649,0.013078179997577,0.00206317453546871,0.00903435790805829,0.0171220020870956,2.35754916795042e-10
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,HSPA1A,Heat shock 70 kDa protein 1A,51632,0.0354304476351277,0.00559268486010884,0.0244687853093143,0.046392109960941,2.4150952328506e-10
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,ASAH1,Acid ceramidase,48336,0.023253514205143,0.00367447931475355,0.0160515347482261,0.03045549366206,2.53074379387145e-10
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,RAB10,Ras-related protein Rab-10,48513,0.0265268827665695,0.00419412516115539,0.0183063974507049,0.034747368082434,2.59004428128692e-10
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,51196,0.0216773881153339,0.00342958209416054,0.0149554072107793,0.0283993690198886,2.6523198174773e-10
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CRISP3,Cysteine-rich secretory protein 3,48361,-0.0134148223557774,0.00212248197970157,-0.0175748870359925,-0.00925475767556231,2.66557950087852e-10
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,IL18,Interleukin-18,51480,0.0224574686830662,0.00355601912308981,0.0154876712018101,0.0294272661643222,2.74525926543219e-10
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",47976,0.018524880011727,0.00293504674750169,0.0127721883866237,0.0242775716368303,2.82132687490849e-10
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,TAX1BP1,Tax1-binding protein 1,48465,0.0305829778636102,0.0048501244809811,0.0210767338808872,0.0400892218463332,2.93117656205952e-10
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",47976,0.038079878929813,0.00603907589791658,0.0262432901698965,0.0499164676897295,2.93321568848594e-10
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,51487,0.0139639009538367,0.00221743818929284,0.00961772210282272,0.0183100798048506,3.08355781271423e-10
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,HLA_A,,48475,0.0162322237273124,0.00257839263775019,0.011178574157322,0.0212858732973027,3.12861744644189e-10
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,51487,0.0231738668692811,0.00368351540908108,0.0159541766674821,0.03039355707108,3.20650272602347e-10
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,TNFSF14,Tumor necrosis factor ligand superfamily member 14,51400,0.0289921317350602,0.00460878123577432,0.0199589205129425,0.0380253429571778,3.21928255080181e-10
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,XCL1,Lymphotactin,51797,0.0268700149861396,0.00427203845637922,0.0184968196116364,0.0352432103606429,3.23671994073873e-10
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,47976,0.0372875257410177,0.00593339085924065,0.025658079656906,0.0489169718251293,3.36242566947715e-10
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,ATP6V1F,V-type proton ATPase subunit F,51061,0.0332139808491186,0.0052873244225171,0.0228508249809851,0.0435771367172522,3.4078785143284e-10
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,TYMP,Thymidine phosphorylase,51448,0.033057015576244,0.00526746010879142,0.0227327937630128,0.0433812373894751,3.54310505443417e-10
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,SLAMF6,SLAM family member 6,51052,0.0192084389203647,0.00306217790390128,0.0132065702287182,0.0252103076120112,3.61077040382499e-10
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,HPCAL1,Hippocalcin-like protein 1,51857,0.036579598481288,0.00583215156077786,0.0251485814221634,0.0480106155404126,3.62577581254873e-10
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,ACOT13,Acyl-coenzyme A thioesterase 13,48450,0.0562638813881062,0.00897194188513505,0.0386788752932415,0.0738488874829709,3.6592315127745e-10
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",48450,0.0508980166336908,0.00812610775641802,0.0349708454311115,0.0668251878362702,3.84121832743597e-10
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,ITGA5,Integrin alpha-5,51601,0.0123891093964548,0.0019782798368912,0.00851168091614806,0.0162665378767616,3.85393683181884e-10
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CIAPIN1,Anamorsin,51650,0.0304679695694518,0.00486781059948104,0.020927060794469,0.0400088783444347,3.94102956943453e-10
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,51092,0.0388706248151209,0.00621076678361933,0.026697521919227,0.0510437277110147,3.95495231670715e-10
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,MPI,Mannose-6-phosphate isomerase,51487,0.0423918146887,0.00677923511686315,0.0291045138596483,0.0556791155177518,4.09274857772342e-10
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,ABL1,Tyrosine-protein kinase ABL1,51487,0.0335960781501511,0.00537363221348321,0.023063759011724,0.0441283972885782,4.12325549009489e-10
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,PTGES2,Prostaglandin E synthase 2,47790,0.027089085759212,0.00433379025925009,0.0185948568510819,0.0355833146673422,4.17317475931053e-10
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,GRSF1,G-rich sequence factor 1,47707,0.0408852992874931,0.00654931034815393,0.0280486510051114,0.0537219475698748,4.39178277232014e-10
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,RILP,Rab-interacting lysosomal protein,51734,0.0293530830181355,0.00470291510098947,0.0201353694201962,0.0385707966160749,4.41016177491371e-10
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,OPLAH,5-oxoprolinase,47976,0.0338886590005045,0.00543428193319862,0.0232374664114352,0.0445398515895738,4.57932019189117e-10
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CCDC134,Coiled-coil domain-containing protein 134,48444,0.0237902469543525,0.00381693826926694,0.0163090479465893,0.0312714459621157,4.67379149858157e-10
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,HSBP1,Heat shock factor-binding protein 1,47976,0.0465451629373673,0.00747902976616589,0.0318862645956821,0.0612040612790524,4.96408591184727e-10
