Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,AREG,Amphiregulin,35897,-0.0525087811150172,0.0244824344923803,-0.100494352720083,-0.00452320950995177,0.0320055018827475
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,MME,Neprilysin,35897,0.103314346141919,0.0483125746787887,0.00862169977149289,0.198006992512345,0.0325128098977255
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,MSR1,Macrophage scavenger receptor types I and II,36000,-0.0625857540288974,0.029316772754813,-0.120046628628331,-0.00512487942946391,0.032809249713723
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,35868,0.0697733909346788,0.0327169987740576,0.00564807333752596,0.133898708531832,0.0329881612186069
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,DRG2,Developmentally-regulated GTP-binding protein 2,35897,0.0753784778363518,0.0353964779610618,0.00600138103267066,0.144755574640033,0.0332423728446173
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,SPRR1B,Cornifin-B,34827,-0.114764091219508,0.0539300503669659,-0.220466989938761,-0.00906119250025435,0.0333747970318124
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,TIMP4,Metalloproteinase inhibitor 4,35942,-0.0518657901828112,0.0244596583804446,-0.0998067206084826,-0.00392485975713979,0.0340004929551793
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,ENO3,Beta-enolase,34763,0.0816134787717976,0.0385549603421801,0.00604575650112467,0.157181201042471,0.034316043065015
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,THPO,Thrombopoietin,35807,0.0510227454046984,0.0241210932664331,0.00374540260248951,0.0983000882069072,0.0344407360184301
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CD27,CD27 antigen,35944,-0.0553263442670342,0.0261657463112999,-0.106611207037182,-0.00404148149688634,0.0345098625388773
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,GBP4,Guanylate-binding protein 4,35751,0.0632963310954738,0.0299692463036256,0.00455660834036767,0.12203605385058,0.034717362123829
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",35882,0.137524099505701,0.0651911672372096,0.00974941172076979,0.265298787290631,0.0349310740569681
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,RNF41,E3 ubiquitin-protein ligase NRDP1,35751,0.0879409847025042,0.0417209305579962,0.00616796080883172,0.169714008596177,0.0350796691019577
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",35897,0.0557865566857816,0.0264788876907687,0.00388793681187494,0.107685176559688,0.035166226049112
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,SLITRK1,SLIT and NTRK-like protein 1,34733,0.0434465231236518,0.0207591468471212,0.00275859530329425,0.0841344509440093,0.0364003405168503
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CD207,C-type lectin domain family 4 member K,35757,0.0508400911030784,0.0243217625275132,0.00316943654915245,0.0985107456570043,0.0366249103564876
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,IGFBP1,Insulin-like growth factor-binding protein 1,36017,-0.161186622589763,0.0771159036320431,-0.312333793708568,-0.0100394514709589,0.0366350157231943
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,YES1,Tyrosine-protein kinase Yes,35897,0.147860860013601,0.0708239617714665,0.00904589494152661,0.286675825085675,0.036857367711485
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,EPCAM,Epithelial cell adhesion molecule,35914,0.118901687322248,0.0571782802490999,0.00683225803401237,0.230971116610484,0.0376070471563429
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",34705,-0.0686798265576728,0.0331246928560131,-0.133604224555458,-0.00375542855988718,0.0381794702540422
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,GPA33,Cell surface A33 antigen,35897,0.169999533413603,0.0820194817269438,0.00924134922879299,0.330757717598413,0.0382377845273375
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,BCHE,Cholinesterase,34813,0.0344530902431378,0.016627526988841,0.00186313734500945,0.0670430431412662,0.0383018084408339
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,IL12RB1,Interleukin-12 receptor subunit beta-1,35822,-0.0469237464329801,0.0226768705105648,-0.091370412633687,-0.00247708023227319,0.0385596425094124
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,DSG3,Desmoglein-3,35970,0.0446435567359556,0.0215838782652839,0.00233915533599924,0.0869479581359119,0.038639562426618
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,PRSS53,Serine protease 53,34919,0.0488179044799092,0.0236217747097262,0.00251922604884586,0.0951165829109726,0.0388079342248275
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CCL13,C-C motif chemokine 13,36007,0.0875662782901596,0.0423867423736364,0.0044882632378323,0.170644293342487,0.038873715132416
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,ADA,Adenosine deaminase,36020,-0.0460757265636881,0.0223225953006704,-0.089828013353002,-0.00232343977437424,0.0390443732427016
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,C9,Complement component C9,34935,-0.0720540459689123,0.0350092319093072,-0.140672140511154,-0.00343595142667016,0.0396171128082433
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,GHRL,Appetite-regulating hormone,35939,0.104764798283413,0.0510728520914413,0.0046620081841881,0.204867588382638,0.0402749582026461
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,S100P,Protein S100-P,35807,-0.0708975898515605,0.034679347495526,-0.138869110942792,-0.0029260687603295,0.0409527800421276
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,SERPINC1,Antithrombin-III,34922,0.0182384405991486,0.00892214881385011,0.000751028924002337,0.0357258522742948,0.0409775284821961
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,SHH,Sonic hedgehog protein,34733,0.0548778865125609,0.0268816652438676,0.00218982263458035,0.107565950390541,0.0412476771182677
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,BIRC2,Baculoviral IAP repeat-containing protein 2,35751,0.0813691295148334,0.0399076602738472,0.00315011537809284,0.159588143651574,0.0414932019078594
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,PDGFC,Platelet-derived growth factor C,35751,0.0347029125466893,0.0170818423134638,0.0012225016123002,0.0681833234810784,0.0422343793801792
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,ABRAXAS2,BRISC complex subunit Abraxas 2,34696,0.0835115791888279,0.0412275084503553,0.00270566262613146,0.164317495751524,0.0428464397064205
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,TP53BP1,TP53-binding protein 1,34733,0.10760238422329,0.0531947186293843,0.00334073570969667,0.211864032736883,0.0431368702573761
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,PROC,Vitamin K-dependent protein C,35967,0.0317564029600011,0.0157073218509463,0.000970052132146234,0.0625427537878559,0.0432374427688588
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,SAT2,Thialysine N-epsilon-acetyltransferase,34827,0.084376259694041,0.0417667377661675,0.00251345367235266,0.166239065715729,0.0434076252819138
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,34827,0.142693960164408,0.0708867021202719,0.00375602400867497,0.281631896320141,0.0441590288246992
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,FGF9,Fibroblast growth factor 9,34693,0.0513610106447985,0.0256328840130661,0.00112055797918888,0.101601463310408,0.045144723427343
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,AAMDC,Mth938 domain-containing protein,34763,0.0646531126745938,0.0322675897951588,0.00140863667608267,0.127897588673105,0.0451507398714148
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CCL2,C-C motif chemokine 2,35854,0.0643300922635847,0.0322158305310264,0.00118706442277294,0.127473120104396,0.0458790790576911
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,AFP,Alpha-fetoprotein,35840,0.0811559908471974,0.0407669610306467,0.00125274722712998,0.161059234467265,0.0465481659385915
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,AMOT,Angiomotin,34792,0.0475378889802274,0.023890849548952,0.000711823864281536,0.0943639540961733,0.0466574505998253
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,NPC2,NPC intracellular cholesterol transporter 2,34813,-0.0399130247109631,0.0200912656310662,-0.0792919053478528,-0.00053414407407347,0.047012163848799
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,S100A4,Protein S100-A4,35944,0.0691490900117141,0.0348722258764163,0.000799527293938215,0.13749865272949,0.0474127411437185
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,PRND,Prion-like protein doppel,34919,0.0591707045712378,0.0299688968258485,0.000431666792574732,0.117909742349901,0.0483793183639861
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,IL10,Interleukin-10,35822,-0.0957748840959932,0.0488558987323509,-0.191532445611401,-1.73225805854688e-05,0.0499927508227634
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,TCOF1,Treacle protein,34933,-0.0398695756963014,0.0203754937071504,-0.0798055433623161,6.63919697132878e-05,0.0504217373709111
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,35857,0.135167173317797,0.0691268877873684,-0.000321526745444889,0.270655873381039,0.0505802464609956
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,SBSN,Suprabasin,34914,-0.0417666095150745,0.0213648105414032,-0.0836416381762248,0.000108419146075733,0.0506359442571273
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,35912,-0.0479315032004299,0.0246670779167911,-0.0962789759173404,0.000415969516480569,0.05203797720856
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,34763,0.0427048661046591,0.0219897147324472,-0.000394974770937417,0.0858047069802556,0.0521779798233047
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,GUCY2C,Heat-stable enterotoxin receptor,34827,-0.0979018979717303,0.0504376497333146,-0.196759691449027,0.000955895505566254,0.0522975222026865
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,INPP1,Inositol polyphosphate 1-phosphatase,35897,0.0645359144015464,0.0332516448981444,-0.000637309598816554,0.129709138401909,0.0523169074756108
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CXCL8,Interleukin-8,35863,0.0817276271595997,0.0421228097502775,-0.00083307995094424,0.164288334270144,0.0523912990402455
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,ANGPTL4,Angiopoietin-related protein 4,35940,-0.0546291318490102,0.0281706314821194,-0.109843569553964,0.00058530585594381,0.0525124831264754
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,34933,0.085212530194121,0.0441862480397193,-0.00139251596372879,0.171817576351971,0.0538394357104854
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,36000,0.0628084253829302,0.0326066554991949,-0.00110061939549175,0.126717470161352,0.0541119781664561
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,MYH4,Myosin-4,34696,0.0530711542851409,0.0275680078801615,-0.00096214115997565,0.107104449730257,0.0542634035960373
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,VASN,Vasorin,35837,0.0329121153584793,0.0170998535768437,-0.000603597652134372,0.0664278283690929,0.0543058575139779
