Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30760.HDL cholesterol,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,46631,-0.243554113585954,0.00625893761677912,-0.255821631314841,-0.231286595857067,1.11253692945219e-308
Blood and urine assays,X30760.HDL cholesterol,LEPR,Leptin receptor,49420,0.104920482457234,0.00274320038479345,0.0995438097030385,0.110297155211429,1.22164015872667e-308
Blood and urine assays,X30760.HDL cholesterol,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,49323,-0.108707790625815,0.00284688717794299,-0.114287689494583,-0.103127891757047,2.28634722437389e-308
Blood and urine assays,X30760.HDL cholesterol,ITGA11,Integrin alpha-11,49398,0.112683413803949,0.00296410352885234,0.106873770887399,0.1184930567205,8.60286466957387e-306
Blood and urine assays,X30760.HDL cholesterol,SKAP1,Src kinase-associated phosphoprotein 1,49198,-0.239531186668988,0.00635069771759293,-0.25197855419547,-0.227083819142506,4.24091033107205e-301
Blood and urine assays,X30760.HDL cholesterol,TACSTD2,Tumor-associated calcium signal transducer 2,47024,0.099967084697975,0.00267310218147279,0.0947278044222883,0.105206364973662,4.21369231351447e-295
Blood and urine assays,X30760.HDL cholesterol,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,49635,-0.122774434294275,0.00329985820216299,-0.129242156370515,-0.116306712218036,1.69257049314475e-293
Blood and urine assays,X30760.HDL cholesterol,TIMP4,Metalloproteinase inhibitor 4,49427,0.127408851115159,0.00346052299228085,0.120626226050288,0.134191476180029,1.50667517868813e-287
Blood and urine assays,X30760.HDL cholesterol,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,49227,-0.134645743700151,0.00366860014116485,-0.141836199976834,-0.127455287423468,9.9231965342306e-286
Blood and urine assays,X30760.HDL cholesterol,NTRK3,NT-3 growth factor receptor,49607,0.0673888112787834,0.00186752472615312,0.0637284628155233,0.0710491597420435,1.06579081917565e-276
Blood and urine assays,X30760.HDL cholesterol,AGRN,Agrin,49502,-0.10991513432442,0.00306553990067393,-0.115923592529741,-0.103906676119099,2.79925855076646e-273
Blood and urine assays,X30760.HDL cholesterol,IGFBP1,Insulin-like growth factor-binding protein 1,49660,0.395756596137691,0.0110636681666331,0.37407180653109,0.417441385744292,4.20105966580396e-272
Blood and urine assays,X30760.HDL cholesterol,CRIP2,Cysteine-rich protein 2,49227,-0.113703365698615,0.00319184550599882,-0.119959382890373,-0.107447348506858,8.83572212053283e-270
Blood and urine assays,X30760.HDL cholesterol,KLRB1,Killer cell lectin-like receptor subfamily B member 1,49672,-0.119588342575405,0.00337269673593745,-0.126198828177843,-0.112977856972968,1.54724068285973e-267
Blood and urine assays,X30760.HDL cholesterol,HMOX1,Heme oxygenase 1,49196,0.152640830518302,0.00436280562876624,0.14408973148592,0.161191929550683,1.45821557310134e-260
Blood and urine assays,X30760.HDL cholesterol,KITLG,Kit ligand,49420,0.115805537261107,0.00332438708217944,0.109289738580035,0.122321335942179,1.81780241512422e-258
Blood and urine assays,X30760.HDL cholesterol,CD79B,B-cell antigen receptor complex-associated protein beta chain,49672,-0.137599271800943,0.00396998554536404,-0.145380443469857,-0.12981810013203,4.76192186034388e-256
Blood and urine assays,X30760.HDL cholesterol,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,46573,-0.251612395492516,0.00724856302351157,-0.265819579018599,-0.237405211966434,1.3370126902549e-255
Blood and urine assays,X30760.HDL cholesterol,LDLR,Low-density lipoprotein receptor,49495,-0.155608861811195,0.00450357049099771,-0.164435859973551,-0.14678186364884,1.84736469470376e-254
Blood and urine assays,X30760.HDL cholesterol,GAL,Galanin peptides,49502,0.201600126545124,0.00588036853929593,0.190074604208104,0.213125648882144,1.17236996181083e-250
Blood and urine assays,X30760.HDL cholesterol,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,49607,-0.132783048511042,0.0039378336244193,-0.140501202414904,-0.125064894607181,8.57362517655832e-243
Blood and urine assays,X30760.HDL cholesterol,CD160,CD160 antigen,49672,-0.141939185640319,0.0042098189652673,-0.150190430812243,-0.133687940468395,9.20441727459537e-243
Blood and urine assays,X30760.HDL cholesterol,LGALS9,Galectin-9,49404,-0.0916118724608536,0.0027555396736915,-0.0970127302212889,-0.0862110147004182,3.40085420380742e-236
Blood and urine assays,X30760.HDL cholesterol,PGF,Placenta growth factor,49672,-0.0738783738352755,0.00226328217714339,-0.0783144069024765,-0.0694423407680745,4.85000010595253e-228
Blood and urine assays,X30760.HDL cholesterol,ADA2,Adenosine deaminase 2,49330,-0.125091127113806,0.00386623263536615,-0.132668943079124,-0.117513311148488,4.35456935982768e-224
Blood and urine assays,X30760.HDL cholesterol,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,49427,-0.102588973877152,0.00317726054925006,-0.108816404553682,-0.0963615432006219,3.16764987867799e-223
Blood and urine assays,X30760.HDL cholesterol,SMOC1,SPARC-related modular calcium-binding protein 1,49602,-0.0925482899181502,0.00286884105539547,-0.0981712183867253,-0.0869253614495751,6.91492400642352e-223
Blood and urine assays,X30760.HDL cholesterol,IL1RN,Interleukin-1 receptor antagonist protein,49364,-0.152895372554501,0.00474025760406873,-0.162186277458476,-0.143604467650527,9.31084088172525e-223
Blood and urine assays,X30760.HDL cholesterol,IL12A_IL12B,Interleukin-12,49323,-0.218262015105985,0.00677174565790315,-0.231534636595475,-0.204989393616495,1.95662207381035e-222
Blood and urine assays,X30760.HDL cholesterol,PTGDS,Prostaglandin-H2 D-isomerase,49298,-0.0880289139234166,0.00273919653069496,-0.0933977391235787,-0.0826600887232544,3.60755255008887e-221
Blood and urine assays,X30760.HDL cholesterol,NPC2,NPC intracellular cholesterol transporter 2,46327,-0.0917621371410453,0.00286339747662551,-0.0973743961952313,-0.0861498780868593,4.18607458859092e-219
Blood and urine assays,X30760.HDL cholesterol,RELT,Tumor necrosis factor receptor superfamily member 19L,49427,-0.0820178285059738,0.00260568648190196,-0.0871249740105017,-0.076910683001446,1.70429913089918e-212
Blood and urine assays,X30760.HDL cholesterol,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,49428,-0.0969578306396149,0.00308472033671262,-0.103003882499572,-0.0909117787796582,6.55478115913755e-212
Blood and urine assays,X30760.HDL cholesterol,CSF1,Macrophage colony-stimulating factor 1,49502,-0.0745637488015519,0.00237556684484391,-0.079219859817446,-0.0699076377856579,2.35320816860288e-211
Blood and urine assays,X30760.HDL cholesterol,DSC2,Desmocollin-2,49178,-0.0963678884281055,0.0030849534092828,-0.1024143971103,-0.0903213797459112,2.46622310300275e-209
Blood and urine assays,X30760.HDL cholesterol,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",49323,-0.0954864473548652,0.00306928360108739,-0.101502243212996,-0.0894706514967339,1.02816048738398e-207
Blood and urine assays,X30760.HDL cholesterol,IL12B,Interleukin-12 subunit beta,49672,-0.150109140717382,0.00484001856994493,-0.159595577114474,-0.14062270432029,1.50392067482016e-206
Blood and urine assays,X30760.HDL cholesterol,BPIFA2,BPI fold-containing family A member 2,45547,0.300936835152172,0.00970160953012994,0.281921680473117,0.319951989831227,1.58447793866552e-205
Blood and urine assays,X30760.HDL cholesterol,FOLR2,Folate receptor beta,49607,-0.0795647903540144,0.00257577511452994,-0.0846133095784931,-0.0745162711295357,6.2172567028408e-205
Blood and urine assays,X30760.HDL cholesterol,SIGLEC10,Sialic acid-binding Ig-like lectin 10,49398,-0.0941568274381548,0.00304835168892781,-0.100131596748453,-0.0881820581278563,7.28114016482616e-205
Blood and urine assays,X30760.HDL cholesterol,MCAM,Cell surface glycoprotein MUC18,49531,0.0867748553316436,0.0028229729014357,0.0812418284448296,0.0923078822184576,5.52890750687217e-203
Blood and urine assays,X30760.HDL cholesterol,IL18BP,Interleukin-18-binding protein,49531,-0.0844968124958152,0.0027655265327005,-0.0899172444999082,-0.0790763804917222,1.27163732083587e-200
Blood and urine assays,X30760.HDL cholesterol,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,49427,-0.0813486135818641,0.00268699920236188,-0.0866151320184934,-0.0760820951452348,4.5124291050491e-197
Blood and urine assays,X30760.HDL cholesterol,FCER2,Low affinity immunoglobulin epsilon Fc receptor,49427,-0.14174934939141,0.00470167171503454,-0.150964625952878,-0.132534072829943,1.74672369589831e-195
Blood and urine assays,X30760.HDL cholesterol,MAMDC4,Apical endosomal glycoprotein,46562,0.149595439925016,0.00495593956690256,0.139881798373887,0.159309081476145,2.72685633550072e-195
Blood and urine assays,X30760.HDL cholesterol,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",46573,-0.273324340343922,0.00909806559239718,-0.291156548905021,-0.255492131782824,1.64344859824244e-193
Blood and urine assays,X30760.HDL cholesterol,PDCD1,Programmed cell death protein 1,49561,-0.108678280633284,0.00365160924634705,-0.115835434756124,-0.101521126510443,1.1194550003129e-190
Blood and urine assays,X30760.HDL cholesterol,FCRL1,Fc receptor-like protein 1,49420,-0.120513876210235,0.00406820716146065,-0.128487562246698,-0.112540190173772,6.15730215753197e-189
Blood and urine assays,X30760.HDL cholesterol,EFNA4,Ephrin-A4,49191,-0.0821577015323295,0.00277311023099498,-0.0875929975850797,-0.0767224054795794,6.19448448377478e-189
Blood and urine assays,X30760.HDL cholesterol,HAVCR2,Hepatitis A virus cellular receptor 2,49427,-0.0928609735021921,0.00313696867982422,-0.0990094321146476,-0.0867125148897367,1.12218284893621e-188
Blood and urine assays,X30760.HDL cholesterol,CDHR5,Cadherin-related family member 5,49420,-0.100840740394691,0.00341816692146572,-0.107540347560764,-0.0941411332286179,1.96545472549146e-187
Blood and urine assays,X30760.HDL cholesterol,CST3,Cystatin-C,49492,-0.0740327183292044,0.00251254044251109,-0.0789572975965261,-0.0691081390618827,5.31047402992784e-187
Blood and urine assays,X30760.HDL cholesterol,CD83,CD83 antigen,49398,-0.0891896000007338,0.00303250045006332,-0.0951333008828579,-0.0832458991186097,2.54686531891894e-186
Blood and urine assays,X30760.HDL cholesterol,NOTCH3,Neurogenic locus notch homolog protein 3,49691,0.0862437482840028,0.0029635580056938,0.080435174592843,0.0920523219751627,1.38638239063518e-182
Blood and urine assays,X30760.HDL cholesterol,CD27,CD27 antigen,49467,-0.108004177386162,0.00374562697797143,-0.115345606262986,-0.100662748509338,2.56287347090541e-179
Blood and urine assays,X30760.HDL cholesterol,GGH,Gamma-glutamyl hydrolase,49077,-0.0866414731477457,0.00301585007625085,-0.0925525392971974,-0.0807304069982941,5.61376314486966e-178
Blood and urine assays,X30760.HDL cholesterol,SERPINA6,Corticosteroid-binding globulin,46648,0.0394585928817072,0.00137229043202126,0.0367689036349455,0.0421482821284688,8.12406228385621e-178
Blood and urine assays,X30760.HDL cholesterol,SIGLEC1,Sialoadhesin,49502,-0.106468297734978,0.00371136627093173,-0.113742575626004,-0.0991940198439514,1.51068443943136e-177
Blood and urine assays,X30760.HDL cholesterol,RNASET2,Ribonuclease T2,49590,-0.067637764741347,0.00236628263452671,-0.0722756787050194,-0.0629998507776746,2.51637647273105e-176
Blood and urine assays,X30760.HDL cholesterol,HGF,Hepatocyte growth factor,49672,-0.0882485126233979,0.00310947446163942,-0.0943430825682112,-0.0821539426785847,6.52071437103155e-174
Blood and urine assays,X30760.HDL cholesterol,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,49672,-0.0980561019403712,0.00345710524447199,-0.104832028219536,-0.0912801756612061,1.03484909993275e-173
Blood and urine assays,X30760.HDL cholesterol,XCL1,Lymphotactin,49602,-0.136407977618721,0.00482283079500357,-0.145860725976928,-0.126955229260514,9.39013312747272e-173
Blood and urine assays,X30760.HDL cholesterol,NCR1,Natural cytotoxicity triggering receptor 1,49372,-0.0954104293195714,0.00337868733224722,-0.102032656490776,-0.0887882021483668,3.45846178064139e-172
Blood and urine assays,X30760.HDL cholesterol,ADGRG1,Adhesion G-protein coupled receptor G1,49323,-0.201279072828496,0.00713233819934374,-0.215258455699209,-0.187299689957782,5.78633100147883e-172
Blood and urine assays,X30760.HDL cholesterol,CD80,T-lymphocyte activation antigen CD80,46631,-0.0834800480447716,0.00299154399819377,-0.0893434742812314,-0.0776166218083118,8.319774225544e-168
Blood and urine assays,X30760.HDL cholesterol,TREML2,Trem-like transcript 2 protein,49427,-0.0857188654941852,0.00307693930042542,-0.091749666523019,-0.0796880644653514,1.00355121631694e-167
Blood and urine assays,X30760.HDL cholesterol,DLL1,Delta-like protein 1,49467,-0.0753170286947776,0.00270729448909833,-0.0806233258934103,-0.0700107314961448,2.78346777590121e-167
Blood and urine assays,X30760.HDL cholesterol,IL7R,Interleukin-7 receptor subunit alpha,49427,0.12867841831159,0.00463712274079603,0.11958965773963,0.13776717888355,1.86474390090411e-166
Blood and urine assays,X30760.HDL cholesterol,CD74,HLA class II histocompatibility antigen gamma chain,49607,-0.0846853277902456,0.003055868071424,-0.0906748292102367,-0.0786958263702546,4.77290721452614e-166
Blood and urine assays,X30760.HDL cholesterol,THY1,Thy-1 membrane glycoprotein,49607,-0.0708077685319111,0.00255678101534183,-0.0758190593219811,-0.0657964777418411,7.77971914921162e-166
Blood and urine assays,X30760.HDL cholesterol,PRAP1,Proline-rich acidic protein 1,46632,-0.0940697946146033,0.00340314464914645,-0.10073995812693,-0.0873996311022762,9.32585369857346e-165
Blood and urine assays,X30760.HDL cholesterol,AGRP,Agouti-related protein,49672,-0.126257438062341,0.00457747180463568,-0.135229282799427,-0.117285593325255,1.50723932250268e-164
Blood and urine assays,X30760.HDL cholesterol,HLA_E,,49398,-0.0701132430668286,0.00256460730969272,-0.0751398733938263,-0.0650866127398308,1.05343160671452e-161
Blood and urine assays,X30760.HDL cholesterol,CD22,B-cell receptor CD22,49672,-0.102940537618672,0.00377316679577957,-0.1103359445384,-0.0955451306989443,4.3114196173338e-161
Blood and urine assays,X30760.HDL cholesterol,RARRES2,Retinoic acid receptor responder protein 2,49556,-0.117407230618776,0.00433180771316743,-0.125897573736584,-0.108916887500968,4.91468616984647e-159
Blood and urine assays,X30760.HDL cholesterol,EPHA1,Ephrin type-A receptor 1,49464,-0.0771026633494423,0.00286615615924717,-0.0827203294215667,-0.0714849972773178,1.00090259052238e-156
Blood and urine assays,X30760.HDL cholesterol,LAG3,Lymphocyte activation gene 3 protein,49323,-0.0974498927799651,0.00364124859009631,-0.104586740016554,-0.0903130455433763,3.78275308287392e-155
Blood and urine assays,X30760.HDL cholesterol,SIRPB1,Signal-regulatory protein beta-1,49362,-0.112748629655895,0.00422686845871193,-0.121033291834971,-0.10446396747682,3.69090016403415e-154
Blood and urine assays,X30760.HDL cholesterol,FGFBP1,Fibroblast growth factor-binding protein 1,49467,0.0785015946618814,0.00294422691804917,0.072730909902505,0.0842722794212577,4.80849528683602e-154
Blood and urine assays,X30760.HDL cholesterol,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,46137,-0.0932752805254927,0.00351653850381821,-0.100167695992976,-0.086382865058009,4.95092768304291e-152
Blood and urine assays,X30760.HDL cholesterol,LTA,Lymphotoxin-alpha,49398,-0.0938280415750223,0.00354471325179187,-0.100775679548534,-0.0868804036015102,7.03857293880498e-152
Blood and urine assays,X30760.HDL cholesterol,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,49042,0.0520846168148636,0.00197236661187288,0.0482187782555928,0.0559504553741344,3.86588236094199e-151
Blood and urine assays,X30760.HDL cholesterol,MMP12,Macrophage metalloelastase,49455,-0.127470671084771,0.00485007228746159,-0.136976812768196,-0.117964529401347,8.38858486298463e-150
Blood and urine assays,X30760.HDL cholesterol,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,49428,-0.0725026710452696,0.00276286636196249,-0.0779178891147161,-0.0670874529758232,2.36226721363806e-149
Blood and urine assays,X30760.HDL cholesterol,RETN,Resistin,49391,-0.101142529156177,0.00387816765002391,-0.108743737750224,-0.0935413205621305,1.44687627823205e-147
Blood and urine assays,X30760.HDL cholesterol,EGFR,Epidermal growth factor receptor,49691,0.0371565897758364,0.0014289208354122,0.0343559049384285,0.0399572746132444,9.31871196703875e-147
Blood and urine assays,X30760.HDL cholesterol,CLEC4M,C-type lectin domain family 4 member M,46604,0.113015714912191,0.00435112166400858,0.104487516450734,0.121543913373648,4.73744346526357e-146
Blood and urine assays,X30760.HDL cholesterol,PSMG3,Proteasome assembly chaperone 3,49398,-0.116354301793035,0.00448865724054517,-0.125152069984503,-0.107556533601566,7.79070530697142e-146
Blood and urine assays,X30760.HDL cholesterol,SEMA3F,Semaphorin-3F,49420,-0.0611548742811105,0.00236366694484191,-0.0657876614930007,-0.0565220870692204,2.65184424409325e-145
Blood and urine assays,X30760.HDL cholesterol,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,49464,0.151450810147148,0.0058865297800478,0.139913211778254,0.162988408516042,9.78055848841177e-144
Blood and urine assays,X30760.HDL cholesterol,DPY30,Protein dpy-30 homolog,49550,-0.139037030718808,0.00541705849898481,-0.149654465376818,-0.128419596060798,4.4827546963515e-143
Blood and urine assays,X30760.HDL cholesterol,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,49400,-0.0911113248120641,0.0035530559588305,-0.0980753144913719,-0.0841473351327563,8.32891251338488e-143
Blood and urine assays,X30760.HDL cholesterol,PCDH17,Protocadherin-17,49420,-0.0852603079468589,0.00332943551765422,-0.0917860015614612,-0.0787346143322567,1.98256420787436e-142
Blood and urine assays,X30760.HDL cholesterol,GZMA,Granzyme A,49672,-0.0775513054761044,0.00303413675979966,-0.0834982135253118,-0.0716043974268971,6.22629811397186e-142
Blood and urine assays,X30760.HDL cholesterol,SDC1,Syndecan-1,49420,-0.0912764813245421,0.00357118458229184,-0.0982760031058342,-0.0842769595432501,6.67622435064424e-142
Blood and urine assays,X30760.HDL cholesterol,BTN2A1,Butyrophilin subfamily 2 member A1,49502,-0.060873740631241,0.00238221936337016,-0.0655428905834465,-0.0562045906790355,7.55981929510676e-142
Blood and urine assays,X30760.HDL cholesterol,ANGPTL3,Angiopoietin-related protein 3,49472,0.0780169754473018,0.00305634891067502,0.0720265315823787,0.0840074193122248,1.49376613512684e-141
Blood and urine assays,X30760.HDL cholesterol,TNF,Tumor necrosis factor,49013,-0.0802502076024404,0.0031636785673841,-0.0864510175945132,-0.0740493976103675,8.70034399571219e-140
Blood and urine assays,X30760.HDL cholesterol,SHISA5,Protein shisa-5,46632,-0.0582207961481246,0.0022960012141424,-0.0627209585278437,-0.0537206337684055,2.04434814573182e-139
Blood and urine assays,X30760.HDL cholesterol,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,49052,-0.0982558848709737,0.00389549932531171,-0.105891063548585,-0.0906207061933628,2.90437112077632e-138
Blood and urine assays,X30760.HDL cholesterol,CXCL13,C-X-C motif chemokine 13,49607,-0.131611107271515,0.00524696472859047,-0.141895158139553,-0.121327056403478,7.78934588607135e-137
Blood and urine assays,X30760.HDL cholesterol,DLK1,Protein delta homolog 1,49691,-0.129341897769106,0.00515804256871745,-0.139451661203792,-0.11923213433442,9.18804363035165e-137
Blood and urine assays,X30760.HDL cholesterol,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,49576,-0.0658098831392002,0.00262930648102001,-0.0709633238419994,-0.0606564424364009,2.91717862903478e-136
Blood and urine assays,X30760.HDL cholesterol,LCN2,Neutrophil gelatinase-associated lipocalin,48803,-0.0880352743671222,0.00353628587314904,-0.0949663946784944,-0.0811041540557501,9.05560452276921e-135
Blood and urine assays,X30760.HDL cholesterol,COL6A3,Collagen alpha-3(VI) chain,49691,-0.0777338165287235,0.00314040066287056,-0.0838890018279498,-0.0715786312294972,2.3067658702707e-133
Blood and urine assays,X30760.HDL cholesterol,GIMAP7,GTPase IMAP family member 7,46214,0.0704538996790882,0.00286655661365872,0.0648354487163171,0.0760723506418593,3.50329255180361e-131
Blood and urine assays,X30760.HDL cholesterol,CFH,Complement factor H,45631,-0.0507494142479117,0.00206800827164073,-0.0548027104603275,-0.0466961180354959,1.015608192784e-130
Blood and urine assays,X30760.HDL cholesterol,ERMAP,Erythroid membrane-associated protein,46113,-0.0972919433363165,0.0039831945207123,-0.105099004596913,-0.0894848820757204,1.33722176320541e-129
Blood and urine assays,X30760.HDL cholesterol,INHBC,Inhibin beta C chain,49427,-0.0860549318208002,0.00352844411136581,-0.0929706822790772,-0.0791391813625232,1.46836141767101e-129
Blood and urine assays,X30760.HDL cholesterol,B2M,Beta-2-microglobulin,46648,-0.0674691846508556,0.00276775241293516,-0.0728939793802085,-0.0620443899215027,3.66485819263857e-129
Blood and urine assays,X30760.HDL cholesterol,SLITRK2,SLIT and NTRK-like protein 2,49602,-0.0877208267928632,0.00363204337958665,-0.0948396318168531,-0.0806020217688734,3.85470847758383e-127
Blood and urine assays,X30760.HDL cholesterol,DSCAM,Down syndrome cell adhesion molecule,46589,-0.0765481812830029,0.00317369263509952,-0.082768618847798,-0.0703277437182078,1.58101411910483e-126
Blood and urine assays,X30760.HDL cholesterol,CD99L2,CD99 antigen-like protein 2,49427,0.0524628617710864,0.00217845184692563,0.0481930961511121,0.0567326273910606,2.02994183788795e-126
Blood and urine assays,X30760.HDL cholesterol,CTSS,Cathepsin S,44947,-0.0524480273575008,0.00217923050031303,-0.0567193191381143,-0.0481767355768872,8.43259657604797e-126
Blood and urine assays,X30760.HDL cholesterol,RNASE6,Ribonuclease K6,46536,-0.0662175337761283,0.00277485208156135,-0.0716562438559885,-0.060778823696268,6.23937248923107e-124
Blood and urine assays,X30760.HDL cholesterol,AXL,Tyrosine-protein kinase receptor UFO,49531,-0.0576520331259833,0.00242950199651236,-0.0624138570391475,-0.0528902092128191,7.40206854751657e-123
Blood and urine assays,X30760.HDL cholesterol,KRT18,"Keratin, type I cytoskeletal 18",49323,-0.176906946548439,0.00746013344563096,-0.191528808101875,-0.162285084995002,1.12067773024575e-122
Blood and urine assays,X30760.HDL cholesterol,CD48,CD48 antigen,49470,-0.0641200987686097,0.00270672822804339,-0.0694252860955748,-0.0588149114416447,1.92353602955093e-122
Blood and urine assays,X30760.HDL cholesterol,LSP1,Lymphocyte-specific protein 1,49398,-0.0868877100444978,0.00367233823446542,-0.09408549298405,-0.0796899271049455,3.81485150818438e-122
Blood and urine assays,X30760.HDL cholesterol,PRCP,Lysosomal Pro-X carboxypeptidase,49554,-0.0667860389902707,0.00282395641627518,-0.07232099356617,-0.0612510844143713,4.70230327929788e-122
