Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23125.Arm fat-free mass (left),MYOM2,Myomesin-2,47972,0.15522988341515,0.00891456105287403,0.137757343751517,0.172702423078783,2.14129869074336e-67
Physical measures,X23125.Arm fat-free mass (left),COMP,Cartilage oligomeric matrix protein,51521,0.0923340950025503,0.00538881765220186,0.0817720124042347,0.102896177600866,2.10151194198155e-65
Physical measures,X23125.Arm fat-free mass (left),DCN,Decorin,51328,0.062155623870896,0.00365361647062166,0.0549945355884775,0.0693167121533144,1.67651736010314e-64
Physical measures,X23125.Arm fat-free mass (left),ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,48680,-0.0664047365569758,0.00392601141946784,-0.0740997189391328,-0.0587097541748188,9.7966490753057e-64
Physical measures,X23125.Arm fat-free mass (left),NELL2,Protein kinase C-binding protein NELL2,51830,-0.0781609160414796,0.00470900479594089,-0.0873905654415237,-0.0689312666414355,1.62500421324008e-61
Physical measures,X23125.Arm fat-free mass (left),OPTC,Opticin,51637,-0.11921210776875,0.00727987378477095,-0.133480660386901,-0.104943555150599,6.23555495013896e-60
Physical measures,X23125.Arm fat-free mass (left),KLK6,Kallikrein-6,51761,-0.0810701550781471,0.00495249837969152,-0.0907770519023425,-0.0713632582539518,6.84845373746104e-60
Physical measures,X23125.Arm fat-free mass (left),MEGF10,Multiple epidermal growth factor-like domains protein 10,51713,0.102387657542074,0.00644195117033497,0.0897614332482173,0.11501388183593,1.39367819474493e-56
Physical measures,X23125.Arm fat-free mass (left),LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,51721,-0.0840411975471975,0.00530146409138281,-0.0944320671663078,-0.0736503279280872,2.6776550080509e-56
Physical measures,X23125.Arm fat-free mass (left),SYT1,Synaptotagmin-1,48609,-0.100312022351714,0.0063316749790134,-0.112722105310581,-0.0879019393928481,3.45763783912627e-56
Physical measures,X23125.Arm fat-free mass (left),ACTN2,Alpha-actinin-2,47972,0.162967676409779,0.0103249277969597,0.142730817927738,0.18320453489182,8.94185355126614e-56
Physical measures,X23125.Arm fat-free mass (left),PRRT3,Proline-rich transmembrane protein 3,48108,-0.0930779878874485,0.00611042634172613,-0.105054423517232,-0.0811015522576653,4.28257773680059e-52
Physical measures,X23125.Arm fat-free mass (left),REN,Renin,51752,-0.194843612895322,0.0128106432974922,-0.219952473758407,-0.169734752032237,5.45655815505164e-52
Physical measures,X23125.Arm fat-free mass (left),CSRP3,Cysteine and glycine-rich protein 3,47972,0.237600815328469,0.0158708863766419,0.206493878030251,0.268707752626687,2.17857177660572e-50
Physical measures,X23125.Arm fat-free mass (left),MRC1,Macrophage mannose receptor 1,48683,-0.0674420630938817,0.00455108002908216,-0.0763621799508827,-0.0585219462368807,2.01730655513281e-49
Physical measures,X23125.Arm fat-free mass (left),CFI,Complement factor I,48680,-0.0461076985877213,0.00314678739634,-0.0522754018845477,-0.039939995290895,2.3143384977945e-48
Physical measures,X23125.Arm fat-free mass (left),TGFA,Protransforming growth factor alpha,51724,-0.106759236658394,0.00729745525692011,-0.121062248961957,-0.0924562243548304,2.98634933877355e-48
Physical measures,X23125.Arm fat-free mass (left),PENK,Proenkephalin-A,48201,-0.0726349721175257,0.00497200028085345,-0.0823800926679985,-0.0628898515670529,4.41770684549149e-48
Physical measures,X23125.Arm fat-free mass (left),IGDCC4,Immunoglobulin superfamily DCC subclass member 4,48659,0.0623411815954009,0.00429039388329887,0.0539320095841351,0.0707503536066667,1.35704163717713e-47
Physical measures,X23125.Arm fat-free mass (left),GPR158,Probable G-protein coupled receptor 158,48616,-0.078831384996409,0.00544708737993919,-0.0895076762610898,-0.0681550937317282,3.14448112279428e-47
Physical measures,X23125.Arm fat-free mass (left),ACP5,Tartrate-resistant acid phosphatase type 5,51847,-0.0777016668989433,0.00537370098426203,-0.0882341208280968,-0.0671692129697897,3.4942309362147e-47
Physical measures,X23125.Arm fat-free mass (left),CFH,Complement factor H,47527,-0.054662566367235,0.00379214369717616,-0.0620951680137003,-0.0472299647207697,7.40882126914256e-47
Physical measures,X23125.Arm fat-free mass (left),MEPE,Matrix extracellular phosphoglycoprotein,51713,0.0548372204164786,0.00382552621643799,0.0473391890322602,0.0623352518006971,2.10498033220965e-46
Physical measures,X23125.Arm fat-free mass (left),HGF,Hepatocyte growth factor,52021,-0.080555661963714,0.00566156443705314,-0.0916523282603382,-0.0694589956670899,9.45874578237528e-46
Physical measures,X23125.Arm fat-free mass (left),RARRES2,Retinoic acid receptor responder protein 2,51894,-0.11178617159507,0.00788084591405197,-0.127232629586612,-0.0963397136035285,1.76678879524489e-45
Physical measures,X23125.Arm fat-free mass (left),KIAA0319,Dyslexia-associated protein KIAA0319,48609,-0.0694800181615285,0.00492090589982047,-0.0791249937251766,-0.0598350425978804,4.75014505435838e-45
Physical measures,X23125.Arm fat-free mass (left),PODXL2,Podocalyxin-like protein 2,51806,-0.0647892254111449,0.00459719492283944,-0.0737997274599102,-0.0557787233623796,6.40734115797539e-45
Physical measures,X23125.Arm fat-free mass (left),PLG,Plasminogen,48181,-0.0491358774601597,0.00349596263741248,-0.0559879642294882,-0.0422837906908312,1.18279631288384e-44
Physical measures,X23125.Arm fat-free mass (left),GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,51952,0.0601966657861239,0.00428965398941074,0.0517889439668789,0.068604387605369,1.48612420235667e-44
Physical measures,X23125.Arm fat-free mass (left),NOS1,"Nitric oxide synthase, brain",51233,0.132609488311177,0.00946460674995117,0.114058859081273,0.151160117541081,2.04469663143997e-44
Physical measures,X23125.Arm fat-free mass (left),LCAT,Phosphatidylcholine-sterol acyltransferase,48683,-0.0489124244926724,0.00349201678498126,-0.0557567773912357,-0.0420680715941092,2.28708347139352e-44
Physical measures,X23125.Arm fat-free mass (left),GDF15,Growth/differentiation factor 15,52040,-0.100690214191021,0.00726176471702646,-0.114923273036393,-0.0864571553456493,1.51695433723587e-43
Physical measures,X23125.Arm fat-free mass (left),APCS,Serum amyloid P-component,48500,-0.0721573831407353,0.00521072717274895,-0.0823704083993233,-0.0619443578821474,2.08419833161705e-43
Physical measures,X23125.Arm fat-free mass (left),ADM,Pro-adrenomedullin,51952,-0.0577031959147205,0.00420053310269736,-0.0659362407960073,-0.0494701510334336,8.92732984182557e-43
Physical measures,X23125.Arm fat-free mass (left),GGT1,Glutathione hydrolase 1 proenzyme,51715,-0.114385417354236,0.00833405863054893,-0.130720172270112,-0.09805066243836,1.05708857305426e-42
Physical measures,X23125.Arm fat-free mass (left),NPPC,C-type natriuretic peptide,51724,-0.115236774676326,0.00845724208613791,-0.131812969165157,-0.0986605801874961,4.09115665205652e-42
Physical measures,X23125.Arm fat-free mass (left),SERPING1,Plasma protease C1 inhibitor,48647,-0.0405261940526018,0.00297498421757652,-0.0463571631190518,-0.0346952249861518,4.54177251392726e-42
Physical measures,X23125.Arm fat-free mass (left),KLK14,Kallikrein-14,51952,-0.101866713259359,0.00748504839669266,-0.116537408116877,-0.0871960184018414,5.09688427895353e-42
Physical measures,X23125.Arm fat-free mass (left),NHLRC3,NHL repeat-containing protein 3,47736,-0.0701119969912017,0.0051564157896756,-0.0802185719389659,-0.0600054220434375,6.52940782219987e-42
Physical measures,X23125.Arm fat-free mass (left),FGF21,Fibroblast growth factor 21,51924,-0.265295993894143,0.0195285754626545,-0.303572001800946,-0.22701998598734,7.09391077218156e-42
Physical measures,X23125.Arm fat-free mass (left),SEZ6L2,Seizure 6-like protein 2,51637,-0.0521487573852606,0.00388996258404287,-0.0597730840499847,-0.0445244307205366,7.93630725731548e-41
Physical measures,X23125.Arm fat-free mass (left),FABP3,"Fatty acid-binding protein, heart",48656,0.114476117380449,0.00854213084604139,0.0977335409222076,0.13121869383869,8.89357051507001e-41
Physical measures,X23125.Arm fat-free mass (left),ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51856,-0.0831248672375238,0.00625303328788999,-0.0953808124817882,-0.0708689219932594,3.53820091644283e-40
Physical measures,X23125.Arm fat-free mass (left),VWC2L,von Willebrand factor C domain-containing protein 2-like,48616,-0.0969052348712796,0.00731713601840469,-0.111246821467353,-0.0825636482752064,7.23065346113622e-40
Physical measures,X23125.Arm fat-free mass (left),CCL22,C-C motif chemokine 22,51482,-0.111661186185966,0.00846245239240543,-0.12824759287508,-0.0950747794968512,1.31019539220977e-39
Physical measures,X23125.Arm fat-free mass (left),CD93,Complement component C1q receptor,50888,0.065617701768635,0.00500863046057774,0.0558007860659027,0.0754346174713674,4.53589964798401e-39
Physical measures,X23125.Arm fat-free mass (left),OMD,Osteomodulin,51830,0.0863516212197721,0.00664721432770527,0.0733230811374698,0.0993801613020745,1.88235933194691e-38
Physical measures,X23125.Arm fat-free mass (left),NOTCH3,Neurogenic locus notch homolog protein 3,52040,0.0698483806326274,0.00537849588519519,0.0593065286976448,0.08039023256761,1.97835812110898e-38
Physical measures,X23125.Arm fat-free mass (left),PIGR,Polymeric immunoglobulin receptor,51456,-0.0784395987758872,0.00605112738581639,-0.0902998084520874,-0.0665793890996871,2.71364709852449e-38
Physical measures,X23125.Arm fat-free mass (left),NPDC1,Neural proliferation differentiation and control protein 1,51752,-0.0671182095648007,0.00518631133236088,-0.0772833797762281,-0.0569530393533734,3.56453943109768e-38
Physical measures,X23125.Arm fat-free mass (left),F9,Coagulation factor IX,51821,-0.0381713750141222,0.00295764642527091,-0.0439683620076532,-0.0323743880205912,5.6254133681003e-38
Physical measures,X23125.Arm fat-free mass (left),A1BG,Alpha-1B-glycoprotein,48680,-0.0348141759948331,0.00270040166470843,-0.0401069632576616,-0.0295213887320045,7.03833027742053e-38
Physical measures,X23125.Arm fat-free mass (left),ACY1,Aminoacylase-1,51752,-0.128757641321818,0.0100612964251187,-0.14847778231505,-0.109037500328585,2.27201398180297e-37
Physical measures,X23125.Arm fat-free mass (left),BST2,Bone marrow stromal antigen 2,51959,-0.10618969157137,0.00830941346626441,-0.122476141965248,-0.0899032411774918,2.84761883607386e-37
Physical measures,X23125.Arm fat-free mass (left),CCL28,C-C motif chemokine 28,51645,-0.120716353595577,0.00951667749817039,-0.139369041491991,-0.102063665699163,9.53863857538193e-37
Physical measures,X23125.Arm fat-free mass (left),ERBB3,Receptor tyrosine-protein kinase erbB-3,51626,-0.0402759188488377,0.003189810898398,-0.0465279482096978,-0.0340238894879777,1.9938887048946e-36
Physical measures,X23125.Arm fat-free mass (left),PLAUR,Urokinase plasminogen activator surface receptor,51559,-0.0580385889406436,0.00461092577620812,-0.0670760034620115,-0.0490011744192757,3.27148758012611e-36
Physical measures,X23125.Arm fat-free mass (left),TMPRSS11D,Transmembrane protease serine 11D,48571,-0.0767341415989927,0.00613324986649543,-0.0887553113373237,-0.0647129718606616,8.83449810554527e-36
Physical measures,X23125.Arm fat-free mass (left),COL9A1,Collagen alpha-1(IX) chain,51724,0.088771960515916,0.00712292663413259,0.0748110243130161,0.102732896718816,1.54850518879574e-35
Physical measures,X23125.Arm fat-free mass (left),SEZ6,Seizure protein 6 homolog,48119,-0.062193679915416,0.00502078525718451,-0.0720344190194976,-0.0523529408113344,4.15214708156391e-35
Physical measures,X23125.Arm fat-free mass (left),BPIFB1,BPI fold-containing family B member 1,51709,-0.130302861980693,0.0105262119167591,-0.150934237337541,-0.109671486623845,4.39281413961594e-35
Physical measures,X23125.Arm fat-free mass (left),BAG3,BAG family molecular chaperone regulator 3,51509,0.0812416099284825,0.00656396777699607,0.0683762330855702,0.0941069867713948,4.51228167625892e-35
Physical measures,X23125.Arm fat-free mass (left),NTRK3,NT-3 growth factor receptor,51959,0.0425625623092819,0.00344064653121205,0.0358188951081063,0.0493062295104575,4.85953523711104e-35
Physical measures,X23125.Arm fat-free mass (left),PRELP,Prolargin,51713,0.0460178188246143,0.00372044131310387,0.0387257538509307,0.0533098837982979,4.96988011843368e-35
Physical measures,X23125.Arm fat-free mass (left),HAO1,Hydroxyacid oxidase 1,51952,-0.241777645978398,0.0198891672142659,-0.280760413718359,-0.202794878238436,6.72860268032564e-34
Physical measures,X23125.Arm fat-free mass (left),PTPRS,Receptor-type tyrosine-protein phosphatase S,52040,0.0493198717398689,0.00405769715999192,0.0413667853062848,0.0572729581734531,6.85491670385307e-34
Physical measures,X23125.Arm fat-free mass (left),HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,48108,0.063757754736722,0.00526726615825032,0.0534339130665513,0.0740815964068926,1.31908662787123e-33
Physical measures,X23125.Arm fat-free mass (left),FGA,Fibrinogen alpha chain,48218,-0.0599419646225747,0.00495992906644923,-0.0696634255928152,-0.0502205036523342,1.66262782389555e-33
Physical measures,X23125.Arm fat-free mass (left),IGSF8,Immunoglobulin superfamily member 8,51752,-0.0600801949065469,0.00499163198455397,-0.0698637935962727,-0.0502965962168212,2.88278277248138e-33
Physical measures,X23125.Arm fat-free mass (left),CALB1,Calbindin,51637,-0.0868590202535948,0.00723967506424201,-0.101048783379509,-0.0726692571276804,4.58738094227645e-33
Physical measures,X23125.Arm fat-free mass (left),TIMP4,Metalloproteinase inhibitor 4,51758,-0.076635002438785,0.0063902616122264,-0.0891599151987487,-0.0641100896788213,4.87551013756144e-33
Physical measures,X23125.Arm fat-free mass (left),SCLY,Selenocysteine lyase,51889,-0.0935448616876245,0.00781524743494883,-0.108862746660124,-0.0782269767151248,6.41045211292869e-33
Physical measures,X23125.Arm fat-free mass (left),MVK,Mevalonate kinase,51342,-0.158963456318809,0.0133037653039449,-0.185038836314541,-0.132888076323077,8.26371393585118e-33
Physical measures,X23125.Arm fat-free mass (left),FLRT2,Leucine-rich repeat transmembrane protein FLRT2,51551,0.0551495701515563,0.00462701412820509,0.0460806224602743,0.0642185178428383,1.17600005651613e-32
Physical measures,X23125.Arm fat-free mass (left),ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",52040,-0.057681346158624,0.00485159156952582,-0.0671904656348947,-0.0481722266823534,1.67119470036139e-32
Physical measures,X23125.Arm fat-free mass (left),FAM20A,Pseudokinase FAM20A,48656,-0.0532562502112332,0.00448452811848201,-0.062045925323458,-0.0444665750990085,2.03675800034508e-32
Physical measures,X23125.Arm fat-free mass (left),CCL20,C-C motif chemokine 20,52021,-0.164804514604562,0.0138985417573737,-0.192045656449015,-0.13756337276011,2.42977575171271e-32
Physical measures,X23125.Arm fat-free mass (left),CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,51771,-0.0447095141768102,0.00377487977573229,-0.0521082785372455,-0.0373107498163749,2.86600333965031e-32
Physical measures,X23125.Arm fat-free mass (left),CPB2,Carboxypeptidase B2,48647,-0.0429262583920984,0.00362543899977008,-0.0500321188316478,-0.035820397952549,3.09436755010077e-32
Physical measures,X23125.Arm fat-free mass (left),APLP1,Amyloid-like protein 1,51752,-0.0969846662726736,0.00820392036608901,-0.113064350190208,-0.0809049823551391,3.72910982279793e-32
Physical measures,X23125.Arm fat-free mass (left),GRPEL1,"GrpE protein homolog 1, mitochondrial",51637,-0.116265386793309,0.00984297939517633,-0.135557626407855,-0.0969731471787634,4.18864998342942e-32
Physical measures,X23125.Arm fat-free mass (left),TNFSF11,Tumor necrosis factor ligand superfamily member 11,51724,0.118604014442646,0.0100422196803667,0.0989212638691275,0.138286765016165,4.25887450414468e-32
Physical measures,X23125.Arm fat-free mass (left),OSM,Oncostatin-M,51612,-0.13330899519402,0.0113067575833317,-0.15547024005735,-0.11114775033069,5.42061281442279e-32
Physical measures,X23125.Arm fat-free mass (left),TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,52003,-0.0535190550665551,0.00454736774249351,-0.0624318958418424,-0.0446062142912678,6.91680909687578e-32
Physical measures,X23125.Arm fat-free mass (left),FGL1,Fibrinogen-like protein 1,48683,-0.122115112552968,0.0103946225657065,-0.142488572781752,-0.101741652324183,9.19685548229947e-32
Physical measures,X23125.Arm fat-free mass (left),DPP10,Inactive dipeptidyl peptidase 10,51724,-0.0691306849156271,0.00589680493004046,-0.0806884225785064,-0.0575729472527478,1.18857895268855e-31
Physical measures,X23125.Arm fat-free mass (left),PLAT,Tissue-type plasminogen activator,51961,-0.0974746858243122,0.00832162597666876,-0.113785072738583,-0.0811642989100415,1.33370047989901e-31
Physical measures,X23125.Arm fat-free mass (left),FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,51959,-0.0876038725396879,0.00749879568095553,-0.102301512074361,-0.0729062330050151,1.91822435617025e-31
Physical measures,X23125.Arm fat-free mass (left),IGSF9,Protein turtle homolog A,48656,-0.159697561009551,0.0136812063983554,-0.186512725550327,-0.132882396468774,2.21855696167245e-31
Physical measures,X23125.Arm fat-free mass (left),TPM3,Tropomyosin alpha-3 chain,47972,0.086705839264782,0.00743307957265106,0.0721370033023859,0.101274675227178,2.45313934082698e-31
Physical measures,X23125.Arm fat-free mass (left),GRP,Gastrin-releasing peptide,48108,-0.100105216206726,0.00858573936984506,-0.116933265371622,-0.0832771670418295,2.60783100916962e-31
Physical measures,X23125.Arm fat-free mass (left),WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",51748,-0.0618515176321506,0.00532097048062908,-0.0722806197741836,-0.0514224154901176,3.79395636804801e-31
Physical measures,X23125.Arm fat-free mass (left),SFRP4,Secreted frizzled-related protein 4,48201,0.0744932265635898,0.00641184527609776,0.0619260098224382,0.0870604433047414,4.21877471780778e-31
Physical measures,X23125.Arm fat-free mass (left),CD99L2,CD99 antigen-like protein 2,51758,-0.0456850563202703,0.0039340491650409,-0.0533957926837504,-0.0379743199567901,4.33038282290731e-31
Physical measures,X23125.Arm fat-free mass (left),IL1RN,Interleukin-1 receptor antagonist protein,51671,-0.100705951192612,0.0086735285603016,-0.117706067170803,-0.0837058352144209,4.4359343832559e-31
Physical measures,X23125.Arm fat-free mass (left),MEGF9,Multiple epidermal growth factor-like domains protein 9,51961,-0.0366151175300424,0.00316668245914247,-0.0428218151499616,-0.0304084199101232,7.73407456464467e-31
Physical measures,X23125.Arm fat-free mass (left),CSPG4,Chondroitin sulfate proteoglycan 4,48659,0.0610639176958108,0.00529186774649399,0.0506918569126826,0.071435978478939,1.04641302605309e-30
Physical measures,X23125.Arm fat-free mass (left),LGALS3BP,Galectin-3-binding protein,48680,-0.0572109498851558,0.00496747207786826,-0.0669471951577776,-0.047474704612534,1.34975679131252e-30
Physical measures,X23125.Arm fat-free mass (left),CXADR,Coxsackievirus and adenovirus receptor,51724,-0.0908749167294539,0.00790426816920991,-0.106367282341105,-0.0753825511178025,1.65437159817305e-30
Physical measures,X23125.Arm fat-free mass (left),LGALS4,Galectin-4,51713,-0.103797203567633,0.00902961467361735,-0.121495248327923,-0.0860991588073433,1.68810703516576e-30
Physical measures,X23125.Arm fat-free mass (left),PCSK9,Proprotein convertase subtilisin/kexin type 9,52040,-0.0739620036755838,0.00644244893822751,-0.0865892035945097,-0.0613348037566578,1.99581466239588e-30
Physical measures,X23125.Arm fat-free mass (left),SUSD5,Sushi domain-containing protein 5,48103,0.0636886578439408,0.00554738147846498,0.0528157901461494,0.0745615255417322,2.06211668556158e-30
Physical measures,X23125.Arm fat-free mass (left),OCLN,Occludin,48616,-0.0806339129463158,0.0070271749604515,-0.0944071758688008,-0.0668606500238309,2.20333919936935e-30
Physical measures,X23125.Arm fat-free mass (left),CALCB,Calcitonin gene-related peptide 2,48609,-0.0724283826499902,0.00636127884057794,-0.084896489177523,-0.0599602761224575,6.08394469420342e-30
Physical measures,X23125.Arm fat-free mass (left),GSN,Gelsolin,48597,0.0341006693502728,0.00300108852881777,0.02821853583379,0.0399828028667557,7.91138813208563e-30
Physical measures,X23125.Arm fat-free mass (left),MMP7,Matrilysin,51296,-0.0927263077720028,0.00818827539465795,-0.108775327545532,-0.0766772879984733,1.19508068857466e-29
Physical measures,X23125.Arm fat-free mass (left),ITGA5,Integrin alpha-5,51758,-0.0456752266048235,0.00404690118477307,-0.0536071529269787,-0.0377433002826682,1.82748575829505e-29
Physical measures,X23125.Arm fat-free mass (left),CTSD,Cathepsin D,50272,-0.0752484842935668,0.00667791068143138,-0.0883371892291723,-0.0621597793579613,2.2720915968906e-29
Physical measures,X23125.Arm fat-free mass (left),KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,51637,0.0822475529985985,0.00731491612381142,0.0679103173959281,0.0965847886012688,2.96082939214302e-29
Physical measures,X23125.Arm fat-free mass (left),AREG,Amphiregulin,51637,-0.0710432249085394,0.00633518011303397,-0.0834601779300859,-0.0586262718869928,4.13756198052289e-29
Physical measures,X23125.Arm fat-free mass (left),RNASE4,Ribonuclease 4,48031,-0.0493882065917671,0.00440752311772303,-0.0580269519025043,-0.04074946128103,4.70807536526215e-29
Physical measures,X23125.Arm fat-free mass (left),KYNU,Kynureninase,52021,-0.082211462858363,0.00734140041171305,-0.0966006076653206,-0.0678223180514054,4.92417950989241e-29
Physical measures,X23125.Arm fat-free mass (left),VSIG2,V-set and immunoglobulin domain-containing protein 2,48584,-0.109930161060967,0.00983607655647494,-0.129208871111658,-0.0906514510102762,6.49516768866394e-29
Physical measures,X23125.Arm fat-free mass (left),ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",48656,-0.134493284859594,0.0120650803951652,-0.158140842434118,-0.11084572728507,8.96654847237812e-29
Physical measures,X23125.Arm fat-free mass (left),GFAP,Glial fibrillary acidic protein,51165,-0.0822432936191705,0.00742967798665914,-0.0968054624730224,-0.0676811247653186,2.08594129046201e-28
Physical measures,X23125.Arm fat-free mass (left),C3,Complement C3,47655,-0.0803826158042124,0.0072643431893902,-0.0946207284554172,-0.0661445031530076,2.25387226885945e-28
Physical measures,X23125.Arm fat-free mass (left),CHI3L1,Chitinase-3-like protein 1,51265,-0.148101319917444,0.0134730302344238,-0.174508459176914,-0.121694180657973,4.8922869172689e-28
Physical measures,X23125.Arm fat-free mass (left),MDK,Midkine,51729,-0.091060948707312,0.00830038506422379,-0.107329703433191,-0.0747921939814333,6.19549861411053e-28
Physical measures,X23125.Arm fat-free mass (left),HEG1,Protein HEG homolog 1,48201,-0.0484524725357014,0.00442256954117026,-0.0571207088363951,-0.0397842362350077,7.51281973844325e-28
Physical measures,X23125.Arm fat-free mass (left),CD248,Endosialin,48659,0.0706887654216945,0.00645626367732695,0.0580344886141337,0.0833430422292553,8.0664228103116e-28
Physical measures,X23125.Arm fat-free mass (left),FABP5,Fatty acid-binding protein 5,51882,-0.118570700978207,0.010835250227046,-0.139807791423217,-0.0973336105331972,8.38570087672784e-28
Physical measures,X23125.Arm fat-free mass (left),SERPINA3,Alpha-1-antichymotrypsin,48616,-0.0267873470809242,0.00244949483284553,-0.0315883569533014,-0.021986337208547,9.30605283049076e-28
Physical measures,X23125.Arm fat-free mass (left),TFF2,Trefoil factor 2,51795,-0.102518942977644,0.00937692297221236,-0.12089771200318,-0.0841401739521076,9.35741068615686e-28
Physical measures,X23125.Arm fat-free mass (left),ECHS1,"Enoyl-CoA hydratase, mitochondrial",48108,-0.169678441189885,0.0155401606123042,-0.200137155990002,-0.139219726389769,1.12826425498906e-27
Physical measures,X23125.Arm fat-free mass (left),GAST,Gastrin,48609,-0.224816474919738,0.0206176296146947,-0.26522702896454,-0.184405920874937,1.31775943371272e-27
Physical measures,X23125.Arm fat-free mass (left),RGMA,Repulsive guidance molecule A,51959,0.0564759822737206,0.0051826131871824,0.0463180604268431,0.0666339041205981,1.38497230939685e-27
Physical measures,X23125.Arm fat-free mass (left),CCL17,C-C motif chemokine 17,51671,-0.162935248759079,0.0149703388762964,-0.19227711295662,-0.133593384561538,1.60513913573678e-27
