Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23474.3-Hydroxybutyrate,STX4,Syntaxin-4,41789,0.0452461140467697,0.00647540024215593,0.032554329572144,0.0579378985213953,2.9350591052974e-12
NMR metabolomics,X23474.3-Hydroxybutyrate,CASP10,Caspase-10,41562,0.0544992065778835,0.00779986121261303,0.0392114786011619,0.069786934554605,2.94127981703672e-12
NMR metabolomics,X23474.3-Hydroxybutyrate,CTSE,Cathepsin E,39512,-0.0410154227698981,0.00588121457138736,-0.0525426033298173,-0.0294882422099789,3.2594093621773e-12
NMR metabolomics,X23474.3-Hydroxybutyrate,SMAD2,Mothers against decapentaplegic homolog 2,39687,0.0548119942497199,0.00786021039618332,0.0394059818732006,0.0702180066262393,3.27089932269157e-12
NMR metabolomics,X23474.3-Hydroxybutyrate,RAD23B,UV excision repair protein RAD23 homolog B,41571,0.0353547849854148,0.00507492673855544,0.0254079285778462,0.0453016413929835,3.40458473949706e-12
NMR metabolomics,X23474.3-Hydroxybutyrate,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,39416,-0.0279760607788475,0.00401820776141735,-0.0358517479912255,-0.0201003735664695,3.54114483804968e-12
NMR metabolomics,X23474.3-Hydroxybutyrate,DDHD2,Phospholipase DDHD2,39704,0.0509133647184503,0.00733521230851151,0.0365363485937677,0.0652903808431328,4.11175591364941e-12
NMR metabolomics,X23474.3-Hydroxybutyrate,PKD2,Polycystin-2,39353,0.0450065231948714,0.00648678672957962,0.0322924212048954,0.0577206251848475,4.20017079606583e-12
NMR metabolomics,X23474.3-Hydroxybutyrate,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",39724,0.05570812092407,0.00803310012553715,0.0399632446780172,0.0714529971701229,4.29285439107248e-12
NMR metabolomics,X23474.3-Hydroxybutyrate,CD164,Sialomucin core protein 24,41853,0.0205928038720436,0.00297040132349933,0.0147708172779849,0.0264147904661023,4.32100981064904e-12
NMR metabolomics,X23474.3-Hydroxybutyrate,TFF3,Trefoil factor 3,41864,0.0274173057164024,0.003957453346379,0.0196606971574996,0.0351739142753053,4.46470529272406e-12
NMR metabolomics,X23474.3-Hydroxybutyrate,CXCL9,C-X-C motif chemokine 9,41905,0.049305780127466,0.00711988495790073,0.0353508056099806,0.0632607546449514,4.55733021338686e-12
NMR metabolomics,X23474.3-Hydroxybutyrate,TSC22D1,TSC22 domain family protein 1,39704,0.0505999772730495,0.00730632159135933,0.0362795869539852,0.0649203675921138,4.5842104149265e-12
NMR metabolomics,X23474.3-Hydroxybutyrate,QPCT,Glutaminyl-peptide cyclotransferase,41893,0.0204769696554096,0.00296179157771104,0.014671858163096,0.0262820811477233,4.9369454174456e-12
NMR metabolomics,X23474.3-Hydroxybutyrate,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,39353,0.0307817669461133,0.00445285031739121,0.0220541803240265,0.0395093535682001,5.02031193446339e-12
NMR metabolomics,X23474.3-Hydroxybutyrate,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,41571,0.0338580221856907,0.00490031987581014,0.0242533952291029,0.0434626491422786,5.09616691619525e-12
NMR metabolomics,X23474.3-Hydroxybutyrate,AMIGO2,Amphoterin-induced protein 2,41789,0.0177298261395973,0.00256636105744122,0.0126997584670125,0.0227598938121821,5.12110752439294e-12
NMR metabolomics,X23474.3-Hydroxybutyrate,CSF2,Granulocyte-macrophage colony-stimulating factor,39353,-0.0277930735703941,0.00402493475371231,-0.0356819456876702,-0.019904201453118,5.29530469713309e-12
NMR metabolomics,X23474.3-Hydroxybutyrate,FURIN,Furin,41900,-0.0249002686635759,0.00360800563742703,-0.0319719597129328,-0.0178285776142189,5.3827788751133e-12
NMR metabolomics,X23474.3-Hydroxybutyrate,TNF,Tumor necrosis factor,41606,0.0275167288125047,0.00398891915431226,0.0196984472700526,0.0353350103549567,5.506674628844e-12
NMR metabolomics,X23474.3-Hydroxybutyrate,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,39704,0.0373872139900189,0.00542172380775198,0.026760635326825,0.0480137926532128,5.64645992787323e-12
NMR metabolomics,X23474.3-Hydroxybutyrate,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,39431,0.0615513852994969,0.00893633468769132,0.0440361693116219,0.0790666012873719,5.9817661539574e-12
NMR metabolomics,X23474.3-Hydroxybutyrate,MYBPC1,"Myosin-binding protein C, slow-type",39724,0.0587558955224373,0.0085307682522611,0.0420355897480056,0.0754762012968691,5.98331159348738e-12
NMR metabolomics,X23474.3-Hydroxybutyrate,CXCL5,C-X-C motif chemokine 5,41825,0.0848953000720156,0.0123282070427958,0.0607320142681359,0.109058585875895,5.98635258330343e-12
NMR metabolomics,X23474.3-Hydroxybutyrate,FYB1,FYN-binding protein 1,41831,0.0697138284610394,0.0101403088997219,0.0498388230175845,0.0895888339044942,6.48059719315231e-12
NMR metabolomics,X23474.3-Hydroxybutyrate,EGFR,Epidermal growth factor receptor,42030,0.0119909898038976,0.00174429542649057,0.0085721707679761,0.0154098088398191,6.49991093609858e-12
NMR metabolomics,X23474.3-Hydroxybutyrate,NXPH3,Neurexophilin-3,39431,-0.0227862183525043,0.00331511152683722,-0.0292838369451053,-0.0162885997599034,6.61181231801178e-12
NMR metabolomics,X23474.3-Hydroxybutyrate,NT5C3A,Cytosolic 5'-nucleotidase 3A,41811,0.0650651038998729,0.0094694597310526,0.0465049628270098,0.083625244972736,6.65889312533375e-12
NMR metabolomics,X23474.3-Hydroxybutyrate,COX6B1,Cytochrome c oxidase subunit 6B1,39724,0.0246341525904891,0.00358596623886047,0.0176056587623226,0.0316626464186556,6.78191995621744e-12
NMR metabolomics,X23474.3-Hydroxybutyrate,IL1RL1,Interleukin-1 receptor-like 1,41992,0.0356618160120818,0.0051929108144212,0.0254837108158163,0.0458399212083474,6.82647370407063e-12
NMR metabolomics,X23474.3-Hydroxybutyrate,LBR,Delta(14)-sterol reductase LBR,41964,0.0513311737949488,0.00747632961808392,0.0366775677435043,0.0659847798463933,6.90274790033817e-12
NMR metabolomics,X23474.3-Hydroxybutyrate,PRDX2,Peroxiredoxin-2,39587,-0.0458817244250378,0.00668526039690565,-0.0589848348029728,-0.0327786140471027,7.10026996979544e-12
NMR metabolomics,X23474.3-Hydroxybutyrate,PLEKHO1,Pleckstrin homology domain-containing family O member 1,39697,0.0529277223681852,0.00771655475808628,0.0378032750423361,0.0680521696940344,7.30406394104616e-12
NMR metabolomics,X23474.3-Hydroxybutyrate,LAMP1,Lysosome-associated membrane glycoprotein 1,39433,0.0206617215430087,0.00301469363586765,0.0147529220167081,0.0265705210693093,7.58893817889291e-12
NMR metabolomics,X23474.3-Hydroxybutyrate,TFPI2,Tissue factor pathway inhibitor 2,41861,0.0286882554148065,0.00418772057078463,0.0204803230960686,0.0368961877335443,7.68038013321122e-12
NMR metabolomics,X23474.3-Hydroxybutyrate,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",41789,0.0258980112521377,0.00379069934215213,0.0184682405415195,0.0333277819627558,8.7421276205486e-12
NMR metabolomics,X23474.3-Hydroxybutyrate,LRRN1,Leucine-rich repeat neuronal protein 1,41634,-0.0303090707943534,0.00443689526994105,-0.0390053855234379,-0.0216127560652689,8.79799740440226e-12
NMR metabolomics,X23474.3-Hydroxybutyrate,BRAP,BRCA1-associated protein,39582,0.0832010745003405,0.0121846251088121,0.0593192092870688,0.107082939713612,9.04220870416398e-12
NMR metabolomics,X23474.3-Hydroxybutyrate,NCS1,Neuronal calcium sensor 1,41981,-0.0210807549162361,0.00309404482599154,-0.0271450827751795,-0.0150164270572927,9.94427141682541e-12
NMR metabolomics,X23474.3-Hydroxybutyrate,CORO1A,Coronin-1A,41613,0.0658543302681953,0.00968705240102997,0.0468677075621765,0.084840952974214,1.10569839700048e-11
NMR metabolomics,X23474.3-Hydroxybutyrate,STK11,Serine/threonine-protein kinase STK11,41626,0.0542232963385763,0.00798325122660743,0.0385761239344257,0.0698704687427269,1.15285503656913e-11
NMR metabolomics,X23474.3-Hydroxybutyrate,SYTL4,Synaptotagmin-like protein 4,39724,0.0545946234365025,0.00804285696886497,0.0388306237775271,0.0703586230954778,1.19513631453954e-11
NMR metabolomics,X23474.3-Hydroxybutyrate,BMP6,Bone morphogenetic protein 6,41612,0.029680856559814,0.00438300114162429,0.0210901743222304,0.0382715387973976,1.32642077941474e-11
NMR metabolomics,X23474.3-Hydroxybutyrate,EHBP1,EH domain-binding protein 1,39724,0.0560698582356083,0.00827882611141468,0.0398433590572355,0.0722963574139811,1.32790830128371e-11
NMR metabolomics,X23474.3-Hydroxybutyrate,ARF6,ADP-ribosylation factor 6,39696,0.0814792173054437,0.0120328554498524,0.0578948206237329,0.105063613987154,1.33989549860292e-11
NMR metabolomics,X23474.3-Hydroxybutyrate,PLXDC1,Plexin domain-containing protein 1,41571,-0.0238334897238239,0.00352041960598464,-0.0307335121515538,-0.016933467296094,1.34259785538503e-11
NMR metabolomics,X23474.3-Hydroxybutyrate,ENAH,Protein enabled homolog,41634,0.0357728281056604,0.00528469694367858,0.0254148220960504,0.0461308341152704,1.35100184449019e-11
NMR metabolomics,X23474.3-Hydroxybutyrate,CARHSP1,Calcium-regulated heat-stable protein 1,41562,-0.0370039498231613,0.00546680864710869,-0.0477188947714943,-0.0262890048748283,1.35407108084429e-11
NMR metabolomics,X23474.3-Hydroxybutyrate,PALM2,Paralemmin-2,39697,0.0287579182479274,0.00425141705576702,0.020425140818624,0.0370906956772308,1.40679872991089e-11
NMR metabolomics,X23474.3-Hydroxybutyrate,COMP,Cartilage oligomeric matrix protein,41768,-0.0246718421529822,0.00365234666995564,-0.0318304416260952,-0.0175132426798691,1.48768502963909e-11
NMR metabolomics,X23474.3-Hydroxybutyrate,BCHE,Cholinesterase,39575,0.0201709497631866,0.00298662038346524,0.0143171738115947,0.0260247257147784,1.51333474461531e-11
NMR metabolomics,X23474.3-Hydroxybutyrate,PPP1R9B,Neurabin-2,42012,0.0699947117057801,0.0103854966035687,0.0496391383627855,0.0903502850487748,1.65244966597504e-11
NMR metabolomics,X23474.3-Hydroxybutyrate,TALDO1,Transaldolase,39714,0.0329566756836844,0.00489149355493881,0.0233693483160043,0.0425440030513644,1.69043092556507e-11
NMR metabolomics,X23474.3-Hydroxybutyrate,SLMAP,Sarcolemmal membrane-associated protein,39696,0.0622568159992874,0.0092538120666784,0.0441193443485978,0.0803942876499771,1.80857339427891e-11
NMR metabolomics,X23474.3-Hydroxybutyrate,FOXO1,Forkhead box protein O1,41841,0.0638726713928648,0.00949629080074056,0.0452599414234133,0.0824854013623163,1.81470530880373e-11
NMR metabolomics,X23474.3-Hydroxybutyrate,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",39704,0.0350861302140979,0.0052175569862515,0.0248597185210449,0.0453125419071508,1.84684326058629e-11
NMR metabolomics,X23474.3-Hydroxybutyrate,TBCA,Tubulin-specific chaperone A,39512,0.0624780977374929,0.00931692075701922,0.0442169330537352,0.0807392624212506,2.10098732288362e-11
NMR metabolomics,X23474.3-Hydroxybutyrate,GBP2,Guanylate-binding protein 2,41634,0.0446302225888984,0.0066691579121782,0.0315586730810291,0.0577017720967677,2.29091794545695e-11
NMR metabolomics,X23474.3-Hydroxybutyrate,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,41789,0.0332251778303082,0.00496622877632076,0.0234913694287195,0.0429589862318969,2.31824211960259e-11
NMR metabolomics,X23474.3-Hydroxybutyrate,BRSK2,Serine/threonine-protein kinase BRSK2,39704,0.0275328121558079,0.00411628741719379,0.0194648888181081,0.0356007354935077,2.35903341211516e-11
NMR metabolomics,X23474.3-Hydroxybutyrate,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,41789,0.0275198921969032,0.00411792333599946,0.0194487624583442,0.0355910219354621,2.43583383095284e-11
NMR metabolomics,X23474.3-Hydroxybutyrate,FRZB,Secreted frizzled-related protein 3,41693,0.0179443520388022,0.00270307431876927,0.0126463263740145,0.02324237770359,3.2938935631668e-11
NMR metabolomics,X23474.3-Hydroxybutyrate,TGM2,Protein-glutamine gamma-glutamyltransferase 2,41842,-0.0532418970411723,0.0080207303446875,-0.0689625285167598,-0.0375212655655848,3.30275068710351e-11
NMR metabolomics,X23474.3-Hydroxybutyrate,TOP2B,DNA topoisomerase 2-beta,39431,0.0590575405333693,0.00890317724369274,0.0416073131357315,0.076507767931007,3.43889378686752e-11
NMR metabolomics,X23474.3-Hydroxybutyrate,RETN,Resistin,41830,0.031052326435342,0.00468493922592722,0.0218698455525247,0.0402348073181594,3.53174965208102e-11
NMR metabolomics,X23474.3-Hydroxybutyrate,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",39405,0.0580567399270123,0.00877043221474434,0.0408666927861134,0.0752467870679112,3.77248075284823e-11
NMR metabolomics,X23474.3-Hydroxybutyrate,NEK7,Serine/threonine-protein kinase Nek7,39530,0.0541280778740757,0.00817712851222989,0.0381009059901051,0.0701552497580463,3.77431081799261e-11
NMR metabolomics,X23474.3-Hydroxybutyrate,NRP2,Neuropilin-2,41853,0.0203669941109126,0.00307803427086538,0.0143340469400164,0.0263999412818087,3.80950279625515e-11
NMR metabolomics,X23474.3-Hydroxybutyrate,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",41841,0.0298843458979348,0.0045194868992155,0.0210261515754724,0.0387425402203972,3.92827440977816e-11
NMR metabolomics,X23474.3-Hydroxybutyrate,F10,Coagulation factor X,39757,0.021084678126691,0.00319328583811067,0.0148258378839941,0.0273435183693879,4.21740685418963e-11
NMR metabolomics,X23474.3-Hydroxybutyrate,NPC2,NPC intracellular cholesterol transporter 2,39587,0.0241422547153551,0.00365718131535957,0.0169741793372503,0.0313103300934598,4.26269760156688e-11
NMR metabolomics,X23474.3-Hydroxybutyrate,BAG4,BAG family molecular chaperone regulator 4,39431,0.0369151520938322,0.00560811418563954,0.0259232482899787,0.0479070558976857,4.84140478138078e-11
NMR metabolomics,X23474.3-Hydroxybutyrate,RNASE1,Ribonuclease pancreatic,39757,0.0179427640370054,0.00272863823190263,0.0125946331024762,0.0232908949715346,5.0580839805457e-11
NMR metabolomics,X23474.3-Hydroxybutyrate,ABHD14B,Protein ABHD14B,41698,0.0401889824510521,0.00611809848432193,0.0281975094217811,0.0521804554803231,5.26148216611391e-11
NMR metabolomics,X23474.3-Hydroxybutyrate,CSTB,Cystatin-B,41685,0.0311590051902432,0.00474802593256218,0.0218528743624213,0.0404651360180651,5.49001068017996e-11
NMR metabolomics,X23474.3-Hydroxybutyrate,SKAP1,Src kinase-associated phosphoprotein 1,41718,-0.0517892733310224,0.00791845835927753,-0.0673094517152064,-0.0362690949468384,6.36623131904944e-11
NMR metabolomics,X23474.3-Hydroxybutyrate,STAMBP,STAM-binding protein,41718,0.0449509482282476,0.00689371818863585,0.0314392605785213,0.0584626358779738,7.2608302634196e-11
NMR metabolomics,X23474.3-Hydroxybutyrate,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,41940,0.0217849639027225,0.00334259763946414,0.0152334725293728,0.0283364552760722,7.41200020325089e-11
NMR metabolomics,X23474.3-Hydroxybutyrate,KDR,Vascular endothelial growth factor receptor 2,41900,0.0178825390180321,0.00274529556200546,0.0125017597165014,0.0232633183195628,7.58664398279176e-11
NMR metabolomics,X23474.3-Hydroxybutyrate,TF,Serotransferrin,39746,0.0154292564051789,0.00236851852105092,0.0107869601039191,0.0200715527064387,7.61715103995056e-11
NMR metabolomics,X23474.3-Hydroxybutyrate,CNTN5,Contactin-5,41887,-0.0264140008723931,0.00406338488185612,-0.0343782352408311,-0.0184497665039551,8.29174754124231e-11
NMR metabolomics,X23474.3-Hydroxybutyrate,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,39697,0.0344008339779339,0.0052918811129603,0.0240287469965318,0.0447729209593361,8.33875949067594e-11
NMR metabolomics,X23474.3-Hydroxybutyrate,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,41544,0.034444194373662,0.00530227524478145,0.0240517348938904,0.0448366538534336,8.54354680581608e-11
NMR metabolomics,X23474.3-Hydroxybutyrate,NFE2,Transcription factor NF-E2 45 kDa subunit,39416,0.0534667816106873,0.00823917478842692,0.0373179990253705,0.069615564196004,8.99856859154204e-11
NMR metabolomics,X23474.3-Hydroxybutyrate,PEBP1,Phosphatidylethanolamine-binding protein 1,41853,0.0396793994152857,0.00611609945732883,0.0276918444789212,0.0516669543516502,9.02555223452941e-11
NMR metabolomics,X23474.3-Hydroxybutyrate,BLVRB,Flavin reductase,41853,-0.0454029475889535,0.00700065218200729,-0.0591242258656878,-0.0316816693122192,9.15575185940786e-11
NMR metabolomics,X23474.3-Hydroxybutyrate,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,39431,0.0261621592136197,0.0040345242087885,0.0182544917643943,0.0340698266628452,9.28595487620981e-11
NMR metabolomics,X23474.3-Hydroxybutyrate,IL13RA1,Interleukin-13 receptor subunit alpha-1,41657,0.0170191298786858,0.00263280363987071,0.0118588347445392,0.0221794250128324,1.05414963833596e-10
NMR metabolomics,X23474.3-Hydroxybutyrate,SNCA,Alpha-synuclein,39512,0.0844245335996532,0.0130673748717301,0.0588124788510622,0.110036588348244,1.0865020596862e-10
NMR metabolomics,X23474.3-Hydroxybutyrate,HMBS,Porphobilinogen deaminase,41981,-0.0284898572748812,0.00442023357463243,-0.0371535150811608,-0.0198261994686016,1.19305110819724e-10
NMR metabolomics,X23474.3-Hydroxybutyrate,CLEC3B,Tetranectin,39496,-0.0150176532058419,0.00233074547638847,-0.0195859143395633,-0.0104493920721205,1.21849380128118e-10
NMR metabolomics,X23474.3-Hydroxybutyrate,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,41853,0.0260225367787822,0.0040545732861917,0.0180755731378465,0.0339695004197179,1.42710830439444e-10
NMR metabolomics,X23474.3-Hydroxybutyrate,GLOD4,Glyoxalase domain-containing protein 4,41829,0.0241050678424965,0.00375597316572488,0.0167433604376757,0.0314667752473173,1.4297651308386e-10
NMR metabolomics,X23474.3-Hydroxybutyrate,CRELD1,Protein disulfide isomerase CRELD1,39512,0.0266672619870526,0.00415663784800273,0.0185202518049672,0.0348142721691379,1.46093111214107e-10
NMR metabolomics,X23474.3-Hydroxybutyrate,RNF5,E3 ubiquitin-protein ligase RNF5,39416,0.0521499310378158,0.00815806960233306,0.036160114617243,0.0681397474583886,1.69989422526092e-10
NMR metabolomics,X23474.3-Hydroxybutyrate,LY96,Lymphocyte antigen 96,41736,0.0254320677578403,0.00398574789264296,0.0176200018882601,0.0332441336274205,1.82135621521577e-10
NMR metabolomics,X23474.3-Hydroxybutyrate,TADA3,Transcriptional adapter 3,39687,0.0286165022354952,0.00448438863246311,0.0198271005158675,0.0374059039551229,1.82522672104516e-10
NMR metabolomics,X23474.3-Hydroxybutyrate,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,39530,0.028056690699065,0.00439809222491997,0.0194364299382218,0.0366769514599081,1.85106281013781e-10
NMR metabolomics,X23474.3-Hydroxybutyrate,SPINK5,Serine protease inhibitor Kazal-type 5,41853,-0.0247900782205871,0.00388777648020286,-0.0324101201217847,-0.0171700363193895,1.87294615449727e-10
NMR metabolomics,X23474.3-Hydroxybutyrate,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,41634,0.0382444197055556,0.00600172873844794,0.0264810313781976,0.0500078080329136,1.92563662001741e-10
NMR metabolomics,X23474.3-Hydroxybutyrate,TSPYL1,Testis-specific Y-encoded-like protein 1,39431,0.0285724292412836,0.00448530224483038,0.019781236841416,0.0373636216411511,1.96395328199275e-10
NMR metabolomics,X23474.3-Hydroxybutyrate,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",39416,0.0483838797045678,0.00759812172538336,0.0334915611228164,0.0632761982863192,1.99441379300477e-10
NMR metabolomics,X23474.3-Hydroxybutyrate,DLG4,Disks large homolog 4,39697,0.0507110522823235,0.00798531047013367,0.0350598437608615,0.0663622608037855,2.22944860180101e-10
NMR metabolomics,X23474.3-Hydroxybutyrate,CXCL16,C-X-C motif chemokine 16,42015,0.0161659228894691,0.0025496628166949,0.0111685837687471,0.0211632620101911,2.36487596390703e-10
NMR metabolomics,X23474.3-Hydroxybutyrate,CXCL1,Growth-regulated alpha protein,41837,0.0645705718650147,0.0101907901139937,0.044596623241587,0.0845445204884425,2.43177644778814e-10
NMR metabolomics,X23474.3-Hydroxybutyrate,SPINK2,Serine protease inhibitor Kazal-type 2,39512,0.0250156077413391,0.00396070596311014,0.0172526240536432,0.0327785914290349,2.78961113895779e-10
NMR metabolomics,X23474.3-Hydroxybutyrate,BLMH,Bleomycin hydrolase,42030,0.0213293785681599,0.00338035104122664,0.0147038905273557,0.0279548666089641,2.88146559343771e-10
NMR metabolomics,X23474.3-Hydroxybutyrate,SCRN1,Secernin-1,41841,0.0383045802958962,0.00607594523527039,0.0263957276347663,0.0502134329570262,2.98688579920046e-10
NMR metabolomics,X23474.3-Hydroxybutyrate,HRG,Histidine-rich glycoprotein,39692,0.021676604609725,0.00344175591771277,0.014930763011008,0.0284224462084421,3.12671041124872e-10
NMR metabolomics,X23474.3-Hydroxybutyrate,PILRA,Paired immunoglobulin-like type 2 receptor alpha,41853,0.0294036798438262,0.00467224908641018,0.0202460716344622,0.0385612880531901,3.20656147668493e-10
NMR metabolomics,X23474.3-Hydroxybutyrate,MZB1,Marginal zone B- and B1-cell-specific protein,41883,0.0353134314795659,0.00561563074171532,0.0243067952258039,0.0463200677333279,3.3076438285235e-10
NMR metabolomics,X23474.3-Hydroxybutyrate,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,39512,0.0415212785106034,0.00660399810515527,0.0285774422244991,0.0544651147967077,3.35392395648816e-10
NMR metabolomics,X23474.3-Hydroxybutyrate,RBP5,Retinol-binding protein 5,41789,0.0384918364793984,0.00613391658217254,0.0264693599783402,0.0505143129804566,3.6000417057916e-10
NMR metabolomics,X23474.3-Hydroxybutyrate,USP25,Ubiquitin carboxyl-terminal hydrolase 25,39687,0.0501787014914105,0.00800077503477134,0.0344971824232586,0.0658602205595623,3.70352924639015e-10
NMR metabolomics,X23474.3-Hydroxybutyrate,KIF22,Kinesin-like protein KIF22,39353,0.0859938039147461,0.0137764467758205,0.0589919682341378,0.112995639595354,4.48040545697451e-10
NMR metabolomics,X23474.3-Hydroxybutyrate,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,39697,0.0598395225115078,0.00959775595807355,0.0410279208336837,0.078651124189332,4.68969406021307e-10
NMR metabolomics,X23474.3-Hydroxybutyrate,THBS4,Thrombospondin-4,41911,-0.0309921229959597,0.00497202447316481,-0.0407372909633628,-0.0212469550285567,4.7049512670999e-10
NMR metabolomics,X23474.3-Hydroxybutyrate,CEP170,Centrosomal protein of 170 kDa,39416,0.0535155402267133,0.00859167266423871,0.0366758618048054,0.0703552186486212,4.87582466940658e-10
NMR metabolomics,X23474.3-Hydroxybutyrate,BIRC2,Baculoviral IAP repeat-containing protein 2,41571,0.0431861465793596,0.00693645173788846,0.0295907011730982,0.056781591985621,4.93344510367468e-10
NMR metabolomics,X23474.3-Hydroxybutyrate,DARS1,"Aspartate--tRNA ligase, cytoplasmic",41718,0.0491282073566257,0.00789212223660409,0.0336596477728816,0.0645967669403697,4.96332995480492e-10
NMR metabolomics,X23474.3-Hydroxybutyrate,SMAD1,Mothers against decapentaplegic homolog 1,41571,0.0573166855049711,0.009211302851888,0.0392625319152706,0.0753708390946715,5.04578538700462e-10
NMR metabolomics,X23474.3-Hydroxybutyrate,PREB,Prolactin regulatory element-binding protein,41634,0.0192584336049085,0.00309828935174005,0.013185786475498,0.025331080734319,5.26116703910939e-10
NMR metabolomics,X23474.3-Hydroxybutyrate,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,41900,0.0253024822067697,0.0040718110957393,0.0173217324591206,0.0332832319544187,5.31734386607454e-10
NMR metabolomics,X23474.3-Hydroxybutyrate,COL1A1,Collagen alpha-1(I) chain,42030,-0.0159750381324986,0.00257114469341759,-0.0210144817315971,-0.0109355945334001,5.34494313994827e-10
NMR metabolomics,X23474.3-Hydroxybutyrate,COPB2,Coatomer subunit beta',39353,0.0296971388495397,0.00478041532728412,0.0203275248080628,0.0390667528910166,5.41626481970815e-10
NMR metabolomics,X23474.3-Hydroxybutyrate,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,39426,0.0370739632796979,0.00597173756921896,0.0253693576440288,0.0487785689153671,5.55452639174773e-10
NMR metabolomics,X23474.3-Hydroxybutyrate,S100A4,Protein S100-A4,41900,0.0380521347833025,0.00613684256962255,0.0260239233468423,0.0500803462197627,5.79109457534082e-10
NMR metabolomics,X23474.3-Hydroxybutyrate,ACY1,Aminoacylase-1,41866,0.0420640916747131,0.00678452769106494,0.0287664174002258,0.0553617659492004,5.81364862841781e-10
NMR metabolomics,X23474.3-Hydroxybutyrate,FCAR,Immunoglobulin alpha Fc receptor,41841,0.0330341234020289,0.0053334127524523,0.0225806344072223,0.0434876123968354,6.0466574631336e-10
NMR metabolomics,X23474.3-Hydroxybutyrate,SPINK1,Serine protease inhibitor Kazal-type 1,41853,0.0286582627831184,0.00463134448449286,0.0195808275935124,0.0377356979727244,6.27698300369264e-10
NMR metabolomics,X23474.3-Hydroxybutyrate,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,39687,0.0242921232862418,0.0039255861770569,0.0165979743792103,0.0319862721932734,6.30227294666409e-10
NMR metabolomics,X23474.3-Hydroxybutyrate,RGMB,RGM domain family member B,41964,-0.0190671805004635,0.00308214970167666,-0.0251081939157497,-0.0130261670851772,6.33797954774634e-10
NMR metabolomics,X23474.3-Hydroxybutyrate,PLIN3,Perilipin-3,41866,0.0290685839698756,0.0046991555738514,0.0198582390451269,0.0382789288946243,6.35572644619493e-10
NMR metabolomics,X23474.3-Hydroxybutyrate,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,39732,-0.0186035368985305,0.00301104209598389,-0.024505179406659,-0.0127018943904021,6.70008915057799e-10
NMR metabolomics,X23474.3-Hydroxybutyrate,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,39724,-0.0495054489187232,0.00803264296239713,-0.0652494291250216,-0.0337614687124248,7.38350595915942e-10
NMR metabolomics,X23474.3-Hydroxybutyrate,RNF41,E3 ubiquitin-protein ligase NRDP1,41571,0.044889830567489,0.00729287515875122,0.0305957952563366,0.0591838658786414,7.71450183195739e-10
NMR metabolomics,X23474.3-Hydroxybutyrate,IGF1R,Insulin-like growth factor 1 receptor,41789,0.014479553745382,0.00235276489894309,0.00986813454345351,0.0190909729473104,7.76084045347453e-10
NMR metabolomics,X23474.3-Hydroxybutyrate,TCN1,Transcobalamin-1,39578,0.024391589663658,0.00396360655858948,0.0166229208088226,0.0321602585184934,7.82435776557372e-10
NMR metabolomics,X23474.3-Hydroxybutyrate,BCR,Breakpoint cluster region protein,41841,0.0622226342882915,0.0101260652547033,0.0423755463890729,0.08206972218751,8.23610982924979e-10
NMR metabolomics,X23474.3-Hydroxybutyrate,GNPDA2,Glucosamine-6-phosphate isomerase 2,39512,0.0254276624650353,0.00414007491403748,0.0173131156335219,0.0335422092965488,8.44136836954663e-10
NMR metabolomics,X23474.3-Hydroxybutyrate,IL2RA,Interleukin-2 receptor subunit alpha,41764,0.0273820527663996,0.00445975319009928,0.018640936513805,0.0361231690189942,8.49942528864923e-10
