Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,AP3S2,AP-3 complex subunit sigma-2,49051,0.11825397069613,0.0602210409724059,0.000220730390214877,0.236287211002046,0.0495824419994873
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CRYBB1,Beta-crystallin B1,49099,0.160097043405443,0.0815416139886507,0.000275479987687122,0.319918606823198,0.0496157198952758
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CRADD,Death domain-containing protein CRADD,52016,0.185256604872567,0.0944402956942132,0.000153625311909239,0.370359584433225,0.0498177919718883
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CASP1,Caspase-1,51730,0.173967313807432,0.088733117735718,5.04030454251125e-05,0.34788422456944,0.0499414189714538
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,NFKBIE,NF-kappa-B inhibitor epsilon,51695,0.119055660240941,0.0607630489585324,-3.99157177821408e-05,0.238151236199665,0.0500846320440581
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,ARHGEF10,Rho guanine nucleotide exchange factor 10,49061,0.229212675477933,0.117044565692136,-0.000194673278652968,0.458620024234518,0.0502040768520971
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,ALPI,Intestinal-type alkaline phosphatase,48494,-0.297699061137742,0.152095799479385,-0.595806828117337,0.000408705841852042,0.0503246613788231
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,SNCA,Alpha-synuclein,48637,0.285833886352902,0.146297567308309,-0.00090934557138389,0.572577118277188,0.0507406286857879
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,52101,0.0638483722391233,0.0327385633901849,-0.0003192120056391,0.128015956483886,0.0511582412538008
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,49038,0.262900025581325,0.135042943921767,-0.00178414450533732,0.527584195667988,0.0515737991193675
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,AP3B1,AP-3 complex subunit beta-1,49038,0.18741661949609,0.0964023818849425,-0.00153204899839726,0.376365287990577,0.0518961603704628
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,HSPA1A,Heat shock 70 kDa protein 1A,52296,0.173935339438205,0.0895719532161317,-0.0016256888654127,0.349496367741823,0.05216704087396
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,KYAT1,Kynurenine--oxoglutarate transaminase 1,52218,0.135521088755338,0.069827530674136,-0.00134087136596808,0.272383048876645,0.0522947413009399
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,S100A4,Protein S100-A4,52318,0.135900684781125,0.0700294385384299,-0.00135701475419728,0.273158384316448,0.0523159502015023
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,ACP5,Tartrate-resistant acid phosphatase type 5,52356,-0.0798907173265321,0.0412050052330177,-0.160652527583247,0.000871092930182615,0.0525302718593863
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,DSC2,Desmocollin-2,51980,0.0847890967668944,0.043781952105324,-0.0010235293595406,0.170601722893329,0.0528035865169682
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CORO1A,Coronin-1A,51807,0.216774827831032,0.111979860799142,-0.00270569933528614,0.43625535499735,0.0528997206788568
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",52016,0.23746453748368,0.122735522974912,-0.00309708754714735,0.478026162514508,0.0530310255608908
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CD22,B-cell receptor CD22,52531,-0.10194070142139,0.0529111010727509,-0.205646459523982,0.00176505668120143,0.0540362015225732
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CXCL11,C-X-C motif chemokine 11,52470,0.189065480728702,0.0983165240498703,-0.00363490640904388,0.381765867866448,0.0544883496844991
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,FSHB,Follitropin subunit beta,48538,0.0987908244822916,0.0513838520663805,-0.00192152556781425,0.199503174532397,0.0545439699336856
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,48637,0.208827719909076,0.10864597884334,-0.00411839862387001,0.421773838442022,0.0546081688236813
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,BCL2L15,Bcl-2-like protein 15,48494,0.138481292914061,0.0720521298870849,-0.00274088166462499,0.279703467492748,0.0546250902038521
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,AIF1,Allograft inflammatory factor 1,51695,0.124863553765734,0.0650007462129524,-0.00253790881165283,0.252265016343121,0.0547495893427795
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,49051,0.206657095668743,0.107648331868474,-0.00433363479346702,0.417647826130953,0.0549043078995996
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,RNF41,E3 ubiquitin-protein ligase NRDP1,51695,0.157410471780098,0.0821843905095201,-0.003670933618561,0.318491877178758,0.0554623913028843
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,FADD,FAS-associated death domain protein,52255,0.180096840848188,0.094046298309092,-0.00423390383763225,0.364427585534008,0.055507018868128
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,TP53I3,Quinone oxidoreductase PIG3,48203,0.129395783470075,0.0675770455641088,-0.00305522583557871,0.261846792775728,0.0555339563084637
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,52049,0.230079981821672,0.12030912314404,-0.0057258995406454,0.46588586318399,0.0558362104272195
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,FCRL5,Fc receptor-like protein 5,52266,0.141912766274039,0.0742202684521821,-0.00355895989223792,0.287384492440316,0.0558820117335693
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PHACTR2,Phosphatase and actin regulator 2,49061,0.272273316794991,0.1425996268118,-0.00722195175613782,0.551768585346119,0.0562302777019765
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CLIP2,CAP-Gly domain-containing linker protein 2,52229,0.268941311448506,0.140919102805065,-0.00726013004942089,0.545142752946432,0.0563412899007437
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,GDNF,Glial cell line-derived neurotrophic factor,51730,0.0914037941462006,0.0479258531707766,-0.00253087806852159,0.185338466360923,0.0565081295963354
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,ADGRB3,Adhesion G protein-coupled receptor B3,52007,-0.0809146644054123,0.0424480572374331,-0.164112856590781,0.00228352777995654,0.0566359541932622
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,NFX1,Transcriptional repressor NF-X1,48405,0.15855944794236,0.0833366512714387,-0.00478038854965976,0.32189928443438,0.0571023353782895
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CXCL5,C-X-C motif chemokine 5,52176,0.265521329342685,0.139603067062162,-0.0081006820991531,0.539143340784524,0.0571867993014121
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,NRGN,Neurogranin,49127,0.217123208630013,0.114322268890987,-0.00694843839632062,0.441194855656347,0.057549482239938
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PRKG1,cGMP-dependent protein kinase 1,48637,0.301027931467341,0.158501418944489,-0.00963484966385736,0.611690712598539,0.0575508440686757
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PDCD1LG2,Programmed cell death 1 ligand 2,52141,-0.0749102544074773,0.0394667677746793,-0.152265119245849,0.00244461043089413,0.0577005283258348
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,LRRC59,Leucine-rich repeat-containing protein 59,49099,0.113644699626766,0.0600392603485278,-0.00403225065634853,0.231321649909881,0.0583932545582009
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,VEGFC,Vascular endothelial growth factor C,52318,0.132348501310839,0.0699403483389823,-0.00473458143356587,0.269431584055245,0.0584624639603913
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,ARHGEF1,Rho guanine nucleotide exchange factor 1,49051,0.209924713117237,0.111019180623297,-0.0076728809044237,0.427522307138899,0.0586535660904508
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PPIB,Peptidyl-prolyl cis-trans isomerase B,52287,0.22500718226575,0.119051768777996,-0.00833428453912111,0.458348649070622,0.0587709001421658
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,RETN,Resistin,52212,0.10145091325181,0.053727022021243,-0.00385404990982624,0.206755876413446,0.0590024864460832
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,TSNAX,Translin-associated protein X,48405,0.0931027327690262,0.0493297030354415,-0.00358348518043919,0.189788950718492,0.0591270089185546
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,P4HB,Protein disulfide-isomerase,52130,0.0919669039124201,0.0487613334996726,-0.00360530974693821,0.187539117571778,0.059298889302284
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,HMCN2,Hemicentin-2,48601,-0.136077021861187,0.0721565683144277,-0.277503895757465,0.00534985203509117,0.0593286069974468
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,NCAN,Neurocan core protein,52470,-0.0888847064823311,0.0471580848139146,-0.181314552717604,0.00354513975294161,0.0594656940303247
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,AP1G2,AP-1 complex subunit gamma-like 2,49030,0.190160272378043,0.100920434369763,-0.00764377898669133,0.387964323742778,0.0595440880954611
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,SYAP1,Synapse-associated protein 1,48637,0.136872797155967,0.0726492730070203,-0.00551977793779307,0.279265372249726,0.0595765237912831
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,EBI3_IL27,Interleukin-27,52434,0.0717596490935317,0.0381035805875904,-0.00292336885814543,0.146442667045209,0.0596748190130813
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,DCTD,Deoxycytidylate deaminase,48637,0.225500012336945,0.119742579745941,-0.009195443965099,0.46019546863899,0.0596868513305877
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",49061,0.182583651822007,0.0970190376203335,-0.00757366191384673,0.372740965557861,0.0598588418602063
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CASP3,Caspase-3,52553,0.205097157733239,0.109118960931828,-0.00877600569314371,0.418970321159621,0.0601782933245622
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,49038,0.329927899953177,0.175743041502374,-0.0145284613914753,0.674384261297829,0.0604869417916827
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,HSBP1,Heat shock factor-binding protein 1,48538,0.224833781100304,0.11985141599131,-0.0100749942426625,0.459742556443271,0.0606784433213424
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,VTCN1,V-set domain-containing T-cell activation inhibitor 1,51695,0.072867702740852,0.0388440044625847,-0.00326654600581405,0.149001951487518,0.0606807856411842
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PSMD1,26S proteasome non-ATPase regulatory subunit 1,49061,0.115573261580805,0.0616561883390909,-0.00527286756381322,0.236419390725423,0.0608785997693234
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,LACTB2,Endoribonuclease LACTB2,52255,0.151816258555485,0.0809999237968322,-0.00694359208630574,0.310576109197277,0.0609046314449512
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,49030,-0.104123690131491,0.0556374532100707,-0.21317309842323,0.00492571816024714,0.0612945782175705
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,TFF2,Trefoil factor 2,52305,0.137540122938135,0.0735753962240545,-0.00666765366101191,0.281747899537282,0.0615827593512286
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,HHEX,Hematopoietically-expressed homeobox protein HHEX,49051,0.179226875226527,0.0959939423755715,-0.00892125182959305,0.367375002282647,0.0619068872665474
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,FIS1,Mitochondrial fission 1 protein,52219,0.18136586158567,0.0971905630253784,-0.00912764194407176,0.371859365115411,0.0620418448811041
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,OGA,Protein O-GlcNAcase,49038,0.166170045535006,0.0890897010085803,-0.00844576844181191,0.340785859511823,0.0621677960628469
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CD69,Early activation antigen CD69,52135,0.201693057608022,0.108142900231376,-0.0102670268454758,0.41365314206152,0.0621853518664571
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CHMP6,Charged multivesicular body protein 6,49099,0.132351490104925,0.0709710096747453,-0.00675168885757596,0.271454669067426,0.0622143348906441
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,48556,0.241535434205253,0.129728697383081,-0.0127328126655865,0.495803681076092,0.0626388610615449
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,RLN1,Prorelaxin H1,49061,0.101358700448298,0.0544647203482299,-0.00539215143423234,0.208109552330829,0.0627588825346319
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,AHCY,Adenosylhomocysteinase,52255,0.154645231774056,0.083100042976984,-0.00823085246083263,0.317521316008945,0.062763283685897
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,49122,0.0561903536414071,0.0302631525127643,-0.003125425283611,0.115506132566425,0.0633645996779651
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CLC,Galectin-10,52218,0.15791598280727,0.0851468556056611,-0.00897185417982599,0.324803819794366,0.0636614183363702
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,SUGP1,SURP and G-patch domain-containing protein 1,49038,0.0947997177634245,0.0511868025944681,-0.00552641532173298,0.195125850848582,0.0640352979511575
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,TLR3,Toll-like receptor 3,52531,0.14165875403906,0.076537350239066,-0.00835445242950925,0.29167196050763,0.0642042029629978
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CENPF,Centromere protein F,48744,0.128681140345031,0.0695320342725013,-0.00760164682907172,0.264963927519133,0.0642310713987039
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,52531,0.0898304925620933,0.0485475920550034,-0.00532278786571347,0.1849837729899,0.0642740856918864
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,IL7,Interleukin-7,52229,0.149110200967744,0.0806817986326116,-0.00902612435217506,0.307246526287662,0.0645964771840145
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PTGES2,Prostaglandin E synthase 2,48354,0.123724355084118,0.0670240872928815,-0.00764285600992989,0.255091566178166,0.0649117289048152
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PMVK,Phosphomevalonate kinase,51693,0.253746272870273,0.137572287970481,-0.0158954115518694,0.523387957292415,0.0651292568106988
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PLEKHO1,Pleckstrin homology domain-containing family O member 1,49051,0.160286954163119,0.0869460642042193,-0.010127331677151,0.330701240003389,0.0652673386306886
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CYB5R2,NADH-cytochrome b5 reductase 2,48826,0.130912293164573,0.071052381154488,-0.0083503738982236,0.27017496022737,0.0654202093582688
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CSTB,Cystatin-B,51946,0.0993838840566588,0.0539804172610477,-0.00641773377499461,0.205185501888312,0.0656181259723563
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,VPS37A,Vacuolar protein sorting-associated protein 37A,52141,0.183197564868331,0.0995441890820668,-0.0119090457325198,0.378304175469182,0.0657273607072299
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,48494,0.181285786307014,0.0985113798670707,-0.011796518232445,0.374368090846472,0.0657461015857884
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,49061,0.0687999040026345,0.0373956939832907,-0.00449565620461531,0.142095464209884,0.0658148070869245
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CCL14,C-C motif chemokine 14,52216,0.0922128632082946,0.0501245377119331,-0.00603123070709435,0.190456957123683,0.065828496802597
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,ARF6,ADP-ribosylation factor 6,49038,0.249403814529909,0.135600690773432,-0.0163735393860174,0.515181168445836,0.0658926555820622
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,MPI,Mannose-6-phosphate isomerase,52141,0.19638443953461,0.106835006800493,-0.0130121737943559,0.405781052863576,0.0660450765435849
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,MCFD2,Multiple coagulation factor deficiency protein 2,52132,0.10238889623685,0.0558221121674107,-0.00702244361127496,0.211800236084975,0.0666369890403152
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,TINAGL1,Tubulointerstitial nephritis antigen-like,52188,0.0499820962156311,0.0272771508618624,-0.00348111947361914,0.103445311904881,0.0669074770695548
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,BAX,Apoptosis regulator BAX,51687,0.212003634259211,0.115803460932621,-0.0149711491687265,0.438978417687148,0.0671553291642296
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",48494,-0.0960527396894083,0.0524983767599496,-0.198949558138909,0.00684407876009291,0.0673198583621295
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,48744,-0.159605832961509,0.0872619487905647,-0.330639252591015,0.0114275866679982,0.0674079830650308
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,49061,0.176132286093539,0.0963315698873937,-0.012677590885753,0.36494216307283,0.0675046469390359
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,52318,-0.104729993033172,0.0573100965157044,-0.217057782203953,0.00759779613760875,0.0676482156667193
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,COL9A1,Collagen alpha-1(IX) chain,52229,-0.0995878070021382,0.0544968788793035,-0.206401689605573,0.00722607560129673,0.0676516743890559
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CASC3,Protein CASC3,48556,0.100631366112942,0.055077566217712,-0.00732066367377375,0.208583395899657,0.067701996934806
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,INHBC,Inhibin beta C chain,52266,0.0909472876510264,0.0498041158204716,-0.00666877935709805,0.188563354659151,0.0678478181122375
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,ADIPOQ,Adiponectin,49122,0.15570076127988,0.0852893519435325,-0.0114663685294435,0.322867891089204,0.0679312115529053
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PACS2,Phosphofurin acidic cluster sorting protein 2,48405,0.140157089987185,0.0768878270263594,-0.01054305098448,0.290857230958849,0.0683370152422766
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,DYNLT1,Dynein light chain Tctex-type 1,48556,0.18519356940745,0.101595836618902,-0.0139342703655975,0.384321409180497,0.0683416661900304
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,EHD3,EH domain-containing protein 3,48538,0.269564121327954,0.147881612321941,-0.0202838388230501,0.559412081478958,0.0683430028099028
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,TIMP4,Metalloproteinase inhibitor 4,52266,0.0905630239303763,0.049748985958297,-0.00694498854788586,0.188071036408638,0.0687108284911008
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,49061,0.149348555245257,0.0820812099309082,-0.0115306162193235,0.310227726709837,0.06884645867125
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,52367,0.0961938543900053,0.0528734745767095,-0.00743815578034522,0.199825864560356,0.0688749558895244
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,TST,Thiosulfate sulfurtransferase,51695,0.17296970649692,0.0951267840478001,-0.0134787902367687,0.359418203230608,0.0690301563615961
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,AP2B1,AP-2 complex subunit beta,48556,0.11281776153444,0.0621343563325466,-0.00896557687735117,0.234601099946231,0.0694303901285279
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,RAB11FIP3,Rab11 family-interacting protein 3,49099,0.242086721000831,0.133542078644074,-0.0196557531415537,0.503829195143216,0.0698753991637072
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",48744,0.156291347062328,0.086241080526278,-0.0127411707691768,0.325323864893833,0.0699607592064163
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,NECAP2,Adaptin ear-binding coat-associated protein 2,48405,0.147746816168618,0.0816240040613627,-0.0122362317916526,0.307729864128889,0.0702969387654093
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,RNASE1,Ribonuclease pancreatic,49127,0.056439687009665,0.0311885110893359,-0.00468979472543335,0.117569168744763,0.070367696710627
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,49051,0.106129401971692,0.0586524235603993,-0.0088293482066903,0.221088152150075,0.0703937479666419
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CHMP1A,Charged multivesicular body protein 1a,52049,0.180912889245904,0.100084437034537,-0.0152526073417879,0.377078385833596,0.0706811812535621
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,52255,0.184681945035103,0.102261607217103,-0.0157508051104192,0.385114695180625,0.0709348910086831
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,RAB27B,Ras-related protein Rab-27B,49099,0.183414321153418,0.101565664472903,-0.015654381213472,0.382483023520308,0.0709534112638859
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,LSM8,U6 snRNA-associated Sm-like protein LSm8,48744,0.185592604085549,0.102905557401421,-0.0161022884212351,0.387287496592334,0.0713209534317975
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CASP9,Caspase-9,48494,0.137950176610503,0.0764895630262611,-0.0119693669209686,0.287869720141975,0.0713222847497632
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,TOP2B,DNA topoisomerase 2-beta,48494,0.176130637996251,0.0977182874099539,-0.0153972053272582,0.367658481319761,0.0714924814654622
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,ASPN,Asporin,49099,0.0620383760809708,0.0344272189978082,-0.00543897315473318,0.129515725316675,0.0715576804753164
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,IDUA,Alpha-L-iduronidase,52462,0.106719723763676,0.0592555840345011,-0.00942122094394664,0.222860668471298,0.0717143916782005
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,FAP,Prolyl endopeptidase FAP,52553,-0.0611853890655831,0.0340014083320079,-0.127828149396319,0.00545737126515234,0.0719528792174805
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,TBC1D23,TBC1 domain family member 23,52141,0.203085888035801,0.112977723736214,-0.0183504504871783,0.42452222655878,0.0722572544895932
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,ANXA5,Annexin A5,51645,0.0684567841335685,0.0381199361320414,-0.0062582906852327,0.14317185895237,0.0725352401975916
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CTSB,Cathepsin B,52281,0.112774609971275,0.0628458592817473,-0.0104032742209498,0.2359524941635,0.0727519454499384
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,GIPC3,PDZ domain-containing protein GIPC3,49038,0.221910588989709,0.123664468216584,-0.0204717687147961,0.464292946694213,0.0727550052922138
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,TJAP1,Tight junction-associated protein 1,52318,0.186689650512618,0.104047258310437,-0.0172429757758395,0.390622276801075,0.0727816244935155
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,DEFA1_DEFA1B,Neutrophil defensin 1,51791,0.121237178471677,0.0676390339709613,-0.0113353281114074,0.253809685054761,0.0730796393311291
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CMIP,C-Maf-inducing protein,49030,0.1894451707038,0.105741091410391,-0.0178073684605662,0.396697709868165,0.0732127201970358
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,TRIM58,E3 ubiquitin-protein ligase TRIM58,49030,0.194617754185017,0.108735702206562,-0.0185042221398443,0.407739730509878,0.0734970372035868
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CREG1,Protein CREG1,51943,0.0899775208456962,0.0502736312739389,-0.00855879645122408,0.188513838142616,0.0735061427788922
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,MAVS,Mitochondrial antiviral-signaling protein,51695,0.199442330140921,0.11154967305094,-0.0191950290389214,0.418079689320764,0.0738013870451167
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,SPON2,Spondin-2,52141,0.0757462153280496,0.0423691821009153,-0.00729738158974449,0.158789812245844,0.0738265045195879
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PRSS22,Brain-specific serine protease 4,48494,0.076683539021503,0.0429256536241316,-0.00745074208179491,0.160817820124801,0.074045399152772
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PDLIM7,PDZ and LIM domain protein 7,52341,0.286072196709153,0.16015673437782,-0.0278350026713753,0.599979396089681,0.0740793984029406
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PPCDC,Phosphopantothenoylcysteine decarboxylase,52470,0.104321636132299,0.0584500789540007,-0.0102405186175424,0.21888379088214,0.0743066384880929
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,HSP90B1,Endoplasmin,51619,-0.146204330769481,0.0819342302935257,-0.306795422144791,0.0143867606058293,0.0743700933474662
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,SMOC1,SPARC-related modular calcium-binding protein 1,52462,0.0727006854100219,0.040772153590603,-0.00721273562755999,0.152614106447604,0.074583299464899
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,IRAK4,Interleukin-1 receptor-associated kinase 4,52229,0.229424803577523,0.12886220314746,-0.0231451145914991,0.481994721746545,0.0750252239721186
