Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,FCN2,Ficolin-2,42116,-0.0739144764153504,0.00432119395365765,-0.0823840165645194,-0.0654449362661814,6.54553802464008e-65
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",42070,-0.0627152186931362,0.00367326641293599,-0.0699148208624907,-0.0555156165237816,1.11994754822777e-64
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,42224,-0.0551756242092142,0.0032399129736973,-0.0615258536376609,-0.0488253947807675,2.2789212696642e-64
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,RNASE6,Ribonuclease K6,39937,-0.0588300930745697,0.00345131445620441,-0.0655946694087304,-0.0520655167404091,2.37590480621874e-64
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,TJAP1,Tight junction-associated protein 1,42181,-0.150435428850939,0.00885457822362591,-0.167790402169246,-0.133080455532632,4.49858770180225e-64
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,P4HB,Protein disulfide-isomerase,42073,-0.0698642406446292,0.00411341627953839,-0.0779265365525245,-0.061801944736734,4.95617832363505e-64
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,SHISA5,Protein shisa-5,39966,-0.0471313949033805,0.00277395864397437,-0.0525683538455702,-0.0416944359611907,5.91421690595333e-64
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,SPINT2,Kunitz-type protease inhibitor 2,42185,-0.0714224982846525,0.00420947229863697,-0.0796730639899809,-0.063171932579324,6.54204363963457e-64
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,BCR,Breakpoint cluster region protein,42119,-0.167106640801513,0.00985081031762718,-0.186414229024062,-0.147799052578964,6.96779321444336e-64
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,NFKB1,Nuclear factor NF-kappa-B p105 subunit,39575,-0.136047449852918,0.00801217558940706,-0.151751314008156,-0.12034358569768,7.51215730744132e-64
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,AMN,Protein amnionless,41913,-0.0854535946630831,0.00504173710086029,-0.0953353993807692,-0.0755717899453969,9.08067259822808e-64
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,ARSB,Arylsulfatase B,42070,-0.100282537404167,0.00592455520173873,-0.111894665599575,-0.0886704092087587,1.30044857930456e-63
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,GFER,FAD-linked sulfhydryl oxidase ALR,41843,-0.115181665824271,0.00680447116290545,-0.128518429303565,-0.101844902344976,1.31744328054062e-63
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,SIRPB1,Signal-regulatory protein beta-1,42100,-0.0861025753399105,0.00509129502208958,-0.0960815135832061,-0.0761236370966149,1.65965013640541e-63
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,SEL1L,Protein sel-1 homolog 1,39638,-0.0569630486109111,0.00336598774443457,-0.0635603845900029,-0.0503657126318194,1.91116152593886e-63
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,ADGRG1,Adhesion G-protein coupled receptor G1,42070,-0.144736117007622,0.00857411400869568,-0.161541380464665,-0.127930853550578,2.79211686574433e-63
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,42231,-0.0548862089158938,0.003253921280053,-0.0612638946247977,-0.0485085232069899,3.39730919849515e-63
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,39934,-0.0884130575751437,0.00523686026272488,-0.0986773036900845,-0.0781488114602029,3.55059132722313e-63
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,QDPR,Dihydropteridine reductase,42081,-0.0757746526384659,0.00449275386544086,-0.08458045021473,-0.0669688550622018,3.55390733991601e-63
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,EIF4B,Eukaryotic translation initiation factor 4B,42016,-0.100958706301985,0.00598872267595225,-0.112696602746852,-0.0892208098571188,4.07538089840464e-63
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,SELPLG,P-selectin glycoprotein ligand 1,42119,-0.0500045845277304,0.00296901054965121,-0.0558238452050468,-0.0441853238504141,5.24954472087894e-63
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CTSL,Cathepsin L1,42145,-0.0439313621106454,0.00261034463400321,-0.0490476375932917,-0.0388150866279992,6.43300816957785e-63
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,SLITRK2,SLIT and NTRK-like protein 2,42262,-0.0728170068073722,0.00432820877646788,-0.0813002960092492,-0.0643337176054951,7.00462310426716e-63
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,THY1,Thy-1 membrane glycoprotein,42249,-0.0524619197744934,0.00311913747916807,-0.0585754292336628,-0.0463484103153239,7.55022393562706e-63
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,B2M,Beta-2-microglobulin,39979,-0.0546786912573917,0.00325126496036034,-0.061051170579698,-0.0483062119350854,1.0333099733758e-62
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CKAP4,Cytoskeleton-associated protein 4,42247,-0.0507775177822421,0.00302543551516531,-0.0567073713919661,-0.0448476641725181,1.36483598907807e-62
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,ULBP2,UL16-binding protein 2,42016,-0.0704632184247594,0.00419882529274845,-0.0786929159985464,-0.0622335208509724,1.44300080990178e-62
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",39906,-0.19788609244288,0.0117906064107093,-0.22099568100787,-0.174776503877889,1.83675375001762e-62
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,MATN2,Matrilin-2,42144,-0.0529454179137229,0.00315946496030467,-0.0591379692359201,-0.0467528665915258,2.11198950714444e-62
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,39736,-0.0518995740788351,0.00309959267166704,-0.0579747757153025,-0.0458243724423677,3.59706210128188e-62
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,FABP5,Fatty acid-binding protein 5,42218,-0.118731953535647,0.00710233569169708,-0.132652531491373,-0.104811375579921,4.07505466118212e-62
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,SNCG,Gamma-synuclein,42016,-0.119106754464384,0.00712539177242052,-0.133072522338328,-0.105140986590439,4.26554304213564e-62
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,DAAM1,Disheveled-associated activator of morphogenesis 1,39736,-0.148622001406227,0.00888603271011248,-0.166038625518048,-0.131205377294407,4.88233281348937e-62
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,LYN,Tyrosine-protein kinase Lyn,42070,-0.151139093138207,0.00905607693392411,-0.168889003928698,-0.133389182347716,6.56154545787695e-62
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,BACH1,Transcription regulator protein BACH1,42119,-0.133565874562474,0.0080033116986482,-0.149252365491825,-0.117879383633124,6.57321080260885e-62
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,TREML2,Trem-like transcript 2 protein,42137,-0.0612618514553113,0.00367434351820624,-0.0684635647509955,-0.0540601381596271,8.52378198429234e-62
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,SCGB3A2,Secretoglobin family 3A member 2,42166,0.139607392876486,0.00837685929745017,0.123188748653483,0.156026037099488,9.53643024136183e-62
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,FABP4,"Fatty acid-binding protein, adipocyte",42310,-0.0894689638016787,0.0053695294308579,-0.0999932414861602,-0.0789446861171972,9.95149829535471e-62
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,BANK1,B-cell scaffold protein with ankyrin repeats,42119,-0.188857652720746,0.0113513149109082,-0.211106229946126,-0.166609075495366,1.52384059154419e-61
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CDC27,Cell division cycle protein 27 homolog,41843,-0.108258856896702,0.00650806711926771,-0.121014668450467,-0.0955030453429371,1.64610997727457e-61
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,USP8,Ubiquitin carboxyl-terminal hydrolase 8,41900,-0.168675019859094,0.0101403785360544,-0.18855016178976,-0.148799877928427,1.65139775842793e-61
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,LDLRAP1,Low density lipoprotein receptor adapter protein 1,39934,-0.177758775860282,0.0106807140802094,-0.198692975457492,-0.156824576263072,1.82109226966518e-61
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,SELP,P-selectin,42217,-0.0988829626138173,0.00594770167564429,-0.11054045789808,-0.0872254673295545,1.83909983038309e-61
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CEP43,Centrosomal protein 43,41797,-0.124531045674642,0.00749357952160095,-0.13921846153698,-0.109843629812304,2.15563740919081e-61
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CCL21,C-C motif chemokine 21,42185,-0.0678076490626899,0.00408293279824064,-0.0758101973472416,-0.0598051007781383,2.46902125915897e-61
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,AP3B1,AP-3 complex subunit beta-1,39930,-0.137186650678988,0.00825522404879176,-0.15336688981462,-0.121006411543356,2.72961732258646e-61
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,STAT5B,Signal transducer and activator of transcription 5B,42070,-0.24278375848207,0.014630460426516,-0.271459460918042,-0.214108056046099,3.09794825079425e-61
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,42181,-0.167792115532979,0.0101196517058467,-0.187626632876438,-0.147957598189519,3.8232765825824e-61
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,TXNDC5,Thioredoxin domain-containing protein 5,42249,-0.121660493404484,0.00734130365364651,-0.136049448565631,-0.107271538243336,4.38076832406296e-61
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,KDR,Vascular endothelial growth factor receptor 2,42181,-0.0442896471456265,0.00267395862456977,-0.0495306060497833,-0.0390486882414698,5.08500218545023e-61
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,EHBP1,EH domain-binding protein 1,39958,-0.132836711089832,0.00802374923962933,-0.148563259599506,-0.117110162580159,7.5346210463665e-61
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,PLXNB2,Plexin-B2,42255,-0.0431835300491482,0.0026110912646674,-0.0483012689278963,-0.0380657911704001,7.56258213632109e-61
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,IGBP1,Immunoglobulin-binding protein 1,39934,-0.10622190671665,0.00642249781216238,-0.118810002428488,-0.0936338110048115,9.86494847494341e-61
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,PALM2,Paralemmin-2,39929,-0.0685325818952796,0.00414749789667944,-0.0766616777727713,-0.0604034860177879,1.26275677352416e-60
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,PLEKHO1,Pleckstrin homology domain-containing family O member 1,39929,-0.123311761010238,0.00747316376831257,-0.137959161996131,-0.108664360024346,1.83893531282776e-60
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,ANKRD54,Ankyrin repeat domain-containing protein 54,41843,-0.099669419732508,0.00604899951577851,-0.111525458783434,-0.0878133806815821,2.13962821356103e-60
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CXCL11,C-X-C motif chemokine 11,42249,-0.137264242892045,0.00833307031132858,-0.153597060702249,-0.120931425081841,2.22004908732164e-60
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,GCC1,GRIP and coiled-coil domain-containing protein 1,39929,-0.192158963918185,0.0116543306323564,-0.215001451957603,-0.169316475878766,2.24739232892566e-60
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,MMP12,Macrophage metalloelastase,42146,-0.0961105973139092,0.00583612716396834,-0.107549406555287,-0.0846717880725313,2.39322171000672e-60
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,IGFBP6,Insulin-like growth factor-binding protein 6,42129,-0.0549330614432253,0.00333588969105242,-0.0614714052376881,-0.0483947176487626,2.43345083199988e-60
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,NRP1,Neuropilin-1,42230,0.0479562884279809,0.00291285955759438,0.0422470836950959,0.0536654931608659,2.55606728969195e-60
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,TGFBR2,TGF-beta receptor type-2,42181,-0.0600850375150633,0.00365338941315423,-0.0672456807648456,-0.052924394265281,3.39664659004572e-60
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,ANG,Angiogenin,42152,-0.0574578967977213,0.00349550992045128,-0.0643090962418058,-0.0506066973536368,3.92445646819908e-60
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,ASAH2,Neutral ceramidase,42016,-0.0933006955223029,0.00567590039073166,-0.104425460288137,-0.0821759307564688,3.9508543941218e-60
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,GMPR,GMP reductase 1,42296,-0.0835123184845721,0.00508138378788922,-0.093471830708835,-0.0735528062603092,4.04136710024964e-60
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,HBEGF,Proheparin-binding EGF-like growth factor,42224,-0.127890545702099,0.0077863230303004,-0.143151738841488,-0.11262935256271,4.77829198925612e-60
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,NT5E,5'-nucleotidase,42181,-0.0940901329580573,0.00573487385447239,-0.105330485712823,-0.0828497802032915,6.45530508628265e-60
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CD207,C-type lectin domain family 4 member K,41832,-0.0682197997117168,0.00416581469126713,-0.0763847965066003,-0.0600548029168332,1.09374874060931e-59
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,AP2B1,AP-2 complex subunit beta,39649,-0.0853580232328587,0.00520721721118036,-0.0955641689667722,-0.0751518774989452,1.09738061754439e-59
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CD48,CD48 antigen,42166,-0.0536821386705857,0.00327973618466903,-0.060110421592537,-0.0472538557486344,1.20947090526624e-59
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,42145,-0.109552714283947,0.0066961225986338,-0.122677114577269,-0.0964283139906247,1.36097938516958e-59
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,NIT2,Omega-amidase NIT2,39903,-0.12800750018458,0.00781913663899252,-0.143333007997006,-0.112681992372155,1.48823246427643e-59
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,IFNLR1,Interferon lambda receptor 1,42119,-0.0634571491181425,0.00388612994156483,-0.0710739638036096,-0.0558403344326754,2.2641023984128e-59
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,ADM,Pro-adrenomedullin,42262,-0.0456106893280053,0.00279399961897447,-0.0510869285811953,-0.0401344500748154,2.40599120819922e-59
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,42137,-0.0641420272256875,0.00393839719908871,-0.0718612857359014,-0.0564227687154736,4.49377745154876e-59
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,ECHS1,"Enoyl-CoA hydratase, mitochondrial",39638,-0.169009831202997,0.0103916281423329,-0.189377422361969,-0.148642240044025,8.55291954504126e-59
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CCL4,C-C motif chemokine 4,42148,-0.107745766470724,0.00663623111492838,-0.120752779455984,-0.0947387534854644,1.00501439279885e-58
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,TANK,TRAF family member-associated NF-kappa-B activator,41913,-0.122876410975966,0.00757302680753904,-0.137719543518742,-0.108033278433189,1.21435780865198e-58
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,PCDH17,Protocadherin-17,42145,-0.0648763039337424,0.00399929574181367,-0.0727149235876972,-0.0570376842797876,1.25844924614369e-58
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,AMOT,Angiomotin,39736,-0.0667133357292038,0.00410856695171122,-0.0747661269545578,-0.0586605445038498,1.28538818272842e-58
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,VPS53,Vacuolar protein sorting-associated protein 53 homolog,42070,-0.13424091752244,0.00828131899564004,-0.150472302753894,-0.118009532290985,1.53104548993237e-58
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,KLK10,Kallikrein-10,42138,-0.0706551710231967,0.00435969007711727,-0.0792001635743465,-0.0621101784720468,1.61194840954546e-58
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,ARF6,ADP-ribosylation factor 6,39930,-0.188869486678841,0.0116468187257294,-0.211697251381271,-0.166041721976412,1.75534958117995e-58
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,SERPINH1,Serpin H1,39757,-0.223864141824573,0.0138176615702352,-0.250946758502234,-0.196781525146912,2.28361949372194e-58
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,LGALS1,Galectin-1,42145,-0.0604488820599613,0.00373653311140714,-0.0677724869583193,-0.0531252771616033,2.54439192340878e-58
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,RASSF2,Ras association domain-containing protein 2,41843,-0.0986826435364607,0.0060999254680897,-0.110638497453917,-0.0867267896190049,2.62241785667676e-58
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,PDLIM7,PDZ and LIM domain protein 7,42185,-0.215921596317477,0.0133766990526738,-0.242139926460717,-0.189703266174236,4.50878851624337e-58
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,DNMBP,Dynamin-binding protein,42016,-0.104429878511248,0.00647243376662032,-0.117115848693823,-0.0917439083286718,5.1226114556648e-58
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,AXIN1,Axin-1,42119,-0.16619283531692,0.0103071940852307,-0.186394935723972,-0.145990734909867,6.00466433950658e-58
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,39958,-0.108154282825888,0.0067069301663258,-0.121299865951887,-0.0950086996998897,7.36956177827786e-58
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,NUDT5,ADP-sugar pyrophosphatase,42137,-0.0857694672852598,0.0053240816110237,-0.0962046672428663,-0.0753342673276533,7.51585218028065e-58
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,42016,-0.162787651042921,0.0101280135943435,-0.182638557687835,-0.142936744398008,1.35965357590593e-57
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,IL12RB1,Interleukin-12 receptor subunit beta-1,41913,-0.0646748519819083,0.00402407569267889,-0.0725620403395589,-0.0567876636242576,1.39516361813385e-57
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,TP53I3,Quinone oxidoreductase PIG3,39513,-0.0917059560855926,0.00570265289435211,-0.102883155758523,-0.0805287564126624,1.57817681263154e-57
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CD302,CD302 antigen,42070,-0.0534195638276615,0.00332639560622273,-0.059939299215858,-0.0468998284394649,1.6809653771314e-57
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CLEC4D,C-type lectin domain family 4 member D,42119,-0.106128153140903,0.00661000864596507,-0.119083770086995,-0.0931725361948118,1.77216804273683e-57
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,FEN1,Flap endonuclease 1,41843,-0.110341714316738,0.00687406447725858,-0.123814880692165,-0.0968685479413113,1.92944747785478e-57
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,NCR1,Natural cytotoxicity triggering receptor 1,42095,-0.0657249432604916,0.00409694409583133,-0.073754953688321,-0.0576949328326622,2.18962999209895e-57
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,SORCS2,VPS10 domain-containing receptor SorCS2,41843,-0.0612383612289262,0.00381750623235476,-0.0687206734443415,-0.0537560490135109,2.27518875154518e-57
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,42217,0.0660892166208162,0.00412162088896115,0.0580108396784523,0.0741675935631801,2.44510736118318e-57
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,FCER2,Low affinity immunoglobulin epsilon Fc receptor,42137,-0.0909700626022726,0.00567699074208224,-0.102096964456754,-0.0798431607477914,2.90273770002117e-57
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CCN5,CCN family member 5,42137,-0.0648643915562365,0.00404999299411863,-0.072802377824709,-0.056926405287764,3.31523608249205e-57
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,PTPRM,Receptor-type tyrosine-protein phosphatase mu,42100,-0.0417718200180697,0.00260841374350472,-0.0468843109553389,-0.0366593290808004,3.41465195552812e-57
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,GRPEL1,"GrpE protein homolog 1, mitochondrial",42070,-0.104568727563466,0.00653137653543766,-0.117370225572924,-0.091767229554008,3.64956698118576e-57
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CD40,Tumor necrosis factor receptor superfamily member 5,42129,-0.0861177347466863,0.00538988836564992,-0.0966819159433602,-0.0755535535500125,6.06508965881099e-57
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,TALDO1,Transaldolase,39948,-0.075623859542497,0.0047310698723805,-0.0848967564923627,-0.0663509625926312,6.83307252359544e-57
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,BAP18,Chromatin complexes subunit BAP18,39929,-0.116615617120975,0.00729795920451612,-0.130919617161826,-0.102311617080123,7.44386337495126e-57
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,QPCT,Glutaminyl-peptide cyclotransferase,42170,-0.0460076558417412,0.00288353446771481,-0.0516593833984622,-0.0403559282850201,8.58976126253584e-57
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,42016,-0.0731818203078652,0.00459230231358441,-0.0821827328424907,-0.0641809077732398,1.18346669390361e-56
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,ANXA2,Annexin A2,39492,-0.120522399381907,0.00756125082449047,-0.135342450997909,-0.105702347765906,1.46702376219367e-56
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,PILRA,Paired immunoglobulin-like type 2 receptor alpha,42137,-0.0722737067287313,0.00455038279627617,-0.0811924570094326,-0.06335495644803,2.67820109332731e-56
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,39929,-0.070262446836756,0.00441998320138926,-0.078925613911479,-0.0615992797620331,2.71418144181781e-56
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,NT5C1A,Cytosolic 5'-nucleotidase 1A,39929,-0.0525498844974755,0.00330664340743869,-0.0590309055760553,-0.0460688634188956,2.90385593844003e-56
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,DAB2,Disabled homolog 2,42262,-0.187980535202541,0.011841185117476,-0.211189258032794,-0.164771812372288,2.99646973099886e-56
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,ROBO1,Roundabout homolog 1,42144,-0.0405204308542579,0.00255661024551755,-0.0455313869354723,-0.0355094747730435,4.5348254585717e-56
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,NAGK,N-acetyl-D-glucosamine kinase,39627,-0.0968568980332677,0.00610517717210969,-0.108823045290603,-0.0848907507759327,4.62885969808354e-56
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CCL20,C-C motif chemokine 20,42296,-0.146440337447091,0.00924183521287541,-0.164554334464327,-0.128326340429855,4.75923821677399e-56
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,STIP1,Stress-induced-phosphoprotein 1,42105,-0.10793218659547,0.00681335489119691,-0.121286362182216,-0.0945780110087236,5.15622385712473e-56
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,SERPINA4,Kallistatin,39802,-0.0397281203623689,0.00250908819684489,-0.0446459332281849,-0.0348103074965529,7.33919535009368e-56
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CRLF1,Cytokine receptor-like factor 1,42185,-0.0419834599893961,0.0026556708413285,-0.0471885748384,-0.0367783451403923,8.47474430494542e-56
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,KLRD1,Natural killer cells antigen CD94,42296,-0.0796444562168219,0.00503890526902789,-0.0895207105441166,-0.0697682018895273,8.81038728357168e-56
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",42137,-0.0780332203053578,0.00493847089370546,-0.0877126232570205,-0.0683538173536951,9.62257886678155e-56
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,IKBKG,NF-kappa-B essential modulator,42119,-0.154217527646888,0.00976248235718262,-0.173351993066966,-0.13508306222681,1.02775118005266e-55
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,SNX15,Sorting nexin-15,39736,-0.091520650839147,0.00578818586197031,-0.102865495128609,-0.0801758065496852,1.04235768489255e-55
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,SERPINE1,Plasminogen activator inhibitor 1,42310,-0.111698741360935,0.00709549305396205,-0.125605907746701,-0.0977915749751696,2.37014199305302e-55
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CFC1,Cryptic protein,41843,-0.0804022932250988,0.00511715356126929,-0.0904319142051866,-0.070372672245011,3.91692715558129e-55
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,MCAM,Cell surface glycoprotein MUC18,42217,0.0536608332984035,0.00341820357089339,0.0469611542994525,0.0603605122973546,4.69890133279944e-55
