Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30300.High light scatter reticulocyte count,CES1,Liver carboxylesterase 1,51266,0.198497692802003,0.00677764703424145,0.18521350461489,0.211781880989116,4.2244912273635e-185
Blood and urine assays,X30300.High light scatter reticulocyte count,KYNU,Kynureninase,51468,0.105844557359182,0.00364987155634783,0.0986908091087399,0.112998305609623,1.28733520704135e-181
Blood and urine assays,X30300.High light scatter reticulocyte count,KRT18,"Keratin, type I cytoskeletal 18",51100,0.19493233428542,0.00672493933238976,0.181751453193936,0.208113215376903,2.09259676242032e-181
Blood and urine assays,X30300.High light scatter reticulocyte count,PTS,6-pyruvoyl tetrahydrobiopterin synthase,50606,0.128165744977104,0.00443694980206194,0.119469323365062,0.136862166589145,4.08803279297831e-180
Blood and urine assays,X30300.High light scatter reticulocyte count,ERBB2,Receptor tyrosine-protein kinase erbB-2,51263,0.0561022897804574,0.00196546047815502,0.0522499872432736,0.0599545923176413,4.32130165862234e-176
Blood and urine assays,X30300.High light scatter reticulocyte count,PRCP,Lysosomal Pro-X carboxypeptidase,51337,0.0717208757283152,0.00255097584503827,0.0667209630720402,0.0767207883845902,5.37623244841e-171
Blood and urine assays,X30300.High light scatter reticulocyte count,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,47719,0.112082785385118,0.00401019775096478,0.104222797793227,0.119942772977009,1.61552998849774e-168
Blood and urine assays,X30300.High light scatter reticulocyte count,THOP1,Thimet oligopeptidase,51100,0.0710250228472336,0.00255915818015404,0.0660090728141316,0.0760409728803355,1.01879691227613e-166
Blood and urine assays,X30300.High light scatter reticulocyte count,LPL,Lipoprotein lipase,51205,-0.107719379826984,0.00388875031884882,-0.115341330451927,-0.10009742920204,4.10755017865551e-166
Blood and urine assays,X30300.High light scatter reticulocyte count,PRSS8,Prostasin,51107,0.0930340886568167,0.00336703701195527,0.0864346961133844,0.099633481200249,2.70987339322239e-165
Blood and urine assays,X30300.High light scatter reticulocyte count,CDHR2,Cadherin-related family member 2,51100,0.146324385775439,0.00530478485615729,0.13592700745737,0.156721764093507,9.63645539265651e-165
Blood and urine assays,X30300.High light scatter reticulocyte count,FGF21,Fibroblast growth factor 21,51380,0.266058417811404,0.00971984323540394,0.247007525070012,0.285109310552795,2.44730499988376e-162
Blood and urine assays,X30300.High light scatter reticulocyte count,GHR,Growth hormone receptor,47719,0.0616517117397421,0.00225248181520135,0.0572368473819474,0.0660665760975367,8.00170098786722e-162
Blood and urine assays,X30300.High light scatter reticulocyte count,LCAT,Phosphatidylcholine-sterol acyltransferase,48188,0.0475582485391678,0.00174054152805211,0.0441467871441856,0.0509697099341499,2.32247790913956e-161
Blood and urine assays,X30300.High light scatter reticulocyte count,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,51100,0.0609081761064009,0.00225433638410367,0.0564896767935577,0.0653266754192441,3.01688216011922e-158
Blood and urine assays,X30300.High light scatter reticulocyte count,DCXR,L-xylulose reductase,51263,0.116840165992844,0.00435961044834993,0.108295329514078,0.12538500247161,8.50740491544341e-156
Blood and urine assays,X30300.High light scatter reticulocyte count,GSTA3,Glutathione S-transferase A3,50671,0.165520452361106,0.00618694894333023,0.153394032432179,0.177646872290033,3.37708242523225e-155
Blood and urine assays,X30300.High light scatter reticulocyte count,STAB2,Stabilin-2,48163,0.0586266179576897,0.00222194062170576,0.0542716143391464,0.062981621576233,8.7217246882509e-151
Blood and urine assays,X30300.High light scatter reticulocyte count,ASGR1,Asialoglycoprotein receptor 1,51020,0.0634237399065312,0.00242613873321418,0.0586685079894314,0.068178971823631,2.04027448507917e-148
Blood and urine assays,X30300.High light scatter reticulocyte count,ANGPTL2,Angiopoietin-related protein 2,51208,0.0835763494988015,0.00320167575938721,0.0773010650104026,0.0898516339872004,5.1239235016068e-148
Blood and urine assays,X30300.High light scatter reticulocyte count,CTSD,Cathepsin D,49762,0.0869704328192899,0.00333166085578299,0.0804403775419553,0.0935004880966246,7.13046248848001e-148
Blood and urine assays,X30300.High light scatter reticulocyte count,FUOM,Fucose mutarotase,47719,0.132137357165758,0.00511258907634381,0.122116682576124,0.142158031755392,8.33249623385768e-145
Blood and urine assays,X30300.High light scatter reticulocyte count,PON3,Serum paraoxonase/lactonase 3,51286,-0.0614718231557193,0.00238436292717976,-0.0661451744929917,-0.056798471818447,1.73177908817383e-144
Blood and urine assays,X30300.High light scatter reticulocyte count,AHSP,Alpha-hemoglobin-stabilizing protein,51169,0.169293150404225,0.00662513400156392,0.15630788776116,0.182278413047291,5.28470258818738e-142
Blood and urine assays,X30300.High light scatter reticulocyte count,KHK,Ketohexokinase,47629,0.127080534443214,0.00498200917326947,0.117315796463606,0.136845272422822,3.76996196157342e-141
Blood and urine assays,X30300.High light scatter reticulocyte count,CKB,Creatine kinase B-type,48163,-0.116294605774319,0.00457899022216669,-0.125269426609766,-0.107319784938872,4.97386770220556e-140
Blood and urine assays,X30300.High light scatter reticulocyte count,MME,Neprilysin,51100,0.158945665384901,0.00627812987062977,0.146640530838466,0.171250799931335,1.84082911426789e-139
Blood and urine assays,X30300.High light scatter reticulocyte count,SORD,Sorbitol dehydrogenase,51304,0.139872070680783,0.00553136938444763,0.129030586687265,0.1507135546743,3.73344569511219e-139
Blood and urine assays,X30300.High light scatter reticulocyte count,CPM,Carboxypeptidase M,51299,0.0693847388437997,0.00274387987201801,0.0640067342946444,0.074762743392955,3.73423277014406e-139
Blood and urine assays,X30300.High light scatter reticulocyte count,HAO1,Hydroxyacid oxidase 1,51408,0.25058682451506,0.00991174151400737,0.231159811147605,0.270013837882514,4.1648061599555e-139
Blood and urine assays,X30300.High light scatter reticulocyte count,OXT,Oxytocin-neurophysin 1,51411,0.295813718454132,0.0117256198370794,0.272831503573456,0.318795933334807,1.56547373295575e-138
Blood and urine assays,X30300.High light scatter reticulocyte count,CRLF1,Cytokine receptor-like factor 1,51286,0.0506908446323879,0.00200935926642163,0.0467525004702015,0.0546291887945743,1.62730752118799e-138
Blood and urine assays,X30300.High light scatter reticulocyte count,NPL,N-acetylneuraminate lyase,48162,0.0923323657400343,0.00368884756290374,0.085102224516743,0.0995625069633256,3.96538866729635e-136
Blood and urine assays,X30300.High light scatter reticulocyte count,INHBC,Inhibin beta C chain,51212,0.0794042708000647,0.00320175744498543,0.0731288262078933,0.0856797153922362,5.49741793768173e-134
Blood and urine assays,X30300.High light scatter reticulocyte count,GOLM2,Protein GOLM2,51411,0.0451697342211685,0.00182436792628564,0.0415939730856486,0.0487454953566883,1.4329357815835e-133
Blood and urine assays,X30300.High light scatter reticulocyte count,GPD1,Glycerol-3-phosphate dehydrogenase,48093,0.105472699577598,0.00427763159152683,0.0970885416582058,0.113856857496991,3.28462452428016e-132
Blood and urine assays,X30300.High light scatter reticulocyte count,STX7,Syntaxin-7,47587,0.095670425470991,0.00391888129028818,0.0879894181420262,0.103351432799956,1.24338987258331e-129
Blood and urine assays,X30300.High light scatter reticulocyte count,F9,Coagulation factor IX,51275,0.0358562754485733,0.00147467993621177,0.0329659027735982,0.0387466481235483,6.14343797308076e-129
Blood and urine assays,X30300.High light scatter reticulocyte count,MVK,Mevalonate kinase,50820,0.159394842291669,0.00662201538681461,0.146415692133512,0.172373992449825,2.11584533227729e-126
Blood and urine assays,X30300.High light scatter reticulocyte count,ADIPOQ,Adiponectin,48184,-0.132853688023845,0.00552198013547017,-0.143676769089366,-0.122030606958323,4.51585655453129e-126
Blood and urine assays,X30300.High light scatter reticulocyte count,ADH1B,All-trans-retinol dehydrogenase,47719,0.146449443120825,0.00609541051734241,0.134502438506833,0.158396447734816,1.07693699830742e-125
Blood and urine assays,X30300.High light scatter reticulocyte count,NHLRC3,NHL repeat-containing protein 3,47273,0.061792654900429,0.00257635502600808,0.0567429990494532,0.0668423107514048,3.14605171522072e-125
Blood and urine assays,X30300.High light scatter reticulocyte count,ITGA5,Integrin alpha-5,51212,0.0482901067701586,0.00201990773977357,0.0443310876002024,0.0522491259401148,9.12912689547985e-125
Blood and urine assays,X30300.High light scatter reticulocyte count,CDH2,Cadherin-2,51205,0.0684379378082225,0.0028651572439361,0.0628222296101077,0.0740536460063372,1.48561680304539e-124
Blood and urine assays,X30300.High light scatter reticulocyte count,ACE2,Angiotensin-converting enzyme 2,50794,0.104030331910357,0.00438372439370202,0.0954382320987008,0.112622431722013,5.86050810836571e-123
Blood and urine assays,X30300.High light scatter reticulocyte count,FGFR2,Fibroblast growth factor receptor 2,51263,0.0424611417511134,0.00179704528078289,0.0389389330007789,0.0459833505014479,5.8822936397301e-122
Blood and urine assays,X30300.High light scatter reticulocyte count,EPO,Erythropoietin,51181,0.139288684565773,0.00590703802626619,0.127710890034291,0.150866479097255,1.81028325568969e-121
Blood and urine assays,X30300.High light scatter reticulocyte count,IL1RN,Interleukin-1 receptor antagonist protein,51143,0.102519853649672,0.00435337482773811,0.0939872389873051,0.111052468312038,3.68530539347349e-121
Blood and urine assays,X30300.High light scatter reticulocyte count,PTGR1,Prostaglandin reductase 1,48162,0.156073824076933,0.00667134627886759,0.142997985370352,0.169149662783513,2.10575012257118e-119
Blood and urine assays,X30300.High light scatter reticulocyte count,CFH,Complement factor H,47071,0.0442103967125876,0.00189514274913859,0.040495916924276,0.0479248765008992,1.18491984623043e-118
Blood and urine assays,X30300.High light scatter reticulocyte count,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51309,0.0801028252903703,0.00346229759789984,0.0733167219984866,0.086888928582254,4.56845742213583e-117
Blood and urine assays,X30300.High light scatter reticulocyte count,MAMDC4,Apical endosomal glycoprotein,48093,0.10501224687595,0.00453532721611,0.0961230055323746,0.113901488219526,4.98197471738137e-117
Blood and urine assays,X30300.High light scatter reticulocyte count,TFRC,Transferrin receptor protein 1,51303,0.070138119983359,0.00303337697515018,0.0641927011120646,0.0760835388546533,6.22315450119131e-117
Blood and urine assays,X30300.High light scatter reticulocyte count,IGSF3,Immunoglobulin superfamily member 3,51100,0.0675900390232022,0.00293098383967516,0.0618453106974389,0.0733347673489655,2.57359108575877e-116
Blood and urine assays,X30300.High light scatter reticulocyte count,CA5A,"Carbonic anhydrase 5A, mitochondrial",50794,0.168946694005169,0.00735762055650122,0.154525757714427,0.183367630295912,2.46056655729204e-115
Blood and urine assays,X30300.High light scatter reticulocyte count,FAM20A,Pseudokinase FAM20A,48162,0.0515934571163791,0.00225458449897347,0.0471744714983911,0.0560124427343671,2.1360368605511e-114
Blood and urine assays,X30300.High light scatter reticulocyte count,RTN4R,Reticulon-4 receptor,51408,0.0615828299332172,0.00271340716894184,0.0562645518820912,0.0669011079843432,8.75710612187059e-113
Blood and urine assays,X30300.High light scatter reticulocyte count,GUSB,Beta-glucuronidase,51300,0.111852979821275,0.00494454207675684,0.102161677350832,0.121544282291718,4.61452503141633e-112
Blood and urine assays,X30300.High light scatter reticulocyte count,MXRA8,Matrix remodeling-associated protein 8,47719,-0.0557115047360908,0.00246051752489388,-0.0605341190848828,-0.0508888903872988,4.93992150377765e-112
Blood and urine assays,X30300.High light scatter reticulocyte count,HEG1,Protein HEG homolog 1,47719,0.0499587026809254,0.00220859156491368,0.0456298632136946,0.0542875421481562,8.03466298582717e-112
Blood and urine assays,X30300.High light scatter reticulocyte count,AGRP,Agouti-related protein,51468,0.0932982846486797,0.00418119394535193,0.08510314451579,0.10149342478157,3.9686964715777e-109
Blood and urine assays,X30300.High light scatter reticulocyte count,CNTN3,Contactin-3,51212,0.0511525097777668,0.00230756251812133,0.046629687242249,0.0556753323132846,9.97152690811122e-108
Blood and urine assays,X30300.High light scatter reticulocyte count,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,47719,0.0388909581999954,0.00175750928655521,0.0354462399983472,0.0423356764016436,3.71786422060738e-107
Blood and urine assays,X30300.High light scatter reticulocyte count,PTPRH,Receptor-type tyrosine-protein phosphatase H,48097,0.0872986198943893,0.00396557894837115,0.0795260851555819,0.0950711546331968,4.13335891313375e-106
Blood and urine assays,X30300.High light scatter reticulocyte count,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,50671,0.116742257037561,0.00531333583973092,0.106328118791688,0.127156395283433,7.3481937610869e-106
Blood and urine assays,X30300.High light scatter reticulocyte count,SERPINF1,Pigment epithelium-derived factor,47880,0.0465070167665683,0.00211730592161515,0.0423570971602026,0.050656936372934,1.22229247459013e-105
Blood and urine assays,X30300.High light scatter reticulocyte count,GLA,Alpha-galactosidase A,47687,0.0683391406810558,0.00312058673191574,0.0622227906865009,0.0744554906756106,5.15270069234236e-105
Blood and urine assays,X30300.High light scatter reticulocyte count,MEGF9,Multiple epidermal growth factor-like domains protein 9,51416,0.0345299417668267,0.00158076571814571,0.0314316409592611,0.0376282425743923,1.05323327438017e-104
Blood and urine assays,X30300.High light scatter reticulocyte count,SEMA7A,Semaphorin-7A,51416,0.0500250826771562,0.0022961589426089,0.0455246111496427,0.0545255542046697,3.59939798370139e-104
Blood and urine assays,X30300.High light scatter reticulocyte count,RRM2,Ribonucleoside-diphosphate reductase subunit M2,50671,0.0867046806181915,0.00397966249574948,0.0789045421265225,0.0945048191098605,3.86110927900186e-104
Blood and urine assays,X30300.High light scatter reticulocyte count,CFI,Complement factor I,48184,0.0341446897271663,0.00157707644304064,0.0310536198988067,0.037235759555526,9.5956698854097e-103
Blood and urine assays,X30300.High light scatter reticulocyte count,FABP1,"Fatty acid-binding protein, liver",51169,0.164546557381566,0.00767198498391208,0.149509466813098,0.179583647950033,4.89361579730331e-101
Blood and urine assays,X30300.High light scatter reticulocyte count,RPL14,60S ribosomal protein L14,47629,0.0675347887071978,0.00315022856053492,0.0613603407285494,0.0737092366858463,9.16887899592005e-101
Blood and urine assays,X30300.High light scatter reticulocyte count,LAMP2,Lysosome-associated membrane glycoprotein 2,50515,0.0359253145022331,0.00167955425784417,0.0326333881568585,0.0392172408476077,1.77108883482161e-100
Blood and urine assays,X30300.High light scatter reticulocyte count,DSG2,Desmoglein-2,51212,-0.0469251669606403,0.00219537054722884,-0.0512280932332088,-0.0426222406880717,2.26759517047516e-100
Blood and urine assays,X30300.High light scatter reticulocyte count,RARRES2,Retinoic acid receptor responder protein 2,51346,0.0845643365134153,0.00396590520543123,0.0767911623107701,0.0923375107160605,6.62748287408699e-100
Blood and urine assays,X30300.High light scatter reticulocyte count,SIGLEC7,Sialic acid-binding Ig-like lectin 7,51205,0.0479503334320721,0.00225146337178559,0.0435374652233724,0.0523632016407719,1.14433435734938e-99
Blood and urine assays,X30300.High light scatter reticulocyte count,SULT2A1,Bile salt sulfotransferase,51181,0.100021986586941,0.00470999749007809,0.090790391506388,0.109253581667494,4.12958900649399e-99
Blood and urine assays,X30300.High light scatter reticulocyte count,AGXT,Serine--pyruvate aminotransferase,51205,0.129934417319991,0.00616201731056811,0.117856863391278,0.142011971248705,9.2781407153572e-98
Blood and urine assays,X30300.High light scatter reticulocyte count,LMNB2,Lamin-B2,48112,0.0485688564239247,0.00230676566651622,0.0440475957175529,0.0530901171302965,2.48843749900855e-97
Blood and urine assays,X30300.High light scatter reticulocyte count,NPY,Pro-neuropeptide Y,51408,0.107827280513556,0.00516447794208177,0.0977049037470755,0.117949657280036,6.61080274163441e-96
Blood and urine assays,X30300.High light scatter reticulocyte count,SEMA3F,Semaphorin-3F,51205,0.0447366546335992,0.00214545714580007,0.040531558627831,0.0489417506393673,1.16771384208901e-95
Blood and urine assays,X30300.High light scatter reticulocyte count,IGFBP1,Insulin-like growth factor-binding protein 1,51452,-0.211895272123094,0.010216178452367,-0.231918981889734,-0.191871562356455,1.09862025404294e-94
Blood and urine assays,X30300.High light scatter reticulocyte count,STC2,Stanniocalcin-2,51183,0.0402369420922759,0.00194314290485715,0.0364283819987559,0.0440455021857959,2.24975864114636e-94
Blood and urine assays,X30300.High light scatter reticulocyte count,ACP5,Tartrate-resistant acid phosphatase type 5,51300,0.0559689723811158,0.00270366792345645,0.0506697832511411,0.0612681615110904,2.51713945760243e-94
Blood and urine assays,X30300.High light scatter reticulocyte count,SORT1,Sortilin,51174,0.0640077139926282,0.00309366298876947,0.05794413453464,0.0700712934506163,3.19579608646601e-94
Blood and urine assays,X30300.High light scatter reticulocyte count,ALDH1A1,Retinal dehydrogenase 1,51212,0.0899601210099025,0.00435593885399021,0.0814224808560817,0.0984977611637233,6.8493142108775e-94
Blood and urine assays,X30300.High light scatter reticulocyte count,MFGE8,Lactadherin,51212,0.0758790093377859,0.00367784657988232,0.0686704300412165,0.0830875886343552,1.04755352295231e-93
Blood and urine assays,X30300.High light scatter reticulocyte count,NOS3,"Nitric oxide synthase, endothelial",50711,0.0849737876555599,0.00414501703711869,0.0768495542628073,0.0930980210483126,1.55425317238316e-92
Blood and urine assays,X30300.High light scatter reticulocyte count,IL18R1,Interleukin-18 receptor 1,51468,0.0545884003019677,0.00266653482720853,0.049361992040639,0.0598148085632964,2.59134330770681e-92
Blood and urine assays,X30300.High light scatter reticulocyte count,C19orf12,Protein C19orf12,50711,0.109463653785663,0.00536399438960737,0.098950224782033,0.119977082789294,1.01202024119601e-91
Blood and urine assays,X30300.High light scatter reticulocyte count,PAMR1,Inactive serine protease PAMR1,51212,0.0441148065644092,0.00216391454785535,0.0398735340506127,0.0483560790782057,1.46481661251936e-91
Blood and urine assays,X30300.High light scatter reticulocyte count,ADGRD1,Adhesion G-protein coupled receptor D1,47719,0.0671731215565019,0.0033034981649419,0.0606982651532157,0.073647977959788,5.8983338355942e-91
Blood and urine assays,X30300.High light scatter reticulocyte count,NOMO1,Nodal modulator 1,51212,0.0384569224696934,0.00189938338707932,0.034734131031018,0.0421797139083689,2.38599692134737e-90
Blood and urine assays,X30300.High light scatter reticulocyte count,SETMAR,Histone-lysine N-methyltransferase SETMAR,50945,0.0498640284705514,0.0024629768122205,0.0450365939185992,0.0546914630225035,2.51878712473918e-90
Blood and urine assays,X30300.High light scatter reticulocyte count,PGF,Placenta growth factor,51468,0.042042271561262,0.00207779567142527,0.0379697920452685,0.0461147510772556,3.02822998772892e-90
Blood and urine assays,X30300.High light scatter reticulocyte count,IGF2R,Cation-independent mannose-6-phosphate receptor,51212,0.0393751737414956,0.0019496559005205,0.0355538481764754,0.0431964993065157,6.59932345613555e-90
Blood and urine assays,X30300.High light scatter reticulocyte count,CA14,Carbonic anhydrase 14,51408,-0.0601397087694021,0.0029803570759161,-0.0659812086381977,-0.0542982089006066,9.15931013183131e-90
Blood and urine assays,X30300.High light scatter reticulocyte count,SRP14,Signal recognition particle 14 kDa protein,51100,0.100337863845439,0.0049879413356463,0.0905614988275721,0.110114228863306,3.24985714331851e-89
Blood and urine assays,X30300.High light scatter reticulocyte count,ICAM1,Intercellular adhesion molecule 1,51128,0.0474725769855249,0.00236575828224729,0.0428356907523202,0.0521094632187296,8.64346566491269e-89
Blood and urine assays,X30300.High light scatter reticulocyte count,SIGLEC8,Sialic acid-binding Ig-like lectin 8,47629,0.0741267872891492,0.00371411565121551,0.0668471206127668,0.0814064539655316,1.00581587476841e-87
Blood and urine assays,X30300.High light scatter reticulocyte count,CD2AP,CD2-associated protein,51205,0.101644202034861,0.00509909490815948,0.0916499760148681,0.111638428054853,1.1749655150524e-87
Blood and urine assays,X30300.High light scatter reticulocyte count,ADAMTSL2,ADAMTS-like protein 2,48163,0.0546015200626429,0.00276247065980279,0.0491870775694294,0.0600159625558564,4.08758159412346e-86
Blood and urine assays,X30300.High light scatter reticulocyte count,CRH,Corticoliberin,50635,-0.138533995215723,0.00704893718980911,-0.152349912107749,-0.124718078323697,2.91904572875061e-85
Blood and urine assays,X30300.High light scatter reticulocyte count,RBKS,Ribokinase,50686,0.0801620292632937,0.0041357057549313,0.0720560459836284,0.0882680125429591,5.26616778499424e-83
Blood and urine assays,X30300.High light scatter reticulocyte count,PALM2,Paralemmin-2,48112,0.0599689634160156,0.00313039621245007,0.0538333868396135,0.0661045399924178,4.69605725925136e-81
Blood and urine assays,X30300.High light scatter reticulocyte count,ERBB3,Receptor tyrosine-protein kinase erbB-3,51097,0.0304824004134041,0.00160057602903638,0.0273452713964928,0.0336195294303154,3.11611509501616e-80
Blood and urine assays,X30300.High light scatter reticulocyte count,TGFA,Protransforming growth factor alpha,51181,0.069732136866295,0.00366533837549345,0.0625480736503278,0.0769162000822621,4.50414664733857e-80
Blood and urine assays,X30300.High light scatter reticulocyte count,CRHBP,Corticotropin-releasing factor-binding protein,51169,0.0422053816676574,0.00222330410270771,0.0378477056263503,0.0465630577089645,9.82967123983539e-80
Blood and urine assays,X30300.High light scatter reticulocyte count,SEPTIN8,Septin-8,48077,0.0504713630176886,0.00265796303690094,0.0452617554653628,0.0556809705700145,1.10892120197986e-79
Blood and urine assays,X30300.High light scatter reticulocyte count,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,48126,0.0768027862468699,0.00406566823191563,0.0688340765123152,0.0847714959814245,6.89006567448896e-79
Blood and urine assays,X30300.High light scatter reticulocyte count,CD4,T-cell surface glycoprotein CD4,51143,0.0440116782228472,0.00233972993578412,0.0394258075487103,0.0485975488969841,2.4633918417337e-78
Blood and urine assays,X30300.High light scatter reticulocyte count,NFASC,Neurofascin,51468,0.0439558885856191,0.00233877933340575,0.0393718810921438,0.0485398960790944,3.26436412794825e-78
Blood and urine assays,X30300.High light scatter reticulocyte count,COL18A1,Collagen alpha-1(XVIII) chain,51306,0.0357524321285158,0.00190282804527644,0.032022889159774,0.0394819750972576,3.63432528380012e-78
Blood and urine assays,X30300.High light scatter reticulocyte count,BMPER,BMP-binding endothelial regulator protein,47719,0.0351356293380252,0.00186894878612228,0.0314724897172255,0.0387987689588249,3.84949172487931e-78
Blood and urine assays,X30300.High light scatter reticulocyte count,OSM,Oncostatin-M,51075,0.106160646324182,0.00565091548755189,0.0950848519685807,0.117236440679784,3.87099603057106e-78
Blood and urine assays,X30300.High light scatter reticulocyte count,SHBG,Sex hormone-binding globulin,48188,-0.0703292499587969,0.00375010321863906,-0.0776794522673295,-0.0629790476502644,8.63052277005634e-78
Blood and urine assays,X30300.High light scatter reticulocyte count,FABP4,"Fatty acid-binding protein, adipocyte",51486,0.0760647843197643,0.00405947664378336,0.0681082100979489,0.0840213585415796,9.34183939884118e-78
Blood and urine assays,X30300.High light scatter reticulocyte count,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50949,0.0773859228075875,0.00413722624220505,0.0692769593728656,0.0854948862423094,1.76841804181513e-77
Blood and urine assays,X30300.High light scatter reticulocyte count,CRELD1,Protein disulfide isomerase CRELD1,47719,0.0561568519850691,0.00300251988955196,0.0502719130015473,0.062041790968591,2.28416854994632e-77
Blood and urine assays,X30300.High light scatter reticulocyte count,EGLN1,Egl nine homolog 1,51181,0.0868320943065804,0.00464810517538112,0.0777218081628334,0.0959423804503274,2.69647637660425e-77
Blood and urine assays,X30300.High light scatter reticulocyte count,BCHE,Cholinesterase,47810,0.0404866369977966,0.00217476216739033,0.0362241031497116,0.0447491708458817,1.11491153827606e-76
Blood and urine assays,X30300.High light scatter reticulocyte count,APCS,Serum amyloid P-component,48008,0.0487973456760335,0.00262300641962184,0.0436562530935747,0.0539384382584923,1.39271974617873e-76
Blood and urine assays,X30300.High light scatter reticulocyte count,HNMT,Histamine N-methyltransferase,50919,0.072049491255452,0.00389923543056278,0.064406989811549,0.079691992699355,1.14261421677806e-75
Blood and urine assays,X30300.High light scatter reticulocyte count,BAP18,Chromatin complexes subunit BAP18,48112,0.104652568170534,0.0056640175415775,0.0935510937890424,0.115754042552026,1.40282435897975e-75
Blood and urine assays,X30300.High light scatter reticulocyte count,IL1R2,Interleukin-1 receptor type 2,51134,0.0297598364588814,0.00162435422204562,0.026576102183672,0.0329435707340909,1.95340923848983e-74
Blood and urine assays,X30300.High light scatter reticulocyte count,SSNA1,Sjoegren syndrome nuclear autoantigen 1,48097,0.0755261340672515,0.00412418133183811,0.0674427386568489,0.0836095294776542,2.73540916600779e-74
